# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.23806453927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.196600e-06	-7.798961e-10	-3.611678e+01	-4.909206e+01
4.100000e-07	-5.179829e-06	-7.634232e-10	-3.600022e+01	-4.905836e+01
4.200000e-07	-5.162622e-06	-7.062859e-10	-3.588064e+01	-4.902413e+01
4.300000e-07	-5.145104e-06	-7.663911e-10	-3.575888e+01	-4.898918e+01
4.400000e-07	-5.127310e-06	-7.992416e-10	-3.563522e+01	-4.895329e+01
4.500000e-07	-5.109075e-06	-7.290925e-10	-3.550848e+01	-4.891626e+01
4.600000e-07	-5.090332e-06	-7.141514e-10	-3.537821e+01	-4.887784e+01
4.700000e-07	-5.071191e-06	-7.912521e-10	-3.524518e+01	-4.883782e+01
4.800000e-07	-5.051764e-06	-7.479123e-10	-3.511016e+01	-4.879596e+01
4.900000e-07	-5.032109e-06	-7.022858e-10	-3.497356e+01	-4.875202e+01
5.000000e-07	-5.012312e-06	-7.518271e-10	-3.483597e+01	-4.870578e+01
5.100000e-07	-4.992304e-06	-7.590407e-10	-3.469691e+01	-4.865699e+01
5.200000e-07	-4.971892e-06	-6.928346e-10	-3.455505e+01	-4.860543e+01
5.300000e-07	-4.951056e-06	-7.387091e-10	-3.441024e+01	-4.855088e+01
5.400000e-07	-4.929810e-06	-7.699264e-10	-3.426257e+01	-4.849313e+01
5.500000e-07	-4.908244e-06	-7.082173e-10	-3.411269e+01	-4.843197e+01
5.600000e-07	-4.886428e-06	-7.012729e-10	-3.396106e+01	-4.836722e+01
5.700000e-07	-4.864271e-06	-7.640738e-10	-3.380707e+01	-4.829871e+01
5.800000e-07	-4.841724e-06	-7.278012e-10	-3.365037e+01	-4.822627e+01
5.900000e-07	-4.818825e-06	-6.930932e-10	-3.349122e+01	-4.814977e+01
6.000000e-07	-4.795671e-06	-7.342435e-10	-3.333030e+01	-4.806907e+01
6.100000e-07	-4.772289e-06	-7.360170e-10	-3.316779e+01	-4.798409e+01
6.200000e-07	-4.748634e-06	-6.877179e-10	-3.300338e+01	-4.789474e+01
6.300000e-07	-4.724806e-06	-7.032672e-10	-3.283778e+01	-4.780097e+01
6.400000e-07	-4.700785e-06	-7.247017e-10	-3.267083e+01	-4.770273e+01
6.500000e-07	-4.676338e-06	-6.986729e-10	-3.250092e+01	-4.760002e+01
6.600000e-07	-4.651416e-06	-6.973031e-10	-3.232771e+01	-4.749285e+01
6.700000e-07	-4.625965e-06	-7.160758e-10	-3.215083e+01	-4.738125e+01
6.800000e-07	-4.599907e-06	-7.001248e-10	-3.196972e+01	-4.726529e+01
6.900000e-07	-4.573285e-06	-6.840992e-10	-3.178470e+01	-4.714504e+01
7.000000e-07	-4.546221e-06	-6.995326e-10	-3.159660e+01	-4.702062e+01
7.100000e-07	-4.518814e-06	-6.965308e-10	-3.140612e+01	-4.689214e+01
7.200000e-07	-4.491163e-06	-6.833455e-10	-3.121395e+01	-4.675976e+01
7.300000e-07	-4.463393e-06	-6.856862e-10	-3.102094e+01	-4.662365e+01
7.400000e-07	-4.435422e-06	-6.971095e-10	-3.082654e+01	-4.648397e+01
7.500000e-07	-4.407175e-06	-6.860474e-10	-3.063022e+01	-4.634095e+01
7.600000e-07	-4.378661e-06	-6.818047e-10	-3.043204e+01	-4.619478e+01
7.700000e-07	-4.349777e-06	-6.830781e-10	-3.023130e+01	-4.604571e+01
7.800000e-07	-4.320572e-06	-6.811404e-10	-3.002832e+01	-4.589395e+01
7.900000e-07	-4.291138e-06	-6.719995e-10	-2.982375e+01	-4.573977e+01
8.000000e-07	-4.261392e-06	-6.755355e-10	-2.961702e+01	-4.558340e+01
8.100000e-07	-4.231366e-06	-6.720454e-10	-2.940833e+01	-4.542510e+01
8.200000e-07	-4.201118e-06	-6.700444e-10	-2.919811e+01	-4.526512e+01
8.300000e-07	-4.170597e-06	-6.684722e-10	-2.898599e+01	-4.510371e+01
8.400000e-07	-4.139669e-06	-6.673312e-10	-2.877103e+01	-4.494113e+01
8.500000e-07	-4.108426e-06	-6.584466e-10	-2.855389e+01	-4.477761e+01
8.600000e-07	-4.077002e-06	-6.590864e-10	-2.833549e+01	-4.461337e+01
8.700000e-07	-4.045427e-06	-6.582746e-10	-2.811604e+01	-4.444864e+01
8.800000e-07	-4.013717e-06	-6.546437e-10	-2.789565e+01	-4.428362e+01
8.900000e-07	-3.981822e-06	-6.522095e-10	-2.767398e+01	-4.411850e+01
9.000000e-07	-3.949680e-06	-6.533704e-10	-2.745059e+01	-4.395345e+01
9.100000e-07	-3.917126e-06	-6.459555e-10	-2.722434e+01	-4.378862e+01
9.200000e-07	-3.884123e-06	-6.425870e-10	-2.699496e+01	-4.362413e+01
9.300000e-07	-3.850712e-06	-6.461587e-10	-2.676276e+01	-4.346009e+01
9.400000e-07	-3.816911e-06	-6.436307e-10	-2.652784e+01	-4.329659e+01
9.500000e-07	-3.782721e-06	-6.401370e-10	-2.629022e+01	-4.313367e+01
9.600000e-07	-3.748081e-06	-6.420782e-10	-2.604946e+01	-4.297136e+01
9.700000e-07	-3.712949e-06	-6.400301e-10	-2.580529e+01	-4.280968e+01
9.800000e-07	-3.677498e-06	-6.301812e-10	-2.555891e+01	-4.264859e+01
9.900000e-07	-3.641939e-06	-6.280929e-10	-2.531177e+01	-4.248804e+01
1.000000e-06	-3.606254e-06	-6.291031e-10	-2.506375e+01	-4.232796e+01
1.010000e-06	-3.570460e-06	-6.265019e-10	-2.481498e+01	-4.216824e+01
1.020000e-06	-3.534565e-06	-6.254929e-10	-2.456551e+01	-4.200875e+01
1.030000e-06	-3.498448e-06	-6.314669e-10	-2.431449e+01	-4.184935e+01
1.040000e-06	-3.462046e-06	-6.276956e-10	-2.406150e+01	-4.168984e+01
1.050000e-06	-3.425351e-06	-6.184314e-10	-2.380647e+01	-4.153004e+01
1.060000e-06	-3.388337e-06	-6.117583e-10	-2.354921e+01	-4.136973e+01
1.070000e-06	-3.351120e-06	-6.090602e-10	-2.329055e+01	-4.120867e+01
1.080000e-06	-3.313724e-06	-6.031122e-10	-2.303064e+01	-4.104660e+01
1.090000e-06	-3.276071e-06	-6.054816e-10	-2.276896e+01	-4.088326e+01
1.100000e-06	-3.238137e-06	-6.074375e-10	-2.250531e+01	-4.071838e+01
1.110000e-06	-3.199921e-06	-6.020054e-10	-2.223971e+01	-4.055165e+01
1.120000e-06	-3.161582e-06	-5.946939e-10	-2.197325e+01	-4.038278e+01
1.130000e-06	-3.123165e-06	-5.943563e-10	-2.170625e+01	-4.021148e+01
1.140000e-06	-3.084443e-06	-5.891309e-10	-2.143712e+01	-4.003743e+01
1.150000e-06	-3.045405e-06	-5.805171e-10	-2.116581e+01	-3.986032e+01
1.160000e-06	-3.006187e-06	-5.761495e-10	-2.089324e+01	-3.967986e+01
1.170000e-06	-2.966803e-06	-5.760066e-10	-2.061952e+01	-3.949575e+01
1.180000e-06	-2.927309e-06	-5.718639e-10	-2.034503e+01	-3.930768e+01
1.190000e-06	-2.887658e-06	-5.700482e-10	-2.006945e+01	-3.911537e+01
1.200000e-06	-2.847887e-06	-5.699179e-10	-1.979305e+01	-3.891854e+01
1.210000e-06	-2.808049e-06	-5.668481e-10	-1.951617e+01	-3.871693e+01
1.220000e-06	-2.768083e-06	-5.609524e-10	-1.923840e+01	-3.851029e+01
1.230000e-06	-2.727953e-06	-5.577042e-10	-1.895949e+01	-3.829837e+01
1.240000e-06	-2.687626e-06	-5.534511e-10	-1.867921e+01	-3.808094e+01
1.250000e-06	-2.647106e-06	-5.456046e-10	-1.839760e+01	-3.785781e+01
1.260000e-06	-2.606272e-06	-5.446754e-10	-1.811380e+01	-3.762877e+01
1.270000e-06	-2.565013e-06	-5.446752e-10	-1.782705e+01	-3.739366e+01
1.280000e-06	-2.523466e-06	-5.374081e-10	-1.753829e+01	-3.715230e+01
1.290000e-06	-2.481685e-06	-5.285512e-10	-1.724791e+01	-3.690455e+01
1.300000e-06	-2.439594e-06	-5.245472e-10	-1.695538e+01	-3.665029e+01
1.310000e-06	-2.397169e-06	-5.200412e-10	-1.666051e+01	-3.638940e+01
1.320000e-06	-2.354470e-06	-5.148276e-10	-1.636376e+01	-3.612178e+01
1.330000e-06	-2.311591e-06	-5.128470e-10	-1.606574e+01	-3.584734e+01
1.340000e-06	-2.268500e-06	-5.112856e-10	-1.576626e+01	-3.556601e+01
1.350000e-06	-2.225245e-06	-5.048941e-10	-1.546563e+01	-3.527771e+01
1.360000e-06	-2.181877e-06	-4.989536e-10	-1.516422e+01	-3.498238e+01
1.370000e-06	-2.138329e-06	-4.938307e-10	-1.486156e+01	-3.467998e+01
1.380000e-06	-2.094659e-06	-4.884106e-10	-1.455805e+01	-3.437043e+01
1.390000e-06	-2.050928e-06	-4.820101e-10	-1.425411e+01	-3.405371e+01
1.400000e-06	-2.007108e-06	-4.777418e-10	-1.394956e+01	-3.372975e+01
1.410000e-06	-1.963219e-06	-4.695908e-10	-1.364453e+01	-3.339849e+01
1.420000e-06	-1.919306e-06	-4.629773e-10	-1.333933e+01	-3.305988e+01
1.430000e-06	-1.875362e-06	-4.583382e-10	-1.303392e+01	-3.271385e+01
1.440000e-06	-1.831278e-06	-4.539650e-10	-1.272753e+01	-3.236032e+01
1.450000e-06	-1.787013e-06	-4.484820e-10	-1.241988e+01	-3.199919e+01
1.460000e-06	-1.742646e-06	-4.425735e-10	-1.211153e+01	-3.163035e+01
1.470000e-06	-1.698197e-06	-4.356913e-10	-1.180260e+01	-3.125369e+01
1.480000e-06	-1.653616e-06	-4.275702e-10	-1.149276e+01	-3.086907e+01
1.490000e-06	-1.608807e-06	-4.195302e-10	-1.118134e+01	-3.047632e+01
1.500000e-06	-1.563805e-06	-4.101099e-10	-1.086857e+01	-3.007526e+01
1.510000e-06	-1.518707e-06	-4.029116e-10	-1.055514e+01	-2.966569e+01
1.520000e-06	-1.473554e-06	-3.971448e-10	-1.024132e+01	-2.924739e+01
1.530000e-06	-1.428331e-06	-3.923206e-10	-9.927011e+00	-2.882010e+01
1.540000e-06	-1.382990e-06	-3.879436e-10	-9.611890e+00	-2.838356e+01
1.550000e-06	-1.337485e-06	-3.806882e-10	-9.295625e+00	-2.793748e+01
1.560000e-06	-1.291883e-06	-3.710627e-10	-8.978693e+00	-2.748154e+01
1.570000e-06	-1.246283e-06	-3.589440e-10	-8.661766e+00	-2.701540e+01
1.580000e-06	-1.200631e-06	-3.500394e-10	-8.344481e+00	-2.653872e+01
1.590000e-06	-1.154887e-06	-3.416824e-10	-8.026559e+00	-2.605113e+01
1.600000e-06	-1.109032e-06	-3.363256e-10	-7.707860e+00	-2.555222e+01
1.610000e-06	-1.063070e-06	-3.335739e-10	-7.388419e+00	-2.504162e+01
1.620000e-06	-1.017060e-06	-3.284154e-10	-7.068648e+00	-2.451889e+01
1.630000e-06	-9.709422e-07	-3.206454e-10	-6.748126e+00	-2.398364e+01
1.640000e-06	-9.247139e-07	-3.075736e-10	-6.426835e+00	-2.343543e+01
1.650000e-06	-8.784683e-07	-2.962898e-10	-6.105425e+00	-2.287384e+01
1.660000e-06	-8.321797e-07	-2.873083e-10	-5.783715e+00	-2.229845e+01
1.670000e-06	-7.858746e-07	-2.796461e-10	-5.461891e+00	-2.170886e+01
1.680000e-06	-7.395162e-07	-2.736758e-10	-5.139697e+00	-2.110465e+01
1.690000e-06	-6.930298e-07	-2.695946e-10	-4.816613e+00	-2.048546e+01
1.700000e-06	-6.464929e-07	-2.619336e-10	-4.493177e+00	-1.985090e+01
1.710000e-06	-5.999198e-07	-2.521510e-10	-4.169491e+00	-1.920064e+01
1.720000e-06	-5.532888e-07	-2.412999e-10	-3.845402e+00	-1.853437e+01
1.730000e-06	-5.066001e-07	-2.288695e-10	-3.520911e+00	-1.785181e+01
1.740000e-06	-4.598037e-07	-2.167923e-10	-3.195672e+00	-1.715273e+01
1.750000e-06	-4.129737e-07	-2.064287e-10	-2.870200e+00	-1.643691e+01
1.760000e-06	-3.661980e-07	-1.970817e-10	-2.545106e+00	-1.570421e+01
1.770000e-06	-3.194858e-07	-1.896548e-10	-2.220452e+00	-1.495453e+01
1.780000e-06	-2.727980e-07	-1.816812e-10	-1.895968e+00	-1.418782e+01
1.790000e-06	-2.259506e-07	-1.691709e-10	-1.570374e+00	-1.340408e+01
1.800000e-06	-1.790356e-07	-1.539292e-10	-1.244311e+00	-1.260339e+01
1.810000e-06	-1.322675e-07	-1.397451e-10	-9.192699e-01	-1.178587e+01
1.820000e-06	-8.547823e-08	-1.263731e-10	-5.940805e-01	-1.095172e+01
1.830000e-06	-3.862522e-08	-1.147728e-10	-2.684484e-01	-1.010120e+01
1.840000e-06	8.293278e-09	-1.027424e-10	5.763894e-02	-9.234641e+00
1.850000e-06	5.521770e-08	-9.327558e-11	3.837674e-01	-8.352445e+00
1.860000e-06	1.020870e-07	-8.188966e-11	7.095126e-01	-7.455081e+00
1.870000e-06	1.489744e-07	-6.715187e-11	1.035384e+00	-6.543087e+00
1.880000e-06	1.957681e-07	-5.172399e-11	1.360604e+00	-5.617072e+00
1.890000e-06	2.426156e-07	-3.677419e-11	1.686198e+00	-4.677713e+00
1.900000e-06	2.895071e-07	-2.492386e-11	2.012097e+00	-3.725754e+00
1.910000e-06	3.362941e-07	-1.248133e-11	2.337271e+00	-2.762003e+00
1.920000e-06	3.830254e-07	7.345081e-13	2.662057e+00	-1.787332e+00
1.930000e-06	4.296987e-07	1.524829e-11	2.986441e+00	-8.026712e-01
1.940000e-06	4.763126e-07	2.891771e-11	3.310411e+00	1.909940e-01
1.950000e-06	5.228311e-07	4.210091e-11	3.633718e+00	1.192625e+00
1.960000e-06	5.693174e-07	5.600942e-11	3.956801e+00	2.201135e+00
1.970000e-06	6.158313e-07	6.945529e-11	4.280076e+00	3.215396e+00
1.980000e-06	6.623213e-07	8.246686e-11	4.603186e+00	4.234241e+00
1.990000e-06	7.087423e-07	9.676157e-11	4.925815e+00	5.256471e+00
2.000000e-06	7.550232e-07	1.120797e-10	5.247472e+00	6.280858e+00
2.010000e-06	8.012203e-07	1.284631e-10	5.568545e+00	7.306156e+00
2.020000e-06	8.474799e-07	1.426824e-10	5.890053e+00	8.331102e+00
2.030000e-06	8.937380e-07	1.546135e-10	6.211551e+00	9.354426e+00
2.040000e-06	9.398505e-07	1.645429e-10	6.532036e+00	1.037485e+01
2.050000e-06	9.858696e-07	1.756717e-10	6.851872e+00	1.139112e+01
2.060000e-06	1.031845e-06	1.887123e-10	7.171404e+00	1.240196e+01
2.070000e-06	1.077690e-06	2.056256e-10	7.490032e+00	1.340613e+01
2.080000e-06	1.123437e-06	2.229801e-10	7.807979e+00	1.440242e+01
2.090000e-06	1.169173e-06	2.374325e-10	8.125843e+00	1.538964e+01
2.100000e-06	1.214908e-06	2.501596e-10	8.443707e+00	1.636663e+01
2.110000e-06	1.260512e-06	2.613175e-10	8.760658e+00	1.733227e+01
2.120000e-06	1.305929e-06	2.730474e-10	9.076314e+00	1.828551e+01
2.130000e-06	1.351303e-06	2.856081e-10	9.391662e+00	1.922533e+01
2.140000e-06	1.396645e-06	2.979692e-10	9.706791e+00	2.015076e+01
2.150000e-06	1.441915e-06	3.100690e-10	1.002142e+01	2.106090e+01
2.160000e-06	1.487126e-06	3.230528e-10	1.033564e+01	2.195493e+01
2.170000e-06	1.532195e-06	3.379463e-10	1.064888e+01	2.283207e+01
2.180000e-06	1.577138e-06	3.502798e-10	1.096123e+01	2.369163e+01
2.190000e-06	1.621987e-06	3.586400e-10	1.127294e+01	2.453298e+01
2.200000e-06	1.666646e-06	3.681533e-10	1.158333e+01	2.535558e+01
2.210000e-06	1.711091e-06	3.801688e-10	1.189222e+01	2.615895e+01
2.220000e-06	1.755386e-06	3.925870e-10	1.220008e+01	2.694270e+01
2.230000e-06	1.799585e-06	4.026345e-10	1.250726e+01	2.770652e+01
2.240000e-06	1.843712e-06	4.099854e-10	1.281395e+01	2.845016e+01
2.250000e-06	1.887752e-06	4.153706e-10	1.312003e+01	2.917346e+01
2.260000e-06	1.931707e-06	4.221432e-10	1.342552e+01	2.987635e+01
2.270000e-06	1.975575e-06	4.309779e-10	1.373041e+01	3.055881e+01
2.280000e-06	2.019348e-06	4.397377e-10	1.403463e+01	3.122090e+01
2.290000e-06	2.063082e-06	4.470066e-10	1.433858e+01	3.186275e+01
2.300000e-06	2.106797e-06	4.544019e-10	1.464241e+01	3.248456e+01
2.310000e-06	2.150474e-06	4.617130e-10	1.494597e+01	3.308659e+01
2.320000e-06	2.194036e-06	4.675388e-10	1.524873e+01	3.366917e+01
2.330000e-06	2.237472e-06	4.724035e-10	1.555061e+01	3.423266e+01
2.340000e-06	2.280856e-06	4.776202e-10	1.585213e+01	3.477750e+01
2.350000e-06	2.324100e-06	4.839472e-10	1.615268e+01	3.530416e+01
2.360000e-06	2.367075e-06	4.924401e-10	1.645136e+01	3.581315e+01
2.370000e-06	2.409632e-06	5.012451e-10	1.674713e+01	3.630503e+01
2.380000e-06	2.451805e-06	5.081248e-10	1.704024e+01	3.678037e+01
2.390000e-06	2.493748e-06	5.147809e-10	1.733175e+01	3.723980e+01
2.400000e-06	2.535428e-06	5.220215e-10	1.762143e+01	3.768393e+01
2.410000e-06	2.576823e-06	5.297539e-10	1.790913e+01	3.811341e+01
2.420000e-06	2.617883e-06	5.377002e-10	1.819450e+01	3.852890e+01
2.430000e-06	2.658685e-06	5.434947e-10	1.847807e+01	3.893107e+01
2.440000e-06	2.699268e-06	5.484209e-10	1.876013e+01	3.932057e+01
2.450000e-06	2.739672e-06	5.545406e-10	1.904094e+01	3.969807e+01
2.460000e-06	2.779900e-06	5.613128e-10	1.932053e+01	4.006420e+01
2.470000e-06	2.819891e-06	5.676031e-10	1.959847e+01	4.041962e+01
2.480000e-06	2.859714e-06	5.721414e-10	1.987524e+01	4.076494e+01
2.490000e-06	2.899393e-06	5.768614e-10	2.015101e+01	4.110076e+01
2.500000e-06	2.938911e-06	5.834537e-10	2.042567e+01	4.142766e+01
2.510000e-06	2.978270e-06	5.894808e-10	2.069921e+01	4.174617e+01
2.520000e-06	3.017435e-06	5.951797e-10	2.097142e+01	4.205683e+01
2.530000e-06	3.056440e-06	6.011937e-10	2.124250e+01	4.236011e+01
2.540000e-06	3.095289e-06	6.052187e-10	2.151250e+01	4.265646e+01
2.550000e-06	3.133867e-06	6.082942e-10	2.178063e+01	4.294631e+01
2.560000e-06	3.172122e-06	6.119110e-10	2.204650e+01	4.323002e+01
2.570000e-06	3.210133e-06	6.160781e-10	2.231068e+01	4.350793e+01
2.580000e-06	3.248000e-06	6.208207e-10	2.257386e+01	4.378034e+01
2.590000e-06	3.285674e-06	6.258075e-10	2.283570e+01	4.404752e+01
2.600000e-06	3.323127e-06	6.317588e-10	2.309600e+01	4.430969e+01
2.610000e-06	3.360337e-06	6.384517e-10	2.335461e+01	4.456703e+01
2.620000e-06	3.397306e-06	6.442004e-10	2.361155e+01	4.481968e+01
2.630000e-06	3.434065e-06	6.478713e-10	2.386703e+01	4.506777e+01
2.640000e-06	3.470547e-06	6.491822e-10	2.412058e+01	4.531136e+01
2.650000e-06	3.506734e-06	6.507018e-10	2.437208e+01	4.555050e+01
2.660000e-06	3.542738e-06	6.539191e-10	2.462232e+01	4.578521e+01
2.670000e-06	3.578630e-06	6.564060e-10	2.487176e+01	4.601547e+01
2.680000e-06	3.614379e-06	6.587386e-10	2.512022e+01	4.624123e+01
2.690000e-06	3.649938e-06	6.634110e-10	2.536736e+01	4.646245e+01
2.700000e-06	3.685327e-06	6.684132e-10	2.561332e+01	4.667902e+01
2.710000e-06	3.720562e-06	6.722072e-10	2.585821e+01	4.689086e+01
2.720000e-06	3.755475e-06	6.768645e-10	2.610085e+01	4.709784e+01
2.730000e-06	3.789985e-06	6.820300e-10	2.634070e+01	4.729983e+01
2.740000e-06	3.824106e-06	6.849723e-10	2.657784e+01	4.749670e+01
2.750000e-06	3.857798e-06	6.861016e-10	2.681201e+01	4.768831e+01
2.760000e-06	3.891049e-06	6.891223e-10	2.704310e+01	4.787450e+01
2.770000e-06	3.923777e-06	6.940053e-10	2.727057e+01	4.805512e+01
2.780000e-06	3.956109e-06	6.987516e-10	2.749527e+01	4.823004e+01
2.790000e-06	3.988255e-06	7.044663e-10	2.771869e+01	4.839911e+01
2.800000e-06	4.020216e-06	7.101752e-10	2.794083e+01	4.856220e+01
2.810000e-06	4.051978e-06	7.133285e-10	2.816157e+01	4.871918e+01
2.820000e-06	4.083567e-06	7.148429e-10	2.838112e+01	4.886993e+01
2.830000e-06	4.114947e-06	7.147194e-10	2.859921e+01	4.901437e+01
2.840000e-06	4.146085e-06	7.127633e-10	2.881562e+01	4.915240e+01
2.850000e-06	4.176931e-06	7.139235e-10	2.903001e+01	4.928395e+01
2.860000e-06	4.207475e-06	7.175320e-10	2.924228e+01	4.940898e+01
2.870000e-06	4.237739e-06	7.196139e-10	2.945263e+01	4.952746e+01
2.880000e-06	4.267666e-06	7.235812e-10	2.966062e+01	4.963937e+01
2.890000e-06	4.297272e-06	7.287064e-10	2.986638e+01	4.974472e+01
2.900000e-06	4.326620e-06	7.328457e-10	3.007035e+01	4.984354e+01
2.910000e-06	4.355638e-06	7.364584e-10	3.027203e+01	4.993589e+01
2.920000e-06	4.384327e-06	7.379350e-10	3.047142e+01	5.002183e+01
2.930000e-06	4.412687e-06	7.371947e-10	3.066853e+01	5.010145e+01
2.940000e-06	4.440776e-06	7.358396e-10	3.086375e+01	5.017488e+01
2.950000e-06	4.468738e-06	7.379574e-10	3.105808e+01	5.024224e+01
2.960000e-06	4.496588e-06	7.436062e-10	3.125164e+01	5.030369e+01
2.970000e-06	4.524264e-06	7.487383e-10	3.144400e+01	5.035940e+01
2.980000e-06	4.551624e-06	7.519978e-10	3.163415e+01	5.040954e+01
2.990000e-06	4.578651e-06	7.522503e-10	3.182199e+01	5.045434e+01
3.000000e-06	4.605327e-06	7.498455e-10	3.200739e+01	5.049400e+01
3.010000e-06	4.631495e-06	7.473812e-10	3.218926e+01	5.052876e+01
3.020000e-06	4.657049e-06	7.460413e-10	3.236686e+01	5.055885e+01
3.030000e-06	4.681959e-06	7.455073e-10	3.253999e+01	5.058454e+01
3.040000e-06	4.706383e-06	7.469958e-10	3.270974e+01	5.060608e+01
3.050000e-06	4.730544e-06	7.504207e-10	3.287766e+01	5.062375e+01
3.060000e-06	4.754436e-06	7.537948e-10	3.304371e+01	5.063781e+01
3.070000e-06	4.778042e-06	7.537432e-10	3.320777e+01	5.064855e+01
3.080000e-06	4.801388e-06	7.530995e-10	3.337003e+01	5.065624e+01
3.090000e-06	4.824429e-06	7.540498e-10	3.353016e+01	5.066116e+01
3.100000e-06	4.847056e-06	7.542227e-10	3.368743e+01	5.066360e+01
3.110000e-06	4.869367e-06	7.555498e-10	3.384249e+01	5.066383e+01
3.120000e-06	4.891478e-06	7.556075e-10	3.399616e+01	5.066212e+01
3.130000e-06	4.913268e-06	7.536272e-10	3.414760e+01	5.065874e+01
3.140000e-06	4.934708e-06	7.523232e-10	3.429661e+01	5.065395e+01
3.150000e-06	4.955802e-06	7.530879e-10	3.444322e+01	5.064800e+01
3.160000e-06	4.976447e-06	7.542245e-10	3.458670e+01	5.064113e+01
3.170000e-06	4.996715e-06	7.559625e-10	3.472757e+01	5.063357e+01
3.180000e-06	5.016799e-06	7.594850e-10	3.486715e+01	5.062555e+01
3.190000e-06	5.036683e-06	7.599404e-10	3.500535e+01	5.061727e+01
3.200000e-06	5.056344e-06	7.589366e-10	3.514200e+01	5.060893e+01
