# Temperatura_=_-5.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.30147261912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.132688e-06	-9.400831e-10	-3.564411e+01	-6.431704e+01
4.500000e-07	-5.114358e-06	-9.449136e-10	-3.551681e+01	-6.419190e+01
4.600000e-07	-5.095665e-06	-9.934915e-10	-3.538699e+01	-6.406415e+01
4.700000e-07	-5.076544e-06	-9.663549e-10	-3.525421e+01	-6.393396e+01
4.800000e-07	-5.057098e-06	-9.105800e-10	-3.511916e+01	-6.380155e+01
4.900000e-07	-5.037475e-06	-9.907906e-10	-3.498289e+01	-6.366710e+01
5.000000e-07	-5.017659e-06	-9.701688e-10	-3.484528e+01	-6.353081e+01
5.100000e-07	-4.997653e-06	-9.127374e-10	-3.470635e+01	-6.339287e+01
5.200000e-07	-4.977355e-06	-9.423900e-10	-3.456539e+01	-6.325345e+01
5.300000e-07	-4.956584e-06	-9.977156e-10	-3.442115e+01	-6.311274e+01
5.400000e-07	-4.935402e-06	-9.169201e-10	-3.427404e+01	-6.297088e+01
5.500000e-07	-4.913953e-06	-9.291189e-10	-3.412509e+01	-6.282804e+01
5.600000e-07	-4.892211e-06	-9.695411e-10	-3.397410e+01	-6.268435e+01
5.700000e-07	-4.870120e-06	-9.389123e-10	-3.382069e+01	-6.253994e+01
5.800000e-07	-4.847691e-06	-9.030265e-10	-3.366493e+01	-6.239492e+01
5.900000e-07	-4.824909e-06	-9.628181e-10	-3.350672e+01	-6.224939e+01
6.000000e-07	-4.801713e-06	-9.398148e-10	-3.334564e+01	-6.210345e+01
6.100000e-07	-4.778183e-06	-9.091735e-10	-3.318223e+01	-6.195715e+01
6.200000e-07	-4.754485e-06	-9.324914e-10	-3.301766e+01	-6.181055e+01
6.300000e-07	-4.730660e-06	-9.359769e-10	-3.285221e+01	-6.166370e+01
6.400000e-07	-4.706504e-06	-8.972248e-10	-3.268446e+01	-6.151662e+01
6.500000e-07	-4.681864e-06	-9.245825e-10	-3.251334e+01	-6.136933e+01
6.600000e-07	-4.656785e-06	-9.375126e-10	-3.233918e+01	-6.122181e+01
6.700000e-07	-4.631234e-06	-9.087450e-10	-3.216174e+01	-6.107405e+01
6.800000e-07	-4.605059e-06	-9.118265e-10	-3.197997e+01	-6.092602e+01
6.900000e-07	-4.578283e-06	-9.276434e-10	-3.179402e+01	-6.077768e+01
7.000000e-07	-4.551110e-06	-9.049673e-10	-3.160531e+01	-6.062898e+01
7.100000e-07	-4.523675e-06	-8.937757e-10	-3.141479e+01	-6.047985e+01
7.200000e-07	-4.496048e-06	-9.098562e-10	-3.122294e+01	-6.033022e+01
7.300000e-07	-4.468277e-06	-8.962440e-10	-3.103008e+01	-6.018000e+01
7.400000e-07	-4.440325e-06	-8.969418e-10	-3.083597e+01	-6.002911e+01
7.500000e-07	-4.412176e-06	-9.061494e-10	-3.064049e+01	-5.987744e+01
7.600000e-07	-4.383706e-06	-9.012434e-10	-3.044278e+01	-5.972489e+01
7.700000e-07	-4.354826e-06	-8.832070e-10	-3.024222e+01	-5.957135e+01
7.800000e-07	-4.325681e-06	-8.972054e-10	-3.003982e+01	-5.941672e+01
7.900000e-07	-4.296291e-06	-8.875392e-10	-2.983572e+01	-5.926087e+01
8.000000e-07	-4.266533e-06	-8.774468e-10	-2.962907e+01	-5.910368e+01
8.100000e-07	-4.236497e-06	-8.775084e-10	-2.942048e+01	-5.894504e+01
8.200000e-07	-4.206218e-06	-8.895796e-10	-2.921020e+01	-5.878483e+01
8.300000e-07	-4.175611e-06	-8.713439e-10	-2.899765e+01	-5.862292e+01
8.400000e-07	-4.144667e-06	-8.729767e-10	-2.878276e+01	-5.845919e+01
8.500000e-07	-4.113454e-06	-8.747396e-10	-2.856600e+01	-5.829353e+01
8.600000e-07	-4.082105e-06	-8.677445e-10	-2.834830e+01	-5.812581e+01
8.700000e-07	-4.050601e-06	-8.521843e-10	-2.812952e+01	-5.795592e+01
8.800000e-07	-4.018912e-06	-8.630299e-10	-2.790945e+01	-5.778375e+01
8.900000e-07	-3.987024e-06	-8.549581e-10	-2.768801e+01	-5.760918e+01
9.000000e-07	-3.954860e-06	-8.447204e-10	-2.746464e+01	-5.743210e+01
9.100000e-07	-3.922293e-06	-8.445834e-10	-2.723848e+01	-5.725240e+01
9.200000e-07	-3.889321e-06	-8.500870e-10	-2.700950e+01	-5.706997e+01
9.300000e-07	-3.855897e-06	-8.379119e-10	-2.677739e+01	-5.688472e+01
9.400000e-07	-3.821947e-06	-8.372394e-10	-2.654162e+01	-5.669653e+01
9.500000e-07	-3.787511e-06	-8.426912e-10	-2.630248e+01	-5.650531e+01
9.600000e-07	-3.752679e-06	-8.347242e-10	-2.606059e+01	-5.631095e+01
9.700000e-07	-3.717532e-06	-8.260502e-10	-2.581651e+01	-5.611335e+01
9.800000e-07	-3.682128e-06	-8.291336e-10	-2.557065e+01	-5.591242e+01
9.900000e-07	-3.646595e-06	-8.287733e-10	-2.532388e+01	-5.570804e+01
1.000000e-06	-3.610930e-06	-8.199873e-10	-2.507621e+01	-5.550011e+01
1.010000e-06	-3.575131e-06	-8.206923e-10	-2.482760e+01	-5.528854e+01
1.020000e-06	-3.539185e-06	-8.200337e-10	-2.457797e+01	-5.507322e+01
1.030000e-06	-3.503047e-06	-8.128768e-10	-2.432701e+01	-5.485404e+01
1.040000e-06	-3.466676e-06	-8.047135e-10	-2.407443e+01	-5.463089e+01
1.050000e-06	-3.430080e-06	-8.061085e-10	-2.382029e+01	-5.440366e+01
1.060000e-06	-3.393182e-06	-7.982792e-10	-2.356405e+01	-5.417223e+01
1.070000e-06	-3.355972e-06	-7.962898e-10	-2.330564e+01	-5.393649e+01
1.080000e-06	-3.318603e-06	-7.942805e-10	-2.304614e+01	-5.369631e+01
1.090000e-06	-3.281011e-06	-7.912463e-10	-2.278508e+01	-5.345157e+01
1.100000e-06	-3.243147e-06	-7.805301e-10	-2.252213e+01	-5.320213e+01
1.110000e-06	-3.205023e-06	-7.786023e-10	-2.225738e+01	-5.294788e+01
1.120000e-06	-3.166665e-06	-7.739266e-10	-2.199100e+01	-5.268866e+01
1.130000e-06	-3.128119e-06	-7.722266e-10	-2.172331e+01	-5.242435e+01
1.140000e-06	-3.089362e-06	-7.697729e-10	-2.145416e+01	-5.215479e+01
1.150000e-06	-3.050402e-06	-7.693252e-10	-2.118361e+01	-5.187985e+01
1.160000e-06	-3.011262e-06	-7.607156e-10	-2.091180e+01	-5.159938e+01
1.170000e-06	-2.971955e-06	-7.549998e-10	-2.063883e+01	-5.131322e+01
1.180000e-06	-2.932479e-06	-7.479488e-10	-2.036469e+01	-5.102122e+01
1.190000e-06	-2.892853e-06	-7.448792e-10	-2.008950e+01	-5.072324e+01
1.200000e-06	-2.853092e-06	-7.403524e-10	-1.981338e+01	-5.041911e+01
1.210000e-06	-2.813237e-06	-7.401454e-10	-1.953661e+01	-5.010870e+01
1.220000e-06	-2.773247e-06	-7.360001e-10	-1.925890e+01	-4.979183e+01
1.230000e-06	-2.733054e-06	-7.283567e-10	-1.897978e+01	-4.946837e+01
1.240000e-06	-2.692672e-06	-7.212759e-10	-1.869934e+01	-4.913816e+01
1.250000e-06	-2.652055e-06	-7.146121e-10	-1.841727e+01	-4.880105e+01
1.260000e-06	-2.611251e-06	-7.091841e-10	-1.813391e+01	-4.845689e+01
1.270000e-06	-2.570211e-06	-7.043371e-10	-1.784890e+01	-4.810556e+01
1.280000e-06	-2.528785e-06	-6.991669e-10	-1.756122e+01	-4.774690e+01
1.290000e-06	-2.487076e-06	-6.934560e-10	-1.727158e+01	-4.738077e+01
1.300000e-06	-2.444959e-06	-6.844977e-10	-1.697909e+01	-4.700706e+01
1.310000e-06	-2.402414e-06	-6.762084e-10	-1.668363e+01	-4.662564e+01
1.320000e-06	-2.359735e-06	-6.699023e-10	-1.638725e+01	-4.623637e+01
1.330000e-06	-2.316790e-06	-6.649169e-10	-1.608901e+01	-4.583915e+01
1.340000e-06	-2.273497e-06	-6.617971e-10	-1.578836e+01	-4.543386e+01
1.350000e-06	-2.230068e-06	-6.551721e-10	-1.548677e+01	-4.502040e+01
1.360000e-06	-2.186597e-06	-6.486428e-10	-1.518489e+01	-4.459866e+01
1.370000e-06	-2.143060e-06	-6.406980e-10	-1.488254e+01	-4.416854e+01
1.380000e-06	-2.099473e-06	-6.355548e-10	-1.457985e+01	-4.372995e+01
1.390000e-06	-2.055799e-06	-6.259364e-10	-1.427656e+01	-4.328280e+01
1.400000e-06	-2.011978e-06	-6.170915e-10	-1.397224e+01	-4.282700e+01
1.410000e-06	-1.968044e-06	-6.072163e-10	-1.366714e+01	-4.236245e+01
1.420000e-06	-1.924115e-06	-5.987456e-10	-1.336207e+01	-4.188909e+01
1.430000e-06	-1.880128e-06	-5.907748e-10	-1.305661e+01	-4.140682e+01
1.440000e-06	-1.835956e-06	-5.863416e-10	-1.274985e+01	-4.091557e+01
1.450000e-06	-1.791700e-06	-5.798504e-10	-1.244252e+01	-4.041524e+01
1.460000e-06	-1.747279e-06	-5.723012e-10	-1.213403e+01	-3.990576e+01
1.470000e-06	-1.702619e-06	-5.610483e-10	-1.182389e+01	-3.938705e+01
1.480000e-06	-1.657866e-06	-5.500074e-10	-1.151310e+01	-3.885900e+01
1.490000e-06	-1.613095e-06	-5.379313e-10	-1.120218e+01	-3.832153e+01
1.500000e-06	-1.568149e-06	-5.295988e-10	-1.089006e+01	-3.777455e+01
1.510000e-06	-1.523078e-06	-5.216659e-10	-1.057706e+01	-3.721794e+01
1.520000e-06	-1.477980e-06	-5.138737e-10	-1.026388e+01	-3.665161e+01
1.530000e-06	-1.432671e-06	-5.047303e-10	-9.949224e+00	-3.607545e+01
1.540000e-06	-1.387161e-06	-4.957398e-10	-9.633182e+00	-3.548932e+01
1.550000e-06	-1.341611e-06	-4.840520e-10	-9.316854e+00	-3.489312e+01
1.560000e-06	-1.296011e-06	-4.720259e-10	-9.000187e+00	-3.428670e+01
1.570000e-06	-1.250336e-06	-4.607763e-10	-8.682993e+00	-3.366992e+01
1.580000e-06	-1.204604e-06	-4.514319e-10	-8.365407e+00	-3.304265e+01
1.590000e-06	-1.158757e-06	-4.424924e-10	-8.047020e+00	-3.240471e+01
1.600000e-06	-1.112784e-06	-4.350608e-10	-7.727761e+00	-3.175597e+01
1.610000e-06	-1.066687e-06	-4.267186e-10	-7.407641e+00	-3.109624e+01
1.620000e-06	-1.020575e-06	-4.144315e-10	-7.087411e+00	-3.042536e+01
1.630000e-06	-9.744458e-07	-4.015380e-10	-6.767067e+00	-2.974316e+01
1.640000e-06	-9.282052e-07	-3.872886e-10	-6.445948e+00	-2.904946e+01
1.650000e-06	-8.819463e-07	-3.739674e-10	-6.124702e+00	-2.834407e+01
1.660000e-06	-8.356005e-07	-3.603847e-10	-5.802852e+00	-2.762683e+01
1.670000e-06	-7.892258e-07	-3.507670e-10	-5.480802e+00	-2.689755e+01
1.680000e-06	-7.427955e-07	-3.412831e-10	-5.158365e+00	-2.615606e+01
1.690000e-06	-6.964005e-07	-3.356550e-10	-4.836174e+00	-2.540219e+01
1.700000e-06	-6.499281e-07	-3.257903e-10	-4.513445e+00	-2.463578e+01
1.710000e-06	-6.032527e-07	-3.118351e-10	-4.189306e+00	-2.385668e+01
1.720000e-06	-5.565161e-07	-2.947549e-10	-3.864742e+00	-2.306473e+01
1.730000e-06	-5.096043e-07	-2.793644e-10	-3.538962e+00	-2.225983e+01
1.740000e-06	-4.626493e-07	-2.664397e-10	-3.212882e+00	-2.144185e+01
1.750000e-06	-4.157706e-07	-2.556256e-10	-2.887331e+00	-2.061070e+01
1.760000e-06	-3.689926e-07	-2.455656e-10	-2.562480e+00	-1.976631e+01
1.770000e-06	-3.221520e-07	-2.372206e-10	-2.237194e+00	-1.890864e+01
1.780000e-06	-2.752156e-07	-2.277785e-10	-1.911242e+00	-1.803765e+01
1.790000e-06	-2.283439e-07	-2.138327e-10	-1.585741e+00	-1.715337e+01
1.800000e-06	-1.814105e-07	-1.969848e-10	-1.259810e+00	-1.625582e+01
1.810000e-06	-1.344741e-07	-1.795893e-10	-9.338596e-01	-1.534508e+01
1.820000e-06	-8.766814e-08	-1.648073e-10	-6.088140e-01	-1.442125e+01
1.830000e-06	-4.082427e-08	-1.532097e-10	-2.835054e-01	-1.348447e+01
1.840000e-06	6.131860e-09	-1.427374e-10	4.258288e-02	-1.253491e+01
1.850000e-06	5.314497e-08	-1.357311e-10	3.690668e-01	-1.157281e+01
1.860000e-06	1.001203e-07	-1.262389e-10	6.952882e-01	-1.059842e+01
1.870000e-06	1.471016e-07	-1.132745e-10	1.021551e+00	-9.612048e+00
1.880000e-06	1.940523e-07	-9.692949e-11	1.347602e+00	-8.614031e+00
1.890000e-06	2.409098e-07	-7.810114e-11	1.673005e+00	-7.604763e+00
1.900000e-06	2.878193e-07	-6.084905e-11	1.998769e+00	-6.584675e+00
1.910000e-06	3.346810e-07	-4.614072e-11	2.324202e+00	-5.554244e+00
1.920000e-06	3.814431e-07	-3.663348e-11	2.648943e+00	-4.513989e+00
1.930000e-06	4.282435e-07	-2.805306e-11	2.973949e+00	-3.464471e+00
1.940000e-06	4.749846e-07	-2.018744e-11	3.298545e+00	-2.406294e+00
1.950000e-06	5.217153e-07	-1.126451e-11	3.623067e+00	-1.340100e+00
1.960000e-06	5.684564e-07	1.459075e-12	3.947662e+00	-2.665707e-01
1.970000e-06	6.150913e-07	1.785474e-11	4.271520e+00	8.135768e-01
1.980000e-06	6.616233e-07	3.590723e-11	4.594663e+00	1.899590e+00
1.990000e-06	7.080957e-07	5.488029e-11	4.917391e+00	2.990687e+00
2.000000e-06	7.545030e-07	6.968800e-11	5.239668e+00	4.086053e+00
2.010000e-06	8.008709e-07	8.070659e-11	5.561671e+00	5.184852e+00
2.020000e-06	8.471729e-07	8.981451e-11	5.883217e+00	6.286222e+00
2.030000e-06	8.932828e-07	1.028010e-10	6.203429e+00	7.389284e+00
2.040000e-06	9.393062e-07	1.165816e-10	6.523039e+00	8.493142e+00
2.050000e-06	9.853829e-07	1.337420e-10	6.843020e+00	9.596889e+00
2.060000e-06	1.031392e-06	1.544816e-10	7.162529e+00	1.069961e+01
2.070000e-06	1.077300e-06	1.743646e-10	7.481342e+00	1.180039e+01
2.080000e-06	1.123103e-06	1.900255e-10	7.799423e+00	1.289830e+01
2.090000e-06	1.168817e-06	2.019746e-10	8.116883e+00	1.399244e+01
2.100000e-06	1.214529e-06	2.134912e-10	8.434332e+00	1.508190e+01
2.110000e-06	1.260170e-06	2.254117e-10	8.751289e+00	1.616578e+01
2.120000e-06	1.305750e-06	2.393212e-10	9.067821e+00	1.724321e+01
2.130000e-06	1.351275e-06	2.565870e-10	9.383968e+00	1.831334e+01
2.140000e-06	1.396679e-06	2.755063e-10	9.699276e+00	1.937532e+01
2.150000e-06	1.441990e-06	2.922265e-10	1.001394e+01	2.042837e+01
2.160000e-06	1.487237e-06	3.066359e-10	1.032816e+01	2.147169e+01
2.170000e-06	1.532336e-06	3.195887e-10	1.064136e+01	2.250457e+01
2.180000e-06	1.577324e-06	3.315743e-10	1.095377e+01	2.352628e+01
2.190000e-06	1.622194e-06	3.448859e-10	1.126537e+01	2.453618e+01
2.200000e-06	1.666897e-06	3.583570e-10	1.157582e+01	2.553365e+01
2.210000e-06	1.711489e-06	3.717722e-10	1.188548e+01	2.651810e+01
2.220000e-06	1.755900e-06	3.875114e-10	1.219390e+01	2.748901e+01
2.230000e-06	1.800156e-06	4.015587e-10	1.250123e+01	2.844590e+01
2.240000e-06	1.844297e-06	4.136967e-10	1.280777e+01	2.938834e+01
2.250000e-06	1.888262e-06	4.246004e-10	1.311309e+01	3.031594e+01
2.260000e-06	1.932119e-06	4.360366e-10	1.341765e+01	3.122837e+01
2.270000e-06	1.975968e-06	4.473396e-10	1.372217e+01	3.212534e+01
2.280000e-06	2.019814e-06	4.580328e-10	1.402666e+01	3.300663e+01
2.290000e-06	2.063560e-06	4.691560e-10	1.433046e+01	3.387204e+01
2.300000e-06	2.107214e-06	4.814434e-10	1.463361e+01	3.472144e+01
2.310000e-06	2.150833e-06	4.928452e-10	1.493652e+01	3.555473e+01
2.320000e-06	2.194374e-06	5.023880e-10	1.523890e+01	3.637188e+01
2.330000e-06	2.237816e-06	5.106867e-10	1.554058e+01	3.717287e+01
2.340000e-06	2.281122e-06	5.196728e-10	1.584132e+01	3.795774e+01
2.350000e-06	2.324220e-06	5.290561e-10	1.614061e+01	3.872658e+01
2.360000e-06	2.367094e-06	5.380036e-10	1.643835e+01	3.947948e+01
2.370000e-06	2.409741e-06	5.475794e-10	1.673452e+01	4.021661e+01
2.380000e-06	2.452201e-06	5.594526e-10	1.702938e+01	4.093812e+01
2.390000e-06	2.494317e-06	5.717533e-10	1.732186e+01	4.164423e+01
2.400000e-06	2.535822e-06	5.833512e-10	1.761009e+01	4.233517e+01
2.410000e-06	2.576893e-06	5.948747e-10	1.789531e+01	4.301117e+01
2.420000e-06	2.617776e-06	6.060968e-10	1.817922e+01	4.367251e+01
2.430000e-06	2.658459e-06	6.156182e-10	1.846175e+01	4.431946e+01
2.440000e-06	2.698972e-06	6.247247e-10	1.874309e+01	4.495232e+01
2.450000e-06	2.739243e-06	6.352510e-10	1.902275e+01	4.557139e+01
2.460000e-06	2.779305e-06	6.448417e-10	1.930096e+01	4.617697e+01
2.470000e-06	2.819289e-06	6.524791e-10	1.957863e+01	4.676938e+01
2.480000e-06	2.859122e-06	6.582404e-10	1.985526e+01	4.734890e+01
2.490000e-06	2.898802e-06	6.642669e-10	2.013081e+01	4.791586e+01
2.500000e-06	2.938360e-06	6.715604e-10	2.040553e+01	4.847054e+01
2.510000e-06	2.977807e-06	6.789428e-10	2.067947e+01	4.901325e+01
2.520000e-06	3.017068e-06	6.863279e-10	2.095212e+01	4.954425e+01
2.530000e-06	3.056102e-06	6.935989e-10	2.122319e+01	5.006382e+01
2.540000e-06	3.094931e-06	6.990405e-10	2.149284e+01	5.057222e+01
2.550000e-06	3.133600e-06	7.041802e-10	2.176137e+01	5.106969e+01
2.560000e-06	3.171996e-06	7.102687e-10	2.202802e+01	5.155645e+01
2.570000e-06	3.210057e-06	7.157762e-10	2.229233e+01	5.203272e+01
2.580000e-06	3.247996e-06	7.208752e-10	2.255580e+01	5.249869e+01
2.590000e-06	3.285795e-06	7.271204e-10	2.281830e+01	5.295454e+01
2.600000e-06	3.323385e-06	7.340880e-10	2.307935e+01	5.340043e+01
2.610000e-06	3.360765e-06	7.427603e-10	2.333893e+01	5.383652e+01
2.620000e-06	3.397850e-06	7.517132e-10	2.359647e+01	5.426292e+01
2.630000e-06	3.434593e-06	7.586560e-10	2.385163e+01	5.467975e+01
2.640000e-06	3.471079e-06	7.624850e-10	2.410501e+01	5.508712e+01
2.650000e-06	3.507342e-06	7.650112e-10	2.435684e+01	5.548511e+01
2.660000e-06	3.543405e-06	7.683240e-10	2.460728e+01	5.587380e+01
2.670000e-06	3.579314e-06	7.730149e-10	2.485665e+01	5.625326e+01
2.680000e-06	3.615072e-06	7.790045e-10	2.510497e+01	5.662355e+01
2.690000e-06	3.650739e-06	7.855487e-10	2.535267e+01	5.698471e+01
2.700000e-06	3.686303e-06	7.929124e-10	2.559964e+01	5.733680e+01
2.710000e-06	3.721727e-06	7.994062e-10	2.584564e+01	5.767985e+01
2.720000e-06	3.756854e-06	8.070056e-10	2.608959e+01	5.801390e+01
2.730000e-06	3.791511e-06	8.140374e-10	2.633026e+01	5.833901e+01
2.740000e-06	3.825686e-06	8.178633e-10	2.656759e+01	5.865520e+01
2.750000e-06	3.859473e-06	8.200852e-10	2.680222e+01	5.896252e+01
2.760000e-06	3.892852e-06	8.220488e-10	2.703402e+01	5.926103e+01
2.770000e-06	3.925730e-06	8.252593e-10	2.726234e+01	5.955078e+01
2.780000e-06	3.958202e-06	8.311767e-10	2.748785e+01	5.983184e+01
2.790000e-06	3.990406e-06	8.392622e-10	2.771149e+01	6.010427e+01
2.800000e-06	4.022393e-06	8.473611e-10	2.793363e+01	6.036817e+01
2.810000e-06	4.054236e-06	8.542155e-10	2.815476e+01	6.062362e+01
2.820000e-06	4.085957e-06	8.586700e-10	2.837505e+01	6.087074e+01
2.830000e-06	4.117471e-06	8.598211e-10	2.859390e+01	6.110963e+01
2.840000e-06	4.148762e-06	8.590940e-10	2.881120e+01	6.134044e+01
2.850000e-06	4.179775e-06	8.613862e-10	2.902657e+01	6.156330e+01
2.860000e-06	4.210400e-06	8.649575e-10	2.923924e+01	6.177838e+01
2.870000e-06	4.240629e-06	8.665839e-10	2.944917e+01	6.198583e+01
2.880000e-06	4.270588e-06	8.699150e-10	2.965723e+01	6.218585e+01
2.890000e-06	4.300258e-06	8.756870e-10	2.986327e+01	6.237862e+01
2.900000e-06	4.329641e-06	8.823832e-10	3.006732e+01	6.256434e+01
2.910000e-06	4.358747e-06	8.887976e-10	3.026945e+01	6.274323e+01
2.920000e-06	4.387505e-06	8.935885e-10	3.046916e+01	6.291551e+01
2.930000e-06	4.416011e-06	8.952790e-10	3.066712e+01	6.308141e+01
2.940000e-06	4.444215e-06	8.963987e-10	3.086298e+01	6.324115e+01
2.950000e-06	4.472106e-06	9.003892e-10	3.105667e+01	6.339499e+01
2.960000e-06	4.499820e-06	9.055190e-10	3.124913e+01	6.354316e+01
2.970000e-06	4.527439e-06	9.101619e-10	3.144093e+01	6.368591e+01
2.980000e-06	4.554921e-06	9.136080e-10	3.163178e+01	6.382347e+01
2.990000e-06	4.582051e-06	9.146598e-10	3.182019e+01	6.395609e+01
3.000000e-06	4.608705e-06	9.143102e-10	3.200529e+01	6.408402e+01
3.010000e-06	4.634863e-06	9.136782e-10	3.218694e+01	6.420747e+01
3.020000e-06	4.660464e-06	9.145059e-10	3.236473e+01	6.432668e+01
3.030000e-06	4.685519e-06	9.183495e-10	3.253872e+01	6.444186e+01
3.040000e-06	4.710109e-06	9.237109e-10	3.270949e+01	6.455323e+01
3.050000e-06	4.734324e-06	9.277491e-10	3.287765e+01	6.466098e+01
3.060000e-06	4.758247e-06	9.297685e-10	3.304379e+01	6.476529e+01
3.070000e-06	4.781881e-06	9.287188e-10	3.320791e+01	6.486634e+01
3.080000e-06	4.805226e-06	9.264260e-10	3.337003e+01	6.496429e+01
3.090000e-06	4.828264e-06	9.261406e-10	3.353002e+01	6.505928e+01
3.100000e-06	4.850937e-06	9.259398e-10	3.368747e+01	6.515143e+01
3.110000e-06	4.873262e-06	9.270323e-10	3.384251e+01	6.524086e+01
3.120000e-06	4.895271e-06	9.292464e-10	3.399535e+01	6.532766e+01
3.130000e-06	4.917009e-06	9.320089e-10	3.414631e+01	6.541192e+01
3.140000e-06	4.938422e-06	9.334501e-10	3.429501e+01	6.549370e+01
3.150000e-06	4.959483e-06	9.345989e-10	3.444128e+01	6.557305e+01
3.160000e-06	4.980182e-06	9.367641e-10	3.458502e+01	6.565000e+01
3.170000e-06	5.000504e-06	9.383413e-10	3.472615e+01	6.572457e+01
3.180000e-06	5.020530e-06	9.412317e-10	3.486522e+01	6.579676e+01
3.190000e-06	5.040330e-06	9.440664e-10	3.500272e+01	6.586658e+01
3.200000e-06	5.059914e-06	9.462456e-10	3.513872e+01	6.593400e+01
