# Temperatura_=_12.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.51187940643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.298868e-06	-8.149541e-10	-3.674518e+01	-5.162302e+01
3.600000e-07	-5.284685e-06	-7.649551e-10	-3.664683e+01	-5.158159e+01
3.700000e-07	-5.270103e-06	-7.729452e-10	-3.654570e+01	-5.154001e+01
3.800000e-07	-5.255146e-06	-8.143361e-10	-3.644199e+01	-5.149817e+01
3.900000e-07	-5.239616e-06	-7.998524e-10	-3.633429e+01	-5.145599e+01
4.000000e-07	-5.223397e-06	-7.611549e-10	-3.622182e+01	-5.141335e+01
4.100000e-07	-5.206826e-06	-8.137746e-10	-3.610691e+01	-5.137010e+01
4.200000e-07	-5.190056e-06	-8.240286e-10	-3.599062e+01	-5.132609e+01
4.300000e-07	-5.172910e-06	-7.383887e-10	-3.587172e+01	-5.128116e+01
4.400000e-07	-5.155402e-06	-7.704351e-10	-3.575031e+01	-5.123512e+01
4.500000e-07	-5.137646e-06	-8.430842e-10	-3.562718e+01	-5.118778e+01
4.600000e-07	-5.119464e-06	-7.842199e-10	-3.550109e+01	-5.113893e+01
4.700000e-07	-5.100676e-06	-7.188056e-10	-3.537081e+01	-5.108837e+01
4.800000e-07	-5.081472e-06	-8.132778e-10	-3.523764e+01	-5.103586e+01
4.900000e-07	-5.062023e-06	-8.060003e-10	-3.510277e+01	-5.098119e+01
5.000000e-07	-5.042354e-06	-7.353753e-10	-3.496638e+01	-5.092413e+01
5.100000e-07	-5.022504e-06	-7.707377e-10	-3.482872e+01	-5.086446e+01
5.200000e-07	-5.002456e-06	-8.190935e-10	-3.468970e+01	-5.080194e+01
5.300000e-07	-4.982019e-06	-7.286079e-10	-3.454798e+01	-5.073637e+01
5.400000e-07	-4.961184e-06	-7.526151e-10	-3.440350e+01	-5.066753e+01
5.500000e-07	-4.940055e-06	-8.214265e-10	-3.425697e+01	-5.059523e+01
5.600000e-07	-4.918533e-06	-7.671468e-10	-3.410773e+01	-5.051929e+01
5.700000e-07	-4.896634e-06	-7.106004e-10	-3.395587e+01	-5.043953e+01
5.800000e-07	-4.874487e-06	-7.923704e-10	-3.380229e+01	-5.035581e+01
5.900000e-07	-4.851939e-06	-7.770324e-10	-3.364594e+01	-5.026800e+01
6.000000e-07	-4.828964e-06	-7.164989e-10	-3.348661e+01	-5.017599e+01
6.100000e-07	-4.805724e-06	-7.554409e-10	-3.332546e+01	-5.007970e+01
6.200000e-07	-4.782244e-06	-7.880529e-10	-3.316263e+01	-4.997908e+01
6.300000e-07	-4.758517e-06	-7.228279e-10	-3.299810e+01	-4.987409e+01
6.400000e-07	-4.734620e-06	-7.321223e-10	-3.283238e+01	-4.976473e+01
6.500000e-07	-4.710469e-06	-7.707935e-10	-3.266490e+01	-4.965104e+01
6.600000e-07	-4.685879e-06	-7.392932e-10	-3.249438e+01	-4.953307e+01
6.700000e-07	-4.660826e-06	-7.256983e-10	-3.232065e+01	-4.941090e+01
6.800000e-07	-4.635289e-06	-7.596101e-10	-3.214357e+01	-4.928467e+01
6.900000e-07	-4.609153e-06	-7.397537e-10	-3.196232e+01	-4.915450e+01
7.000000e-07	-4.582373e-06	-7.136795e-10	-3.177662e+01	-4.902058e+01
7.100000e-07	-4.555123e-06	-7.411341e-10	-3.158766e+01	-4.888310e+01
7.200000e-07	-4.527611e-06	-7.422240e-10	-3.139687e+01	-4.874228e+01
7.300000e-07	-4.499914e-06	-7.222901e-10	-3.120480e+01	-4.859838e+01
7.400000e-07	-4.472048e-06	-7.329001e-10	-3.101157e+01	-4.845166e+01
7.500000e-07	-4.443987e-06	-7.470753e-10	-3.081698e+01	-4.830241e+01
7.600000e-07	-4.415649e-06	-7.238861e-10	-3.062047e+01	-4.815093e+01
7.700000e-07	-4.387011e-06	-7.234310e-10	-3.042187e+01	-4.799752e+01
7.800000e-07	-4.358041e-06	-7.264979e-10	-3.022098e+01	-4.784252e+01
7.900000e-07	-4.328764e-06	-7.169117e-10	-3.001796e+01	-4.768625e+01
8.000000e-07	-4.299192e-06	-7.113578e-10	-2.981289e+01	-4.752904e+01
8.100000e-07	-4.269369e-06	-7.286898e-10	-2.960608e+01	-4.737122e+01
8.200000e-07	-4.239255e-06	-7.171476e-10	-2.939726e+01	-4.721311e+01
8.300000e-07	-4.208823e-06	-7.114107e-10	-2.918623e+01	-4.705502e+01
8.400000e-07	-4.178197e-06	-7.168120e-10	-2.897385e+01	-4.689725e+01
8.500000e-07	-4.147300e-06	-7.187500e-10	-2.875959e+01	-4.674009e+01
8.600000e-07	-4.116069e-06	-7.026689e-10	-2.854302e+01	-4.658380e+01
8.700000e-07	-4.084572e-06	-7.080446e-10	-2.832460e+01	-4.642862e+01
8.800000e-07	-4.052915e-06	-7.075829e-10	-2.810508e+01	-4.627477e+01
8.900000e-07	-4.021139e-06	-6.990881e-10	-2.788472e+01	-4.612243e+01
9.000000e-07	-3.989174e-06	-6.954032e-10	-2.766306e+01	-4.597174e+01
9.100000e-07	-3.956901e-06	-7.025674e-10	-2.743926e+01	-4.582284e+01
9.200000e-07	-3.924235e-06	-6.911873e-10	-2.721274e+01	-4.567579e+01
9.300000e-07	-3.891122e-06	-6.867636e-10	-2.698311e+01	-4.553063e+01
9.400000e-07	-3.857564e-06	-6.950121e-10	-2.675041e+01	-4.538738e+01
9.500000e-07	-3.823590e-06	-6.932042e-10	-2.651482e+01	-4.524598e+01
9.600000e-07	-3.789151e-06	-6.834849e-10	-2.627600e+01	-4.510635e+01
9.700000e-07	-3.754248e-06	-6.876440e-10	-2.603396e+01	-4.496837e+01
9.800000e-07	-3.719004e-06	-6.887117e-10	-2.578956e+01	-4.483187e+01
9.900000e-07	-3.683546e-06	-6.773073e-10	-2.554367e+01	-4.469665e+01
1.000000e-06	-3.647967e-06	-6.753930e-10	-2.529695e+01	-4.456246e+01
1.010000e-06	-3.612307e-06	-6.765047e-10	-2.504967e+01	-4.442901e+01
1.020000e-06	-3.576519e-06	-6.689353e-10	-2.480149e+01	-4.429598e+01
1.030000e-06	-3.540586e-06	-6.639690e-10	-2.455231e+01	-4.416302e+01
1.040000e-06	-3.504501e-06	-6.714252e-10	-2.430208e+01	-4.402973e+01
1.050000e-06	-3.468168e-06	-6.673370e-10	-2.405012e+01	-4.389571e+01
1.060000e-06	-3.431447e-06	-6.587488e-10	-2.379549e+01	-4.376051e+01
1.070000e-06	-3.394385e-06	-6.536955e-10	-2.353848e+01	-4.362367e+01
1.080000e-06	-3.357079e-06	-6.511426e-10	-2.327978e+01	-4.348472e+01
1.090000e-06	-3.319576e-06	-6.408511e-10	-2.301972e+01	-4.334316e+01
1.100000e-06	-3.281836e-06	-6.424872e-10	-2.275800e+01	-4.319848e+01
1.110000e-06	-3.243861e-06	-6.451104e-10	-2.249466e+01	-4.305020e+01
1.120000e-06	-3.205665e-06	-6.417318e-10	-2.222979e+01	-4.289779e+01
1.130000e-06	-3.167274e-06	-6.356491e-10	-2.196357e+01	-4.274076e+01
1.140000e-06	-3.128690e-06	-6.390734e-10	-2.169601e+01	-4.257861e+01
1.150000e-06	-3.089811e-06	-6.330002e-10	-2.142640e+01	-4.241087e+01
1.160000e-06	-3.050706e-06	-6.238027e-10	-2.115523e+01	-4.223706e+01
1.170000e-06	-3.011486e-06	-6.201351e-10	-2.088325e+01	-4.205675e+01
1.180000e-06	-2.972129e-06	-6.235196e-10	-2.061033e+01	-4.186952e+01
1.190000e-06	-2.932600e-06	-6.214665e-10	-2.033621e+01	-4.167498e+01
1.200000e-06	-2.892949e-06	-6.216064e-10	-2.006126e+01	-4.147275e+01
1.210000e-06	-2.853205e-06	-6.205366e-10	-1.978565e+01	-4.126253e+01
1.220000e-06	-2.813340e-06	-6.141302e-10	-1.950920e+01	-4.104401e+01
1.230000e-06	-2.773300e-06	-6.059790e-10	-1.923154e+01	-4.081694e+01
1.240000e-06	-2.733035e-06	-6.028872e-10	-1.895232e+01	-4.058110e+01
1.250000e-06	-2.692471e-06	-5.980262e-10	-1.867103e+01	-4.033633e+01
1.260000e-06	-2.651628e-06	-5.917083e-10	-1.838780e+01	-4.008248e+01
1.270000e-06	-2.610527e-06	-5.910268e-10	-1.810279e+01	-3.981947e+01
1.280000e-06	-2.569120e-06	-5.919338e-10	-1.781565e+01	-3.954724e+01
1.290000e-06	-2.527385e-06	-5.864402e-10	-1.752624e+01	-3.926577e+01
1.300000e-06	-2.485293e-06	-5.780323e-10	-1.723435e+01	-3.897509e+01
1.310000e-06	-2.442908e-06	-5.733462e-10	-1.694043e+01	-3.867526e+01
1.320000e-06	-2.400323e-06	-5.668633e-10	-1.664512e+01	-3.836636e+01
1.330000e-06	-2.357490e-06	-5.632435e-10	-1.634809e+01	-3.804852e+01
1.340000e-06	-2.314424e-06	-5.633436e-10	-1.604945e+01	-3.772189e+01
1.350000e-06	-2.271190e-06	-5.621299e-10	-1.574964e+01	-3.738664e+01
1.360000e-06	-2.227814e-06	-5.544896e-10	-1.544885e+01	-3.704297e+01
1.370000e-06	-2.184319e-06	-5.487647e-10	-1.514723e+01	-3.669108e+01
1.380000e-06	-2.140732e-06	-5.424794e-10	-1.484498e+01	-3.633118e+01
1.390000e-06	-2.097067e-06	-5.373591e-10	-1.454218e+01	-3.596352e+01
1.400000e-06	-2.053306e-06	-5.331515e-10	-1.423872e+01	-3.558831e+01
1.410000e-06	-2.009416e-06	-5.305988e-10	-1.393436e+01	-3.520578e+01
1.420000e-06	-1.965442e-06	-5.238789e-10	-1.362942e+01	-3.481614e+01
1.430000e-06	-1.921433e-06	-5.182275e-10	-1.332424e+01	-3.441960e+01
1.440000e-06	-1.877374e-06	-5.130733e-10	-1.301871e+01	-3.401635e+01
1.450000e-06	-1.833210e-06	-5.084098e-10	-1.271246e+01	-3.360654e+01
1.460000e-06	-1.788850e-06	-5.002802e-10	-1.240484e+01	-3.319033e+01
1.470000e-06	-1.744313e-06	-4.928612e-10	-1.209600e+01	-3.276782e+01
1.480000e-06	-1.699661e-06	-4.840595e-10	-1.178636e+01	-3.233909e+01
1.490000e-06	-1.654862e-06	-4.743438e-10	-1.147570e+01	-3.190417e+01
1.500000e-06	-1.609947e-06	-4.649001e-10	-1.116423e+01	-3.146306e+01
1.510000e-06	-1.564930e-06	-4.574677e-10	-1.085206e+01	-3.101573e+01
1.520000e-06	-1.519801e-06	-4.507818e-10	-1.053911e+01	-3.056208e+01
1.530000e-06	-1.474626e-06	-4.415936e-10	-1.022584e+01	-3.010198e+01
1.540000e-06	-1.429308e-06	-4.310494e-10	-9.911582e+00	-2.963526e+01
1.550000e-06	-1.383827e-06	-4.229921e-10	-9.596197e+00	-2.916168e+01
1.560000e-06	-1.338257e-06	-4.141329e-10	-9.280189e+00	-2.868099e+01
1.570000e-06	-1.292582e-06	-4.021519e-10	-8.963456e+00	-2.819285e+01
1.580000e-06	-1.246792e-06	-3.913219e-10	-8.645921e+00	-2.769692e+01
1.590000e-06	-1.200980e-06	-3.833418e-10	-8.328236e+00	-2.719279e+01
1.600000e-06	-1.155049e-06	-3.759390e-10	-8.009727e+00	-2.668002e+01
1.610000e-06	-1.108977e-06	-3.684604e-10	-7.690239e+00	-2.615814e+01
1.620000e-06	-1.062906e-06	-3.611312e-10	-7.370755e+00	-2.562664e+01
1.630000e-06	-1.016779e-06	-3.523337e-10	-7.050891e+00	-2.508499e+01
1.640000e-06	-9.705571e-07	-3.430675e-10	-6.730361e+00	-2.453263e+01
1.650000e-06	-9.242985e-07	-3.296089e-10	-6.409579e+00	-2.396898e+01
1.660000e-06	-8.780144e-07	-3.154716e-10	-6.088621e+00	-2.339348e+01
1.670000e-06	-8.315583e-07	-3.013265e-10	-5.766469e+00	-2.280552e+01
1.680000e-06	-7.849622e-07	-2.913189e-10	-5.443347e+00	-2.220452e+01
1.690000e-06	-7.384031e-07	-2.831917e-10	-5.120481e+00	-2.158990e+01
1.700000e-06	-6.918698e-07	-2.767162e-10	-4.797794e+00	-2.096110e+01
1.710000e-06	-6.453640e-07	-2.671643e-10	-4.475298e+00	-2.031756e+01
1.720000e-06	-5.988608e-07	-2.542915e-10	-4.152820e+00	-1.965878e+01
1.730000e-06	-5.522580e-07	-2.414141e-10	-3.829652e+00	-1.898427e+01
1.740000e-06	-5.054666e-07	-2.304673e-10	-3.505175e+00	-1.829358e+01
1.750000e-06	-4.585666e-07	-2.203976e-10	-3.179945e+00	-1.758632e+01
1.760000e-06	-4.117021e-07	-2.113244e-10	-2.854962e+00	-1.686216e+01
1.770000e-06	-3.648862e-07	-2.003724e-10	-2.530315e+00	-1.612082e+01
1.780000e-06	-3.179963e-07	-1.897007e-10	-2.205156e+00	-1.536206e+01
1.790000e-06	-2.710684e-07	-1.796971e-10	-1.879733e+00	-1.458576e+01
1.800000e-06	-2.241482e-07	-1.677254e-10	-1.554364e+00	-1.379184e+01
1.810000e-06	-1.771866e-07	-1.532564e-10	-1.228707e+00	-1.298030e+01
1.820000e-06	-1.303195e-07	-1.374113e-10	-9.037047e-01	-1.215123e+01
1.830000e-06	-8.350210e-08	-1.245943e-10	-5.790481e-01	-1.130481e+01
1.840000e-06	-3.666321e-08	-1.146777e-10	-2.542423e-01	-1.044129e+01
1.850000e-06	1.019420e-08	-1.043919e-10	7.069201e-02	-9.561032e+00
1.860000e-06	5.711961e-08	-9.577830e-11	3.960979e-01	-8.664462e+00
1.870000e-06	1.040583e-07	-8.588546e-11	7.215961e-01	-7.752107e+00
1.880000e-06	1.508922e-07	-7.207348e-11	1.046367e+00	-6.824580e+00
1.890000e-06	1.977714e-07	-5.731147e-11	1.371452e+00	-5.882581e+00
1.900000e-06	2.447382e-07	-4.293033e-11	1.697145e+00	-4.926893e+00
1.910000e-06	2.916110e-07	-3.073133e-11	2.022187e+00	-3.958381e+00
1.920000e-06	3.385098e-07	-1.851561e-11	2.347408e+00	-2.977986e+00
1.930000e-06	3.854411e-07	-7.711335e-12	2.672854e+00	-1.986724e+00
1.940000e-06	4.323422e-07	4.191892e-12	2.998092e+00	-9.856767e-01
1.950000e-06	4.791701e-07	1.576922e-11	3.322822e+00	2.400967e-02
1.960000e-06	5.258529e-07	2.868278e-11	3.646545e+00	1.041133e+00
1.970000e-06	5.723960e-07	4.251140e-11	3.969299e+00	2.064442e+00
1.980000e-06	6.188745e-07	5.839598e-11	4.291606e+00	3.092642e+00
1.990000e-06	6.653834e-07	7.558749e-11	4.614123e+00	4.124403e+00
2.000000e-06	7.119308e-07	9.303493e-11	4.936908e+00	5.158368e+00
2.010000e-06	7.584815e-07	1.096462e-10	5.259715e+00	6.193159e+00
2.020000e-06	8.049374e-07	1.246334e-10	5.581866e+00	7.227387e+00
2.030000e-06	8.513876e-07	1.379758e-10	5.903976e+00	8.259661e+00
2.040000e-06	8.977904e-07	1.515510e-10	6.225758e+00	9.288593e+00
2.050000e-06	9.440303e-07	1.650427e-10	6.546410e+00	1.031281e+01
2.060000e-06	9.901814e-07	1.776430e-10	6.866447e+00	1.133095e+01
2.070000e-06	1.036228e-06	1.902790e-10	7.185761e+00	1.234171e+01
2.080000e-06	1.082231e-06	2.061071e-10	7.504764e+00	1.334378e+01
2.090000e-06	1.128191e-06	2.224551e-10	7.823479e+00	1.433593e+01
2.100000e-06	1.174049e-06	2.378518e-10	8.141481e+00	1.531696e+01
2.110000e-06	1.219777e-06	2.533297e-10	8.458582e+00	1.628575e+01
2.120000e-06	1.265343e-06	2.669082e-10	8.774563e+00	1.724121e+01
2.130000e-06	1.310868e-06	2.780725e-10	9.090256e+00	1.818234e+01
2.140000e-06	1.356409e-06	2.869548e-10	9.406061e+00	1.910822e+01
2.150000e-06	1.401809e-06	2.969532e-10	9.720892e+00	2.001800e+01
2.160000e-06	1.447128e-06	3.083510e-10	1.003516e+01	2.091091e+01
2.170000e-06	1.492408e-06	3.218174e-10	1.034915e+01	2.178625e+01
2.180000e-06	1.537547e-06	3.367103e-10	1.066217e+01	2.264344e+01
2.190000e-06	1.582577e-06	3.498909e-10	1.097443e+01	2.348196e+01
2.200000e-06	1.627459e-06	3.603315e-10	1.128567e+01	2.430139e+01
2.210000e-06	1.672182e-06	3.698895e-10	1.159580e+01	2.510140e+01
2.220000e-06	1.716782e-06	3.796468e-10	1.190509e+01	2.588174e+01
2.230000e-06	1.761215e-06	3.900651e-10	1.221320e+01	2.664225e+01
2.240000e-06	1.805501e-06	3.982067e-10	1.252030e+01	2.738286e+01
2.250000e-06	1.849678e-06	4.066323e-10	1.282665e+01	2.810359e+01
2.260000e-06	1.893778e-06	4.160479e-10	1.313247e+01	2.880451e+01
2.270000e-06	1.937829e-06	4.263951e-10	1.343794e+01	2.948579e+01
2.280000e-06	1.981808e-06	4.364105e-10	1.374291e+01	3.014766e+01
2.290000e-06	2.025702e-06	4.458542e-10	1.404730e+01	3.079043e+01
2.300000e-06	2.069509e-06	4.543887e-10	1.435108e+01	3.141445e+01
2.310000e-06	2.113267e-06	4.626314e-10	1.465452e+01	3.202014e+01
2.320000e-06	2.156972e-06	4.716414e-10	1.495760e+01	3.260797e+01
2.330000e-06	2.200622e-06	4.794569e-10	1.526029e+01	3.317844e+01
2.340000e-06	2.244151e-06	4.849310e-10	1.556214e+01	3.373210e+01
2.350000e-06	2.287489e-06	4.905298e-10	1.586267e+01	3.426953e+01
2.360000e-06	2.330562e-06	4.975476e-10	1.616136e+01	3.479133e+01
2.370000e-06	2.373345e-06	5.049473e-10	1.645804e+01	3.529812e+01
2.380000e-06	2.416004e-06	5.143560e-10	1.675386e+01	3.579053e+01
2.390000e-06	2.458488e-06	5.239969e-10	1.704847e+01	3.626921e+01
2.400000e-06	2.500581e-06	5.337064e-10	1.734037e+01	3.673478e+01
2.410000e-06	2.542250e-06	5.415584e-10	1.762932e+01	3.718787e+01
2.420000e-06	2.583603e-06	5.462991e-10	1.791608e+01	3.762912e+01
2.430000e-06	2.624733e-06	5.503224e-10	1.820130e+01	3.805913e+01
2.440000e-06	2.665617e-06	5.545659e-10	1.848481e+01	3.847848e+01
2.450000e-06	2.706323e-06	5.620157e-10	1.876709e+01	3.888772e+01
2.460000e-06	2.746817e-06	5.727173e-10	1.904789e+01	3.928739e+01
2.470000e-06	2.786985e-06	5.843486e-10	1.932644e+01	3.967800e+01
2.480000e-06	2.826945e-06	5.935633e-10	1.960355e+01	4.005999e+01
2.490000e-06	2.866821e-06	5.979850e-10	1.988007e+01	4.043380e+01
2.500000e-06	2.906550e-06	6.005257e-10	2.015557e+01	4.079981e+01
2.510000e-06	2.946121e-06	6.040688e-10	2.042997e+01	4.115837e+01
2.520000e-06	2.985572e-06	6.075716e-10	2.070355e+01	4.150978e+01
2.530000e-06	3.024864e-06	6.127257e-10	2.097602e+01	4.185432e+01
2.540000e-06	3.063949e-06	6.196954e-10	2.124706e+01	4.219220e+01
2.550000e-06	3.102800e-06	6.265998e-10	2.151647e+01	4.252360e+01
2.560000e-06	3.141417e-06	6.328048e-10	2.178426e+01	4.284868e+01
2.570000e-06	3.179809e-06	6.373242e-10	2.205049e+01	4.316753e+01
2.580000e-06	3.218053e-06	6.402382e-10	2.231570e+01	4.348024e+01
2.590000e-06	3.256114e-06	6.413055e-10	2.257963e+01	4.378683e+01
2.600000e-06	3.293893e-06	6.449437e-10	2.284161e+01	4.408732e+01
2.610000e-06	3.331434e-06	6.496133e-10	2.310194e+01	4.438168e+01
2.620000e-06	3.368797e-06	6.544573e-10	2.336103e+01	4.466988e+01
2.630000e-06	3.405901e-06	6.613599e-10	2.361833e+01	4.495184e+01
2.640000e-06	3.442713e-06	6.669398e-10	2.387361e+01	4.522750e+01
2.650000e-06	3.479328e-06	6.689245e-10	2.412752e+01	4.549674e+01
2.660000e-06	3.515737e-06	6.704361e-10	2.438000e+01	4.575948e+01
2.670000e-06	3.551877e-06	6.725862e-10	2.463061e+01	4.601559e+01
2.680000e-06	3.587783e-06	6.729990e-10	2.487960e+01	4.626497e+01
2.690000e-06	3.623559e-06	6.726351e-10	2.512769e+01	4.650749e+01
2.700000e-06	3.659240e-06	6.746376e-10	2.537513e+01	4.674306e+01
2.710000e-06	3.694802e-06	6.800448e-10	2.562173e+01	4.697156e+01
2.720000e-06	3.730206e-06	6.864141e-10	2.586724e+01	4.719292e+01
2.730000e-06	3.765355e-06	6.932831e-10	2.611098e+01	4.740704e+01
2.740000e-06	3.800162e-06	6.977546e-10	2.635235e+01	4.761388e+01
2.750000e-06	3.834510e-06	6.989789e-10	2.659054e+01	4.781339e+01
2.760000e-06	3.868404e-06	6.991868e-10	2.682557e+01	4.800554e+01
2.770000e-06	3.901869e-06	6.978259e-10	2.705765e+01	4.819033e+01
2.780000e-06	3.934804e-06	6.990307e-10	2.728603e+01	4.836779e+01
2.790000e-06	3.967317e-06	7.064543e-10	2.751149e+01	4.853796e+01
2.800000e-06	3.999570e-06	7.153340e-10	2.773515e+01	4.870091e+01
2.810000e-06	4.031577e-06	7.244049e-10	2.795711e+01	4.885674e+01
2.820000e-06	4.063377e-06	7.304197e-10	2.817762e+01	4.900556e+01
2.830000e-06	4.095002e-06	7.332474e-10	2.839693e+01	4.914752e+01
2.840000e-06	4.126442e-06	7.320337e-10	2.861495e+01	4.928279e+01
2.850000e-06	4.157685e-06	7.278649e-10	2.883161e+01	4.941156e+01
2.860000e-06	4.188631e-06	7.241474e-10	2.904621e+01	4.953405e+01
2.870000e-06	4.219220e-06	7.253941e-10	2.925833e+01	4.965047e+01
2.880000e-06	4.249463e-06	7.317175e-10	2.946804e+01	4.976108e+01
2.890000e-06	4.279413e-06	7.409579e-10	2.967574e+01	4.986615e+01
2.900000e-06	4.309122e-06	7.506630e-10	2.988175e+01	4.996596e+01
2.910000e-06	4.338524e-06	7.564077e-10	3.008564e+01	5.006079e+01
2.920000e-06	4.367645e-06	7.561206e-10	3.028758e+01	5.015094e+01
2.930000e-06	4.396490e-06	7.510583e-10	3.048761e+01	5.023672e+01
2.940000e-06	4.424984e-06	7.461590e-10	3.068520e+01	5.031844e+01
2.950000e-06	4.453140e-06	7.454296e-10	3.088045e+01	5.039641e+01
2.960000e-06	4.481046e-06	7.509943e-10	3.107397e+01	5.047094e+01
2.970000e-06	4.508813e-06	7.596156e-10	3.126652e+01	5.054232e+01
2.980000e-06	4.536465e-06	7.663584e-10	3.145827e+01	5.061087e+01
2.990000e-06	4.563933e-06	7.677655e-10	3.164875e+01	5.067687e+01
3.000000e-06	4.591128e-06	7.653236e-10	3.183733e+01	5.074060e+01
3.010000e-06	4.617850e-06	7.601171e-10	3.202264e+01	5.080232e+01
3.020000e-06	4.643891e-06	7.575809e-10	3.220322e+01	5.086230e+01
3.030000e-06	4.669403e-06	7.588505e-10	3.238013e+01	5.092076e+01
3.040000e-06	4.694453e-06	7.633526e-10	3.255385e+01	5.097793e+01
3.050000e-06	4.718965e-06	7.716054e-10	3.272383e+01	5.103400e+01
3.060000e-06	4.743079e-06	7.772272e-10	3.289104e+01	5.108916e+01
3.070000e-06	4.766961e-06	7.783854e-10	3.305665e+01	5.114356e+01
3.080000e-06	4.790659e-06	7.746033e-10	3.322099e+01	5.119735e+01
3.090000e-06	4.814137e-06	7.685795e-10	3.338380e+01	5.125064e+01
3.100000e-06	4.837286e-06	7.651365e-10	3.354432e+01	5.130353e+01
3.110000e-06	4.859983e-06	7.655225e-10	3.370172e+01	5.135611e+01
3.120000e-06	4.882266e-06	7.695424e-10	3.385624e+01	5.140842e+01
3.130000e-06	4.904220e-06	7.720936e-10	3.400848e+01	5.146050e+01
3.140000e-06	4.925954e-06	7.746076e-10	3.415920e+01	5.151238e+01
3.150000e-06	4.947390e-06	7.754380e-10	3.430785e+01	5.156405e+01
3.160000e-06	4.968484e-06	7.743422e-10	3.445412e+01	5.161551e+01
3.170000e-06	4.989230e-06	7.732268e-10	3.459798e+01	5.166673e+01
3.180000e-06	5.009495e-06	7.740964e-10	3.473851e+01	5.171765e+01
3.190000e-06	5.029451e-06	7.768190e-10	3.487690e+01	5.176824e+01
3.200000e-06	5.049251e-06	7.789779e-10	3.501420e+01	5.181843e+01
