# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.98398566004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.414183e-06	-1.442146e-09	-3.773099e+01	-8.986799e+01
2.300000e-07	-5.405833e-06	-1.461867e-09	-3.767280e+01	-8.980769e+01
2.400000e-07	-5.397144e-06	-1.379737e-09	-3.761224e+01	-8.974262e+01
2.500000e-07	-5.387864e-06	-1.359887e-09	-3.754757e+01	-8.967276e+01
2.600000e-07	-5.377767e-06	-1.418323e-09	-3.747720e+01	-8.959812e+01
2.700000e-07	-5.367131e-06	-1.428544e-09	-3.740308e+01	-8.951872e+01
2.800000e-07	-5.356135e-06	-1.371736e-09	-3.732645e+01	-8.943460e+01
2.900000e-07	-5.344678e-06	-1.362244e-09	-3.724661e+01	-8.934581e+01
3.000000e-07	-5.332717e-06	-1.404324e-09	-3.716325e+01	-8.925244e+01
3.100000e-07	-5.320399e-06	-1.414926e-09	-3.707741e+01	-8.915458e+01
3.200000e-07	-5.307688e-06	-1.361469e-09	-3.698883e+01	-8.905234e+01
3.300000e-07	-5.294480e-06	-1.346398e-09	-3.689678e+01	-8.894584e+01
3.400000e-07	-5.280901e-06	-1.391565e-09	-3.680215e+01	-8.883521e+01
3.500000e-07	-5.267021e-06	-1.384802e-09	-3.670542e+01	-8.872061e+01
3.600000e-07	-5.252679e-06	-1.327425e-09	-3.660547e+01	-8.860217e+01
3.700000e-07	-5.237799e-06	-1.359495e-09	-3.650178e+01	-8.848006e+01
3.800000e-07	-5.222480e-06	-1.410733e-09	-3.639502e+01	-8.835443e+01
3.900000e-07	-5.206680e-06	-1.338471e-09	-3.628491e+01	-8.822544e+01
4.000000e-07	-5.190306e-06	-1.304530e-09	-3.617080e+01	-8.809325e+01
4.100000e-07	-5.173493e-06	-1.406707e-09	-3.605363e+01	-8.795800e+01
4.200000e-07	-5.156415e-06	-1.390382e-09	-3.593462e+01	-8.781986e+01
4.300000e-07	-5.138985e-06	-1.272901e-09	-3.581315e+01	-8.767895e+01
4.400000e-07	-5.121214e-06	-1.340118e-09	-3.568931e+01	-8.753540e+01
4.500000e-07	-5.103219e-06	-1.433319e-09	-3.556390e+01	-8.738933e+01
4.600000e-07	-5.084770e-06	-1.313366e-09	-3.543533e+01	-8.724085e+01
4.700000e-07	-5.065827e-06	-1.271840e-09	-3.530332e+01	-8.709004e+01
4.800000e-07	-5.046605e-06	-1.402175e-09	-3.516936e+01	-8.693698e+01
4.900000e-07	-5.027073e-06	-1.368346e-09	-3.503324e+01	-8.678173e+01
5.000000e-07	-5.007255e-06	-1.258414e-09	-3.489514e+01	-8.662432e+01
5.100000e-07	-4.987299e-06	-1.347814e-09	-3.475606e+01	-8.646477e+01
5.200000e-07	-4.967115e-06	-1.380097e-09	-3.461540e+01	-8.630310e+01
5.300000e-07	-4.946532e-06	-1.254940e-09	-3.447196e+01	-8.613929e+01
5.400000e-07	-4.925586e-06	-1.293502e-09	-3.432599e+01	-8.597330e+01
5.500000e-07	-4.904308e-06	-1.391515e-09	-3.417771e+01	-8.580508e+01
5.600000e-07	-4.882600e-06	-1.291797e-09	-3.402643e+01	-8.563458e+01
5.700000e-07	-4.860592e-06	-1.251530e-09	-3.387305e+01	-8.546172e+01
5.800000e-07	-4.838394e-06	-1.360336e-09	-3.371836e+01	-8.528639e+01
5.900000e-07	-4.815881e-06	-1.323628e-09	-3.356147e+01	-8.510849e+01
6.000000e-07	-4.792979e-06	-1.238244e-09	-3.340186e+01	-8.492791e+01
6.100000e-07	-4.769749e-06	-1.307667e-09	-3.323998e+01	-8.474451e+01
6.200000e-07	-4.746200e-06	-1.326558e-09	-3.307586e+01	-8.455817e+01
6.300000e-07	-4.722409e-06	-1.244647e-09	-3.291007e+01	-8.436875e+01
6.400000e-07	-4.698464e-06	-1.274636e-09	-3.274320e+01	-8.417609e+01
6.500000e-07	-4.674296e-06	-1.320603e-09	-3.257477e+01	-8.398005e+01
6.600000e-07	-4.649748e-06	-1.262305e-09	-3.240370e+01	-8.378049e+01
6.700000e-07	-4.624611e-06	-1.253814e-09	-3.222852e+01	-8.357727e+01
6.800000e-07	-4.598825e-06	-1.297471e-09	-3.204882e+01	-8.337025e+01
6.900000e-07	-4.572496e-06	-1.260817e-09	-3.186534e+01	-8.315929e+01
7.000000e-07	-4.545782e-06	-1.234092e-09	-3.167917e+01	-8.294427e+01
7.100000e-07	-4.518726e-06	-1.270403e-09	-3.149062e+01	-8.272508e+01
7.200000e-07	-4.491341e-06	-1.262745e-09	-3.129977e+01	-8.250161e+01
7.300000e-07	-4.463693e-06	-1.233095e-09	-3.110710e+01	-8.227377e+01
7.400000e-07	-4.435900e-06	-1.254190e-09	-3.091341e+01	-8.204149e+01
7.500000e-07	-4.407936e-06	-1.253928e-09	-3.071853e+01	-8.180471e+01
7.600000e-07	-4.379673e-06	-1.223323e-09	-3.052157e+01	-8.156337e+01
7.700000e-07	-4.351064e-06	-1.229561e-09	-3.032220e+01	-8.131745e+01
7.800000e-07	-4.322076e-06	-1.237488e-09	-3.012018e+01	-8.106692e+01
7.900000e-07	-4.292715e-06	-1.217327e-09	-2.991557e+01	-8.081180e+01
8.000000e-07	-4.263075e-06	-1.221511e-09	-2.970901e+01	-8.055210e+01
8.100000e-07	-4.233205e-06	-1.231838e-09	-2.950085e+01	-8.028784e+01
8.200000e-07	-4.203091e-06	-1.206840e-09	-2.929098e+01	-8.001908e+01
8.300000e-07	-4.172734e-06	-1.195710e-09	-2.907943e+01	-7.974587e+01
8.400000e-07	-4.142117e-06	-1.210280e-09	-2.886606e+01	-7.946829e+01
8.500000e-07	-4.111105e-06	-1.199130e-09	-2.864995e+01	-7.918641e+01
8.600000e-07	-4.079732e-06	-1.182389e-09	-2.843131e+01	-7.890033e+01
8.700000e-07	-4.048185e-06	-1.194493e-09	-2.821146e+01	-7.861014e+01
8.800000e-07	-4.016540e-06	-1.193332e-09	-2.799093e+01	-7.831595e+01
8.900000e-07	-3.984712e-06	-1.172427e-09	-2.776912e+01	-7.801786e+01
9.000000e-07	-3.952631e-06	-1.173177e-09	-2.754555e+01	-7.771599e+01
9.100000e-07	-3.920287e-06	-1.173843e-09	-2.732015e+01	-7.741043e+01
9.200000e-07	-3.887637e-06	-1.149717e-09	-2.709261e+01	-7.710130e+01
9.300000e-07	-3.854651e-06	-1.144392e-09	-2.686274e+01	-7.678868e+01
9.400000e-07	-3.821224e-06	-1.157203e-09	-2.662979e+01	-7.647266e+01
9.500000e-07	-3.787317e-06	-1.147335e-09	-2.639349e+01	-7.615333e+01
9.600000e-07	-3.752921e-06	-1.133544e-09	-2.615379e+01	-7.583075e+01
9.700000e-07	-3.718078e-06	-1.140104e-09	-2.591097e+01	-7.550497e+01
9.800000e-07	-3.682976e-06	-1.133911e-09	-2.566634e+01	-7.517604e+01
9.900000e-07	-3.647645e-06	-1.116187e-09	-2.542013e+01	-7.484396e+01
1.000000e-06	-3.612072e-06	-1.117612e-09	-2.517223e+01	-7.450874e+01
1.010000e-06	-3.576380e-06	-1.120123e-09	-2.492349e+01	-7.417035e+01
1.020000e-06	-3.540547e-06	-1.104177e-09	-2.467377e+01	-7.382876e+01
1.030000e-06	-3.504524e-06	-1.096989e-09	-2.442273e+01	-7.348389e+01
1.040000e-06	-3.468347e-06	-1.098304e-09	-2.417062e+01	-7.313566e+01
1.050000e-06	-3.431926e-06	-1.083984e-09	-2.391680e+01	-7.278396e+01
1.060000e-06	-3.395231e-06	-1.069682e-09	-2.366108e+01	-7.242866e+01
1.070000e-06	-3.358304e-06	-1.070050e-09	-2.340374e+01	-7.206959e+01
1.080000e-06	-3.321084e-06	-1.064729e-09	-2.314435e+01	-7.170657e+01
1.090000e-06	-3.283598e-06	-1.054517e-09	-2.288312e+01	-7.133942e+01
1.100000e-06	-3.245898e-06	-1.052754e-09	-2.262038e+01	-7.096790e+01
1.110000e-06	-3.207985e-06	-1.046994e-09	-2.235618e+01	-7.059177e+01
1.120000e-06	-3.169891e-06	-1.033070e-09	-2.209070e+01	-7.021078e+01
1.130000e-06	-3.131607e-06	-1.026158e-09	-2.182391e+01	-6.982466e+01
1.140000e-06	-3.093034e-06	-1.024689e-09	-2.155509e+01	-6.943311e+01
1.150000e-06	-3.054183e-06	-1.015726e-09	-2.128434e+01	-6.903584e+01
1.160000e-06	-3.015086e-06	-1.007690e-09	-2.101188e+01	-6.863255e+01
1.170000e-06	-2.975757e-06	-1.004268e-09	-2.073780e+01	-6.822291e+01
1.180000e-06	-2.936331e-06	-9.967907e-10	-2.046304e+01	-6.780660e+01
1.190000e-06	-2.896812e-06	-9.886170e-10	-2.018764e+01	-6.738332e+01
1.200000e-06	-2.857149e-06	-9.843815e-10	-1.991123e+01	-6.695273e+01
1.210000e-06	-2.817386e-06	-9.765559e-10	-1.963412e+01	-6.651453e+01
1.220000e-06	-2.777545e-06	-9.644772e-10	-1.935648e+01	-6.606840e+01
1.230000e-06	-2.737580e-06	-9.541186e-10	-1.907796e+01	-6.561403e+01
1.240000e-06	-2.697392e-06	-9.465523e-10	-1.879790e+01	-6.515114e+01
1.250000e-06	-2.656975e-06	-9.371142e-10	-1.851623e+01	-6.467944e+01
1.260000e-06	-2.616384e-06	-9.323974e-10	-1.823336e+01	-6.419867e+01
1.270000e-06	-2.575583e-06	-9.323167e-10	-1.794902e+01	-6.370858e+01
1.280000e-06	-2.534555e-06	-9.279234e-10	-1.766310e+01	-6.320893e+01
1.290000e-06	-2.493306e-06	-9.171574e-10	-1.737564e+01	-6.269952e+01
1.300000e-06	-2.451858e-06	-9.035831e-10	-1.708679e+01	-6.218015e+01
1.310000e-06	-2.410084e-06	-8.906832e-10	-1.679567e+01	-6.165063e+01
1.320000e-06	-2.367804e-06	-8.793719e-10	-1.650103e+01	-6.111083e+01
1.330000e-06	-2.325147e-06	-8.750457e-10	-1.620375e+01	-6.056060e+01
1.340000e-06	-2.282240e-06	-8.744135e-10	-1.590473e+01	-5.999983e+01
1.350000e-06	-2.239107e-06	-8.701398e-10	-1.560414e+01	-5.942843e+01
1.360000e-06	-2.195801e-06	-8.599830e-10	-1.530235e+01	-5.884633e+01
1.370000e-06	-2.152298e-06	-8.477477e-10	-1.499918e+01	-5.825346e+01
1.380000e-06	-2.108642e-06	-8.359745e-10	-1.469495e+01	-5.764979e+01
1.390000e-06	-2.064927e-06	-8.244274e-10	-1.439030e+01	-5.703528e+01
1.400000e-06	-2.021161e-06	-8.163677e-10	-1.408530e+01	-5.640993e+01
1.410000e-06	-1.977353e-06	-8.100251e-10	-1.378001e+01	-5.577373e+01
1.420000e-06	-1.933485e-06	-8.024184e-10	-1.347429e+01	-5.512668e+01
1.430000e-06	-1.889540e-06	-7.926102e-10	-1.316804e+01	-5.446878e+01
1.440000e-06	-1.845501e-06	-7.804630e-10	-1.286114e+01	-5.380006e+01
1.450000e-06	-1.801332e-06	-7.682109e-10	-1.255333e+01	-5.312050e+01
1.460000e-06	-1.757052e-06	-7.546368e-10	-1.224474e+01	-5.243014e+01
1.470000e-06	-1.712702e-06	-7.422529e-10	-1.193567e+01	-5.172895e+01
1.480000e-06	-1.668216e-06	-7.318055e-10	-1.162565e+01	-5.101693e+01
1.490000e-06	-1.623522e-06	-7.224196e-10	-1.131419e+01	-5.029406e+01
1.500000e-06	-1.578698e-06	-7.120315e-10	-1.100181e+01	-4.956030e+01
1.510000e-06	-1.533819e-06	-6.988428e-10	-1.068905e+01	-4.881560e+01
1.520000e-06	-1.488830e-06	-6.845338e-10	-1.037553e+01	-4.805989e+01
1.530000e-06	-1.443702e-06	-6.685848e-10	-1.006103e+01	-4.729307e+01
1.540000e-06	-1.398431e-06	-6.524387e-10	-9.745544e+00	-4.651502e+01
1.550000e-06	-1.353001e-06	-6.383290e-10	-9.428948e+00	-4.572560e+01
1.560000e-06	-1.307484e-06	-6.237649e-10	-9.111745e+00	-4.492465e+01
1.570000e-06	-1.261950e-06	-6.083981e-10	-8.794425e+00	-4.411197e+01
1.580000e-06	-1.216340e-06	-5.967461e-10	-8.476572e+00	-4.328733e+01
1.590000e-06	-1.170666e-06	-5.868562e-10	-8.158271e+00	-4.245050e+01
1.600000e-06	-1.124938e-06	-5.734175e-10	-7.839597e+00	-4.160119e+01
1.610000e-06	-1.079128e-06	-5.580816e-10	-7.520350e+00	-4.073911e+01
1.620000e-06	-1.033287e-06	-5.441223e-10	-7.200889e+00	-3.986394e+01
1.630000e-06	-9.873443e-07	-5.287234e-10	-6.880718e+00	-3.897533e+01
1.640000e-06	-9.412874e-07	-5.099150e-10	-6.559752e+00	-3.807291e+01
1.650000e-06	-8.951996e-07	-4.917147e-10	-6.238570e+00	-3.715631e+01
1.660000e-06	-8.491017e-07	-4.774562e-10	-5.917318e+00	-3.622512e+01
1.670000e-06	-8.028911e-07	-4.642357e-10	-5.595280e+00	-3.527895e+01
1.680000e-06	-7.565504e-07	-4.512996e-10	-5.272336e+00	-3.431737e+01
1.690000e-06	-7.102659e-07	-4.390466e-10	-4.949783e+00	-3.333999e+01
1.700000e-06	-6.640167e-07	-4.247205e-10	-4.627476e+00	-3.234637e+01
1.710000e-06	-6.177341e-07	-4.070798e-10	-4.304936e+00	-3.133612e+01
1.720000e-06	-5.713963e-07	-3.897802e-10	-3.982012e+00	-3.030885e+01
1.730000e-06	-5.249835e-07	-3.746604e-10	-3.658565e+00	-2.926418e+01
1.740000e-06	-4.786056e-07	-3.594982e-10	-3.335362e+00	-2.820176e+01
1.750000e-06	-4.321713e-07	-3.441020e-10	-3.011765e+00	-2.712126e+01
1.760000e-06	-3.855443e-07	-3.288691e-10	-2.686825e+00	-2.602239e+01
1.770000e-06	-3.387992e-07	-3.136541e-10	-2.361063e+00	-2.490491e+01
1.780000e-06	-2.920949e-07	-2.994690e-10	-2.035585e+00	-2.376860e+01
1.790000e-06	-2.453829e-07	-2.836468e-10	-1.710052e+00	-2.261330e+01
1.800000e-06	-1.985498e-07	-2.651032e-10	-1.383677e+00	-2.143892e+01
1.810000e-06	-1.517908e-07	-2.451314e-10	-1.057818e+00	-2.024541e+01
1.820000e-06	-1.051345e-07	-2.252396e-10	-7.326736e-01	-1.903278e+01
1.830000e-06	-5.847634e-08	-2.081330e-10	-4.075167e-01	-1.780113e+01
1.840000e-06	-1.189653e-08	-1.925599e-10	-8.290590e-02	-1.655061e+01
1.850000e-06	3.475034e-08	-1.766947e-10	2.421722e-01	-1.528145e+01
1.860000e-06	8.147232e-08	-1.603792e-10	5.677737e-01	-1.399396e+01
1.870000e-06	1.281607e-07	-1.409343e-10	8.931408e-01	-1.268853e+01
1.880000e-06	1.748017e-07	-1.199209e-10	1.218178e+00	-1.136563e+01
1.890000e-06	2.214358e-07	-1.003315e-10	1.543168e+00	-1.002580e+01
1.900000e-06	2.679959e-07	-8.121232e-11	1.867640e+00	-8.669668e+00
1.910000e-06	3.145064e-07	-6.199520e-11	2.191768e+00	-7.297954e+00
1.920000e-06	3.611156e-07	-4.299736e-11	2.516584e+00	-5.911445e+00
1.930000e-06	4.076969e-07	-2.502305e-11	2.841205e+00	-4.511010e+00
1.940000e-06	4.541610e-07	-8.056656e-12	3.165009e+00	-3.097593e+00
1.950000e-06	5.006224e-07	8.103784e-12	3.488795e+00	-1.672213e+00
1.960000e-06	5.470988e-07	2.582464e-11	3.812685e+00	-2.359575e-01
1.970000e-06	5.935088e-07	4.592807e-11	4.136113e+00	1.210021e+00
1.980000e-06	6.398778e-07	6.613485e-11	4.459254e+00	2.664508e+00
1.990000e-06	6.860983e-07	8.618054e-11	4.781361e+00	4.126235e+00
2.000000e-06	7.322014e-07	1.078080e-10	5.102650e+00	5.593884e+00
2.010000e-06	7.783381e-07	1.300382e-10	5.424173e+00	7.066092e+00
2.020000e-06	8.245334e-07	1.513264e-10	5.746103e+00	8.541462e+00
2.030000e-06	8.706879e-07	1.705195e-10	6.067750e+00	1.001857e+01
2.040000e-06	9.167485e-07	1.892197e-10	6.388743e+00	1.149595e+01
2.050000e-06	9.627459e-07	2.086685e-10	6.709295e+00	1.297215e+01
2.060000e-06	1.008670e-06	2.293425e-10	7.029332e+00	1.444569e+01
2.070000e-06	1.054511e-06	2.516266e-10	7.348800e+00	1.591511e+01
2.080000e-06	1.100243e-06	2.737834e-10	7.667497e+00	1.737892e+01
2.090000e-06	1.145898e-06	2.939020e-10	7.985667e+00	1.883569e+01
2.100000e-06	1.191541e-06	3.131524e-10	8.303746e+00	2.028400e+01
2.110000e-06	1.237157e-06	3.333322e-10	8.621643e+00	2.172243e+01
2.120000e-06	1.282644e-06	3.533487e-10	8.938634e+00	2.314964e+01
2.130000e-06	1.327969e-06	3.722143e-10	9.254502e+00	2.456432e+01
2.140000e-06	1.373232e-06	3.903832e-10	9.569938e+00	2.596520e+01
2.150000e-06	1.418432e-06	4.092258e-10	9.884934e+00	2.735109e+01
2.160000e-06	1.463516e-06	4.287486e-10	1.019912e+01	2.872084e+01
2.170000e-06	1.508419e-06	4.485432e-10	1.051204e+01	3.007339e+01
2.180000e-06	1.553220e-06	4.675103e-10	1.082426e+01	3.140774e+01
2.190000e-06	1.597941e-06	4.853825e-10	1.113592e+01	3.272297e+01
2.200000e-06	1.642490e-06	5.024932e-10	1.144637e+01	3.401825e+01
2.210000e-06	1.686940e-06	5.199370e-10	1.175614e+01	3.529282e+01
2.220000e-06	1.731275e-06	5.389766e-10	1.206511e+01	3.654602e+01
2.230000e-06	1.775470e-06	5.568012e-10	1.237310e+01	3.777726e+01
2.240000e-06	1.819558e-06	5.721512e-10	1.268035e+01	3.898606e+01
2.250000e-06	1.863619e-06	5.861786e-10	1.298740e+01	4.017201e+01
2.260000e-06	1.907616e-06	6.001567e-10	1.329401e+01	4.133480e+01
2.270000e-06	1.951506e-06	6.155412e-10	1.359988e+01	4.247421e+01
2.280000e-06	1.995339e-06	6.316008e-10	1.390535e+01	4.359010e+01
2.290000e-06	2.039139e-06	6.467782e-10	1.421059e+01	4.468239e+01
2.300000e-06	2.082904e-06	6.609877e-10	1.451558e+01	4.575113e+01
2.310000e-06	2.126535e-06	6.753974e-10	1.481964e+01	4.679639e+01
2.320000e-06	2.170041e-06	6.893592e-10	1.512283e+01	4.781837e+01
2.330000e-06	2.213405e-06	7.030865e-10	1.542503e+01	4.881728e+01
2.340000e-06	2.256513e-06	7.161474e-10	1.572545e+01	4.979343e+01
2.350000e-06	2.299366e-06	7.280634e-10	1.602409e+01	5.074718e+01
2.360000e-06	2.342056e-06	7.406483e-10	1.632159e+01	5.167893e+01
2.370000e-06	2.384555e-06	7.537873e-10	1.661776e+01	5.258915e+01
2.380000e-06	2.426731e-06	7.668953e-10	1.691169e+01	5.347833e+01
2.390000e-06	2.468468e-06	7.801956e-10	1.720255e+01	5.434699e+01
2.400000e-06	2.509899e-06	7.912507e-10	1.749127e+01	5.519570e+01
2.410000e-06	2.551092e-06	8.026292e-10	1.777835e+01	5.602503e+01
2.420000e-06	2.591964e-06	8.151878e-10	1.806317e+01	5.683557e+01
2.430000e-06	2.632562e-06	8.270654e-10	1.834610e+01	5.762794e+01
2.440000e-06	2.672956e-06	8.381332e-10	1.862760e+01	5.840273e+01
2.450000e-06	2.713207e-06	8.498739e-10	1.890811e+01	5.916056e+01
2.460000e-06	2.753297e-06	8.632294e-10	1.918749e+01	5.990202e+01
2.470000e-06	2.793233e-06	8.744950e-10	1.946581e+01	6.062771e+01
2.480000e-06	2.833055e-06	8.825021e-10	1.974332e+01	6.133818e+01
2.490000e-06	2.872779e-06	8.899556e-10	2.002015e+01	6.203400e+01
2.500000e-06	2.912321e-06	9.012783e-10	2.029572e+01	6.271569e+01
2.510000e-06	2.951667e-06	9.140689e-10	2.056992e+01	6.338374e+01
2.520000e-06	2.990936e-06	9.259272e-10	2.084358e+01	6.403863e+01
2.530000e-06	3.029979e-06	9.357934e-10	2.111566e+01	6.468078e+01
2.540000e-06	3.068767e-06	9.433874e-10	2.138598e+01	6.531061e+01
2.550000e-06	3.107352e-06	9.494057e-10	2.165487e+01	6.592847e+01
2.560000e-06	3.145663e-06	9.569788e-10	2.192186e+01	6.653471e+01
2.570000e-06	3.183758e-06	9.667755e-10	2.218734e+01	6.712960e+01
2.580000e-06	3.221632e-06	9.756891e-10	2.245128e+01	6.771340e+01
2.590000e-06	3.259306e-06	9.838482e-10	2.271383e+01	6.828635e+01
2.600000e-06	3.296742e-06	9.936910e-10	2.297471e+01	6.884862e+01
2.610000e-06	3.333994e-06	1.004451e-09	2.323432e+01	6.940036e+01
2.620000e-06	3.371089e-06	1.013627e-09	2.349283e+01	6.994171e+01
2.630000e-06	3.407873e-06	1.019024e-09	2.374918e+01	7.047276e+01
2.640000e-06	3.444365e-06	1.022352e-09	2.400349e+01	7.099357e+01
2.650000e-06	3.480682e-06	1.026730e-09	2.425658e+01	7.150420e+01
2.660000e-06	3.516873e-06	1.034487e-09	2.450879e+01	7.200467e+01
2.670000e-06	3.552902e-06	1.043725e-09	2.475987e+01	7.249499e+01
2.680000e-06	3.588735e-06	1.051341e-09	2.500959e+01	7.297516e+01
2.690000e-06	3.624423e-06	1.059113e-09	2.525830e+01	7.344518e+01
2.700000e-06	3.659923e-06	1.066375e-09	2.550569e+01	7.390501e+01
2.710000e-06	3.695176e-06	1.072652e-09	2.575137e+01	7.435464e+01
2.720000e-06	3.730221e-06	1.079425e-09	2.599559e+01	7.479406e+01
2.730000e-06	3.764914e-06	1.087261e-09	2.623737e+01	7.522325e+01
2.740000e-06	3.799073e-06	1.092996e-09	2.647542e+01	7.564220e+01
2.750000e-06	3.832725e-06	1.097475e-09	2.670993e+01	7.605092e+01
2.760000e-06	3.865961e-06	1.103294e-09	2.694156e+01	7.644943e+01
2.770000e-06	3.898842e-06	1.109705e-09	2.717070e+01	7.683775e+01
2.780000e-06	3.931348e-06	1.114761e-09	2.739723e+01	7.721595e+01
2.790000e-06	3.963535e-06	1.121202e-09	2.762154e+01	7.758409e+01
2.800000e-06	3.995563e-06	1.129909e-09	2.784474e+01	7.794228e+01
2.810000e-06	4.027427e-06	1.138238e-09	2.806680e+01	7.829061e+01
2.820000e-06	4.059033e-06	1.145508e-09	2.828706e+01	7.862924e+01
2.830000e-06	4.090447e-06	1.148952e-09	2.850598e+01	7.895833e+01
2.840000e-06	4.121663e-06	1.148666e-09	2.872352e+01	7.927807e+01
2.850000e-06	4.152577e-06	1.148216e-09	2.893895e+01	7.958867e+01
2.860000e-06	4.183169e-06	1.153965e-09	2.915215e+01	7.989037e+01
2.870000e-06	4.213411e-06	1.163217e-09	2.936291e+01	8.018341e+01
2.880000e-06	4.243319e-06	1.172591e-09	2.957133e+01	8.046809e+01
2.890000e-06	4.273012e-06	1.181803e-09	2.977826e+01	8.074470e+01
2.900000e-06	4.302488e-06	1.187690e-09	2.998367e+01	8.101356e+01
2.910000e-06	4.331665e-06	1.190755e-09	3.018701e+01	8.127499e+01
2.920000e-06	4.360554e-06	1.192242e-09	3.038833e+01	8.152933e+01
2.930000e-06	4.389143e-06	1.194986e-09	3.058756e+01	8.177694e+01
2.940000e-06	4.417420e-06	1.199344e-09	3.078463e+01	8.201818e+01
2.950000e-06	4.445458e-06	1.207922e-09	3.098002e+01	8.225341e+01
2.960000e-06	4.473331e-06	1.220024e-09	3.117427e+01	8.248299e+01
2.970000e-06	4.501036e-06	1.228834e-09	3.136734e+01	8.270728e+01
2.980000e-06	4.528522e-06	1.232346e-09	3.155889e+01	8.292665e+01
2.990000e-06	4.555705e-06	1.232253e-09	3.174832e+01	8.314144e+01
3.000000e-06	4.582522e-06	1.229021e-09	3.193521e+01	8.335199e+01
3.010000e-06	4.608830e-06	1.228216e-09	3.211854e+01	8.355862e+01
3.020000e-06	4.634414e-06	1.232299e-09	3.229684e+01	8.376164e+01
3.030000e-06	4.659340e-06	1.239226e-09	3.247054e+01	8.396134e+01
3.040000e-06	4.683897e-06	1.247530e-09	3.264168e+01	8.415798e+01
3.050000e-06	4.708160e-06	1.255331e-09	3.281077e+01	8.435181e+01
3.060000e-06	4.732117e-06	1.259306e-09	3.297772e+01	8.454303e+01
3.070000e-06	4.755855e-06	1.258963e-09	3.314315e+01	8.473186e+01
3.080000e-06	4.779320e-06	1.256213e-09	3.330668e+01	8.491844e+01
3.090000e-06	4.802444e-06	1.254171e-09	3.346782e+01	8.510291e+01
3.100000e-06	4.825190e-06	1.255730e-09	3.362634e+01	8.528538e+01
3.110000e-06	4.847553e-06	1.261575e-09	3.378219e+01	8.546592e+01
3.120000e-06	4.869606e-06	1.267674e-09	3.393587e+01	8.564457e+01
3.130000e-06	4.891356e-06	1.273562e-09	3.408745e+01	8.582136e+01
3.140000e-06	4.912854e-06	1.277732e-09	3.423726e+01	8.599628e+01
3.150000e-06	4.934013e-06	1.277356e-09	3.438472e+01	8.616928e+01
3.160000e-06	4.954748e-06	1.276644e-09	3.452922e+01	8.634031e+01
3.170000e-06	4.975138e-06	1.277584e-09	3.467132e+01	8.650927e+01
3.180000e-06	4.995251e-06	1.282800e-09	3.481148e+01	8.667606e+01
3.190000e-06	5.015138e-06	1.289173e-09	3.495007e+01	8.684055e+01
3.200000e-06	5.034771e-06	1.295252e-09	3.508689e+01	8.700260e+01
