# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.90019450407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.459953e-06	-1.053576e-09	-2.407454e+01	-7.113945e+01
1.050000e-06	-3.423351e-06	-1.042833e-09	-2.381986e+01	-7.078482e+01
1.060000e-06	-3.386426e-06	-1.036265e-09	-2.356293e+01	-7.042622e+01
1.070000e-06	-3.349168e-06	-1.030753e-09	-2.330369e+01	-7.006356e+01
1.080000e-06	-3.311668e-06	-1.029678e-09	-2.304276e+01	-6.969673e+01
1.090000e-06	-3.274035e-06	-1.023831e-09	-2.278091e+01	-6.932562e+01
1.100000e-06	-3.236176e-06	-1.019175e-09	-2.251748e+01	-6.895010e+01
1.110000e-06	-3.198085e-06	-1.011225e-09	-2.225244e+01	-6.857002e+01
1.120000e-06	-3.159704e-06	-1.003415e-09	-2.198539e+01	-6.818523e+01
1.130000e-06	-3.121125e-06	-9.920903e-10	-2.171695e+01	-6.779557e+01
1.140000e-06	-3.082419e-06	-9.833780e-10	-2.144763e+01	-6.740086e+01
1.150000e-06	-3.043532e-06	-9.738836e-10	-2.117706e+01	-6.700093e+01
1.160000e-06	-3.004495e-06	-9.690708e-10	-2.090544e+01	-6.659557e+01
1.170000e-06	-2.965235e-06	-9.643230e-10	-2.063226e+01	-6.618461e+01
1.180000e-06	-2.925663e-06	-9.602386e-10	-2.035692e+01	-6.576783e+01
1.190000e-06	-2.885927e-06	-9.540623e-10	-2.008043e+01	-6.534502e+01
1.200000e-06	-2.846192e-06	-9.477571e-10	-1.980395e+01	-6.491598e+01
1.210000e-06	-2.806320e-06	-9.391342e-10	-1.952652e+01	-6.448049e+01
1.220000e-06	-2.766301e-06	-9.290471e-10	-1.924807e+01	-6.403834e+01
1.230000e-06	-2.726220e-06	-9.189330e-10	-1.896919e+01	-6.358932e+01
1.240000e-06	-2.685928e-06	-9.097228e-10	-1.868883e+01	-6.313320e+01
1.250000e-06	-2.645339e-06	-9.023530e-10	-1.840641e+01	-6.266978e+01
1.260000e-06	-2.604627e-06	-8.980779e-10	-1.812313e+01	-6.219885e+01
1.270000e-06	-2.563647e-06	-8.929657e-10	-1.783799e+01	-6.172020e+01
1.280000e-06	-2.522340e-06	-8.852440e-10	-1.755058e+01	-6.123365e+01
1.290000e-06	-2.480742e-06	-8.759747e-10	-1.726113e+01	-6.073898e+01
1.300000e-06	-2.438898e-06	-8.668457e-10	-1.696999e+01	-6.023601e+01
1.310000e-06	-2.396853e-06	-8.579402e-10	-1.667743e+01	-5.972457e+01
1.320000e-06	-2.354467e-06	-8.499275e-10	-1.638251e+01	-5.920448e+01
1.330000e-06	-2.311766e-06	-8.447813e-10	-1.608539e+01	-5.867556e+01
1.340000e-06	-2.268773e-06	-8.375280e-10	-1.578625e+01	-5.813766e+01
1.350000e-06	-2.225578e-06	-8.280094e-10	-1.548569e+01	-5.759063e+01
1.360000e-06	-2.182192e-06	-8.148245e-10	-1.518381e+01	-5.703431e+01
1.370000e-06	-2.138592e-06	-8.047226e-10	-1.488044e+01	-5.646856e+01
1.380000e-06	-2.094887e-06	-7.953407e-10	-1.457633e+01	-5.589325e+01
1.390000e-06	-2.051117e-06	-7.895090e-10	-1.427178e+01	-5.530823e+01
1.400000e-06	-2.007259e-06	-7.843939e-10	-1.396662e+01	-5.471340e+01
1.410000e-06	-1.963305e-06	-7.770888e-10	-1.366078e+01	-5.410860e+01
1.420000e-06	-1.919314e-06	-7.681012e-10	-1.335469e+01	-5.349373e+01
1.430000e-06	-1.875336e-06	-7.555497e-10	-1.304869e+01	-5.286866e+01
1.440000e-06	-1.831258e-06	-7.398243e-10	-1.274199e+01	-5.223325e+01
1.450000e-06	-1.787007e-06	-7.257456e-10	-1.243409e+01	-5.158738e+01
1.460000e-06	-1.742687e-06	-7.142581e-10	-1.212571e+01	-5.093092e+01
1.470000e-06	-1.698189e-06	-7.085077e-10	-1.181609e+01	-5.026372e+01
1.480000e-06	-1.653522e-06	-7.007822e-10	-1.150530e+01	-4.958566e+01
1.490000e-06	-1.608796e-06	-6.924304e-10	-1.119409e+01	-4.889657e+01
1.500000e-06	-1.563843e-06	-6.806309e-10	-1.088130e+01	-4.819629e+01
1.510000e-06	-1.518692e-06	-6.659749e-10	-1.056714e+01	-4.748466e+01
1.520000e-06	-1.473524e-06	-6.500115e-10	-1.025286e+01	-4.676150e+01
1.530000e-06	-1.428339e-06	-6.314408e-10	-9.938456e+00	-4.602661e+01
1.540000e-06	-1.382967e-06	-6.144763e-10	-9.622755e+00	-4.527980e+01
1.550000e-06	-1.337502e-06	-6.029094e-10	-9.306409e+00	-4.452085e+01
1.560000e-06	-1.292013e-06	-5.923968e-10	-8.989893e+00	-4.374953e+01
1.570000e-06	-1.246360e-06	-5.842046e-10	-8.672240e+00	-4.296560e+01
1.580000e-06	-1.200629e-06	-5.772917e-10	-8.354042e+00	-4.216881e+01
1.590000e-06	-1.154852e-06	-5.661916e-10	-8.035520e+00	-4.135890e+01
1.600000e-06	-1.109024e-06	-5.502522e-10	-7.716645e+00	-4.053559e+01
1.610000e-06	-1.063129e-06	-5.329804e-10	-7.397310e+00	-3.969861e+01
1.620000e-06	-1.017095e-06	-5.193344e-10	-7.077003e+00	-3.884766e+01
1.630000e-06	-9.709973e-07	-5.062290e-10	-6.756251e+00	-3.798244e+01
1.640000e-06	-9.249047e-07	-4.929188e-10	-6.435536e+00	-3.710266e+01
1.650000e-06	-8.786753e-07	-4.818799e-10	-6.113870e+00	-3.620801e+01
1.660000e-06	-8.323690e-07	-4.708400e-10	-5.791668e+00	-3.529817e+01
1.670000e-06	-7.861152e-07	-4.586712e-10	-5.469831e+00	-3.437286e+01
1.680000e-06	-7.399019e-07	-4.470003e-10	-5.148277e+00	-3.343178e+01
1.690000e-06	-6.936502e-07	-4.333232e-10	-4.826455e+00	-3.247464e+01
1.700000e-06	-6.472628e-07	-4.172019e-10	-4.503689e+00	-3.150115e+01
1.710000e-06	-6.008035e-07	-3.995182e-10	-4.180423e+00	-3.051107e+01
1.720000e-06	-5.542428e-07	-3.842235e-10	-3.856451e+00	-2.950415e+01
1.730000e-06	-5.076463e-07	-3.705788e-10	-3.532230e+00	-2.848017e+01
1.740000e-06	-4.610580e-07	-3.577067e-10	-3.208066e+00	-2.743894e+01
1.750000e-06	-4.143777e-07	-3.442985e-10	-2.883262e+00	-2.638029e+01
1.760000e-06	-3.676310e-07	-3.257289e-10	-2.557996e+00	-2.530410e+01
1.770000e-06	-3.208408e-07	-3.070538e-10	-2.232427e+00	-2.421026e+01
1.780000e-06	-2.740154e-07	-2.917441e-10	-1.906614e+00	-2.309873e+01
1.790000e-06	-2.272166e-07	-2.755809e-10	-1.580985e+00	-2.196950e+01
1.800000e-06	-1.803474e-07	-2.618817e-10	-1.254867e+00	-2.082260e+01
1.810000e-06	-1.334681e-07	-2.464935e-10	-9.286784e-01	-1.965813e+01
1.820000e-06	-8.674133e-08	-2.296421e-10	-6.035508e-01	-1.847621e+01
1.830000e-06	-4.010783e-08	-2.115524e-10	-2.790725e-01	-1.727706e+01
1.840000e-06	6.567435e-09	-1.930546e-10	4.569656e-02	-1.606092e+01
1.850000e-06	5.331007e-08	-1.765095e-10	3.709343e-01	-1.482810e+01
1.860000e-06	9.999364e-08	-1.591599e-10	6.957611e-01	-1.357899e+01
1.870000e-06	1.466758e-07	-1.405129e-10	1.020578e+00	-1.231400e+01
1.880000e-06	1.933851e-07	-1.236155e-10	1.345584e+00	-1.103366e+01
1.890000e-06	2.401912e-07	-1.037613e-10	1.671263e+00	-9.738503e+00
1.900000e-06	2.869934e-07	-8.529595e-11	1.996915e+00	-8.429167e+00
1.910000e-06	3.336874e-07	-6.745555e-11	2.321815e+00	-7.106337e+00
1.920000e-06	3.803599e-07	-5.185833e-11	2.646564e+00	-5.770758e+00
1.930000e-06	4.269581e-07	-3.762158e-11	2.970797e+00	-4.423236e+00
1.940000e-06	4.734708e-07	-2.200232e-11	3.294435e+00	-3.064637e+00
1.950000e-06	5.200204e-07	-3.787231e-12	3.618330e+00	-1.695877e+00
1.960000e-06	5.665152e-07	1.782413e-11	3.941843e+00	-3.179280e-01
1.970000e-06	6.129509e-07	3.988610e-11	4.264945e+00	1.068192e+00
1.980000e-06	6.594029e-07	6.235440e-11	4.588161e+00	2.461418e+00
1.990000e-06	7.056953e-07	8.131954e-11	4.910266e+00	3.860648e+00
2.000000e-06	7.519062e-07	9.604178e-11	5.231804e+00	5.264739e+00
2.010000e-06	7.981464e-07	1.091359e-10	5.553545e+00	6.672521e+00
2.020000e-06	8.444041e-07	1.255601e-10	5.875409e+00	8.082795e+00
2.030000e-06	8.905645e-07	1.474117e-10	6.196595e+00	9.494342e+00
2.040000e-06	9.366155e-07	1.720326e-10	6.517021e+00	1.090593e+01
2.050000e-06	9.825775e-07	1.955326e-10	6.836827e+00	1.231631e+01
2.060000e-06	1.028489e-06	2.174507e-10	7.156283e+00	1.372424e+01
2.070000e-06	1.074364e-06	2.363198e-10	7.475480e+00	1.512848e+01
2.080000e-06	1.120184e-06	2.534185e-10	7.794299e+00	1.652778e+01
2.090000e-06	1.165966e-06	2.705047e-10	8.112852e+00	1.792092e+01
2.100000e-06	1.211556e-06	2.902724e-10	8.430075e+00	1.930671e+01
2.110000e-06	1.257065e-06	3.107249e-10	8.746727e+00	2.068396e+01
2.120000e-06	1.302649e-06	3.327957e-10	9.063898e+00	2.205152e+01
2.130000e-06	1.348114e-06	3.531459e-10	9.380248e+00	2.340830e+01
2.140000e-06	1.393393e-06	3.714458e-10	9.695303e+00	2.475321e+01
2.150000e-06	1.438566e-06	3.890080e-10	1.000962e+01	2.608524e+01
2.160000e-06	1.483655e-06	4.074937e-10	1.032335e+01	2.740341e+01
2.170000e-06	1.528643e-06	4.260491e-10	1.063638e+01	2.870681e+01
2.180000e-06	1.573448e-06	4.430661e-10	1.094814e+01	2.999459e+01
2.190000e-06	1.618089e-06	4.604631e-10	1.125875e+01	3.126594e+01
2.200000e-06	1.662710e-06	4.774006e-10	1.156923e+01	3.252014e+01
2.210000e-06	1.707261e-06	4.927900e-10	1.187921e+01	3.375651e+01
2.220000e-06	1.751626e-06	5.106826e-10	1.218790e+01	3.497447e+01
2.230000e-06	1.795835e-06	5.299916e-10	1.249551e+01	3.617348e+01
2.240000e-06	1.839922e-06	5.477358e-10	1.280227e+01	3.735309e+01
2.250000e-06	1.883951e-06	5.636772e-10	1.310863e+01	3.851291e+01
2.260000e-06	1.927922e-06	5.796069e-10	1.341458e+01	3.965263e+01
2.270000e-06	1.971851e-06	5.952161e-10	1.372024e+01	4.077201e+01
2.280000e-06	2.015721e-06	6.096136e-10	1.402550e+01	4.187085e+01
2.290000e-06	2.059418e-06	6.239700e-10	1.432954e+01	4.294907e+01
2.300000e-06	2.103086e-06	6.374412e-10	1.463338e+01	4.400660e+01
2.310000e-06	2.146723e-06	6.515629e-10	1.493701e+01	4.504346e+01
2.320000e-06	2.190145e-06	6.652685e-10	1.523915e+01	4.605973e+01
2.330000e-06	2.233304e-06	6.773370e-10	1.553945e+01	4.705554e+01
2.340000e-06	2.276290e-06	6.904638e-10	1.583854e+01	4.803106e+01
2.350000e-06	2.319236e-06	7.041962e-10	1.613737e+01	4.898653e+01
2.360000e-06	2.362091e-06	7.187804e-10	1.643555e+01	4.992222e+01
2.370000e-06	2.404619e-06	7.327580e-10	1.673147e+01	5.083844e+01
2.380000e-06	2.446723e-06	7.461435e-10	1.702443e+01	5.173553e+01
2.390000e-06	2.488399e-06	7.591932e-10	1.731441e+01	5.261388e+01
2.400000e-06	2.529671e-06	7.703870e-10	1.760159e+01	5.347387e+01
2.410000e-06	2.570706e-06	7.811777e-10	1.788711e+01	5.431593e+01
2.420000e-06	2.611638e-06	7.913994e-10	1.817191e+01	5.514050e+01
2.430000e-06	2.652436e-06	8.038178e-10	1.845579e+01	5.594802e+01
2.440000e-06	2.692978e-06	8.176884e-10	1.873788e+01	5.673894e+01
2.450000e-06	2.733287e-06	8.317829e-10	1.901836e+01	5.751372e+01
2.460000e-06	2.773392e-06	8.435418e-10	1.929741e+01	5.827281e+01
2.470000e-06	2.813339e-06	8.535922e-10	1.957536e+01	5.901665e+01
2.480000e-06	2.853184e-06	8.622781e-10	1.985261e+01	5.974567e+01
2.490000e-06	2.892921e-06	8.686852e-10	2.012910e+01	6.046031e+01
2.500000e-06	2.932495e-06	8.760820e-10	2.040446e+01	6.116096e+01
2.510000e-06	2.971819e-06	8.862257e-10	2.067807e+01	6.184800e+01
2.520000e-06	3.010928e-06	8.988237e-10	2.095020e+01	6.252181e+01
2.530000e-06	3.049815e-06	9.101598e-10	2.122078e+01	6.318271e+01
2.540000e-06	3.088502e-06	9.182379e-10	2.148996e+01	6.383103e+01
2.550000e-06	3.127019e-06	9.258797e-10	2.175796e+01	6.446705e+01
2.560000e-06	3.165287e-06	9.351534e-10	2.202424e+01	6.509104e+01
2.570000e-06	3.203368e-06	9.473514e-10	2.228921e+01	6.570322e+01
2.580000e-06	3.241254e-06	9.603066e-10	2.255282e+01	6.630381e+01
2.590000e-06	3.278895e-06	9.713362e-10	2.281473e+01	6.689298e+01
2.600000e-06	3.316362e-06	9.816416e-10	2.307543e+01	6.747088e+01
2.610000e-06	3.353616e-06	9.871397e-10	2.333464e+01	6.803765e+01
2.620000e-06	3.390512e-06	9.921475e-10	2.359137e+01	6.859338e+01
2.630000e-06	3.427131e-06	9.982880e-10	2.384616e+01	6.913816e+01
2.640000e-06	3.463619e-06	1.007891e-09	2.410004e+01	6.967205e+01
2.650000e-06	3.499914e-06	1.020200e-09	2.435259e+01	7.019509e+01
2.660000e-06	3.536001e-06	1.032986e-09	2.460369e+01	7.070731e+01
2.670000e-06	3.571930e-06	1.043103e-09	2.485368e+01	7.120873e+01
2.680000e-06	3.607709e-06	1.047715e-09	2.510263e+01	7.169936e+01
2.690000e-06	3.643333e-06	1.051564e-09	2.535051e+01	7.217919e+01
2.700000e-06	3.678781e-06	1.055646e-09	2.559716e+01	7.264821e+01
2.710000e-06	3.713992e-06	1.061170e-09	2.584216e+01	7.310642e+01
2.720000e-06	3.748840e-06	1.072237e-09	2.608463e+01	7.355382e+01
2.730000e-06	3.783362e-06	1.083872e-09	2.632484e+01	7.399039e+01
2.740000e-06	3.817482e-06	1.091074e-09	2.656224e+01	7.441615e+01
2.750000e-06	3.851014e-06	1.096851e-09	2.679556e+01	7.483111e+01
2.760000e-06	3.884097e-06	1.101798e-09	2.702575e+01	7.523529e+01
2.770000e-06	3.916859e-06	1.106319e-09	2.725371e+01	7.562874e+01
2.780000e-06	3.949289e-06	1.112451e-09	2.747936e+01	7.601150e+01
2.790000e-06	3.981481e-06	1.123116e-09	2.770336e+01	7.638365e+01
2.800000e-06	4.013527e-06	1.132684e-09	2.792634e+01	7.674529e+01
2.810000e-06	4.045417e-06	1.138772e-09	2.814823e+01	7.709652e+01
2.820000e-06	4.077084e-06	1.141108e-09	2.836857e+01	7.743748e+01
2.830000e-06	4.108516e-06	1.142079e-09	2.858728e+01	7.776832e+01
2.840000e-06	4.139661e-06	1.143553e-09	2.880398e+01	7.808921e+01
2.850000e-06	4.170478e-06	1.149181e-09	2.901841e+01	7.840036e+01
2.860000e-06	4.200994e-06	1.159114e-09	2.923074e+01	7.870199e+01
2.870000e-06	4.231196e-06	1.169819e-09	2.944089e+01	7.899433e+01
2.880000e-06	4.261173e-06	1.179157e-09	2.964947e+01	7.927764e+01
2.890000e-06	4.290911e-06	1.186020e-09	2.985639e+01	7.955222e+01
2.900000e-06	4.320312e-06	1.189682e-09	3.006096e+01	7.981834e+01
2.910000e-06	4.349410e-06	1.191201e-09	3.026343e+01	8.007633e+01
2.920000e-06	4.378198e-06	1.190574e-09	3.046374e+01	8.032651e+01
2.930000e-06	4.406630e-06	1.191754e-09	3.066157e+01	8.056922e+01
2.940000e-06	4.434817e-06	1.198286e-09	3.085769e+01	8.080480e+01
2.950000e-06	4.462838e-06	1.209045e-09	3.105266e+01	8.103361e+01
2.960000e-06	4.490616e-06	1.219713e-09	3.124595e+01	8.125600e+01
2.970000e-06	4.518203e-06	1.226693e-09	3.143790e+01	8.147234e+01
2.980000e-06	4.545528e-06	1.228744e-09	3.162802e+01	8.168299e+01
2.990000e-06	4.572496e-06	1.226298e-09	3.181567e+01	8.188829e+01
3.000000e-06	4.598965e-06	1.222798e-09	3.199984e+01	8.208861e+01
3.010000e-06	4.624898e-06	1.222675e-09	3.218029e+01	8.228427e+01
3.020000e-06	4.650316e-06	1.228431e-09	3.235715e+01	8.247560e+01
3.030000e-06	4.675186e-06	1.236125e-09	3.253019e+01	8.266293e+01
3.040000e-06	4.699673e-06	1.244910e-09	3.270058e+01	8.284655e+01
3.050000e-06	4.723825e-06	1.250582e-09	3.286862e+01	8.302675e+01
3.060000e-06	4.747733e-06	1.251328e-09	3.303498e+01	8.320377e+01
3.070000e-06	4.771411e-06	1.251394e-09	3.319973e+01	8.337787e+01
3.080000e-06	4.794747e-06	1.250264e-09	3.336211e+01	8.354926e+01
3.090000e-06	4.817807e-06	1.251827e-09	3.352256e+01	8.371813e+01
3.100000e-06	4.840515e-06	1.253088e-09	3.368056e+01	8.388466e+01
3.110000e-06	4.862863e-06	1.252613e-09	3.383606e+01	8.404898e+01
3.120000e-06	4.884992e-06	1.251926e-09	3.399003e+01	8.421120e+01
3.130000e-06	4.906749e-06	1.254762e-09	3.414142e+01	8.437143e+01
3.140000e-06	4.928130e-06	1.259078e-09	3.429019e+01	8.452972e+01
3.150000e-06	4.949195e-06	1.262837e-09	3.443676e+01	8.468612e+01
3.160000e-06	4.969863e-06	1.269124e-09	3.458057e+01	8.484063e+01
3.170000e-06	4.990219e-06	1.272872e-09	3.472221e+01	8.499325e+01
3.180000e-06	5.010363e-06	1.274973e-09	3.486238e+01	8.514395e+01
3.190000e-06	5.030216e-06	1.275719e-09	3.500051e+01	8.529268e+01
3.200000e-06	5.049822e-06	1.276449e-09	3.513693e+01	8.543936e+01
