# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.08133313264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.064091e-06	-1.296670e-09	-3.518852e+01	-8.208021e+01
4.900000e-07	-5.044589e-06	-1.219548e-09	-3.505301e+01	-8.193570e+01
5.000000e-07	-5.024905e-06	-1.255231e-09	-3.491623e+01	-8.178653e+01
5.100000e-07	-5.005042e-06	-1.290855e-09	-3.477821e+01	-8.163270e+01
5.200000e-07	-4.984952e-06	-1.229467e-09	-3.463861e+01	-8.147421e+01
5.300000e-07	-4.964546e-06	-1.215710e-09	-3.449682e+01	-8.131107e+01
5.400000e-07	-4.943749e-06	-1.294709e-09	-3.435230e+01	-8.114330e+01
5.500000e-07	-4.922535e-06	-1.245612e-09	-3.420490e+01	-8.097092e+01
5.600000e-07	-4.900948e-06	-1.194210e-09	-3.405490e+01	-8.079396e+01
5.700000e-07	-4.879046e-06	-1.241190e-09	-3.390271e+01	-8.061246e+01
5.800000e-07	-4.856802e-06	-1.258860e-09	-3.374815e+01	-8.042647e+01
5.900000e-07	-4.834109e-06	-1.194330e-09	-3.359046e+01	-8.023604e+01
6.000000e-07	-4.811012e-06	-1.217233e-09	-3.342997e+01	-8.004124e+01
6.100000e-07	-4.787633e-06	-1.240607e-09	-3.326751e+01	-7.984215e+01
6.200000e-07	-4.764066e-06	-1.205966e-09	-3.310376e+01	-7.963885e+01
6.300000e-07	-4.740330e-06	-1.193512e-09	-3.293883e+01	-7.943145e+01
6.400000e-07	-4.716337e-06	-1.225019e-09	-3.277210e+01	-7.922006e+01
6.500000e-07	-4.691988e-06	-1.203167e-09	-3.260291e+01	-7.900478e+01
6.600000e-07	-4.667209e-06	-1.189571e-09	-3.243073e+01	-7.878575e+01
6.700000e-07	-4.641987e-06	-1.203301e-09	-3.225547e+01	-7.856312e+01
6.800000e-07	-4.616199e-06	-1.195632e-09	-3.207628e+01	-7.833702e+01
6.900000e-07	-4.589809e-06	-1.176941e-09	-3.189291e+01	-7.810762e+01
7.000000e-07	-4.562964e-06	-1.186162e-09	-3.170637e+01	-7.787507e+01
7.100000e-07	-4.535711e-06	-1.185497e-09	-3.151700e+01	-7.763956e+01
7.200000e-07	-4.508192e-06	-1.172348e-09	-3.132578e+01	-7.740126e+01
7.300000e-07	-4.480518e-06	-1.171796e-09	-3.113348e+01	-7.716035e+01
7.400000e-07	-4.452637e-06	-1.170456e-09	-3.093975e+01	-7.691701e+01
7.500000e-07	-4.424566e-06	-1.167480e-09	-3.074470e+01	-7.667144e+01
7.600000e-07	-4.396286e-06	-1.166811e-09	-3.054818e+01	-7.642382e+01
7.700000e-07	-4.367665e-06	-1.167090e-09	-3.034931e+01	-7.617434e+01
7.800000e-07	-4.338686e-06	-1.157034e-09	-3.014795e+01	-7.592317e+01
7.900000e-07	-4.309437e-06	-1.159030e-09	-2.994471e+01	-7.567049e+01
8.000000e-07	-4.279958e-06	-1.152549e-09	-2.973986e+01	-7.541648e+01
8.100000e-07	-4.250184e-06	-1.141980e-09	-2.953297e+01	-7.516129e+01
8.200000e-07	-4.220003e-06	-1.135299e-09	-2.932326e+01	-7.490506e+01
8.300000e-07	-4.189461e-06	-1.144650e-09	-2.911103e+01	-7.464794e+01
8.400000e-07	-4.158607e-06	-1.138426e-09	-2.889664e+01	-7.439004e+01
8.500000e-07	-4.127510e-06	-1.135620e-09	-2.868056e+01	-7.413146e+01
8.600000e-07	-4.096274e-06	-1.135031e-09	-2.846351e+01	-7.387229e+01
8.700000e-07	-4.064847e-06	-1.130980e-09	-2.824514e+01	-7.361257e+01
8.800000e-07	-4.033194e-06	-1.112366e-09	-2.802520e+01	-7.335237e+01
8.900000e-07	-4.001382e-06	-1.110589e-09	-2.780414e+01	-7.309167e+01
9.000000e-07	-3.969436e-06	-1.106763e-09	-2.758216e+01	-7.283049e+01
9.100000e-07	-3.937161e-06	-1.097800e-09	-2.735789e+01	-7.256878e+01
9.200000e-07	-3.904381e-06	-1.092267e-09	-2.713012e+01	-7.230647e+01
9.300000e-07	-3.871162e-06	-1.099453e-09	-2.689929e+01	-7.204348e+01
9.400000e-07	-3.837547e-06	-1.095470e-09	-2.666571e+01	-7.177968e+01
9.500000e-07	-3.803478e-06	-1.089821e-09	-2.642898e+01	-7.151493e+01
9.600000e-07	-3.768921e-06	-1.088922e-09	-2.618886e+01	-7.124905e+01
9.700000e-07	-3.733966e-06	-1.082035e-09	-2.594597e+01	-7.098185e+01
9.800000e-07	-3.698721e-06	-1.065608e-09	-2.570106e+01	-7.071308e+01
9.900000e-07	-3.663258e-06	-1.058389e-09	-2.545464e+01	-7.044250e+01
1.000000e-06	-3.627609e-06	-1.056726e-09	-2.520693e+01	-7.016982e+01
1.010000e-06	-3.591846e-06	-1.050119e-09	-2.495843e+01	-6.989475e+01
1.020000e-06	-3.556014e-06	-1.048914e-09	-2.470945e+01	-6.961695e+01
1.030000e-06	-3.520045e-06	-1.052566e-09	-2.445951e+01	-6.933609e+01
1.040000e-06	-3.483871e-06	-1.049795e-09	-2.420814e+01	-6.905181e+01
1.050000e-06	-3.447387e-06	-1.039771e-09	-2.395463e+01	-6.876374e+01
1.060000e-06	-3.410624e-06	-1.031103e-09	-2.369918e+01	-6.847148e+01
1.070000e-06	-3.373666e-06	-1.018084e-09	-2.344237e+01	-6.817465e+01
1.080000e-06	-3.336460e-06	-1.008008e-09	-2.318384e+01	-6.787285e+01
1.090000e-06	-3.298988e-06	-1.002392e-09	-2.292346e+01	-6.756567e+01
1.100000e-06	-3.261299e-06	-1.003381e-09	-2.266158e+01	-6.725271e+01
1.110000e-06	-3.223386e-06	-9.973626e-10	-2.239813e+01	-6.693358e+01
1.120000e-06	-3.185244e-06	-9.916392e-10	-2.213310e+01	-6.660788e+01
1.130000e-06	-3.146863e-06	-9.844214e-10	-2.186640e+01	-6.627524e+01
1.140000e-06	-3.108212e-06	-9.749505e-10	-2.159783e+01	-6.593527e+01
1.150000e-06	-3.069339e-06	-9.623121e-10	-2.132771e+01	-6.558764e+01
1.160000e-06	-3.030289e-06	-9.560433e-10	-2.105637e+01	-6.523201e+01
1.170000e-06	-2.991016e-06	-9.498124e-10	-2.078348e+01	-6.486806e+01
1.180000e-06	-2.951575e-06	-9.449261e-10	-2.050942e+01	-6.449551e+01
1.190000e-06	-2.912073e-06	-9.383788e-10	-2.023493e+01	-6.411408e+01
1.200000e-06	-2.872444e-06	-9.338175e-10	-1.995957e+01	-6.372355e+01
1.210000e-06	-2.832671e-06	-9.258092e-10	-1.968320e+01	-6.332371e+01
1.220000e-06	-2.792757e-06	-9.195486e-10	-1.940585e+01	-6.291439e+01
1.230000e-06	-2.752690e-06	-9.138747e-10	-1.912744e+01	-6.249542e+01
1.240000e-06	-2.712456e-06	-9.077686e-10	-1.884787e+01	-6.206671e+01
1.250000e-06	-2.671964e-06	-9.004312e-10	-1.856651e+01	-6.162817e+01
1.260000e-06	-2.631166e-06	-8.948204e-10	-1.828301e+01	-6.117975e+01
1.270000e-06	-2.590057e-06	-8.907853e-10	-1.799736e+01	-6.072142e+01
1.280000e-06	-2.548770e-06	-8.849306e-10	-1.771047e+01	-6.025321e+01
1.290000e-06	-2.507269e-06	-8.746873e-10	-1.742210e+01	-5.977514e+01
1.300000e-06	-2.465380e-06	-8.629467e-10	-1.713103e+01	-5.928728e+01
1.310000e-06	-2.423172e-06	-8.534842e-10	-1.683774e+01	-5.878972e+01
1.320000e-06	-2.380771e-06	-8.451434e-10	-1.654311e+01	-5.828258e+01
1.330000e-06	-2.338062e-06	-8.401632e-10	-1.624634e+01	-5.776597e+01
1.340000e-06	-2.295033e-06	-8.396826e-10	-1.594734e+01	-5.724005e+01
1.350000e-06	-2.251908e-06	-8.385401e-10	-1.564768e+01	-5.670497e+01
1.360000e-06	-2.208602e-06	-8.317006e-10	-1.534677e+01	-5.616089e+01
1.370000e-06	-2.165090e-06	-8.232819e-10	-1.504442e+01	-5.560799e+01
1.380000e-06	-2.121513e-06	-8.126027e-10	-1.474162e+01	-5.504644e+01
1.390000e-06	-2.077840e-06	-8.012605e-10	-1.443815e+01	-5.447640e+01
1.400000e-06	-2.034070e-06	-7.910180e-10	-1.413401e+01	-5.389802e+01
1.410000e-06	-1.990192e-06	-7.852888e-10	-1.382912e+01	-5.331147e+01
1.420000e-06	-1.946244e-06	-7.791080e-10	-1.352374e+01	-5.271686e+01
1.430000e-06	-1.902254e-06	-7.736421e-10	-1.321807e+01	-5.211431e+01
1.440000e-06	-1.858134e-06	-7.678998e-10	-1.291150e+01	-5.150389e+01
1.450000e-06	-1.813922e-06	-7.596911e-10	-1.260428e+01	-5.088567e+01
1.460000e-06	-1.769656e-06	-7.458798e-10	-1.229669e+01	-5.025967e+01
1.470000e-06	-1.725285e-06	-7.315072e-10	-1.198838e+01	-4.962588e+01
1.480000e-06	-1.680795e-06	-7.173348e-10	-1.167923e+01	-4.898425e+01
1.490000e-06	-1.636128e-06	-7.052926e-10	-1.136885e+01	-4.833469e+01
1.500000e-06	-1.591240e-06	-6.957113e-10	-1.105694e+01	-4.767706e+01
1.510000e-06	-1.546189e-06	-6.891470e-10	-1.074390e+01	-4.701120e+01
1.520000e-06	-1.501073e-06	-6.823038e-10	-1.043041e+01	-4.633687e+01
1.530000e-06	-1.455852e-06	-6.731839e-10	-1.011618e+01	-4.565381e+01
1.540000e-06	-1.410494e-06	-6.594804e-10	-9.801011e+00	-4.496170e+01
1.550000e-06	-1.365059e-06	-6.442296e-10	-9.485297e+00	-4.426017e+01
1.560000e-06	-1.319541e-06	-6.295174e-10	-9.169010e+00	-4.354883e+01
1.570000e-06	-1.273946e-06	-6.171060e-10	-8.852185e+00	-4.282721e+01
1.580000e-06	-1.228305e-06	-6.062521e-10	-8.535044e+00	-4.209482e+01
1.590000e-06	-1.182587e-06	-5.953113e-10	-8.217367e+00	-4.135112e+01
1.600000e-06	-1.136785e-06	-5.820585e-10	-7.899106e+00	-4.059556e+01
1.610000e-06	-1.090905e-06	-5.701749e-10	-7.580303e+00	-3.982752e+01
1.620000e-06	-1.044936e-06	-5.596981e-10	-7.260882e+00	-3.904637e+01
1.630000e-06	-9.989577e-07	-5.473871e-10	-6.941393e+00	-3.825147e+01
1.640000e-06	-9.528643e-07	-5.340524e-10	-6.621107e+00	-3.744213e+01
1.650000e-06	-9.065902e-07	-5.202008e-10	-6.299564e+00	-3.661768e+01
1.660000e-06	-8.602535e-07	-5.064403e-10	-5.977588e+00	-3.577742e+01
1.670000e-06	-8.137749e-07	-4.909333e-10	-5.654625e+00	-3.492067e+01
1.680000e-06	-7.672293e-07	-4.766455e-10	-5.331196e+00	-3.404673e+01
1.690000e-06	-7.207743e-07	-4.625385e-10	-5.008397e+00	-3.315494e+01
1.700000e-06	-6.742716e-07	-4.498270e-10	-4.685267e+00	-3.224464e+01
1.710000e-06	-6.276665e-07	-4.349967e-10	-4.361426e+00	-3.131521e+01
1.720000e-06	-5.810209e-07	-4.199233e-10	-4.037302e+00	-3.036605e+01
1.730000e-06	-5.343448e-07	-4.036598e-10	-3.712967e+00	-2.939663e+01
1.740000e-06	-4.876367e-07	-3.860189e-10	-3.388409e+00	-2.840642e+01
1.750000e-06	-4.408709e-07	-3.685367e-10	-3.063451e+00	-2.739500e+01
1.760000e-06	-3.941014e-07	-3.519085e-10	-2.738467e+00	-2.636196e+01
1.770000e-06	-3.473166e-07	-3.342656e-10	-2.413376e+00	-2.530699e+01
1.780000e-06	-3.005352e-07	-3.179217e-10	-2.088310e+00	-2.422985e+01
1.790000e-06	-2.538063e-07	-3.024690e-10	-1.763608e+00	-2.313036e+01
1.800000e-06	-2.070412e-07	-2.847689e-10	-1.438654e+00	-2.200843e+01
1.810000e-06	-1.601817e-07	-2.639229e-10	-1.113044e+00	-2.086408e+01
1.820000e-06	-1.132344e-07	-2.434011e-10	-7.868248e-01	-1.969738e+01
1.830000e-06	-6.634882e-08	-2.264672e-10	-4.610337e-01	-1.850852e+01
1.840000e-06	-1.954237e-08	-2.120644e-10	-1.357928e-01	-1.729780e+01
1.850000e-06	2.725416e-08	-1.986566e-10	1.893792e-01	-1.606558e+01
1.860000e-06	7.403125e-08	-1.849209e-10	5.144161e-01	-1.481234e+01
1.870000e-06	1.208122e-07	-1.672498e-10	8.394799e-01	-1.353866e+01
1.880000e-06	1.675490e-07	-1.467701e-10	1.164237e+00	-1.224522e+01
1.890000e-06	2.142316e-07	-1.257462e-10	1.488617e+00	-1.093280e+01
1.900000e-06	2.610030e-07	-1.042900e-10	1.813615e+00	-9.602251e+00
1.910000e-06	3.078577e-07	-8.442954e-11	2.139191e+00	-8.254544e+00
1.920000e-06	3.546075e-07	-6.776378e-11	2.464038e+00	-6.890727e+00
1.930000e-06	4.013218e-07	-5.390160e-11	2.788639e+00	-5.511933e+00
1.940000e-06	4.480623e-07	-3.961581e-11	3.113421e+00	-4.119376e+00
1.950000e-06	4.947139e-07	-2.558731e-11	3.437586e+00	-2.714342e+00
1.960000e-06	5.413243e-07	-9.249565e-12	3.761465e+00	-1.298187e+00
1.970000e-06	5.879187e-07	1.086925e-11	4.085233e+00	1.276726e-01
1.980000e-06	6.344023e-07	3.502839e-11	4.408230e+00	1.561768e+00
1.990000e-06	6.808110e-07	5.947853e-11	4.730707e+00	3.002584e+00
2.000000e-06	7.271655e-07	8.278541e-11	5.052808e+00	4.448566e+00
2.010000e-06	7.734797e-07	1.013566e-10	5.374628e+00	5.898131e+00
2.020000e-06	8.197874e-07	1.159505e-10	5.696404e+00	7.349675e+00
2.030000e-06	8.661115e-07	1.307002e-10	6.018293e+00	8.801580e+00
2.040000e-06	9.123767e-07	1.485440e-10	6.339773e+00	1.025223e+01
2.050000e-06	9.584859e-07	1.696478e-10	6.660168e+00	1.170000e+01
2.060000e-06	1.004534e-06	1.932174e-10	6.980137e+00	1.314330e+01
2.070000e-06	1.050529e-06	2.169150e-10	7.299739e+00	1.458055e+01
2.080000e-06	1.096513e-06	2.401214e-10	7.619270e+00	1.601019e+01
2.090000e-06	1.142423e-06	2.616182e-10	7.938278e+00	1.743074e+01
2.100000e-06	1.188187e-06	2.802150e-10	8.256278e+00	1.884072e+01
2.110000e-06	1.233909e-06	2.985495e-10	8.573981e+00	2.023873e+01
2.120000e-06	1.279588e-06	3.169978e-10	8.891392e+00	2.162343e+01
2.130000e-06	1.325134e-06	3.343047e-10	9.207871e+00	2.299354e+01
2.140000e-06	1.370507e-06	3.501440e-10	9.523151e+00	2.434786e+01
2.150000e-06	1.415781e-06	3.668795e-10	9.837744e+00	2.568528e+01
2.160000e-06	1.460982e-06	3.842067e-10	1.015183e+01	2.700475e+01
2.170000e-06	1.506144e-06	4.019782e-10	1.046565e+01	2.830533e+01
2.180000e-06	1.551205e-06	4.208925e-10	1.077876e+01	2.958616e+01
2.190000e-06	1.596136e-06	4.398391e-10	1.109097e+01	3.084647e+01
2.200000e-06	1.640867e-06	4.576197e-10	1.140179e+01	3.208559e+01
2.210000e-06	1.685378e-06	4.747122e-10	1.171108e+01	3.330296e+01
2.220000e-06	1.729818e-06	4.919498e-10	1.201987e+01	3.449809e+01
2.230000e-06	1.774166e-06	5.083434e-10	1.232803e+01	3.567061e+01
2.240000e-06	1.818410e-06	5.212577e-10	1.263547e+01	3.682022e+01
2.250000e-06	1.862599e-06	5.323780e-10	1.294252e+01	3.794674e+01
2.260000e-06	1.906681e-06	5.439900e-10	1.324883e+01	3.905006e+01
2.270000e-06	1.950606e-06	5.577548e-10	1.355405e+01	4.013016e+01
2.280000e-06	1.994432e-06	5.740048e-10	1.385858e+01	4.118712e+01
2.290000e-06	2.038199e-06	5.915364e-10	1.416270e+01	4.222107e+01
2.300000e-06	2.081914e-06	6.079181e-10	1.446646e+01	4.323223e+01
2.310000e-06	2.125586e-06	6.222627e-10	1.476992e+01	4.422089e+01
2.320000e-06	2.169179e-06	6.333096e-10	1.507284e+01	4.518740e+01
2.330000e-06	2.212605e-06	6.421277e-10	1.537458e+01	4.613215e+01
2.340000e-06	2.255853e-06	6.511731e-10	1.567510e+01	4.705561e+01
2.350000e-06	2.298962e-06	6.637878e-10	1.597465e+01	4.795826e+01
2.360000e-06	2.341870e-06	6.782440e-10	1.627280e+01	4.884066e+01
2.370000e-06	2.384513e-06	6.938517e-10	1.656911e+01	4.970334e+01
2.380000e-06	2.426909e-06	7.088929e-10	1.686370e+01	5.054691e+01
2.390000e-06	2.468996e-06	7.229598e-10	1.715615e+01	5.137197e+01
2.400000e-06	2.510771e-06	7.365969e-10	1.744643e+01	5.217912e+01
2.410000e-06	2.552180e-06	7.488481e-10	1.773417e+01	5.296899e+01
2.420000e-06	2.593245e-06	7.612545e-10	1.801951e+01	5.374219e+01
2.430000e-06	2.634120e-06	7.722418e-10	1.830354e+01	5.449931e+01
2.440000e-06	2.674780e-06	7.821144e-10	1.858607e+01	5.524096e+01
2.450000e-06	2.715218e-06	7.940374e-10	1.886706e+01	5.596771e+01
2.460000e-06	2.755400e-06	8.056168e-10	1.914627e+01	5.668010e+01
2.470000e-06	2.795396e-06	8.174335e-10	1.942418e+01	5.737866e+01
2.480000e-06	2.835247e-06	8.292236e-10	1.970110e+01	5.806387e+01
2.490000e-06	2.874947e-06	8.389483e-10	1.997695e+01	5.873619e+01
2.500000e-06	2.914536e-06	8.499279e-10	2.025205e+01	5.939604e+01
2.510000e-06	2.954023e-06	8.609530e-10	2.052643e+01	6.004380e+01
2.520000e-06	2.993342e-06	8.709678e-10	2.079964e+01	6.067981e+01
2.530000e-06	3.032437e-06	8.787348e-10	2.107130e+01	6.130437e+01
2.540000e-06	3.071355e-06	8.870258e-10	2.134172e+01	6.191773e+01
2.550000e-06	3.110024e-06	8.946519e-10	2.161042e+01	6.252012e+01
2.560000e-06	3.148482e-06	9.015181e-10	2.187765e+01	6.311171e+01
2.570000e-06	3.186782e-06	9.083702e-10	2.214379e+01	6.369264e+01
2.580000e-06	3.224905e-06	9.164971e-10	2.240868e+01	6.426300e+01
2.590000e-06	3.262822e-06	9.251123e-10	2.267216e+01	6.482287e+01
2.600000e-06	3.300474e-06	9.350081e-10	2.293379e+01	6.537227e+01
2.610000e-06	3.337871e-06	9.453023e-10	2.319365e+01	6.591121e+01
2.620000e-06	3.375005e-06	9.544011e-10	2.345168e+01	6.643967e+01
2.630000e-06	3.411890e-06	9.611997e-10	2.370798e+01	6.695760e+01
2.640000e-06	3.448593e-06	9.647728e-10	2.396301e+01	6.746493e+01
2.650000e-06	3.485022e-06	9.674219e-10	2.421615e+01	6.796158e+01
2.660000e-06	3.521148e-06	9.716342e-10	2.446717e+01	6.844747e+01
2.670000e-06	3.557102e-06	9.770652e-10	2.471700e+01	6.892250e+01
2.680000e-06	3.592936e-06	9.841544e-10	2.496600e+01	6.938657e+01
2.690000e-06	3.628688e-06	9.931595e-10	2.521443e+01	6.983957e+01
2.700000e-06	3.664256e-06	1.003333e-09	2.546158e+01	7.028141e+01
2.710000e-06	3.699549e-06	1.012432e-09	2.570682e+01	7.071201e+01
2.720000e-06	3.734638e-06	1.019514e-09	2.595063e+01	7.113129e+01
2.730000e-06	3.769482e-06	1.026027e-09	2.619275e+01	7.153920e+01
2.740000e-06	3.803991e-06	1.028507e-09	2.643255e+01	7.193570e+01
2.750000e-06	3.838111e-06	1.028913e-09	2.666963e+01	7.232077e+01
2.760000e-06	3.871673e-06	1.032235e-09	2.690284e+01	7.269443e+01
2.770000e-06	3.904700e-06	1.038631e-09	2.713233e+01	7.305671e+01
2.780000e-06	3.937296e-06	1.046147e-09	2.735883e+01	7.340767e+01
2.790000e-06	3.969500e-06	1.056358e-09	2.758261e+01	7.374741e+01
2.800000e-06	4.001528e-06	1.066951e-09	2.780516e+01	7.407605e+01
2.810000e-06	4.033462e-06	1.075056e-09	2.802705e+01	7.439376e+01
2.820000e-06	4.065217e-06	1.079713e-09	2.824771e+01	7.470070e+01
2.830000e-06	4.096786e-06	1.081654e-09	2.846707e+01	7.499712e+01
2.840000e-06	4.128105e-06	1.081673e-09	2.868470e+01	7.528325e+01
2.850000e-06	4.159175e-06	1.082358e-09	2.890059e+01	7.555938e+01
2.860000e-06	4.189997e-06	1.087157e-09	2.911476e+01	7.582581e+01
2.870000e-06	4.220424e-06	1.094589e-09	2.932619e+01	7.608287e+01
2.880000e-06	4.250457e-06	1.101415e-09	2.953488e+01	7.633093e+01
2.890000e-06	4.280260e-06	1.108867e-09	2.974196e+01	7.657037e+01
2.900000e-06	4.309840e-06	1.116738e-09	2.994751e+01	7.680158e+01
2.910000e-06	4.339165e-06	1.124275e-09	3.015128e+01	7.702498e+01
2.920000e-06	4.368117e-06	1.130116e-09	3.035245e+01	7.724100e+01
2.930000e-06	4.396651e-06	1.133784e-09	3.055072e+01	7.745007e+01
2.940000e-06	4.424879e-06	1.135579e-09	3.074687e+01	7.765263e+01
2.950000e-06	4.452930e-06	1.137543e-09	3.094178e+01	7.784915e+01
2.960000e-06	4.480876e-06	1.145206e-09	3.113598e+01	7.804005e+01
2.970000e-06	4.508611e-06	1.153252e-09	3.132869e+01	7.822579e+01
2.980000e-06	4.536125e-06	1.158698e-09	3.151987e+01	7.840680e+01
2.990000e-06	4.563405e-06	1.163123e-09	3.170944e+01	7.858351e+01
3.000000e-06	4.590281e-06	1.163794e-09	3.189619e+01	7.875631e+01
3.010000e-06	4.616707e-06	1.165208e-09	3.207981e+01	7.892561e+01
3.020000e-06	4.642617e-06	1.168746e-09	3.225985e+01	7.909177e+01
3.030000e-06	4.667850e-06	1.175177e-09	3.243519e+01	7.925515e+01
3.040000e-06	4.692515e-06	1.180585e-09	3.260658e+01	7.941607e+01
3.050000e-06	4.716878e-06	1.183045e-09	3.277586e+01	7.957482e+01
3.060000e-06	4.740987e-06	1.183546e-09	3.294339e+01	7.973168e+01
3.070000e-06	4.764812e-06	1.182822e-09	3.310894e+01	7.988689e+01
3.080000e-06	4.788401e-06	1.182863e-09	3.327285e+01	8.004064e+01
3.090000e-06	4.811728e-06	1.185059e-09	3.343494e+01	8.019311e+01
3.100000e-06	4.834699e-06	1.190745e-09	3.359456e+01	8.034443e+01
3.110000e-06	4.857308e-06	1.198327e-09	3.375166e+01	8.049473e+01
3.120000e-06	4.879586e-06	1.203992e-09	3.390646e+01	8.064407e+01
3.130000e-06	4.901494e-06	1.204468e-09	3.405870e+01	8.079249e+01
3.140000e-06	4.923097e-06	1.203139e-09	3.420880e+01	8.094000e+01
3.150000e-06	4.944466e-06	1.201764e-09	3.435729e+01	8.108658e+01
3.160000e-06	4.965501e-06	1.200605e-09	3.450345e+01	8.123219e+01
3.170000e-06	4.986045e-06	1.202678e-09	3.464620e+01	8.137675e+01
3.180000e-06	5.006218e-06	1.208974e-09	3.478638e+01	8.152015e+01
3.190000e-06	5.026205e-06	1.217095e-09	3.492526e+01	8.166228e+01
3.200000e-06	5.045973e-06	1.224708e-09	3.506263e+01	8.180299e+01
