# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0478441197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-2.886628e-07	-1.743372e-10	-2.004610e+00	-1.392386e+01
1.790000e-06	-2.418484e-07	-1.651181e-10	-1.679508e+00	-1.314181e+01
1.800000e-06	-1.949971e-07	-1.522930e-10	-1.354151e+00	-1.234403e+01
1.810000e-06	-1.480859e-07	-1.370421e-10	-1.028378e+00	-1.153042e+01
1.820000e-06	-1.012226e-07	-1.222851e-10	-7.029373e-01	-1.070096e+01
1.830000e-06	-5.439099e-08	-1.100457e-10	-3.777165e-01	-9.855684e+00
1.840000e-06	-7.504386e-09	-9.727210e-11	-5.211397e-02	-8.994701e+00
1.850000e-06	3.944956e-08	-8.532930e-11	2.739562e-01	-8.118188e+00
1.860000e-06	8.642643e-08	-7.361187e-11	6.001856e-01	-7.226397e+00
1.870000e-06	1.333319e-07	-6.016573e-11	9.259187e-01	-6.319657e+00
1.880000e-06	1.802329e-07	-4.477964e-11	1.251622e+00	-5.398375e+00
1.890000e-06	2.271142e-07	-2.900294e-11	1.577187e+00	-4.463038e+00
1.900000e-06	2.740080e-07	-1.356011e-11	1.902840e+00	-3.514210e+00
1.910000e-06	3.209113e-07	1.014026e-12	2.228558e+00	-2.552536e+00
1.920000e-06	3.677161e-07	1.397783e-11	2.553593e+00	-1.578739e+00
1.930000e-06	4.144801e-07	2.710810e-11	2.878344e+00	-5.936167e-01
1.940000e-06	4.612588e-07	3.936356e-11	3.203197e+00	4.019578e-01
1.950000e-06	5.080139e-07	5.061652e-11	3.527886e+00	1.407041e+00
1.960000e-06	5.547100e-07	6.313828e-11	3.852166e+00	2.420622e+00
1.970000e-06	6.013616e-07	7.766634e-11	4.176136e+00	3.441628e+00
1.980000e-06	6.478854e-07	9.446773e-11	4.499219e+00	4.468927e+00
1.990000e-06	6.943083e-07	1.120129e-10	4.821601e+00	5.501335e+00
2.000000e-06	7.407237e-07	1.283909e-10	5.143932e+00	6.537621e+00
2.010000e-06	7.871221e-07	1.425404e-10	5.466144e+00	7.576515e+00
2.020000e-06	8.334037e-07	1.556127e-10	5.787545e+00	8.616712e+00
2.030000e-06	8.795881e-07	1.689008e-10	6.108271e+00	9.656881e+00
2.040000e-06	9.258537e-07	1.818135e-10	6.429561e+00	1.069567e+01
2.050000e-06	9.720324e-07	1.957246e-10	6.750248e+00	1.173173e+01
2.060000e-06	1.017969e-06	2.113069e-10	7.069254e+00	1.276368e+01
2.070000e-06	1.063875e-06	2.288916e-10	7.388045e+00	1.379018e+01
2.080000e-06	1.109808e-06	2.460643e-10	7.707024e+00	1.480987e+01
2.090000e-06	1.155649e-06	2.598234e-10	8.025367e+00	1.582142e+01
2.100000e-06	1.201416e-06	2.708236e-10	8.343196e+00	1.682354e+01
2.110000e-06	1.247084e-06	2.803398e-10	8.660333e+00	1.781498e+01
2.120000e-06	1.292673e-06	2.905445e-10	8.976923e+00	1.879450e+01
2.130000e-06	1.338220e-06	3.027810e-10	9.293224e+00	1.976094e+01
2.140000e-06	1.383678e-06	3.173703e-10	9.608905e+00	2.071319e+01
2.150000e-06	1.429064e-06	3.323448e-10	9.924091e+00	2.165020e+01
2.160000e-06	1.474348e-06	3.480032e-10	1.023856e+01	2.257099e+01
2.170000e-06	1.519469e-06	3.613811e-10	1.055190e+01	2.347465e+01
2.180000e-06	1.564435e-06	3.725884e-10	1.086417e+01	2.436036e+01
2.190000e-06	1.609336e-06	3.820107e-10	1.117598e+01	2.522738e+01
2.200000e-06	1.654170e-06	3.882208e-10	1.148733e+01	2.607503e+01
2.210000e-06	1.698794e-06	3.968824e-10	1.179722e+01	2.690276e+01
2.220000e-06	1.743222e-06	4.083865e-10	1.210575e+01	2.771008e+01
2.230000e-06	1.787537e-06	4.223158e-10	1.241350e+01	2.849660e+01
2.240000e-06	1.831678e-06	4.345640e-10	1.272003e+01	2.926202e+01
2.250000e-06	1.875645e-06	4.434152e-10	1.302535e+01	3.000614e+01
2.260000e-06	1.919578e-06	4.495049e-10	1.333045e+01	3.072885e+01
2.270000e-06	1.963446e-06	4.557001e-10	1.363509e+01	3.143012e+01
2.280000e-06	2.007254e-06	4.622742e-10	1.393931e+01	3.211001e+01
2.290000e-06	2.051068e-06	4.704049e-10	1.424357e+01	3.276867e+01
2.300000e-06	2.094817e-06	4.800275e-10	1.454739e+01	3.340632e+01
2.310000e-06	2.138500e-06	4.909742e-10	1.485074e+01	3.402327e+01
2.320000e-06	2.182108e-06	5.000629e-10	1.515358e+01	3.461988e+01
2.330000e-06	2.225580e-06	5.036589e-10	1.545547e+01	3.519661e+01
2.340000e-06	2.268950e-06	5.065094e-10	1.575665e+01	3.575395e+01
2.350000e-06	2.312230e-06	5.109888e-10	1.605720e+01	3.629247e+01
2.360000e-06	2.355250e-06	5.185295e-10	1.635596e+01	3.681275e+01
2.370000e-06	2.397920e-06	5.282202e-10	1.665228e+01	3.731546e+01
2.380000e-06	2.440265e-06	5.380492e-10	1.694634e+01	3.780128e+01
2.390000e-06	2.482277e-06	5.466593e-10	1.723809e+01	3.827092e+01
2.400000e-06	2.523949e-06	5.521447e-10	1.752748e+01	3.872512e+01
2.410000e-06	2.565374e-06	5.554970e-10	1.781516e+01	3.916463e+01
2.420000e-06	2.606577e-06	5.592493e-10	1.810129e+01	3.959020e+01
2.430000e-06	2.647463e-06	5.660725e-10	1.838522e+01	4.000260e+01
2.440000e-06	2.688064e-06	5.758584e-10	1.866718e+01	4.040260e+01
2.450000e-06	2.728451e-06	5.859076e-10	1.894764e+01	4.079092e+01
2.460000e-06	2.768635e-06	5.948782e-10	1.922669e+01	4.116831e+01
2.470000e-06	2.808638e-06	6.003445e-10	1.950450e+01	4.153548e+01
2.480000e-06	2.848513e-06	6.037404e-10	1.978140e+01	4.189311e+01
2.490000e-06	2.888270e-06	6.068138e-10	2.005750e+01	4.224185e+01
2.500000e-06	2.927878e-06	6.126655e-10	2.033256e+01	4.258232e+01
2.510000e-06	2.967290e-06	6.207444e-10	2.060625e+01	4.291510e+01
2.520000e-06	3.006520e-06	6.297361e-10	2.087868e+01	4.324072e+01
2.530000e-06	3.045596e-06	6.376863e-10	2.115004e+01	4.355967e+01
2.540000e-06	3.084457e-06	6.422412e-10	2.141991e+01	4.387240e+01
2.550000e-06	3.123104e-06	6.449475e-10	2.168830e+01	4.417930e+01
2.560000e-06	3.161554e-06	6.480765e-10	2.195531e+01	4.448072e+01
2.570000e-06	3.199752e-06	6.524389e-10	2.222058e+01	4.477697e+01
2.580000e-06	3.237747e-06	6.579060e-10	2.248443e+01	4.506827e+01
2.590000e-06	3.275590e-06	6.621088e-10	2.274723e+01	4.535485e+01
2.600000e-06	3.313239e-06	6.658372e-10	2.300868e+01	4.563684e+01
2.610000e-06	3.350628e-06	6.715703e-10	2.326833e+01	4.591436e+01
2.620000e-06	3.387763e-06	6.790813e-10	2.352621e+01	4.618747e+01
2.630000e-06	3.424634e-06	6.852465e-10	2.378226e+01	4.645620e+01
2.640000e-06	3.461240e-06	6.894062e-10	2.403647e+01	4.672052e+01
2.650000e-06	3.497627e-06	6.933843e-10	2.428916e+01	4.698038e+01
2.660000e-06	3.533837e-06	6.974896e-10	2.454061e+01	4.723571e+01
2.670000e-06	3.569848e-06	7.007203e-10	2.479070e+01	4.748640e+01
2.680000e-06	3.605633e-06	7.033246e-10	2.503920e+01	4.773231e+01
2.690000e-06	3.641284e-06	7.079392e-10	2.528678e+01	4.797330e+01
2.700000e-06	3.676854e-06	7.143598e-10	2.553379e+01	4.820918e+01
2.710000e-06	3.712214e-06	7.191403e-10	2.577935e+01	4.843979e+01
2.720000e-06	3.747312e-06	7.235508e-10	2.602309e+01	4.866493e+01
2.730000e-06	3.782073e-06	7.298074e-10	2.626449e+01	4.888441e+01
2.740000e-06	3.816320e-06	7.345739e-10	2.650231e+01	4.909805e+01
2.750000e-06	3.850182e-06	7.368440e-10	2.673746e+01	4.930566e+01
2.760000e-06	3.883695e-06	7.377383e-10	2.697019e+01	4.950706e+01
2.770000e-06	3.916757e-06	7.400422e-10	2.719979e+01	4.970209e+01
2.780000e-06	3.949439e-06	7.438788e-10	2.742675e+01	4.989058e+01
2.790000e-06	3.981729e-06	7.487058e-10	2.765099e+01	5.007242e+01
2.800000e-06	4.013673e-06	7.540579e-10	2.787282e+01	5.024748e+01
2.810000e-06	4.045447e-06	7.590012e-10	2.809348e+01	5.041566e+01
2.820000e-06	4.077064e-06	7.620164e-10	2.831304e+01	5.057691e+01
2.830000e-06	4.108486e-06	7.615554e-10	2.853125e+01	5.073117e+01
2.840000e-06	4.139709e-06	7.589290e-10	2.874808e+01	5.087842e+01
2.850000e-06	4.170647e-06	7.590947e-10	2.896292e+01	5.101869e+01
2.860000e-06	4.201198e-06	7.625057e-10	2.917508e+01	5.115199e+01
2.870000e-06	4.231367e-06	7.657489e-10	2.938459e+01	5.127839e+01
2.880000e-06	4.261361e-06	7.684889e-10	2.959288e+01	5.139799e+01
2.890000e-06	4.291201e-06	7.706250e-10	2.980011e+01	5.151089e+01
2.900000e-06	4.320794e-06	7.713905e-10	3.000561e+01	5.161724e+01
2.910000e-06	4.350066e-06	7.727211e-10	3.020889e+01	5.171721e+01
2.920000e-06	4.378935e-06	7.747431e-10	3.040937e+01	5.181096e+01
2.930000e-06	4.407515e-06	7.751305e-10	3.060785e+01	5.189872e+01
2.940000e-06	4.435834e-06	7.749304e-10	3.080451e+01	5.198071e+01
2.950000e-06	4.463875e-06	7.768002e-10	3.099924e+01	5.205716e+01
2.960000e-06	4.491695e-06	7.809783e-10	3.119243e+01	5.212833e+01
2.970000e-06	4.519371e-06	7.846765e-10	3.138463e+01	5.219449e+01
2.980000e-06	4.546952e-06	7.863742e-10	3.157616e+01	5.225590e+01
2.990000e-06	4.574248e-06	7.844407e-10	3.176572e+01	5.231285e+01
3.000000e-06	4.601104e-06	7.803224e-10	3.195222e+01	5.236561e+01
3.010000e-06	4.627402e-06	7.780277e-10	3.213484e+01	5.241447e+01
3.020000e-06	4.653068e-06	7.790416e-10	3.231308e+01	5.245971e+01
3.030000e-06	4.678272e-06	7.821253e-10	3.248811e+01	5.250161e+01
3.040000e-06	4.703121e-06	7.846650e-10	3.266067e+01	5.254043e+01
3.050000e-06	4.727506e-06	7.869193e-10	3.283001e+01	5.257644e+01
3.060000e-06	4.751506e-06	7.884045e-10	3.299668e+01	5.260990e+01
3.070000e-06	4.775231e-06	7.891252e-10	3.316144e+01	5.264103e+01
3.080000e-06	4.798670e-06	7.865250e-10	3.332421e+01	5.267007e+01
3.090000e-06	4.821835e-06	7.818233e-10	3.348508e+01	5.269722e+01
3.100000e-06	4.844670e-06	7.803314e-10	3.364365e+01	5.272269e+01
3.110000e-06	4.867157e-06	7.820163e-10	3.379982e+01	5.274665e+01
3.120000e-06	4.889259e-06	7.846793e-10	3.395330e+01	5.276925e+01
3.130000e-06	4.911047e-06	7.846268e-10	3.410461e+01	5.279065e+01
3.140000e-06	4.932577e-06	7.837678e-10	3.425412e+01	5.281097e+01
3.150000e-06	4.953701e-06	7.827513e-10	3.440082e+01	5.283032e+01
3.160000e-06	4.974383e-06	7.825235e-10	3.454444e+01	5.284879e+01
3.170000e-06	4.994774e-06	7.854802e-10	3.468604e+01	5.286646e+01
3.180000e-06	5.014931e-06	7.889917e-10	3.482602e+01	5.288338e+01
3.190000e-06	5.034836e-06	7.920283e-10	3.496425e+01	5.289960e+01
3.200000e-06	5.054479e-06	7.947903e-10	3.510067e+01	5.291515e+01
