# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.04563179763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.582190e-06	-1.215403e-09	-3.194100e+01	-7.966899e+01
7.000000e-07	-4.555580e-06	-1.200922e-09	-3.175551e+01	-7.943859e+01
7.100000e-07	-4.528510e-06	-1.176504e-09	-3.156682e+01	-7.920366e+01
7.200000e-07	-4.501112e-06	-1.179038e-09	-3.137583e+01	-7.896418e+01
7.300000e-07	-4.473534e-06	-1.182201e-09	-3.118359e+01	-7.872015e+01
7.400000e-07	-4.445807e-06	-1.162815e-09	-3.099032e+01	-7.847162e+01
7.500000e-07	-4.417864e-06	-1.175617e-09	-3.079553e+01	-7.821863e+01
7.600000e-07	-4.389665e-06	-1.176752e-09	-3.059897e+01	-7.796129e+01
7.700000e-07	-4.361145e-06	-1.163290e-09	-3.040017e+01	-7.769969e+01
7.800000e-07	-4.332379e-06	-1.153047e-09	-3.019965e+01	-7.743398e+01
7.900000e-07	-4.303306e-06	-1.158141e-09	-2.999699e+01	-7.716433e+01
8.000000e-07	-4.273802e-06	-1.142223e-09	-2.979132e+01	-7.689091e+01
8.100000e-07	-4.243989e-06	-1.142173e-09	-2.958351e+01	-7.661394e+01
8.200000e-07	-4.213956e-06	-1.147074e-09	-2.937416e+01	-7.633365e+01
8.300000e-07	-4.183682e-06	-1.143276e-09	-2.916313e+01	-7.605027e+01
8.400000e-07	-4.153078e-06	-1.131041e-09	-2.894980e+01	-7.576405e+01
8.500000e-07	-4.122126e-06	-1.135585e-09	-2.873404e+01	-7.547527e+01
8.600000e-07	-4.090913e-06	-1.128529e-09	-2.851646e+01	-7.518420e+01
8.700000e-07	-4.059526e-06	-1.115251e-09	-2.829768e+01	-7.489110e+01
8.800000e-07	-4.027972e-06	-1.112661e-09	-2.807773e+01	-7.459624e+01
8.900000e-07	-3.996232e-06	-1.116072e-09	-2.785647e+01	-7.429991e+01
9.000000e-07	-3.964278e-06	-1.104963e-09	-2.763373e+01	-7.400235e+01
9.100000e-07	-3.932151e-06	-1.099434e-09	-2.740978e+01	-7.370381e+01
9.200000e-07	-3.899767e-06	-1.099518e-09	-2.718405e+01	-7.340452e+01
9.300000e-07	-3.867012e-06	-1.088040e-09	-2.695572e+01	-7.310470e+01
9.400000e-07	-3.833886e-06	-1.078952e-09	-2.672481e+01	-7.280454e+01
9.500000e-07	-3.800295e-06	-1.083164e-09	-2.649066e+01	-7.250419e+01
9.600000e-07	-3.766152e-06	-1.083949e-09	-2.625266e+01	-7.220378e+01
9.700000e-07	-3.731587e-06	-1.073274e-09	-2.601171e+01	-7.190342e+01
9.800000e-07	-3.696667e-06	-1.072948e-09	-2.576830e+01	-7.160318e+01
9.900000e-07	-3.661364e-06	-1.070823e-09	-2.552221e+01	-7.130307e+01
1.000000e-06	-3.625804e-06	-1.062179e-09	-2.527433e+01	-7.100309e+01
1.010000e-06	-3.590091e-06	-1.052688e-09	-2.502539e+01	-7.070319e+01
1.020000e-06	-3.554279e-06	-1.052038e-09	-2.477576e+01	-7.040328e+01
1.030000e-06	-3.518375e-06	-1.043768e-09	-2.452548e+01	-7.010323e+01
1.040000e-06	-3.482341e-06	-1.038865e-09	-2.427430e+01	-6.980285e+01
1.050000e-06	-3.446064e-06	-1.035332e-09	-2.402143e+01	-6.950194e+01
1.060000e-06	-3.409454e-06	-1.028527e-09	-2.376623e+01	-6.920024e+01
1.070000e-06	-3.372582e-06	-1.014298e-09	-2.350920e+01	-6.889746e+01
1.080000e-06	-3.335470e-06	-1.011426e-09	-2.325051e+01	-6.859326e+01
1.090000e-06	-3.298110e-06	-1.008717e-09	-2.299009e+01	-6.828729e+01
1.100000e-06	-3.260493e-06	-1.004136e-09	-2.272787e+01	-6.797914e+01
1.110000e-06	-3.222632e-06	-9.971698e-10	-2.246395e+01	-6.766839e+01
1.120000e-06	-3.184653e-06	-9.931305e-10	-2.219921e+01	-6.735458e+01
1.130000e-06	-3.146545e-06	-9.815325e-10	-2.193358e+01	-6.703725e+01
1.140000e-06	-3.108161e-06	-9.715531e-10	-2.166601e+01	-6.671590e+01
1.150000e-06	-3.069514e-06	-9.636084e-10	-2.139661e+01	-6.639002e+01
1.160000e-06	-3.030600e-06	-9.556755e-10	-2.112536e+01	-6.605910e+01
1.170000e-06	-2.991494e-06	-9.471360e-10	-2.085276e+01	-6.572262e+01
1.180000e-06	-2.952333e-06	-9.433613e-10	-2.057978e+01	-6.538005e+01
1.190000e-06	-2.912949e-06	-9.390738e-10	-2.030525e+01	-6.503088e+01
1.200000e-06	-2.873316e-06	-9.326626e-10	-2.002898e+01	-6.467459e+01
1.210000e-06	-2.833541e-06	-9.258180e-10	-1.975172e+01	-6.431067e+01
1.220000e-06	-2.793633e-06	-9.169642e-10	-1.947353e+01	-6.393866e+01
1.230000e-06	-2.753664e-06	-9.045830e-10	-1.919492e+01	-6.355808e+01
1.240000e-06	-2.713591e-06	-8.931716e-10	-1.891559e+01	-6.316849e+01
1.250000e-06	-2.673312e-06	-8.868416e-10	-1.863481e+01	-6.276948e+01
1.260000e-06	-2.632763e-06	-8.793278e-10	-1.835216e+01	-6.236067e+01
1.270000e-06	-2.591982e-06	-8.738451e-10	-1.806789e+01	-6.194169e+01
1.280000e-06	-2.551064e-06	-8.703222e-10	-1.778266e+01	-6.151225e+01
1.290000e-06	-2.509953e-06	-8.654816e-10	-1.749609e+01	-6.107204e+01
1.300000e-06	-2.468509e-06	-8.538815e-10	-1.720719e+01	-6.062084e+01
1.310000e-06	-2.426687e-06	-8.422250e-10	-1.691567e+01	-6.015843e+01
1.320000e-06	-2.384515e-06	-8.300299e-10	-1.662170e+01	-5.968465e+01
1.330000e-06	-2.342097e-06	-8.198704e-10	-1.632602e+01	-5.919937e+01
1.340000e-06	-2.299513e-06	-8.134431e-10	-1.602918e+01	-5.870249e+01
1.350000e-06	-2.256603e-06	-8.116973e-10	-1.573007e+01	-5.819396e+01
1.360000e-06	-2.213391e-06	-8.070661e-10	-1.542885e+01	-5.767376e+01
1.370000e-06	-2.170037e-06	-8.006340e-10	-1.512664e+01	-5.714190e+01
1.380000e-06	-2.126487e-06	-7.927069e-10	-1.482307e+01	-5.659841e+01
1.390000e-06	-2.082808e-06	-7.842915e-10	-1.451860e+01	-5.604336e+01
1.400000e-06	-2.039132e-06	-7.723524e-10	-1.421415e+01	-5.547683e+01
1.410000e-06	-1.995356e-06	-7.623398e-10	-1.390900e+01	-5.489894e+01
1.420000e-06	-1.951435e-06	-7.536877e-10	-1.360284e+01	-5.430979e+01
1.430000e-06	-1.907501e-06	-7.462098e-10	-1.329659e+01	-5.370952e+01
1.440000e-06	-1.863581e-06	-7.393828e-10	-1.299044e+01	-5.309826e+01
1.450000e-06	-1.819576e-06	-7.337076e-10	-1.268369e+01	-5.247613e+01
1.460000e-06	-1.775401e-06	-7.231696e-10	-1.237576e+01	-5.184328e+01
1.470000e-06	-1.731073e-06	-7.102560e-10	-1.206676e+01	-5.119982e+01
1.480000e-06	-1.686655e-06	-6.960106e-10	-1.175714e+01	-5.054585e+01
1.490000e-06	-1.642176e-06	-6.813409e-10	-1.144709e+01	-4.988146e+01
1.500000e-06	-1.597609e-06	-6.691818e-10	-1.113643e+01	-4.920671e+01
1.510000e-06	-1.552858e-06	-6.604876e-10	-1.082448e+01	-4.852165e+01
1.520000e-06	-1.507942e-06	-6.514783e-10	-1.051139e+01	-4.782627e+01
1.530000e-06	-1.462952e-06	-6.381621e-10	-1.019778e+01	-4.712054e+01
1.540000e-06	-1.417805e-06	-6.235106e-10	-9.883074e+00	-4.640441e+01
1.550000e-06	-1.372531e-06	-6.111265e-10	-9.567481e+00	-4.567775e+01
1.560000e-06	-1.327227e-06	-6.009538e-10	-9.251679e+00	-4.494043e+01
1.570000e-06	-1.281802e-06	-5.899733e-10	-8.935036e+00	-4.419224e+01
1.580000e-06	-1.236287e-06	-5.785085e-10	-8.617769e+00	-4.343296e+01
1.590000e-06	-1.190761e-06	-5.682941e-10	-8.300416e+00	-4.266230e+01
1.600000e-06	-1.145168e-06	-5.579438e-10	-7.982603e+00	-4.187993e+01
1.610000e-06	-1.099406e-06	-5.464369e-10	-7.663615e+00	-4.108550e+01
1.620000e-06	-1.053486e-06	-5.340144e-10	-7.343519e+00	-4.027858e+01
1.630000e-06	-1.007521e-06	-5.209569e-10	-7.023113e+00	-3.945873e+01
1.640000e-06	-9.615390e-07	-5.089319e-10	-6.702585e+00	-3.862548e+01
1.650000e-06	-9.154909e-07	-4.936516e-10	-6.381598e+00	-3.777829e+01
1.660000e-06	-8.693149e-07	-4.785816e-10	-6.059720e+00	-3.691664e+01
1.670000e-06	-8.230705e-07	-4.612218e-10	-5.737365e+00	-3.603995e+01
1.680000e-06	-7.768539e-07	-4.454909e-10	-5.415203e+00	-3.514764e+01
1.690000e-06	-7.306329e-07	-4.314861e-10	-5.093011e+00	-3.423913e+01
1.700000e-06	-6.843738e-07	-4.209376e-10	-4.770554e+00	-3.331381e+01
1.710000e-06	-6.380650e-07	-4.081084e-10	-4.447750e+00	-3.237108e+01
1.720000e-06	-5.917271e-07	-3.902306e-10	-4.124743e+00	-3.141036e+01
1.730000e-06	-5.452874e-07	-3.714632e-10	-3.801027e+00	-3.043108e+01
1.740000e-06	-4.987532e-07	-3.545252e-10	-3.476651e+00	-2.943269e+01
1.750000e-06	-4.521836e-07	-3.387579e-10	-3.152029e+00	-2.841468e+01
1.760000e-06	-4.055811e-07	-3.261808e-10	-2.827178e+00	-2.737657e+01
1.770000e-06	-3.589410e-07	-3.134242e-10	-2.502064e+00	-2.631793e+01
1.780000e-06	-3.122359e-07	-3.002402e-10	-2.176498e+00	-2.523838e+01
1.790000e-06	-2.654718e-07	-2.872987e-10	-1.850520e+00	-2.413761e+01
1.800000e-06	-2.187033e-07	-2.709407e-10	-1.524512e+00	-2.301537e+01
1.810000e-06	-1.720031e-07	-2.506042e-10	-1.198979e+00	-2.187148e+01
1.820000e-06	-1.253520e-07	-2.288705e-10	-8.737896e-01	-2.070586e+01
1.830000e-06	-7.867329e-08	-2.107071e-10	-5.484067e-01	-1.951850e+01
1.840000e-06	-3.197323e-08	-1.938541e-10	-2.228753e-01	-1.830948e+01
1.850000e-06	1.472252e-08	-1.759927e-10	1.026260e-01	-1.707897e+01
1.860000e-06	6.145212e-08	-1.596706e-10	4.283633e-01	-1.582725e+01
1.870000e-06	1.081398e-07	-1.453987e-10	7.538086e-01	-1.455470e+01
1.880000e-06	1.547267e-07	-1.286083e-10	1.078551e+00	-1.326180e+01
1.890000e-06	2.013541e-07	-1.098002e-10	1.403576e+00	-1.194912e+01
1.900000e-06	2.480460e-07	-9.016886e-11	1.729051e+00	-1.061736e+01
1.910000e-06	2.947306e-07	-7.063505e-11	2.054474e+00	-9.267305e+00
1.920000e-06	3.413749e-07	-5.094985e-11	2.379617e+00	-7.899843e+00
1.930000e-06	3.879447e-07	-3.401073e-11	2.704240e+00	-6.515967e+00
1.940000e-06	4.344681e-07	-1.654680e-11	3.028540e+00	-5.116762e+00
1.950000e-06	4.809279e-07	-4.614369e-14	3.352397e+00	-3.703407e+00
1.960000e-06	5.273173e-07	1.426430e-11	3.675762e+00	-2.277168e+00
1.970000e-06	5.736859e-07	3.066803e-11	3.998984e+00	-8.393889e-01
1.980000e-06	6.199918e-07	5.228973e-11	4.321767e+00	6.085082e-01
1.990000e-06	6.662315e-07	7.361998e-11	4.644090e+00	2.065036e+00
2.000000e-06	7.124405e-07	9.299297e-11	4.966198e+00	3.528646e+00
2.010000e-06	7.585939e-07	1.127356e-10	5.287919e+00	4.997742e+00
2.020000e-06	8.047569e-07	1.323654e-10	5.609707e+00	6.470680e+00
2.030000e-06	8.508480e-07	1.513222e-10	5.930993e+00	7.945789e+00
2.040000e-06	8.968396e-07	1.727669e-10	6.251586e+00	9.421371e+00
2.050000e-06	9.428320e-07	1.940674e-10	6.572184e+00	1.089572e+01
2.060000e-06	9.887890e-07	2.139176e-10	6.892536e+00	1.236711e+01
2.070000e-06	1.034656e-06	2.332558e-10	7.212261e+00	1.383385e+01
2.080000e-06	1.080447e-06	2.530463e-10	7.531456e+00	1.529423e+01
2.090000e-06	1.126166e-06	2.735546e-10	7.850149e+00	1.674661e+01
2.100000e-06	1.171803e-06	2.928910e-10	8.168271e+00	1.818935e+01
2.110000e-06	1.217389e-06	3.129371e-10	8.486035e+00	1.962087e+01
2.120000e-06	1.262898e-06	3.323131e-10	8.803262e+00	2.103965e+01
2.130000e-06	1.308268e-06	3.518285e-10	9.119520e+00	2.244422e+01
2.140000e-06	1.353584e-06	3.714850e-10	9.435406e+00	2.383320e+01
2.150000e-06	1.398807e-06	3.880823e-10	9.750639e+00	2.520527e+01
2.160000e-06	1.443862e-06	4.034134e-10	1.006471e+01	2.655922e+01
2.170000e-06	1.488806e-06	4.222018e-10	1.037800e+01	2.789391e+01
2.180000e-06	1.533633e-06	4.431638e-10	1.069047e+01	2.920831e+01
2.190000e-06	1.578346e-06	4.622179e-10	1.100215e+01	3.050148e+01
2.200000e-06	1.622942e-06	4.787072e-10	1.131302e+01	3.177261e+01
2.210000e-06	1.667428e-06	4.946670e-10	1.162311e+01	3.302097e+01
2.220000e-06	1.711753e-06	5.109488e-10	1.193209e+01	3.424597e+01
2.230000e-06	1.755929e-06	5.277778e-10	1.224003e+01	3.544710e+01
2.240000e-06	1.800061e-06	5.427849e-10	1.254766e+01	3.662399e+01
2.250000e-06	1.844144e-06	5.565737e-10	1.285495e+01	3.777636e+01
2.260000e-06	1.888136e-06	5.704191e-10	1.316160e+01	3.890404e+01
2.270000e-06	1.932014e-06	5.845392e-10	1.346746e+01	4.000699e+01
2.280000e-06	1.975778e-06	5.983925e-10	1.377252e+01	4.108525e+01
2.290000e-06	2.019492e-06	6.127686e-10	1.407724e+01	4.213896e+01
2.300000e-06	2.063175e-06	6.262217e-10	1.438174e+01	4.316836e+01
2.310000e-06	2.106822e-06	6.394023e-10	1.468599e+01	4.417378e+01
2.320000e-06	2.150435e-06	6.532154e-10	1.499000e+01	4.515562e+01
2.330000e-06	2.193963e-06	6.654784e-10	1.529343e+01	4.611437e+01
2.340000e-06	2.237293e-06	6.758247e-10	1.559547e+01	4.705056e+01
2.350000e-06	2.280397e-06	6.871108e-10	1.589593e+01	4.796483e+01
2.360000e-06	2.323250e-06	6.994105e-10	1.619464e+01	4.885781e+01
2.370000e-06	2.365904e-06	7.121944e-10	1.649197e+01	4.973023e+01
2.380000e-06	2.408209e-06	7.248328e-10	1.678686e+01	5.058282e+01
2.390000e-06	2.450079e-06	7.366651e-10	1.707873e+01	5.141634e+01
2.400000e-06	2.491726e-06	7.487078e-10	1.736904e+01	5.223158e+01
2.410000e-06	2.533033e-06	7.609694e-10	1.765698e+01	5.302935e+01
2.420000e-06	2.573961e-06	7.734817e-10	1.794227e+01	5.381042e+01
2.430000e-06	2.614656e-06	7.868946e-10	1.822594e+01	5.457561e+01
2.440000e-06	2.655181e-06	8.009934e-10	1.850843e+01	5.532568e+01
2.450000e-06	2.695512e-06	8.140676e-10	1.878956e+01	5.606139e+01
2.460000e-06	2.735670e-06	8.262767e-10	1.906949e+01	5.678349e+01
2.470000e-06	2.775673e-06	8.369942e-10	1.934834e+01	5.749265e+01
2.480000e-06	2.815533e-06	8.463658e-10	1.962619e+01	5.818956e+01
2.490000e-06	2.855340e-06	8.542135e-10	1.990368e+01	5.887482e+01
2.500000e-06	2.895100e-06	8.616682e-10	2.018083e+01	5.954900e+01
2.510000e-06	2.934688e-06	8.707559e-10	2.045679e+01	6.021262e+01
2.520000e-06	2.974033e-06	8.814509e-10	2.073104e+01	6.086615e+01
2.530000e-06	3.013085e-06	8.930155e-10	2.100327e+01	6.150999e+01
2.540000e-06	3.051905e-06	9.044056e-10	2.127387e+01	6.214451e+01
2.550000e-06	3.090469e-06	9.132739e-10	2.154269e+01	6.276998e+01
2.560000e-06	3.128723e-06	9.196474e-10	2.180934e+01	6.338665e+01
2.570000e-06	3.166799e-06	9.260351e-10	2.207476e+01	6.399470e+01
2.580000e-06	3.204692e-06	9.330309e-10	2.233889e+01	6.459425e+01
2.590000e-06	3.242428e-06	9.409223e-10	2.260194e+01	6.518537e+01
2.600000e-06	3.280028e-06	9.503446e-10	2.286404e+01	6.576808e+01
2.610000e-06	3.317429e-06	9.601176e-10	2.312475e+01	6.634235e+01
2.620000e-06	3.354553e-06	9.706270e-10	2.338353e+01	6.690811e+01
2.630000e-06	3.391317e-06	9.808434e-10	2.363980e+01	6.746525e+01
2.640000e-06	3.427878e-06	9.882252e-10	2.389466e+01	6.801361e+01
2.650000e-06	3.464318e-06	9.931206e-10	2.414867e+01	6.855303e+01
2.660000e-06	3.500471e-06	9.975426e-10	2.440068e+01	6.908330e+01
2.670000e-06	3.536394e-06	1.002275e-09	2.465108e+01	6.960420e+01
2.680000e-06	3.572230e-06	1.008153e-09	2.490089e+01	7.011549e+01
2.690000e-06	3.607934e-06	1.014978e-09	2.514977e+01	7.061693e+01
2.700000e-06	3.643497e-06	1.023598e-09	2.539767e+01	7.110826e+01
2.710000e-06	3.678951e-06	1.034153e-09	2.564481e+01	7.158924e+01
2.720000e-06	3.714209e-06	1.043542e-09	2.589058e+01	7.205963e+01
2.730000e-06	3.749061e-06	1.051203e-09	2.613352e+01	7.251920e+01
2.740000e-06	3.783441e-06	1.056110e-09	2.637318e+01	7.296775e+01
2.750000e-06	3.817301e-06	1.058992e-09	2.660920e+01	7.340507e+01
2.760000e-06	3.850640e-06	1.062019e-09	2.684160e+01	7.383101e+01
2.770000e-06	3.883589e-06	1.067033e-09	2.707127e+01	7.424543e+01
2.780000e-06	3.916169e-06	1.075467e-09	2.729838e+01	7.464824e+01
2.790000e-06	3.948452e-06	1.086269e-09	2.752342e+01	7.503935e+01
2.800000e-06	3.980488e-06	1.096721e-09	2.774673e+01	7.541875e+01
2.810000e-06	4.012322e-06	1.104590e-09	2.796863e+01	7.578644e+01
2.820000e-06	4.044026e-06	1.108713e-09	2.818963e+01	7.614248e+01
2.830000e-06	4.075590e-06	1.109444e-09	2.840965e+01	7.648694e+01
2.840000e-06	4.106958e-06	1.108605e-09	2.862831e+01	7.681997e+01
2.850000e-06	4.138038e-06	1.109544e-09	2.884496e+01	7.714173e+01
2.860000e-06	4.168807e-06	1.115230e-09	2.905944e+01	7.745244e+01
2.870000e-06	4.199225e-06	1.124872e-09	2.927148e+01	7.775235e+01
2.880000e-06	4.229279e-06	1.133955e-09	2.948097e+01	7.804174e+01
2.890000e-06	4.259053e-06	1.142320e-09	2.968852e+01	7.832093e+01
2.900000e-06	4.288553e-06	1.148813e-09	2.989415e+01	7.859028e+01
2.910000e-06	4.317742e-06	1.151048e-09	3.009762e+01	7.885016e+01
2.920000e-06	4.346746e-06	1.152903e-09	3.029979e+01	7.910097e+01
2.930000e-06	4.375509e-06	1.154498e-09	3.050029e+01	7.934315e+01
2.940000e-06	4.403850e-06	1.157099e-09	3.069785e+01	7.957713e+01
2.950000e-06	4.431894e-06	1.161963e-09	3.089334e+01	7.980337e+01
2.960000e-06	4.459775e-06	1.171264e-09	3.108769e+01	8.002233e+01
2.970000e-06	4.487515e-06	1.182807e-09	3.128105e+01	8.023448e+01
2.980000e-06	4.515088e-06	1.189251e-09	3.147326e+01	8.044028e+01
2.990000e-06	4.542445e-06	1.190669e-09	3.166395e+01	8.064021e+01
3.000000e-06	4.569381e-06	1.186905e-09	3.185171e+01	8.083471e+01
3.010000e-06	4.595700e-06	1.183097e-09	3.203517e+01	8.102423e+01
3.020000e-06	4.621510e-06	1.183218e-09	3.221509e+01	8.120920e+01
3.030000e-06	4.646892e-06	1.188546e-09	3.239202e+01	8.139002e+01
3.040000e-06	4.671759e-06	1.198121e-09	3.256536e+01	8.156709e+01
3.050000e-06	4.696121e-06	1.208172e-09	3.273518e+01	8.174075e+01
3.060000e-06	4.720168e-06	1.213826e-09	3.290280e+01	8.191135e+01
3.070000e-06	4.744031e-06	1.213496e-09	3.306914e+01	8.207918e+01
3.080000e-06	4.767640e-06	1.210236e-09	3.323371e+01	8.224452e+01
3.090000e-06	4.791006e-06	1.206754e-09	3.339659e+01	8.240760e+01
3.100000e-06	4.813991e-06	1.206890e-09	3.355681e+01	8.256862e+01
3.110000e-06	4.836551e-06	1.211690e-09	3.371407e+01	8.272775e+01
3.120000e-06	4.858804e-06	1.216966e-09	3.386919e+01	8.288512e+01
3.130000e-06	4.880705e-06	1.221246e-09	3.402186e+01	8.304083e+01
3.140000e-06	4.902285e-06	1.224805e-09	3.417228e+01	8.319495e+01
3.150000e-06	4.923571e-06	1.226694e-09	3.432066e+01	8.334749e+01
3.160000e-06	4.944470e-06	1.226709e-09	3.446634e+01	8.349847e+01
3.170000e-06	4.964942e-06	1.227375e-09	3.460905e+01	8.364786e+01
3.180000e-06	4.985110e-06	1.231342e-09	3.474963e+01	8.379559e+01
3.190000e-06	5.005085e-06	1.237518e-09	3.488887e+01	8.394159e+01
3.200000e-06	5.024860e-06	1.244528e-09	3.502671e+01	8.408575e+01
