# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.81804229892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.832548e-06	-6.706508e-10	-2.650640e+01	-4.359927e+01
9.600000e-07	-3.797933e-06	-6.707428e-10	-2.626700e+01	-4.344434e+01
9.700000e-07	-3.762928e-06	-6.647791e-10	-2.602490e+01	-4.328900e+01
9.800000e-07	-3.727637e-06	-6.687856e-10	-2.578082e+01	-4.313331e+01
9.900000e-07	-3.692135e-06	-6.707192e-10	-2.553528e+01	-4.297727e+01
1.000000e-06	-3.656473e-06	-6.615797e-10	-2.528864e+01	-4.282088e+01
1.010000e-06	-3.620717e-06	-6.568910e-10	-2.504135e+01	-4.266410e+01
1.020000e-06	-3.584844e-06	-6.576488e-10	-2.479325e+01	-4.250687e+01
1.030000e-06	-3.548821e-06	-6.513342e-10	-2.454410e+01	-4.234910e+01
1.040000e-06	-3.512569e-06	-6.500677e-10	-2.429338e+01	-4.219070e+01
1.050000e-06	-3.476002e-06	-6.524879e-10	-2.404048e+01	-4.203153e+01
1.060000e-06	-3.439155e-06	-6.492146e-10	-2.378564e+01	-4.187142e+01
1.070000e-06	-3.402001e-06	-6.376312e-10	-2.352868e+01	-4.171019e+01
1.080000e-06	-3.364592e-06	-6.377403e-10	-2.326995e+01	-4.154763e+01
1.090000e-06	-3.327036e-06	-6.339940e-10	-2.301022e+01	-4.138351e+01
1.100000e-06	-3.289273e-06	-6.290883e-10	-2.274904e+01	-4.121758e+01
1.110000e-06	-3.251158e-06	-6.224480e-10	-2.248543e+01	-4.104956e+01
1.120000e-06	-3.212809e-06	-6.210922e-10	-2.222020e+01	-4.087916e+01
1.130000e-06	-3.174315e-06	-6.121911e-10	-2.195398e+01	-4.070608e+01
1.140000e-06	-3.135577e-06	-6.093972e-10	-2.168606e+01	-4.052999e+01
1.150000e-06	-3.096624e-06	-6.084897e-10	-2.141666e+01	-4.035057e+01
1.160000e-06	-3.057472e-06	-6.084952e-10	-2.114587e+01	-4.016747e+01
1.170000e-06	-3.018139e-06	-6.035255e-10	-2.087384e+01	-3.998034e+01
1.180000e-06	-2.978688e-06	-6.040105e-10	-2.060099e+01	-3.978884e+01
1.190000e-06	-2.939114e-06	-5.995949e-10	-2.032730e+01	-3.959262e+01
1.200000e-06	-2.899396e-06	-5.956391e-10	-2.005260e+01	-3.939132e+01
1.210000e-06	-2.859546e-06	-5.915922e-10	-1.977699e+01	-3.918461e+01
1.220000e-06	-2.819507e-06	-5.886965e-10	-1.950008e+01	-3.897215e+01
1.230000e-06	-2.779280e-06	-5.818532e-10	-1.922186e+01	-3.875362e+01
1.240000e-06	-2.738909e-06	-5.775196e-10	-1.894265e+01	-3.852869e+01
1.250000e-06	-2.698358e-06	-5.728721e-10	-1.866219e+01	-3.829708e+01
1.260000e-06	-2.657521e-06	-5.696333e-10	-1.837976e+01	-3.805851e+01
1.270000e-06	-2.616397e-06	-5.683266e-10	-1.809534e+01	-3.781271e+01
1.280000e-06	-2.575013e-06	-5.683033e-10	-1.780913e+01	-3.755944e+01
1.290000e-06	-2.533297e-06	-5.634745e-10	-1.752061e+01	-3.729849e+01
1.300000e-06	-2.491200e-06	-5.534875e-10	-1.722946e+01	-3.702965e+01
1.310000e-06	-2.448790e-06	-5.444380e-10	-1.693615e+01	-3.675277e+01
1.320000e-06	-2.406109e-06	-5.363946e-10	-1.664096e+01	-3.646768e+01
1.330000e-06	-2.363118e-06	-5.301447e-10	-1.634363e+01	-3.617426e+01
1.340000e-06	-2.319900e-06	-5.274891e-10	-1.604473e+01	-3.587243e+01
1.350000e-06	-2.276542e-06	-5.269830e-10	-1.574486e+01	-3.556209e+01
1.360000e-06	-2.233022e-06	-5.210470e-10	-1.544387e+01	-3.524320e+01
1.370000e-06	-2.189375e-06	-5.142886e-10	-1.514200e+01	-3.491573e+01
1.380000e-06	-2.145631e-06	-5.075362e-10	-1.483946e+01	-3.457966e+01
1.390000e-06	-2.101826e-06	-5.017263e-10	-1.453650e+01	-3.423500e+01
1.400000e-06	-2.058012e-06	-4.943206e-10	-1.423348e+01	-3.388178e+01
1.410000e-06	-2.014111e-06	-4.903645e-10	-1.392986e+01	-3.352002e+01
1.420000e-06	-1.970081e-06	-4.835082e-10	-1.362533e+01	-3.314978e+01
1.430000e-06	-1.925946e-06	-4.773058e-10	-1.332009e+01	-3.277112e+01
1.440000e-06	-1.881726e-06	-4.710902e-10	-1.301426e+01	-3.238408e+01
1.450000e-06	-1.837397e-06	-4.681336e-10	-1.270767e+01	-3.198875e+01
1.460000e-06	-1.792954e-06	-4.621055e-10	-1.240030e+01	-3.158518e+01
1.470000e-06	-1.748345e-06	-4.572002e-10	-1.209178e+01	-3.117342e+01
1.480000e-06	-1.703562e-06	-4.505652e-10	-1.178206e+01	-3.075355e+01
1.490000e-06	-1.658615e-06	-4.440830e-10	-1.147119e+01	-3.032559e+01
1.500000e-06	-1.613533e-06	-4.363506e-10	-1.115940e+01	-2.988959e+01
1.510000e-06	-1.568310e-06	-4.301750e-10	-1.084664e+01	-2.944555e+01
1.520000e-06	-1.522973e-06	-4.221769e-10	-1.053308e+01	-2.899348e+01
1.530000e-06	-1.477620e-06	-4.122067e-10	-1.021941e+01	-2.853335e+01
1.540000e-06	-1.432133e-06	-4.028978e-10	-9.904817e+00	-2.806512e+01
1.550000e-06	-1.386500e-06	-3.961740e-10	-9.589216e+00	-2.758871e+01
1.560000e-06	-1.340798e-06	-3.899982e-10	-9.273133e+00	-2.710404e+01
1.570000e-06	-1.295105e-06	-3.840474e-10	-8.957117e+00	-2.661098e+01
1.580000e-06	-1.249338e-06	-3.773003e-10	-8.640584e+00	-2.610937e+01
1.590000e-06	-1.203377e-06	-3.685130e-10	-8.322715e+00	-2.559905e+01
1.600000e-06	-1.157362e-06	-3.578621e-10	-8.004465e+00	-2.507979e+01
1.610000e-06	-1.111318e-06	-3.488784e-10	-7.686016e+00	-2.455137e+01
1.620000e-06	-1.065161e-06	-3.398918e-10	-7.366790e+00	-2.401353e+01
1.630000e-06	-1.018960e-06	-3.297432e-10	-7.047262e+00	-2.346597e+01
1.640000e-06	-9.727078e-07	-3.209985e-10	-6.727373e+00	-2.290839e+01
1.650000e-06	-9.263648e-07	-3.105013e-10	-6.406859e+00	-2.234045e+01
1.660000e-06	-8.798734e-07	-3.001871e-10	-6.085319e+00	-2.176180e+01
1.670000e-06	-8.332234e-07	-2.896179e-10	-5.762681e+00	-2.117207e+01
1.680000e-06	-7.865953e-07	-2.812977e-10	-5.440195e+00	-2.057089e+01
1.690000e-06	-7.400322e-07	-2.730701e-10	-5.118159e+00	-1.995787e+01
1.700000e-06	-6.934580e-07	-2.662039e-10	-4.796046e+00	-1.933262e+01
1.710000e-06	-6.467469e-07	-2.568629e-10	-4.472985e+00	-1.869475e+01
1.720000e-06	-5.999493e-07	-2.449417e-10	-4.149327e+00	-1.804388e+01
1.730000e-06	-5.531419e-07	-2.297931e-10	-3.825601e+00	-1.737963e+01
1.740000e-06	-5.062481e-07	-2.178658e-10	-3.501277e+00	-1.670164e+01
1.750000e-06	-4.592983e-07	-2.070013e-10	-3.176566e+00	-1.600958e+01
1.760000e-06	-4.123412e-07	-1.995049e-10	-2.851805e+00	-1.530314e+01
1.770000e-06	-3.653519e-07	-1.934847e-10	-2.526821e+00	-1.458204e+01
1.780000e-06	-3.183163e-07	-1.880048e-10	-2.201517e+00	-1.384603e+01
1.790000e-06	-2.712730e-07	-1.796812e-10	-1.876160e+00	-1.309493e+01
1.800000e-06	-2.242112e-07	-1.633899e-10	-1.550674e+00	-1.232858e+01
1.810000e-06	-1.771517e-07	-1.426465e-10	-1.225204e+00	-1.154688e+01
1.820000e-06	-1.301097e-07	-1.233215e-10	-8.998554e-01	-1.074978e+01
1.830000e-06	-8.305819e-08	-1.095632e-10	-5.744412e-01	-9.937315e+00
1.840000e-06	-3.601675e-08	-9.935375e-11	-2.490965e-01	-9.109555e+00
1.850000e-06	1.099256e-08	-9.039339e-11	7.602600e-02	-8.266655e+00
1.860000e-06	5.804213e-08	-8.314424e-11	4.014269e-01	-7.408838e+00
1.870000e-06	1.051473e-07	-7.318105e-11	7.272122e-01	-6.536398e+00
1.880000e-06	1.522224e-07	-6.036124e-11	1.052790e+00	-5.649708e+00
1.890000e-06	1.992474e-07	-4.619828e-11	1.378021e+00	-4.749214e+00
1.900000e-06	2.461937e-07	-3.131099e-11	1.702707e+00	-3.835441e+00
1.910000e-06	2.931370e-07	-1.763464e-11	2.027373e+00	-2.908992e+00
1.920000e-06	3.401647e-07	-3.286361e-12	2.352623e+00	-1.970544e+00
1.930000e-06	3.872300e-07	9.455800e-12	2.678133e+00	-1.020852e+00
1.940000e-06	4.342582e-07	2.252052e-11	3.003386e+00	-6.074309e-02
1.950000e-06	4.812470e-07	3.181663e-11	3.328367e+00	9.088844e-01
1.960000e-06	5.281063e-07	4.076777e-11	3.652452e+00	1.887065e+00
1.970000e-06	5.749017e-07	5.108110e-11	3.976095e+00	2.872767e+00
1.980000e-06	6.216972e-07	6.655968e-11	4.299739e+00	3.864904e+00
1.990000e-06	6.684397e-07	8.623539e-11	4.623016e+00	4.862330e+00
2.000000e-06	7.151403e-07	1.060670e-10	4.946003e+00	5.863852e+00
2.010000e-06	7.617599e-07	1.248812e-10	5.268430e+00	6.868235e+00
2.020000e-06	8.083052e-07	1.409557e-10	5.590343e+00	7.874207e+00
2.030000e-06	8.547909e-07	1.539313e-10	5.911844e+00	8.880464e+00
2.040000e-06	9.012055e-07	1.650580e-10	6.232854e+00	9.885681e+00
2.050000e-06	9.474848e-07	1.749274e-10	6.552928e+00	1.088852e+01
2.060000e-06	9.936749e-07	1.865267e-10	6.872384e+00	1.188763e+01
2.070000e-06	1.039844e-06	1.994286e-10	7.191699e+00	1.288166e+01
2.080000e-06	1.085942e-06	2.145183e-10	7.510516e+00	1.386928e+01
2.090000e-06	1.131938e-06	2.297096e-10	7.828631e+00	1.484916e+01
2.100000e-06	1.177823e-06	2.433883e-10	8.145974e+00	1.582000e+01
2.110000e-06	1.223612e-06	2.574981e-10	8.462661e+00	1.678052e+01
2.120000e-06	1.269338e-06	2.705980e-10	8.778909e+00	1.772951e+01
2.130000e-06	1.314979e-06	2.829305e-10	9.094565e+00	1.866577e+01
2.140000e-06	1.360542e-06	2.941259e-10	9.409682e+00	1.958818e+01
2.150000e-06	1.406033e-06	3.045324e-10	9.724304e+00	2.049566e+01
2.160000e-06	1.451463e-06	3.132049e-10	1.003851e+01	2.138720e+01
2.170000e-06	1.496788e-06	3.234037e-10	1.035198e+01	2.226187e+01
2.180000e-06	1.541962e-06	3.358954e-10	1.066441e+01	2.311880e+01
2.190000e-06	1.587050e-06	3.479103e-10	1.097625e+01	2.395723e+01
2.200000e-06	1.631983e-06	3.581884e-10	1.128700e+01	2.477646e+01
2.210000e-06	1.676785e-06	3.685979e-10	1.159686e+01	2.557588e+01
2.220000e-06	1.721539e-06	3.798821e-10	1.190639e+01	2.635497e+01
2.230000e-06	1.766163e-06	3.907220e-10	1.221501e+01	2.711331e+01
2.240000e-06	1.810672e-06	3.992605e-10	1.252284e+01	2.785056e+01
2.250000e-06	1.855046e-06	4.078662e-10	1.282974e+01	2.856650e+01
2.260000e-06	1.899248e-06	4.168269e-10	1.313544e+01	2.926098e+01
2.270000e-06	1.943326e-06	4.261412e-10	1.344030e+01	2.993394e+01
2.280000e-06	1.987301e-06	4.344454e-10	1.374443e+01	3.058542e+01
2.290000e-06	2.031167e-06	4.424615e-10	1.404781e+01	3.121555e+01
2.300000e-06	2.074958e-06	4.500544e-10	1.435068e+01	3.182454e+01
2.310000e-06	2.118688e-06	4.592222e-10	1.465312e+01	3.241268e+01
2.320000e-06	2.162328e-06	4.696396e-10	1.495494e+01	3.298035e+01
2.330000e-06	2.205886e-06	4.787858e-10	1.525619e+01	3.352797e+01
2.340000e-06	2.249374e-06	4.849808e-10	1.555696e+01	3.405607e+01
2.350000e-06	2.292776e-06	4.900770e-10	1.585713e+01	3.456521e+01
2.360000e-06	2.336050e-06	4.957823e-10	1.615642e+01	3.505601e+01
2.370000e-06	2.379150e-06	5.014195e-10	1.645451e+01	3.552915e+01
2.380000e-06	2.422016e-06	5.076622e-10	1.675098e+01	3.598534e+01
2.390000e-06	2.464606e-06	5.139639e-10	1.704554e+01	3.642534e+01
2.400000e-06	2.506911e-06	5.208250e-10	1.733812e+01	3.684991e+01
2.410000e-06	2.548873e-06	5.282144e-10	1.762834e+01	3.725987e+01
2.420000e-06	2.590474e-06	5.364399e-10	1.791605e+01	3.765602e+01
2.430000e-06	2.631781e-06	5.450674e-10	1.820174e+01	3.803918e+01
2.440000e-06	2.672883e-06	5.528320e-10	1.848600e+01	3.841017e+01
2.450000e-06	2.713774e-06	5.601965e-10	1.876881e+01	3.876980e+01
2.460000e-06	2.754348e-06	5.673539e-10	1.904943e+01	3.911888e+01
2.470000e-06	2.794635e-06	5.728513e-10	1.932806e+01	3.945819e+01
2.480000e-06	2.834687e-06	5.769386e-10	1.960506e+01	3.978847e+01
2.490000e-06	2.874591e-06	5.801237e-10	1.988104e+01	4.011046e+01
2.500000e-06	2.914422e-06	5.864020e-10	2.015652e+01	4.042485e+01
2.510000e-06	2.954093e-06	5.946805e-10	2.043089e+01	4.073229e+01
2.520000e-06	2.993613e-06	6.019029e-10	2.070421e+01	4.103337e+01
2.530000e-06	3.033005e-06	6.088254e-10	2.097666e+01	4.132867e+01
2.540000e-06	3.072236e-06	6.146119e-10	2.124798e+01	4.161869e+01
2.550000e-06	3.111309e-06	6.173327e-10	2.151822e+01	4.190390e+01
2.560000e-06	3.150132e-06	6.187787e-10	2.178672e+01	4.218469e+01
2.570000e-06	3.188681e-06	6.210201e-10	2.205333e+01	4.246141e+01
2.580000e-06	3.227033e-06	6.243031e-10	2.231858e+01	4.273436e+01
2.590000e-06	3.265232e-06	6.289314e-10	2.258277e+01	4.300378e+01
2.600000e-06	3.303138e-06	6.351912e-10	2.284493e+01	4.326985e+01
2.610000e-06	3.340719e-06	6.417333e-10	2.310484e+01	4.353270e+01
2.620000e-06	3.378093e-06	6.478301e-10	2.336333e+01	4.379242e+01
2.630000e-06	3.415288e-06	6.525268e-10	2.362057e+01	4.404903e+01
2.640000e-06	3.452237e-06	6.550855e-10	2.387612e+01	4.430252e+01
2.650000e-06	3.488939e-06	6.566636e-10	2.412995e+01	4.455283e+01
2.660000e-06	3.525445e-06	6.577457e-10	2.438244e+01	4.479986e+01
2.670000e-06	3.561699e-06	6.588472e-10	2.463317e+01	4.504348e+01
2.680000e-06	3.597733e-06	6.613816e-10	2.488239e+01	4.528351e+01
2.690000e-06	3.633635e-06	6.656125e-10	2.513069e+01	4.551976e+01
2.700000e-06	3.669406e-06	6.696767e-10	2.537809e+01	4.575201e+01
2.710000e-06	3.704975e-06	6.738543e-10	2.562409e+01	4.598002e+01
2.720000e-06	3.740294e-06	6.795938e-10	2.586835e+01	4.620353e+01
2.730000e-06	3.775362e-06	6.873793e-10	2.611090e+01	4.642229e+01
2.740000e-06	3.810135e-06	6.930597e-10	2.635139e+01	4.663602e+01
2.750000e-06	3.844551e-06	6.945066e-10	2.658941e+01	4.684446e+01
2.760000e-06	3.878571e-06	6.947330e-10	2.682470e+01	4.704733e+01
2.770000e-06	3.912157e-06	6.937367e-10	2.705699e+01	4.724439e+01
2.780000e-06	3.945348e-06	6.930540e-10	2.728654e+01	4.743538e+01
2.790000e-06	3.978059e-06	6.963433e-10	2.751277e+01	4.762006e+01
2.800000e-06	4.010343e-06	7.021486e-10	2.773605e+01	4.779824e+01
2.810000e-06	4.042365e-06	7.092503e-10	2.795752e+01	4.796972e+01
2.820000e-06	4.074146e-06	7.147738e-10	2.817732e+01	4.813434e+01
2.830000e-06	4.105756e-06	7.170658e-10	2.839594e+01	4.829195e+01
2.840000e-06	4.137211e-06	7.168044e-10	2.861349e+01	4.844244e+01
2.850000e-06	4.168440e-06	7.147772e-10	2.882947e+01	4.858575e+01
2.860000e-06	4.199445e-06	7.156703e-10	2.904391e+01	4.872182e+01
2.870000e-06	4.230070e-06	7.179546e-10	2.925571e+01	4.885063e+01
2.880000e-06	4.260294e-06	7.196093e-10	2.946475e+01	4.897221e+01
2.890000e-06	4.290291e-06	7.235980e-10	2.967221e+01	4.908661e+01
2.900000e-06	4.320094e-06	7.270760e-10	2.987833e+01	4.919392e+01
2.910000e-06	4.349631e-06	7.308826e-10	3.008261e+01	4.929424e+01
2.920000e-06	4.378792e-06	7.351294e-10	3.028429e+01	4.938774e+01
2.930000e-06	4.407572e-06	7.370370e-10	3.048334e+01	4.947458e+01
2.940000e-06	4.436056e-06	7.366522e-10	3.068034e+01	4.955496e+01
2.950000e-06	4.464297e-06	7.368552e-10	3.087565e+01	4.962912e+01
2.960000e-06	4.492352e-06	7.404864e-10	3.106969e+01	4.969731e+01
2.970000e-06	4.520230e-06	7.451813e-10	3.126250e+01	4.975980e+01
2.980000e-06	4.547882e-06	7.474581e-10	3.145374e+01	4.981687e+01
2.990000e-06	4.575313e-06	7.463242e-10	3.164346e+01	4.986884e+01
3.000000e-06	4.602435e-06	7.424767e-10	3.183104e+01	4.991602e+01
3.010000e-06	4.629143e-06	7.383614e-10	3.201575e+01	4.995873e+01
3.020000e-06	4.655390e-06	7.369391e-10	3.219728e+01	4.999731e+01
3.030000e-06	4.681091e-06	7.402754e-10	3.237503e+01	5.003208e+01
3.040000e-06	4.706308e-06	7.469986e-10	3.254943e+01	5.006339e+01
3.050000e-06	4.731101e-06	7.534807e-10	3.272091e+01	5.009155e+01
3.060000e-06	4.755397e-06	7.570814e-10	3.288894e+01	5.011690e+01
3.070000e-06	4.779320e-06	7.565263e-10	3.305439e+01	5.013975e+01
3.080000e-06	4.802992e-06	7.528561e-10	3.321811e+01	5.016040e+01
3.090000e-06	4.826388e-06	7.486127e-10	3.337993e+01	5.017914e+01
3.100000e-06	4.849475e-06	7.474381e-10	3.353960e+01	5.019626e+01
3.110000e-06	4.872223e-06	7.493972e-10	3.369692e+01	5.021200e+01
3.120000e-06	4.894576e-06	7.538157e-10	3.385152e+01	5.022662e+01
3.130000e-06	4.916577e-06	7.571907e-10	3.400369e+01	5.024032e+01
3.140000e-06	4.938345e-06	7.590746e-10	3.415424e+01	5.025331e+01
3.150000e-06	4.959812e-06	7.587921e-10	3.430270e+01	5.026576e+01
3.160000e-06	4.980968e-06	7.572132e-10	3.444902e+01	5.027784e+01
3.170000e-06	5.001802e-06	7.566905e-10	3.459311e+01	5.028967e+01
3.180000e-06	5.022252e-06	7.570091e-10	3.473454e+01	5.030136e+01
3.190000e-06	5.042397e-06	7.592871e-10	3.487387e+01	5.031301e+01
3.200000e-06	5.062274e-06	7.611065e-10	3.501134e+01	5.032468e+01
