# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.1433368184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.363731e-06	-8.350527e-10	-3.721197e+01	-5.317427e+01
3.000000e-07	-5.351628e-06	-8.340718e-10	-3.712800e+01	-5.312840e+01
3.100000e-07	-5.339103e-06	-8.218631e-10	-3.704111e+01	-5.308185e+01
3.200000e-07	-5.326204e-06	-8.553676e-10	-3.695162e+01	-5.303456e+01
3.300000e-07	-5.312846e-06	-8.244099e-10	-3.685894e+01	-5.298646e+01
3.400000e-07	-5.299014e-06	-8.078140e-10	-3.676298e+01	-5.293746e+01
3.500000e-07	-5.284854e-06	-8.141977e-10	-3.666475e+01	-5.288750e+01
3.600000e-07	-5.270262e-06	-8.459386e-10	-3.656351e+01	-5.283648e+01
3.700000e-07	-5.255187e-06	-8.119975e-10	-3.645893e+01	-5.278434e+01
3.800000e-07	-5.239611e-06	-8.263188e-10	-3.635086e+01	-5.273097e+01
3.900000e-07	-5.223494e-06	-8.448467e-10	-3.623905e+01	-5.267631e+01
4.000000e-07	-5.206903e-06	-8.081518e-10	-3.612394e+01	-5.262025e+01
4.100000e-07	-5.189941e-06	-7.805835e-10	-3.600627e+01	-5.256271e+01
4.200000e-07	-5.172785e-06	-8.450245e-10	-3.588725e+01	-5.250360e+01
4.300000e-07	-5.155377e-06	-8.419047e-10	-3.576647e+01	-5.244282e+01
4.400000e-07	-5.137549e-06	-7.713088e-10	-3.564279e+01	-5.238027e+01
4.500000e-07	-5.119183e-06	-7.983645e-10	-3.551537e+01	-5.231586e+01
4.600000e-07	-5.100379e-06	-8.392435e-10	-3.538491e+01	-5.224949e+01
4.700000e-07	-5.081250e-06	-7.738544e-10	-3.525220e+01	-5.218107e+01
4.800000e-07	-5.061828e-06	-7.629428e-10	-3.511746e+01	-5.211049e+01
4.900000e-07	-5.042210e-06	-8.381687e-10	-3.498135e+01	-5.203766e+01
5.000000e-07	-5.022401e-06	-8.040992e-10	-3.484393e+01	-5.196248e+01
5.100000e-07	-5.002294e-06	-7.588205e-10	-3.470443e+01	-5.188485e+01
5.200000e-07	-4.981875e-06	-8.161007e-10	-3.456277e+01	-5.180469e+01
5.300000e-07	-4.961130e-06	-8.214213e-10	-3.441885e+01	-5.172190e+01
5.400000e-07	-4.939986e-06	-7.441482e-10	-3.427215e+01	-5.163639e+01
5.500000e-07	-4.918435e-06	-7.792158e-10	-3.412264e+01	-5.154809e+01
5.600000e-07	-4.896535e-06	-8.166998e-10	-3.397070e+01	-5.145691e+01
5.700000e-07	-4.874321e-06	-7.656664e-10	-3.381659e+01	-5.136278e+01
5.800000e-07	-4.851831e-06	-7.582061e-10	-3.366056e+01	-5.126564e+01
5.900000e-07	-4.829019e-06	-8.078792e-10	-3.350229e+01	-5.116542e+01
6.000000e-07	-4.805864e-06	-7.651886e-10	-3.334165e+01	-5.106209e+01
6.100000e-07	-4.782390e-06	-7.396022e-10	-3.317880e+01	-5.095559e+01
6.200000e-07	-4.758670e-06	-7.702313e-10	-3.301424e+01	-5.084590e+01
6.300000e-07	-4.734705e-06	-7.617414e-10	-3.284798e+01	-5.073299e+01
6.400000e-07	-4.710426e-06	-7.332759e-10	-3.267953e+01	-5.061685e+01
6.500000e-07	-4.685776e-06	-7.694268e-10	-3.250852e+01	-5.049749e+01
6.600000e-07	-4.660697e-06	-7.691022e-10	-3.233453e+01	-5.037491e+01
6.700000e-07	-4.635114e-06	-7.412432e-10	-3.215704e+01	-5.024915e+01
6.800000e-07	-4.608934e-06	-7.497654e-10	-3.197542e+01	-5.012024e+01
6.900000e-07	-4.582191e-06	-7.602048e-10	-3.178988e+01	-4.998823e+01
7.000000e-07	-4.554986e-06	-7.347116e-10	-3.160114e+01	-4.985318e+01
7.100000e-07	-4.527565e-06	-7.389376e-10	-3.141090e+01	-4.971517e+01
7.200000e-07	-4.500018e-06	-7.495797e-10	-3.121978e+01	-4.957429e+01
7.300000e-07	-4.472254e-06	-7.360873e-10	-3.102717e+01	-4.943064e+01
7.400000e-07	-4.444231e-06	-7.365236e-10	-3.083275e+01	-4.928432e+01
7.500000e-07	-4.415927e-06	-7.449875e-10	-3.063639e+01	-4.913546e+01
7.600000e-07	-4.387308e-06	-7.284225e-10	-3.043784e+01	-4.898418e+01
7.700000e-07	-4.358392e-06	-7.218238e-10	-3.023723e+01	-4.883064e+01
7.800000e-07	-4.329191e-06	-7.322502e-10	-3.003464e+01	-4.867497e+01
7.900000e-07	-4.299677e-06	-7.223857e-10	-2.982988e+01	-4.851733e+01
8.000000e-07	-4.269822e-06	-7.155130e-10	-2.962276e+01	-4.835787e+01
8.100000e-07	-4.239753e-06	-7.272959e-10	-2.941414e+01	-4.819676e+01
8.200000e-07	-4.209398e-06	-7.307360e-10	-2.920355e+01	-4.803417e+01
8.300000e-07	-4.178708e-06	-7.164996e-10	-2.899063e+01	-4.787024e+01
8.400000e-07	-4.147835e-06	-7.206652e-10	-2.877645e+01	-4.770515e+01
8.500000e-07	-4.116677e-06	-7.225760e-10	-2.856028e+01	-4.753905e+01
8.600000e-07	-4.085208e-06	-7.120254e-10	-2.834196e+01	-4.737209e+01
8.700000e-07	-4.053538e-06	-7.043928e-10	-2.812224e+01	-4.720442e+01
8.800000e-07	-4.021769e-06	-7.116556e-10	-2.790184e+01	-4.703617e+01
8.900000e-07	-3.989810e-06	-7.038799e-10	-2.768012e+01	-4.686747e+01
9.000000e-07	-3.957529e-06	-6.990525e-10	-2.745616e+01	-4.669843e+01
9.100000e-07	-3.924870e-06	-7.036521e-10	-2.722958e+01	-4.652914e+01
9.200000e-07	-3.891862e-06	-7.043661e-10	-2.700058e+01	-4.635969e+01
9.300000e-07	-3.858446e-06	-6.921766e-10	-2.676875e+01	-4.619013e+01
9.400000e-07	-3.824466e-06	-6.957839e-10	-2.653301e+01	-4.602052e+01
9.500000e-07	-3.790049e-06	-6.990718e-10	-2.629424e+01	-4.585087e+01
9.600000e-07	-3.755272e-06	-6.920894e-10	-2.605296e+01	-4.568118e+01
9.700000e-07	-3.720150e-06	-6.852574e-10	-2.580929e+01	-4.551143e+01
9.800000e-07	-3.684820e-06	-6.880837e-10	-2.556419e+01	-4.534159e+01
9.900000e-07	-3.649329e-06	-6.831343e-10	-2.531796e+01	-4.517157e+01
1.000000e-06	-3.613657e-06	-6.774397e-10	-2.507048e+01	-4.500130e+01
1.010000e-06	-3.577852e-06	-6.797544e-10	-2.482207e+01	-4.483065e+01
1.020000e-06	-3.541944e-06	-6.807676e-10	-2.457296e+01	-4.465948e+01
1.030000e-06	-3.505773e-06	-6.738121e-10	-2.432201e+01	-4.448764e+01
1.040000e-06	-3.469243e-06	-6.709319e-10	-2.406858e+01	-4.431494e+01
1.050000e-06	-3.432451e-06	-6.680655e-10	-2.381333e+01	-4.414116e+01
1.060000e-06	-3.395428e-06	-6.586894e-10	-2.355647e+01	-4.396609e+01
1.070000e-06	-3.358201e-06	-6.535721e-10	-2.329820e+01	-4.378947e+01
1.080000e-06	-3.320761e-06	-6.542103e-10	-2.303845e+01	-4.361105e+01
1.090000e-06	-3.283083e-06	-6.530726e-10	-2.277705e+01	-4.343053e+01
1.100000e-06	-3.245202e-06	-6.470910e-10	-2.251425e+01	-4.324763e+01
1.110000e-06	-3.207109e-06	-6.445994e-10	-2.224997e+01	-4.306204e+01
1.120000e-06	-3.168738e-06	-6.393207e-10	-2.198376e+01	-4.287344e+01
1.130000e-06	-3.130123e-06	-6.332624e-10	-2.171586e+01	-4.268151e+01
1.140000e-06	-3.091290e-06	-6.288889e-10	-2.144645e+01	-4.248591e+01
1.150000e-06	-3.052283e-06	-6.257024e-10	-2.117584e+01	-4.228632e+01
1.160000e-06	-3.013090e-06	-6.181156e-10	-2.090392e+01	-4.208240e+01
1.170000e-06	-2.973736e-06	-6.153884e-10	-2.063089e+01	-4.187382e+01
1.180000e-06	-2.934296e-06	-6.144092e-10	-2.035728e+01	-4.166024e+01
1.190000e-06	-2.894654e-06	-6.132934e-10	-2.008225e+01	-4.144137e+01
1.200000e-06	-2.854841e-06	-6.087177e-10	-1.980604e+01	-4.121687e+01
1.210000e-06	-2.814891e-06	-6.049761e-10	-1.952888e+01	-4.098645e+01
1.220000e-06	-2.774732e-06	-5.970929e-10	-1.925026e+01	-4.074983e+01
1.230000e-06	-2.734344e-06	-5.898779e-10	-1.897007e+01	-4.050674e+01
1.240000e-06	-2.693829e-06	-5.844563e-10	-1.868899e+01	-4.025691e+01
1.250000e-06	-2.653079e-06	-5.814866e-10	-1.840627e+01	-4.000011e+01
1.260000e-06	-2.611979e-06	-5.799704e-10	-1.812113e+01	-3.973613e+01
1.270000e-06	-2.570622e-06	-5.795821e-10	-1.783421e+01	-3.946476e+01
1.280000e-06	-2.529056e-06	-5.750096e-10	-1.754584e+01	-3.918584e+01
1.290000e-06	-2.487133e-06	-5.682568e-10	-1.725499e+01	-3.889920e+01
1.300000e-06	-2.444815e-06	-5.607677e-10	-1.696140e+01	-3.860471e+01
1.310000e-06	-2.402330e-06	-5.546211e-10	-1.666665e+01	-3.830226e+01
1.320000e-06	-2.359673e-06	-5.501386e-10	-1.637071e+01	-3.799176e+01
1.330000e-06	-2.316736e-06	-5.512427e-10	-1.607283e+01	-3.767313e+01
1.340000e-06	-2.273600e-06	-5.527994e-10	-1.577356e+01	-3.734632e+01
1.350000e-06	-2.230316e-06	-5.489729e-10	-1.547327e+01	-3.701130e+01
1.360000e-06	-2.186841e-06	-5.422610e-10	-1.517165e+01	-3.666803e+01
1.370000e-06	-2.143237e-06	-5.354545e-10	-1.486914e+01	-3.631653e+01
1.380000e-06	-2.099584e-06	-5.295641e-10	-1.456629e+01	-3.595678e+01
1.390000e-06	-2.055879e-06	-5.232331e-10	-1.426307e+01	-3.558880e+01
1.400000e-06	-2.012058e-06	-5.183341e-10	-1.395906e+01	-3.521261e+01
1.410000e-06	-1.968142e-06	-5.130100e-10	-1.365438e+01	-3.482824e+01
1.420000e-06	-1.924169e-06	-5.088100e-10	-1.334931e+01	-3.443571e+01
1.430000e-06	-1.880068e-06	-5.040001e-10	-1.304335e+01	-3.403505e+01
1.440000e-06	-1.835811e-06	-4.990351e-10	-1.273631e+01	-3.362627e+01
1.450000e-06	-1.791451e-06	-4.922177e-10	-1.242856e+01	-3.320939e+01
1.460000e-06	-1.746891e-06	-4.847451e-10	-1.211941e+01	-3.278440e+01
1.470000e-06	-1.702063e-06	-4.754734e-10	-1.180841e+01	-3.235131e+01
1.480000e-06	-1.657062e-06	-4.665684e-10	-1.149620e+01	-3.191007e+01
1.490000e-06	-1.611951e-06	-4.597399e-10	-1.118324e+01	-3.146064e+01
1.500000e-06	-1.566725e-06	-4.550563e-10	-1.086948e+01	-3.100297e+01
1.510000e-06	-1.521512e-06	-4.476074e-10	-1.055580e+01	-3.053696e+01
1.520000e-06	-1.476277e-06	-4.390988e-10	-1.024197e+01	-3.006249e+01
1.530000e-06	-1.430922e-06	-4.289144e-10	-9.927313e+00	-2.957944e+01
1.540000e-06	-1.385484e-06	-4.194561e-10	-9.612079e+00	-2.908764e+01
1.550000e-06	-1.339901e-06	-4.098678e-10	-9.295838e+00	-2.858689e+01
1.560000e-06	-1.294200e-06	-4.022773e-10	-8.978776e+00	-2.807697e+01
1.570000e-06	-1.248437e-06	-3.949693e-10	-8.661283e+00	-2.755764e+01
1.580000e-06	-1.202622e-06	-3.863710e-10	-8.343433e+00	-2.702861e+01
1.590000e-06	-1.156737e-06	-3.764882e-10	-8.025099e+00	-2.648959e+01
1.600000e-06	-1.110746e-06	-3.678237e-10	-7.706023e+00	-2.594025e+01
1.610000e-06	-1.064668e-06	-3.596349e-10	-7.386349e+00	-2.538023e+01
1.620000e-06	-1.018493e-06	-3.494805e-10	-7.066002e+00	-2.480916e+01
1.630000e-06	-9.722095e-07	-3.379788e-10	-6.744901e+00	-2.422665e+01
1.640000e-06	-9.258943e-07	-3.230325e-10	-6.423579e+00	-2.363227e+01
1.650000e-06	-8.796034e-07	-3.075426e-10	-6.102427e+00	-2.302563e+01
1.660000e-06	-8.332205e-07	-2.943090e-10	-5.780636e+00	-2.240627e+01
1.670000e-06	-7.866643e-07	-2.855098e-10	-5.457643e+00	-2.177378e+01
1.680000e-06	-7.400390e-07	-2.794625e-10	-5.134171e+00	-2.112770e+01
1.690000e-06	-6.933999e-07	-2.755046e-10	-4.810603e+00	-2.046762e+01
1.700000e-06	-6.467802e-07	-2.683737e-10	-4.487169e+00	-1.979310e+01
1.710000e-06	-6.001036e-07	-2.552393e-10	-4.163340e+00	-1.910374e+01
1.720000e-06	-5.533834e-07	-2.391080e-10	-3.839209e+00	-1.839916e+01
1.730000e-06	-5.066665e-07	-2.249999e-10	-3.515101e+00	-1.767900e+01
1.740000e-06	-4.598365e-07	-2.123836e-10	-3.190209e+00	-1.694292e+01
1.750000e-06	-4.129631e-07	-2.031578e-10	-2.865015e+00	-1.619063e+01
1.760000e-06	-3.660906e-07	-1.962919e-10	-2.539828e+00	-1.542189e+01
1.770000e-06	-3.191526e-07	-1.883639e-10	-2.214186e+00	-1.463648e+01
1.780000e-06	-2.721549e-07	-1.773570e-10	-1.888130e+00	-1.383425e+01
1.790000e-06	-2.252385e-07	-1.622976e-10	-1.562638e+00	-1.301511e+01
1.800000e-06	-1.783930e-07	-1.443716e-10	-1.237637e+00	-1.217903e+01
1.810000e-06	-1.314959e-07	-1.260921e-10	-9.122794e-01	-1.132604e+01
1.820000e-06	-8.464583e-08	-1.116778e-10	-5.872476e-01	-1.045624e+01
1.830000e-06	-3.782176e-08	-1.012172e-10	-2.623961e-01	-9.569810e+00
1.840000e-06	9.146242e-09	-9.100695e-11	6.345391e-02	-8.667000e+00
1.850000e-06	5.615940e-08	-8.176786e-11	3.896172e-01	-7.748141e+00
1.860000e-06	1.030772e-07	-6.965203e-11	7.151187e-01	-6.813644e+00
1.870000e-06	1.499610e-07	-5.501479e-11	1.040385e+00	-5.864000e+00
1.880000e-06	1.968891e-07	-3.952190e-11	1.365958e+00	-4.899783e+00
1.890000e-06	2.438467e-07	-2.340559e-11	1.691736e+00	-3.921649e+00
1.900000e-06	2.906880e-07	-9.576109e-12	2.016707e+00	-2.930334e+00
1.910000e-06	3.374296e-07	3.349316e-12	2.340986e+00	-1.926655e+00
1.920000e-06	3.842425e-07	1.552976e-11	2.665760e+00	-9.115063e-01
1.930000e-06	4.311554e-07	2.897583e-11	2.991228e+00	1.141447e-01
1.940000e-06	4.780114e-07	4.184352e-11	3.316301e+00	1.149258e+00
1.950000e-06	5.247680e-07	5.419452e-11	3.640684e+00	2.192725e+00
1.960000e-06	5.715372e-07	6.821027e-11	3.965155e+00	3.243378e+00
1.970000e-06	6.181871e-07	8.320128e-11	4.288798e+00	4.299988e+00
1.980000e-06	6.647338e-07	9.774232e-11	4.611725e+00	5.361278e+00
1.990000e-06	7.112627e-07	1.129506e-10	4.934529e+00	6.425924e+00
2.000000e-06	7.577141e-07	1.276923e-10	5.256795e+00	7.492564e+00
2.010000e-06	8.040705e-07	1.411510e-10	5.578402e+00	8.559805e+00
2.020000e-06	8.503789e-07	1.537199e-10	5.899676e+00	9.626231e+00
2.030000e-06	8.967134e-07	1.680483e-10	6.221131e+00	1.069041e+01
2.040000e-06	9.429596e-07	1.826951e-10	6.541974e+00	1.175090e+01
2.050000e-06	9.891370e-07	1.969951e-10	6.862338e+00	1.280626e+01
2.060000e-06	1.035247e-06	2.114985e-10	7.182234e+00	1.385507e+01
2.070000e-06	1.081312e-06	2.278563e-10	7.501822e+00	1.489590e+01
2.080000e-06	1.127371e-06	2.441508e-10	7.821363e+00	1.592738e+01
2.090000e-06	1.173259e-06	2.585094e-10	8.139720e+00	1.694815e+01
2.100000e-06	1.218922e-06	2.713805e-10	8.456518e+00	1.795690e+01
2.110000e-06	1.264521e-06	2.822456e-10	8.772870e+00	1.895237e+01
2.120000e-06	1.310074e-06	2.949346e-10	9.088900e+00	1.993335e+01
2.130000e-06	1.355563e-06	3.093078e-10	9.404492e+00	2.089871e+01
2.140000e-06	1.400942e-06	3.228824e-10	9.719318e+00	2.184736e+01
2.150000e-06	1.446143e-06	3.349222e-10	1.003291e+01	2.277833e+01
2.160000e-06	1.491293e-06	3.475582e-10	1.034615e+01	2.369070e+01
2.170000e-06	1.536282e-06	3.602984e-10	1.065827e+01	2.458365e+01
2.180000e-06	1.581165e-06	3.706646e-10	1.096965e+01	2.545645e+01
2.190000e-06	1.626038e-06	3.811140e-10	1.128097e+01	2.630846e+01
2.200000e-06	1.670763e-06	3.921662e-10	1.159126e+01	2.713913e+01
2.210000e-06	1.715345e-06	4.032847e-10	1.190055e+01	2.794805e+01
2.220000e-06	1.759827e-06	4.153462e-10	1.220916e+01	2.873485e+01
2.230000e-06	1.804164e-06	4.263681e-10	1.251676e+01	2.949932e+01
2.240000e-06	1.848389e-06	4.358698e-10	1.282357e+01	3.024131e+01
2.250000e-06	1.892504e-06	4.444438e-10	1.312963e+01	3.096078e+01
2.260000e-06	1.936450e-06	4.547963e-10	1.343452e+01	3.165782e+01
2.270000e-06	1.980274e-06	4.652114e-10	1.373855e+01	3.233256e+01
2.280000e-06	2.024042e-06	4.742835e-10	1.404220e+01	3.298527e+01
2.290000e-06	2.067723e-06	4.823527e-10	1.434525e+01	3.361629e+01
2.300000e-06	2.111345e-06	4.897346e-10	1.464788e+01	3.422604e+01
2.310000e-06	2.154948e-06	4.980909e-10	1.495039e+01	3.481502e+01
2.320000e-06	2.198411e-06	5.061479e-10	1.525192e+01	3.538381e+01
2.330000e-06	2.241756e-06	5.127724e-10	1.555264e+01	3.593306e+01
2.340000e-06	2.285032e-06	5.192056e-10	1.585287e+01	3.646347e+01
2.350000e-06	2.328150e-06	5.252618e-10	1.615202e+01	3.697579e+01
2.360000e-06	2.371046e-06	5.317505e-10	1.644961e+01	3.747082e+01
2.370000e-06	2.413660e-06	5.385387e-10	1.674526e+01	3.794940e+01
2.380000e-06	2.455991e-06	5.458515e-10	1.703894e+01	3.841241e+01
2.390000e-06	2.498066e-06	5.535416e-10	1.733084e+01	3.886072e+01
2.400000e-06	2.539874e-06	5.602007e-10	1.762089e+01	3.929524e+01
2.410000e-06	2.581396e-06	5.668633e-10	1.790895e+01	3.971688e+01
2.420000e-06	2.622583e-06	5.748673e-10	1.819470e+01	4.012655e+01
2.430000e-06	2.663467e-06	5.823299e-10	1.847834e+01	4.052514e+01
2.440000e-06	2.704144e-06	5.898633e-10	1.876055e+01	4.091353e+01
2.450000e-06	2.744578e-06	5.982065e-10	1.904106e+01	4.129258e+01
2.460000e-06	2.784792e-06	6.045681e-10	1.932006e+01	4.166310e+01
2.470000e-06	2.824804e-06	6.092244e-10	1.959765e+01	4.202589e+01
2.480000e-06	2.864609e-06	6.122484e-10	1.987380e+01	4.238168e+01
2.490000e-06	2.904284e-06	6.160437e-10	2.014906e+01	4.273118e+01
2.500000e-06	2.943817e-06	6.230717e-10	2.042333e+01	4.307501e+01
2.510000e-06	2.983199e-06	6.315294e-10	2.069655e+01	4.341378e+01
2.520000e-06	3.022402e-06	6.400341e-10	2.096852e+01	4.374798e+01
2.530000e-06	3.061365e-06	6.476778e-10	2.123884e+01	4.407810e+01
2.540000e-06	3.100134e-06	6.519912e-10	2.150781e+01	4.440451e+01
2.550000e-06	3.138737e-06	6.549046e-10	2.177562e+01	4.472755e+01
2.560000e-06	3.177163e-06	6.596079e-10	2.204221e+01	4.504748e+01
2.570000e-06	3.215395e-06	6.650206e-10	2.230745e+01	4.536448e+01
2.580000e-06	3.253342e-06	6.699102e-10	2.257072e+01	4.567869e+01
2.590000e-06	3.291052e-06	6.746475e-10	2.283234e+01	4.599016e+01
2.600000e-06	3.328608e-06	6.801360e-10	2.309289e+01	4.629889e+01
2.610000e-06	3.365966e-06	6.876225e-10	2.335207e+01	4.660481e+01
2.620000e-06	3.403101e-06	6.941262e-10	2.360970e+01	4.690780e+01
2.630000e-06	3.440008e-06	6.977992e-10	2.386575e+01	4.720769e+01
2.640000e-06	3.476651e-06	6.993694e-10	2.411997e+01	4.750424e+01
2.650000e-06	3.513029e-06	7.001190e-10	2.437235e+01	4.779719e+01
2.660000e-06	3.549138e-06	7.014384e-10	2.462286e+01	4.808622e+01
2.670000e-06	3.585075e-06	7.043078e-10	2.487219e+01	4.837099e+01
2.680000e-06	3.620838e-06	7.088585e-10	2.512030e+01	4.865112e+01
2.690000e-06	3.656375e-06	7.136825e-10	2.536684e+01	4.892622e+01
2.700000e-06	3.691784e-06	7.187602e-10	2.561250e+01	4.919585e+01
2.710000e-06	3.727056e-06	7.238387e-10	2.585721e+01	4.945961e+01
2.720000e-06	3.762070e-06	7.301396e-10	2.610012e+01	4.971705e+01
2.730000e-06	3.796676e-06	7.348326e-10	2.634021e+01	4.996774e+01
2.740000e-06	3.830888e-06	7.357771e-10	2.657756e+01	5.021126e+01
2.750000e-06	3.864709e-06	7.358358e-10	2.681220e+01	5.044719e+01
2.760000e-06	3.898062e-06	7.368925e-10	2.704359e+01	5.067513e+01
2.770000e-06	3.930947e-06	7.394885e-10	2.727174e+01	5.089472e+01
2.780000e-06	3.963358e-06	7.438494e-10	2.749660e+01	5.110561e+01
2.790000e-06	3.995433e-06	7.499916e-10	2.771912e+01	5.130748e+01
2.800000e-06	4.027326e-06	7.570515e-10	2.794039e+01	5.150007e+01
2.810000e-06	4.059068e-06	7.606208e-10	2.816060e+01	5.168314e+01
2.820000e-06	4.090631e-06	7.607130e-10	2.837958e+01	5.185649e+01
2.830000e-06	4.121945e-06	7.601394e-10	2.859683e+01	5.201998e+01
2.840000e-06	4.153065e-06	7.590206e-10	2.881273e+01	5.217352e+01
2.850000e-06	4.184028e-06	7.605192e-10	2.902754e+01	5.231706e+01
2.860000e-06	4.214637e-06	7.633961e-10	2.923990e+01	5.245060e+01
2.870000e-06	4.244848e-06	7.656072e-10	2.944950e+01	5.257420e+01
2.880000e-06	4.274784e-06	7.703330e-10	2.965718e+01	5.268797e+01
2.890000e-06	4.304441e-06	7.740762e-10	2.986293e+01	5.279207e+01
2.900000e-06	4.333807e-06	7.759759e-10	3.006667e+01	5.288671e+01
2.910000e-06	4.362928e-06	7.786314e-10	3.026870e+01	5.297214e+01
2.920000e-06	4.391743e-06	7.820544e-10	3.046861e+01	5.304868e+01
2.930000e-06	4.420208e-06	7.852293e-10	3.066609e+01	5.311666e+01
2.940000e-06	4.448422e-06	7.855489e-10	3.086183e+01	5.317648e+01
2.950000e-06	4.476439e-06	7.858088e-10	3.105620e+01	5.322857e+01
2.960000e-06	4.504244e-06	7.884658e-10	3.124910e+01	5.327338e+01
2.970000e-06	4.531834e-06	7.914762e-10	3.144052e+01	5.331141e+01
2.980000e-06	4.559161e-06	7.927840e-10	3.163010e+01	5.334317e+01
2.990000e-06	4.586183e-06	7.928170e-10	3.181758e+01	5.336920e+01
3.000000e-06	4.612815e-06	7.918398e-10	3.200234e+01	5.339006e+01
3.010000e-06	4.638964e-06	7.896391e-10	3.218375e+01	5.340631e+01
3.020000e-06	4.664501e-06	7.896630e-10	3.236092e+01	5.341852e+01
3.030000e-06	4.689442e-06	7.920312e-10	3.253396e+01	5.342728e+01
3.040000e-06	4.713974e-06	7.951821e-10	3.270415e+01	5.343314e+01
3.050000e-06	4.738111e-06	7.984086e-10	3.287160e+01	5.343669e+01
3.060000e-06	4.761948e-06	8.003178e-10	3.303698e+01	5.343847e+01
3.070000e-06	4.785589e-06	7.995741e-10	3.320099e+01	5.343903e+01
3.080000e-06	4.808950e-06	7.968344e-10	3.336307e+01	5.343888e+01
3.090000e-06	4.831965e-06	7.970191e-10	3.352274e+01	5.343852e+01
3.100000e-06	4.854612e-06	7.989480e-10	3.367986e+01	5.343841e+01
3.110000e-06	4.876918e-06	8.003100e-10	3.383461e+01	5.343900e+01
3.120000e-06	4.898965e-06	8.015260e-10	3.398757e+01	5.344069e+01
3.130000e-06	4.920733e-06	8.034549e-10	3.413859e+01	5.344385e+01
3.140000e-06	4.942163e-06	8.035490e-10	3.428726e+01	5.344880e+01
3.150000e-06	4.963268e-06	8.028763e-10	3.443368e+01	5.345584e+01
3.160000e-06	4.984026e-06	8.038759e-10	3.457769e+01	5.346521e+01
3.170000e-06	5.004426e-06	8.058804e-10	3.471922e+01	5.347713e+01
3.180000e-06	5.024532e-06	8.092506e-10	3.485871e+01	5.349175e+01
3.190000e-06	5.044380e-06	8.115931e-10	3.499641e+01	5.350920e+01
3.200000e-06	5.064040e-06	8.131343e-10	3.513280e+01	5.352956e+01
