# Temperatura_=_11.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.2865528498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.234894e-06	-6.934169e-10	-2.943888e+01	-4.605959e+01
8.200000e-07	-4.204548e-06	-7.024279e-10	-2.922793e+01	-4.593188e+01
8.300000e-07	-4.173917e-06	-6.931568e-10	-2.901499e+01	-4.580340e+01
8.400000e-07	-4.142976e-06	-6.943271e-10	-2.879991e+01	-4.567435e+01
8.500000e-07	-4.111806e-06	-6.989950e-10	-2.858323e+01	-4.554492e+01
8.600000e-07	-4.080485e-06	-7.025735e-10	-2.836550e+01	-4.541527e+01
8.700000e-07	-4.048989e-06	-6.900117e-10	-2.814656e+01	-4.528558e+01
8.800000e-07	-4.017290e-06	-6.909156e-10	-2.792621e+01	-4.515598e+01
8.900000e-07	-3.985372e-06	-6.852262e-10	-2.770433e+01	-4.502659e+01
9.000000e-07	-3.953226e-06	-6.743703e-10	-2.748087e+01	-4.489749e+01
9.100000e-07	-3.920759e-06	-6.708055e-10	-2.725517e+01	-4.476875e+01
9.200000e-07	-3.887858e-06	-6.755824e-10	-2.702646e+01	-4.464041e+01
9.300000e-07	-3.854561e-06	-6.720965e-10	-2.679500e+01	-4.451249e+01
9.400000e-07	-3.820867e-06	-6.703111e-10	-2.656077e+01	-4.438495e+01
9.500000e-07	-3.786713e-06	-6.762704e-10	-2.632335e+01	-4.425776e+01
9.600000e-07	-3.752125e-06	-6.719773e-10	-2.608291e+01	-4.413083e+01
9.700000e-07	-3.717145e-06	-6.630556e-10	-2.583975e+01	-4.400405e+01
9.800000e-07	-3.681825e-06	-6.583043e-10	-2.559422e+01	-4.387729e+01
9.900000e-07	-3.646289e-06	-6.586222e-10	-2.534719e+01	-4.375036e+01
1.000000e-06	-3.610670e-06	-6.510109e-10	-2.509958e+01	-4.362308e+01
1.010000e-06	-3.574940e-06	-6.537989e-10	-2.485121e+01	-4.349521e+01
1.020000e-06	-3.539001e-06	-6.553325e-10	-2.460138e+01	-4.336651e+01
1.030000e-06	-3.502857e-06	-6.557204e-10	-2.435012e+01	-4.323671e+01
1.040000e-06	-3.466510e-06	-6.484141e-10	-2.409745e+01	-4.310551e+01
1.050000e-06	-3.429928e-06	-6.474614e-10	-2.384315e+01	-4.297259e+01
1.060000e-06	-3.393062e-06	-6.371010e-10	-2.358688e+01	-4.283763e+01
1.070000e-06	-3.355879e-06	-6.324658e-10	-2.332841e+01	-4.270028e+01
1.080000e-06	-3.318418e-06	-6.309978e-10	-2.306799e+01	-4.256019e+01
1.090000e-06	-3.280771e-06	-6.360727e-10	-2.280629e+01	-4.241700e+01
1.100000e-06	-3.242913e-06	-6.324872e-10	-2.254312e+01	-4.227034e+01
1.110000e-06	-3.204775e-06	-6.312026e-10	-2.227800e+01	-4.211985e+01
1.120000e-06	-3.166437e-06	-6.242465e-10	-2.201150e+01	-4.196516e+01
1.130000e-06	-3.128002e-06	-6.183381e-10	-2.174431e+01	-4.180591e+01
1.140000e-06	-3.089401e-06	-6.098921e-10	-2.147598e+01	-4.164176e+01
1.150000e-06	-3.050536e-06	-6.072871e-10	-2.120581e+01	-4.147237e+01
1.160000e-06	-3.011429e-06	-6.035779e-10	-2.093396e+01	-4.129740e+01
1.170000e-06	-2.972115e-06	-6.045536e-10	-2.066067e+01	-4.111656e+01
1.180000e-06	-2.932597e-06	-6.073048e-10	-2.038596e+01	-4.092955e+01
1.190000e-06	-2.892923e-06	-6.091414e-10	-2.011016e+01	-4.073611e+01
1.200000e-06	-2.853114e-06	-6.056617e-10	-1.983343e+01	-4.053600e+01
1.210000e-06	-2.813182e-06	-5.994239e-10	-1.955584e+01	-4.032899e+01
1.220000e-06	-2.773129e-06	-5.920945e-10	-1.927742e+01	-4.011490e+01
1.230000e-06	-2.732865e-06	-5.871177e-10	-1.899752e+01	-3.989357e+01
1.240000e-06	-2.692430e-06	-5.835342e-10	-1.871644e+01	-3.966484e+01
1.250000e-06	-2.651828e-06	-5.823795e-10	-1.843419e+01	-3.942863e+01
1.260000e-06	-2.611048e-06	-5.851961e-10	-1.815071e+01	-3.918484e+01
1.270000e-06	-2.570042e-06	-5.835469e-10	-1.786565e+01	-3.893342e+01
1.280000e-06	-2.528707e-06	-5.796551e-10	-1.757831e+01	-3.867435e+01
1.290000e-06	-2.487093e-06	-5.709030e-10	-1.728903e+01	-3.840762e+01
1.300000e-06	-2.445094e-06	-5.635974e-10	-1.699708e+01	-3.813326e+01
1.310000e-06	-2.402808e-06	-5.553224e-10	-1.670313e+01	-3.785132e+01
1.320000e-06	-2.360356e-06	-5.516653e-10	-1.640802e+01	-3.756185e+01
1.330000e-06	-2.317622e-06	-5.493483e-10	-1.611095e+01	-3.726493e+01
1.340000e-06	-2.274664e-06	-5.508461e-10	-1.581234e+01	-3.696067e+01
1.350000e-06	-2.231487e-06	-5.477509e-10	-1.551219e+01	-3.664916e+01
1.360000e-06	-2.188127e-06	-5.429681e-10	-1.521077e+01	-3.633051e+01
1.370000e-06	-2.144605e-06	-5.341324e-10	-1.490823e+01	-3.600486e+01
1.380000e-06	-2.100914e-06	-5.278780e-10	-1.460451e+01	-3.567230e+01
1.390000e-06	-2.057188e-06	-5.203307e-10	-1.430055e+01	-3.533296e+01
1.400000e-06	-2.013434e-06	-5.157587e-10	-1.399639e+01	-3.498695e+01
1.410000e-06	-1.969566e-06	-5.102569e-10	-1.369145e+01	-3.463436e+01
1.420000e-06	-1.925616e-06	-5.076005e-10	-1.338592e+01	-3.427527e+01
1.430000e-06	-1.881594e-06	-5.023299e-10	-1.307991e+01	-3.390976e+01
1.440000e-06	-1.837483e-06	-4.968912e-10	-1.277327e+01	-3.353787e+01
1.450000e-06	-1.793210e-06	-4.894726e-10	-1.246551e+01	-3.315961e+01
1.460000e-06	-1.748768e-06	-4.794100e-10	-1.215657e+01	-3.277499e+01
1.470000e-06	-1.704260e-06	-4.686354e-10	-1.184717e+01	-3.238397e+01
1.480000e-06	-1.659653e-06	-4.601599e-10	-1.153708e+01	-3.198647e+01
1.490000e-06	-1.614867e-06	-4.548810e-10	-1.122576e+01	-3.158242e+01
1.500000e-06	-1.569938e-06	-4.522373e-10	-1.091343e+01	-3.117165e+01
1.510000e-06	-1.524929e-06	-4.483902e-10	-1.060055e+01	-3.075402e+01
1.520000e-06	-1.479779e-06	-4.399374e-10	-1.028669e+01	-3.032929e+01
1.530000e-06	-1.434471e-06	-4.282480e-10	-9.971731e+00	-2.989723e+01
1.540000e-06	-1.389036e-06	-4.145805e-10	-9.655887e+00	-2.945756e+01
1.550000e-06	-1.343512e-06	-4.039042e-10	-9.339428e+00	-2.900995e+01
1.560000e-06	-1.297950e-06	-3.956167e-10	-9.022701e+00	-2.855404e+01
1.570000e-06	-1.252329e-06	-3.913763e-10	-8.705566e+00	-2.808944e+01
1.580000e-06	-1.206605e-06	-3.869136e-10	-8.387716e+00	-2.761574e+01
1.590000e-06	-1.160799e-06	-3.805022e-10	-8.069297e+00	-2.713248e+01
1.600000e-06	-1.114921e-06	-3.718905e-10	-7.750373e+00	-2.663918e+01
1.610000e-06	-1.068912e-06	-3.633901e-10	-7.430546e+00	-2.613534e+01
1.620000e-06	-1.022797e-06	-3.528762e-10	-7.109978e+00	-2.562044e+01
1.630000e-06	-9.766791e-07	-3.432990e-10	-6.789388e+00	-2.509396e+01
1.640000e-06	-9.305095e-07	-3.331813e-10	-6.468440e+00	-2.455534e+01
1.650000e-06	-8.842035e-07	-3.235533e-10	-6.146543e+00	-2.400405e+01
1.660000e-06	-8.378792e-07	-3.131858e-10	-5.824520e+00	-2.343952e+01
1.670000e-06	-7.915438e-07	-3.041067e-10	-5.502419e+00	-2.286123e+01
1.680000e-06	-7.451941e-07	-2.955033e-10	-5.180219e+00	-2.226864e+01
1.690000e-06	-6.988062e-07	-2.869967e-10	-4.857754e+00	-2.166125e+01
1.700000e-06	-6.523501e-07	-2.789086e-10	-4.534814e+00	-2.103855e+01
1.710000e-06	-6.059515e-07	-2.723860e-10	-4.212274e+00	-2.040009e+01
1.720000e-06	-5.595137e-07	-2.635012e-10	-3.889461e+00	-1.974545e+01
1.730000e-06	-5.130150e-07	-2.526274e-10	-3.566225e+00	-1.907424e+01
1.740000e-06	-4.664338e-07	-2.380979e-10	-3.242416e+00	-1.838612e+01
1.750000e-06	-4.197340e-07	-2.248637e-10	-2.917782e+00	-1.768079e+01
1.760000e-06	-3.730925e-07	-2.144847e-10	-2.593554e+00	-1.695804e+01
1.770000e-06	-3.264904e-07	-2.076004e-10	-2.269599e+00	-1.621767e+01
1.780000e-06	-2.798059e-07	-2.016355e-10	-1.945072e+00	-1.545960e+01
1.790000e-06	-2.330846e-07	-1.930278e-10	-1.620288e+00	-1.468377e+01
1.800000e-06	-1.863327e-07	-1.793290e-10	-1.295292e+00	-1.389021e+01
1.810000e-06	-1.395231e-07	-1.632499e-10	-9.698951e-01	-1.307905e+01
1.820000e-06	-9.273226e-08	-1.485360e-10	-6.446286e-01	-1.225046e+01
1.830000e-06	-4.593428e-08	-1.356016e-10	-3.193123e-01	-1.140470e+01
1.840000e-06	9.402007e-10	-1.251056e-10	6.535808e-03	-1.054213e+01
1.850000e-06	4.780512e-08	-1.165229e-10	3.323174e-01	-9.663166e+00
1.860000e-06	9.462154e-08	-1.076383e-10	6.577619e-01	-8.768315e+00
1.870000e-06	1.414530e-07	-9.675722e-11	9.833106e-01	-7.858166e+00
1.880000e-06	1.883500e-07	-8.281873e-11	1.309316e+00	-6.933384e+00
1.890000e-06	2.352667e-07	-6.496865e-11	1.635457e+00	-5.994715e+00
1.900000e-06	2.821110e-07	-4.788459e-11	1.961095e+00	-5.042976e+00
1.910000e-06	3.288222e-07	-3.342263e-11	2.285808e+00	-4.079058e+00
1.920000e-06	3.754139e-07	-2.283790e-11	2.609691e+00	-3.103919e+00
1.930000e-06	4.220010e-07	-1.232506e-11	2.933541e+00	-2.118581e+00
1.940000e-06	4.685731e-07	-2.861030e-12	3.257287e+00	-1.124125e+00
1.950000e-06	5.151380e-07	8.495734e-12	3.580984e+00	-1.216862e-01
1.960000e-06	5.616290e-07	2.210793e-11	3.904166e+00	8.875518e-01
1.970000e-06	6.081236e-07	3.674362e-11	4.227373e+00	1.902364e+00
1.980000e-06	6.545482e-07	5.105778e-11	4.550094e+00	2.921488e+00
1.990000e-06	7.008717e-07	6.657067e-11	4.872112e+00	3.943635e+00
2.000000e-06	7.472248e-07	8.196364e-11	5.194335e+00	4.967491e+00
2.010000e-06	7.935166e-07	9.631298e-11	5.516133e+00	5.991730e+00
2.020000e-06	8.397447e-07	1.089230e-10	5.837488e+00	7.015015e+00
2.030000e-06	8.858821e-07	1.218052e-10	6.158212e+00	8.036010e+00
2.040000e-06	9.319811e-07	1.351971e-10	6.478670e+00	9.053386e+00
2.050000e-06	9.779914e-07	1.494250e-10	6.798510e+00	1.006583e+01
2.060000e-06	1.023868e-06	1.631745e-10	7.117424e+00	1.107204e+01
2.070000e-06	1.069667e-06	1.779581e-10	7.435790e+00	1.207076e+01
2.080000e-06	1.115425e-06	1.932609e-10	7.753881e+00	1.306075e+01
2.090000e-06	1.161129e-06	2.078468e-10	8.071594e+00	1.404082e+01
2.100000e-06	1.206767e-06	2.226711e-10	8.388843e+00	1.500982e+01
2.110000e-06	1.252394e-06	2.366039e-10	8.706020e+00	1.596668e+01
2.120000e-06	1.297948e-06	2.488806e-10	9.022690e+00	1.691035e+01
2.130000e-06	1.343382e-06	2.600808e-10	9.338524e+00	1.783986e+01
2.140000e-06	1.388696e-06	2.706230e-10	9.653526e+00	1.875431e+01
2.150000e-06	1.433947e-06	2.805236e-10	9.968084e+00	1.965287e+01
2.160000e-06	1.479125e-06	2.941148e-10	1.028214e+01	2.053478e+01
2.170000e-06	1.524186e-06	3.101050e-10	1.059538e+01	2.139937e+01
2.180000e-06	1.569091e-06	3.236064e-10	1.090754e+01	2.224602e+01
2.190000e-06	1.613834e-06	3.342057e-10	1.121857e+01	2.307421e+01
2.200000e-06	1.658441e-06	3.440970e-10	1.152866e+01	2.388351e+01
2.210000e-06	1.702903e-06	3.547414e-10	1.183773e+01	2.467355e+01
2.220000e-06	1.747261e-06	3.662727e-10	1.214609e+01	2.544406e+01
2.230000e-06	1.791469e-06	3.767299e-10	1.245340e+01	2.619483e+01
2.240000e-06	1.835540e-06	3.868290e-10	1.275976e+01	2.692574e+01
2.250000e-06	1.879557e-06	3.954469e-10	1.306574e+01	2.763676e+01
2.260000e-06	1.923499e-06	4.045327e-10	1.337121e+01	2.832791e+01
2.270000e-06	1.967359e-06	4.134658e-10	1.367610e+01	2.899929e+01
2.280000e-06	2.011150e-06	4.220336e-10	1.398052e+01	2.965107e+01
2.290000e-06	2.054895e-06	4.300803e-10	1.428461e+01	3.028348e+01
2.300000e-06	2.098643e-06	4.380801e-10	1.458873e+01	3.089681e+01
2.310000e-06	2.142338e-06	4.467954e-10	1.489247e+01	3.149140e+01
2.320000e-06	2.185914e-06	4.553380e-10	1.519539e+01	3.206766e+01
2.330000e-06	2.229374e-06	4.628603e-10	1.549750e+01	3.262602e+01
2.340000e-06	2.272631e-06	4.700643e-10	1.579820e+01	3.316696e+01
2.350000e-06	2.315693e-06	4.769099e-10	1.609754e+01	3.369100e+01
2.360000e-06	2.358553e-06	4.830455e-10	1.639549e+01	3.419868e+01
2.370000e-06	2.401144e-06	4.895025e-10	1.669156e+01	3.469056e+01
2.380000e-06	2.443364e-06	4.976156e-10	1.698505e+01	3.516724e+01
2.390000e-06	2.485269e-06	5.056157e-10	1.727635e+01	3.562931e+01
2.400000e-06	2.526937e-06	5.118821e-10	1.756601e+01	3.607738e+01
2.410000e-06	2.568351e-06	5.194172e-10	1.785390e+01	3.651205e+01
2.420000e-06	2.609542e-06	5.281403e-10	1.814024e+01	3.693393e+01
2.430000e-06	2.650426e-06	5.355089e-10	1.842445e+01	3.734363e+01
2.440000e-06	2.690927e-06	5.426444e-10	1.870599e+01	3.774173e+01
2.450000e-06	2.731133e-06	5.503181e-10	1.898548e+01	3.812880e+01
2.460000e-06	2.771197e-06	5.559413e-10	1.926399e+01	3.850541e+01
2.470000e-06	2.811104e-06	5.601189e-10	1.954140e+01	3.887208e+01
2.480000e-06	2.850914e-06	5.653976e-10	1.981814e+01	3.922933e+01
2.490000e-06	2.890614e-06	5.720736e-10	2.009411e+01	3.957763e+01
2.500000e-06	2.930185e-06	5.792445e-10	2.036919e+01	3.991744e+01
2.510000e-06	2.969630e-06	5.864655e-10	2.064339e+01	4.024918e+01
2.520000e-06	3.008880e-06	5.939124e-10	2.091624e+01	4.057325e+01
2.530000e-06	3.047928e-06	6.003325e-10	2.118768e+01	4.088999e+01
2.540000e-06	3.086763e-06	6.025545e-10	2.145764e+01	4.119972e+01
2.550000e-06	3.125404e-06	6.024108e-10	2.172626e+01	4.150275e+01
2.560000e-06	3.163811e-06	6.037866e-10	2.199324e+01	4.179931e+01
2.570000e-06	3.201978e-06	6.075380e-10	2.225856e+01	4.208964e+01
2.580000e-06	3.239965e-06	6.119316e-10	2.252263e+01	4.237392e+01
2.590000e-06	3.277737e-06	6.160680e-10	2.278520e+01	4.265230e+01
2.600000e-06	3.315296e-06	6.199545e-10	2.304629e+01	4.292493e+01
2.610000e-06	3.352666e-06	6.240341e-10	2.330607e+01	4.319189e+01
2.620000e-06	3.389743e-06	6.278802e-10	2.356381e+01	4.345327e+01
2.630000e-06	3.426510e-06	6.310084e-10	2.381939e+01	4.370911e+01
2.640000e-06	3.463024e-06	6.333018e-10	2.407322e+01	4.395945e+01
2.650000e-06	3.499256e-06	6.365936e-10	2.432509e+01	4.420430e+01
2.660000e-06	3.535335e-06	6.402759e-10	2.457589e+01	4.444365e+01
2.670000e-06	3.571332e-06	6.432360e-10	2.482612e+01	4.467749e+01
2.680000e-06	3.607133e-06	6.457900e-10	2.507499e+01	4.490579e+01
2.690000e-06	3.642788e-06	6.491276e-10	2.532285e+01	4.512850e+01
2.700000e-06	3.678275e-06	6.533577e-10	2.556954e+01	4.534559e+01
2.710000e-06	3.713530e-06	6.565306e-10	2.581461e+01	4.555701e+01
2.720000e-06	3.748570e-06	6.592917e-10	2.605819e+01	4.576271e+01
2.730000e-06	3.783286e-06	6.624046e-10	2.629953e+01	4.596265e+01
2.740000e-06	3.817544e-06	6.659629e-10	2.653767e+01	4.615678e+01
2.750000e-06	3.851263e-06	6.684000e-10	2.677207e+01	4.634507e+01
2.760000e-06	3.884464e-06	6.698052e-10	2.700286e+01	4.652749e+01
2.770000e-06	3.917252e-06	6.716679e-10	2.723079e+01	4.670402e+01
2.780000e-06	3.949666e-06	6.744235e-10	2.745611e+01	4.687464e+01
2.790000e-06	3.981824e-06	6.786497e-10	2.767966e+01	4.703937e+01
2.800000e-06	4.013815e-06	6.841512e-10	2.790205e+01	4.719820e+01
2.810000e-06	4.045637e-06	6.899213e-10	2.812326e+01	4.735119e+01
2.820000e-06	4.077300e-06	6.943935e-10	2.834336e+01	4.749835e+01
2.830000e-06	4.108739e-06	6.961255e-10	2.856191e+01	4.763976e+01
2.840000e-06	4.139922e-06	6.957200e-10	2.877868e+01	4.777549e+01
2.850000e-06	4.170788e-06	6.970836e-10	2.899325e+01	4.790561e+01
2.860000e-06	4.201332e-06	7.011322e-10	2.920557e+01	4.803023e+01
2.870000e-06	4.231558e-06	7.044022e-10	2.941569e+01	4.814947e+01
2.880000e-06	4.261498e-06	7.076989e-10	2.962382e+01	4.826345e+01
2.890000e-06	4.291156e-06	7.106981e-10	2.982999e+01	4.837230e+01
2.900000e-06	4.320543e-06	7.135507e-10	3.003427e+01	4.847618e+01
2.910000e-06	4.349720e-06	7.163958e-10	3.023710e+01	4.857526e+01
2.920000e-06	4.378544e-06	7.184666e-10	3.043746e+01	4.866969e+01
2.930000e-06	4.406995e-06	7.199750e-10	3.063524e+01	4.875966e+01
2.940000e-06	4.435177e-06	7.213832e-10	3.083115e+01	4.884536e+01
2.950000e-06	4.463160e-06	7.245520e-10	3.102567e+01	4.892697e+01
2.960000e-06	4.490983e-06	7.286628e-10	3.121908e+01	4.900469e+01
2.970000e-06	4.518614e-06	7.322315e-10	3.141116e+01	4.907871e+01
2.980000e-06	4.546100e-06	7.344384e-10	3.160223e+01	4.914924e+01
2.990000e-06	4.573372e-06	7.336595e-10	3.179181e+01	4.921647e+01
3.000000e-06	4.600188e-06	7.306251e-10	3.197822e+01	4.928061e+01
3.010000e-06	4.626444e-06	7.281525e-10	3.216074e+01	4.934183e+01
3.020000e-06	4.652072e-06	7.288547e-10	3.233889e+01	4.940035e+01
3.030000e-06	4.677085e-06	7.323375e-10	3.251277e+01	4.945634e+01
3.040000e-06	4.701631e-06	7.359179e-10	3.268341e+01	4.950999e+01
3.050000e-06	4.725840e-06	7.391916e-10	3.285169e+01	4.956147e+01
3.060000e-06	4.749768e-06	7.411315e-10	3.301803e+01	4.961095e+01
3.070000e-06	4.773439e-06	7.393130e-10	3.318258e+01	4.965860e+01
3.080000e-06	4.796826e-06	7.362710e-10	3.334515e+01	4.970456e+01
3.090000e-06	4.819825e-06	7.360795e-10	3.350503e+01	4.974898e+01
3.100000e-06	4.842454e-06	7.371079e-10	3.366233e+01	4.979200e+01
3.110000e-06	4.864776e-06	7.389736e-10	3.381751e+01	4.983373e+01
3.120000e-06	4.886799e-06	7.395558e-10	3.397060e+01	4.987431e+01
3.130000e-06	4.908544e-06	7.386255e-10	3.412176e+01	4.991383e+01
3.140000e-06	4.930002e-06	7.380036e-10	3.427092e+01	4.995241e+01
3.150000e-06	4.951102e-06	7.380447e-10	3.441760e+01	4.999012e+01
3.160000e-06	4.971797e-06	7.398745e-10	3.456146e+01	5.002705e+01
3.170000e-06	4.992092e-06	7.433457e-10	3.470254e+01	5.006327e+01
3.180000e-06	5.012107e-06	7.470481e-10	3.484167e+01	5.009886e+01
3.190000e-06	5.031997e-06	7.482259e-10	3.497994e+01	5.013387e+01
3.200000e-06	5.051713e-06	7.480540e-10	3.511699e+01	5.016836e+01
