# Temperatura_=_3.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5008159686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.304966e-06	-8.168605e-10	-3.683293e+01	-5.238483e+01
3.500000e-07	-5.291197e-06	-8.339699e-10	-3.673732e+01	-5.230788e+01
3.600000e-07	-5.277026e-06	-8.135513e-10	-3.663894e+01	-5.223008e+01
3.700000e-07	-5.262361e-06	-8.230805e-10	-3.653711e+01	-5.215155e+01
3.800000e-07	-5.247110e-06	-8.291946e-10	-3.643122e+01	-5.207238e+01
3.900000e-07	-5.231354e-06	-8.461688e-10	-3.632183e+01	-5.199268e+01
4.000000e-07	-5.215208e-06	-8.101253e-10	-3.620973e+01	-5.191253e+01
4.100000e-07	-5.198667e-06	-8.021824e-10	-3.609488e+01	-5.183201e+01
4.200000e-07	-5.181738e-06	-8.266725e-10	-3.597734e+01	-5.175119e+01
4.300000e-07	-5.164515e-06	-8.158685e-10	-3.585776e+01	-5.167010e+01
4.400000e-07	-5.146958e-06	-7.832568e-10	-3.573586e+01	-5.158880e+01
4.500000e-07	-5.128980e-06	-8.119401e-10	-3.561104e+01	-5.150731e+01
4.600000e-07	-5.110634e-06	-8.367682e-10	-3.548366e+01	-5.142564e+01
4.700000e-07	-5.091923e-06	-7.766375e-10	-3.535374e+01	-5.134378e+01
4.800000e-07	-5.072830e-06	-7.766968e-10	-3.522118e+01	-5.126174e+01
4.900000e-07	-5.053443e-06	-8.237657e-10	-3.508658e+01	-5.117947e+01
5.000000e-07	-5.033818e-06	-7.975677e-10	-3.495032e+01	-5.109695e+01
5.100000e-07	-5.013912e-06	-7.485034e-10	-3.481211e+01	-5.101412e+01
5.200000e-07	-4.993720e-06	-8.043943e-10	-3.467191e+01	-5.093091e+01
5.300000e-07	-4.973217e-06	-8.036137e-10	-3.452956e+01	-5.084726e+01
5.400000e-07	-4.952248e-06	-7.601507e-10	-3.438397e+01	-5.076308e+01
5.500000e-07	-4.930946e-06	-7.882154e-10	-3.423607e+01	-5.067829e+01
5.600000e-07	-4.909396e-06	-8.267227e-10	-3.408644e+01	-5.059278e+01
5.700000e-07	-4.887438e-06	-7.576058e-10	-3.393399e+01	-5.050646e+01
5.800000e-07	-4.865165e-06	-7.617907e-10	-3.377934e+01	-5.041921e+01
5.900000e-07	-4.842571e-06	-8.075021e-10	-3.362247e+01	-5.033093e+01
6.000000e-07	-4.819629e-06	-7.749301e-10	-3.346318e+01	-5.024150e+01
6.100000e-07	-4.796376e-06	-7.381271e-10	-3.330174e+01	-5.015081e+01
6.200000e-07	-4.772859e-06	-7.939033e-10	-3.313845e+01	-5.005875e+01
6.300000e-07	-4.749118e-06	-7.787364e-10	-3.297362e+01	-4.996520e+01
6.400000e-07	-4.725110e-06	-7.360845e-10	-3.280692e+01	-4.987008e+01
6.500000e-07	-4.700822e-06	-7.654959e-10	-3.263829e+01	-4.977327e+01
6.600000e-07	-4.676087e-06	-7.849250e-10	-3.246656e+01	-4.967469e+01
6.700000e-07	-4.650766e-06	-7.379024e-10	-3.229075e+01	-4.957425e+01
6.800000e-07	-4.624986e-06	-7.486885e-10	-3.211176e+01	-4.947187e+01
6.900000e-07	-4.598698e-06	-7.711540e-10	-3.192924e+01	-4.936749e+01
7.000000e-07	-4.571903e-06	-7.394957e-10	-3.174319e+01	-4.926105e+01
7.100000e-07	-4.544780e-06	-7.293036e-10	-3.155488e+01	-4.915251e+01
7.200000e-07	-4.517344e-06	-7.571549e-10	-3.136439e+01	-4.904184e+01
7.300000e-07	-4.489675e-06	-7.451758e-10	-3.117228e+01	-4.892902e+01
7.400000e-07	-4.461821e-06	-7.306266e-10	-3.097888e+01	-4.881403e+01
7.500000e-07	-4.433730e-06	-7.523769e-10	-3.078384e+01	-4.869689e+01
7.600000e-07	-4.405399e-06	-7.463999e-10	-3.058714e+01	-4.857760e+01
7.700000e-07	-4.376751e-06	-7.250811e-10	-3.038824e+01	-4.845619e+01
7.800000e-07	-4.347785e-06	-7.308353e-10	-3.018712e+01	-4.833271e+01
7.900000e-07	-4.318561e-06	-7.373188e-10	-2.998421e+01	-4.820720e+01
8.000000e-07	-4.289077e-06	-7.201543e-10	-2.977950e+01	-4.807971e+01
8.100000e-07	-4.259260e-06	-7.271123e-10	-2.957248e+01	-4.795032e+01
8.200000e-07	-4.229135e-06	-7.339649e-10	-2.936332e+01	-4.781909e+01
8.300000e-07	-4.198767e-06	-7.250771e-10	-2.915247e+01	-4.768611e+01
8.400000e-07	-4.168071e-06	-7.195427e-10	-2.893935e+01	-4.755144e+01
8.500000e-07	-4.137008e-06	-7.330442e-10	-2.872368e+01	-4.741518e+01
8.600000e-07	-4.105724e-06	-7.227352e-10	-2.850646e+01	-4.727741e+01
8.700000e-07	-4.074244e-06	-7.156538e-10	-2.828790e+01	-4.713822e+01
8.800000e-07	-4.042546e-06	-7.204886e-10	-2.806781e+01	-4.699768e+01
8.900000e-07	-4.010702e-06	-7.227020e-10	-2.784672e+01	-4.685587e+01
9.000000e-07	-3.978632e-06	-7.091725e-10	-2.762405e+01	-4.671286e+01
9.100000e-07	-3.946342e-06	-7.111977e-10	-2.739986e+01	-4.656872e+01
9.200000e-07	-3.913772e-06	-7.080874e-10	-2.717372e+01	-4.642348e+01
9.300000e-07	-3.880791e-06	-6.992788e-10	-2.694474e+01	-4.627720e+01
9.400000e-07	-3.847409e-06	-6.989587e-10	-2.671296e+01	-4.612991e+01
9.500000e-07	-3.813557e-06	-7.097536e-10	-2.647792e+01	-4.598160e+01
9.600000e-07	-3.779205e-06	-7.041530e-10	-2.623941e+01	-4.583229e+01
9.700000e-07	-3.744440e-06	-7.003551e-10	-2.599803e+01	-4.568196e+01
9.800000e-07	-3.709306e-06	-7.050736e-10	-2.575409e+01	-4.553056e+01
9.900000e-07	-3.673915e-06	-7.011246e-10	-2.550837e+01	-4.537804e+01
1.000000e-06	-3.638361e-06	-6.895756e-10	-2.526152e+01	-4.522433e+01
1.010000e-06	-3.602625e-06	-6.886842e-10	-2.501340e+01	-4.506933e+01
1.020000e-06	-3.566776e-06	-6.895958e-10	-2.476449e+01	-4.491294e+01
1.030000e-06	-3.530779e-06	-6.858728e-10	-2.451456e+01	-4.475501e+01
1.040000e-06	-3.494536e-06	-6.889546e-10	-2.426292e+01	-4.459541e+01
1.050000e-06	-3.458042e-06	-6.913370e-10	-2.400954e+01	-4.443394e+01
1.060000e-06	-3.421325e-06	-6.846730e-10	-2.375461e+01	-4.427044e+01
1.070000e-06	-3.384332e-06	-6.761916e-10	-2.349777e+01	-4.410469e+01
1.080000e-06	-3.346995e-06	-6.754469e-10	-2.323853e+01	-4.393647e+01
1.090000e-06	-3.309372e-06	-6.703021e-10	-2.297731e+01	-4.376555e+01
1.100000e-06	-3.271536e-06	-6.659126e-10	-2.271461e+01	-4.359168e+01
1.110000e-06	-3.233571e-06	-6.641558e-10	-2.245102e+01	-4.341460e+01
1.120000e-06	-3.195433e-06	-6.622517e-10	-2.218622e+01	-4.323403e+01
1.130000e-06	-3.157005e-06	-6.526606e-10	-2.191941e+01	-4.304970e+01
1.140000e-06	-3.118329e-06	-6.499555e-10	-2.165088e+01	-4.286133e+01
1.150000e-06	-3.079474e-06	-6.464818e-10	-2.138110e+01	-4.266863e+01
1.160000e-06	-3.040441e-06	-6.395748e-10	-2.111009e+01	-4.247131e+01
1.170000e-06	-3.001156e-06	-6.341386e-10	-2.083734e+01	-4.226909e+01
1.180000e-06	-2.961643e-06	-6.369580e-10	-2.056299e+01	-4.206168e+01
1.190000e-06	-2.922017e-06	-6.330805e-10	-2.028787e+01	-4.184880e+01
1.200000e-06	-2.882316e-06	-6.279749e-10	-2.001222e+01	-4.163018e+01
1.210000e-06	-2.842449e-06	-6.234067e-10	-1.973541e+01	-4.140556e+01
1.220000e-06	-2.802412e-06	-6.177120e-10	-1.945743e+01	-4.117468e+01
1.230000e-06	-2.762262e-06	-6.092721e-10	-1.917867e+01	-4.093730e+01
1.240000e-06	-2.721897e-06	-6.057275e-10	-1.889841e+01	-4.069321e+01
1.250000e-06	-2.681361e-06	-6.012347e-10	-1.861696e+01	-4.044219e+01
1.260000e-06	-2.640695e-06	-5.963183e-10	-1.833461e+01	-4.018405e+01
1.270000e-06	-2.599806e-06	-5.953539e-10	-1.805072e+01	-3.991862e+01
1.280000e-06	-2.558617e-06	-5.961428e-10	-1.776474e+01	-3.964574e+01
1.290000e-06	-2.517168e-06	-5.903469e-10	-1.747696e+01	-3.936527e+01
1.300000e-06	-2.475465e-06	-5.810597e-10	-1.718741e+01	-3.907711e+01
1.310000e-06	-2.433441e-06	-5.730297e-10	-1.689563e+01	-3.878114e+01
1.320000e-06	-2.391096e-06	-5.658838e-10	-1.660163e+01	-3.847730e+01
1.330000e-06	-2.348428e-06	-5.602602e-10	-1.630538e+01	-3.816553e+01
1.340000e-06	-2.305538e-06	-5.586774e-10	-1.600759e+01	-3.784578e+01
1.350000e-06	-2.262418e-06	-5.589494e-10	-1.570820e+01	-3.751803e+01
1.360000e-06	-2.219118e-06	-5.552687e-10	-1.540756e+01	-3.718226e+01
1.370000e-06	-2.175689e-06	-5.503603e-10	-1.510603e+01	-3.683849e+01
1.380000e-06	-2.132116e-06	-5.441785e-10	-1.480350e+01	-3.648673e+01
1.390000e-06	-2.088415e-06	-5.355273e-10	-1.450008e+01	-3.612701e+01
1.400000e-06	-2.044560e-06	-5.245938e-10	-1.419559e+01	-3.575935e+01
1.410000e-06	-2.000598e-06	-5.169692e-10	-1.389036e+01	-3.538380e+01
1.420000e-06	-1.956573e-06	-5.090712e-10	-1.358469e+01	-3.500041e+01
1.430000e-06	-1.912497e-06	-5.047674e-10	-1.327866e+01	-3.460920e+01
1.440000e-06	-1.868315e-06	-5.034647e-10	-1.297191e+01	-3.421023e+01
1.450000e-06	-1.824063e-06	-5.026605e-10	-1.266465e+01	-3.380353e+01
1.460000e-06	-1.779728e-06	-4.960061e-10	-1.235683e+01	-3.338912e+01
1.470000e-06	-1.735268e-06	-4.871227e-10	-1.204815e+01	-3.296703e+01
1.480000e-06	-1.690684e-06	-4.755462e-10	-1.173859e+01	-3.253725e+01
1.490000e-06	-1.645954e-06	-4.630890e-10	-1.142803e+01	-3.209979e+01
1.500000e-06	-1.601094e-06	-4.509693e-10	-1.111656e+01	-3.165460e+01
1.510000e-06	-1.556046e-06	-4.441821e-10	-1.080379e+01	-3.120164e+01
1.520000e-06	-1.510879e-06	-4.406334e-10	-1.049019e+01	-3.074085e+01
1.530000e-06	-1.465612e-06	-4.375430e-10	-1.017590e+01	-3.027214e+01
1.540000e-06	-1.420196e-06	-4.320348e-10	-9.860566e+00	-2.979537e+01
1.550000e-06	-1.374734e-06	-4.248358e-10	-9.544918e+00	-2.931042e+01
1.560000e-06	-1.329234e-06	-4.165976e-10	-9.229011e+00	-2.881712e+01
1.570000e-06	-1.283606e-06	-4.062087e-10	-8.912210e+00	-2.831527e+01
1.580000e-06	-1.237850e-06	-3.943986e-10	-8.594517e+00	-2.780465e+01
1.590000e-06	-1.191949e-06	-3.833422e-10	-8.275823e+00	-2.728501e+01
1.600000e-06	-1.146012e-06	-3.743751e-10	-7.956880e+00	-2.675608e+01
1.610000e-06	-1.100072e-06	-3.691644e-10	-7.637913e+00	-2.621755e+01
1.620000e-06	-1.054012e-06	-3.644102e-10	-7.318111e+00	-2.566912e+01
1.630000e-06	-1.007914e-06	-3.583045e-10	-6.998048e+00	-2.511043e+01
1.640000e-06	-9.617522e-07	-3.503403e-10	-6.677545e+00	-2.454112e+01
1.650000e-06	-9.155462e-07	-3.365404e-10	-6.356732e+00	-2.396082e+01
1.660000e-06	-8.693099e-07	-3.222638e-10	-6.035708e+00	-2.336912e+01
1.670000e-06	-8.229796e-07	-3.108972e-10	-5.714032e+00	-2.276564e+01
1.680000e-06	-7.766043e-07	-3.019441e-10	-5.392044e+00	-2.214996e+01
1.690000e-06	-7.301912e-07	-2.949300e-10	-5.069793e+00	-2.152167e+01
1.700000e-06	-6.836753e-07	-2.913061e-10	-4.746828e+00	-2.088036e+01
1.710000e-06	-6.371679e-07	-2.854879e-10	-4.423922e+00	-2.022563e+01
1.720000e-06	-5.906663e-07	-2.744674e-10	-4.101057e+00	-1.955708e+01
1.730000e-06	-5.440270e-07	-2.611952e-10	-3.777235e+00	-1.887434e+01
1.740000e-06	-4.973012e-07	-2.473860e-10	-3.452813e+00	-1.817704e+01
1.750000e-06	-4.505166e-07	-2.313415e-10	-3.127983e+00	-1.746486e+01
1.760000e-06	-4.036858e-07	-2.186096e-10	-2.802832e+00	-1.673749e+01
1.770000e-06	-3.568062e-07	-2.086171e-10	-2.477342e+00	-1.599466e+01
1.780000e-06	-3.099281e-07	-2.006697e-10	-2.151863e+00	-1.523614e+01
1.790000e-06	-2.630551e-07	-1.915018e-10	-1.826418e+00	-1.446174e+01
1.800000e-06	-2.161032e-07	-1.780192e-10	-1.500427e+00	-1.367133e+01
1.810000e-06	-1.691067e-07	-1.621964e-10	-1.174125e+00	-1.286482e+01
1.820000e-06	-1.221864e-07	-1.454151e-10	-8.483527e-01	-1.204218e+01
1.830000e-06	-7.531533e-08	-1.305046e-10	-5.229221e-01	-1.120343e+01
1.840000e-06	-2.836779e-08	-1.194412e-10	-1.969605e-01	-1.034868e+01
1.850000e-06	1.858063e-08	-1.103384e-10	1.290072e-01	-9.478079e+00
1.860000e-06	6.547435e-08	-1.039785e-10	4.545952e-01	-8.591851e+00
1.870000e-06	1.123559e-07	-9.439328e-11	7.800985e-01	-7.690292e+00
1.880000e-06	1.592217e-07	-8.177222e-11	1.105493e+00	-6.773771e+00
1.890000e-06	2.060853e-07	-6.653462e-11	1.430872e+00	-5.842726e+00
1.900000e-06	2.529155e-07	-4.955706e-11	1.756018e+00	-4.897668e+00
1.910000e-06	2.997554e-07	-3.279530e-11	2.081233e+00	-3.939183e+00
1.920000e-06	3.466284e-07	-1.682936e-11	2.406677e+00	-2.967924e+00
1.930000e-06	3.934678e-07	-5.371013e-12	2.731887e+00	-1.984618e+00
1.940000e-06	4.401915e-07	4.411576e-12	3.056295e+00	-9.900588e-01
1.950000e-06	4.868961e-07	1.152963e-11	3.380570e+00	1.489403e-02
1.960000e-06	5.336417e-07	2.094460e-11	3.705129e+00	1.029317e+00
1.970000e-06	5.802724e-07	3.419002e-11	4.028891e+00	2.052229e+00
1.980000e-06	6.268244e-07	5.263640e-11	4.352107e+00	3.082590e+00
1.990000e-06	6.734157e-07	7.273112e-11	4.675595e+00	4.119312e+00
2.000000e-06	7.200112e-07	9.038259e-11	4.999112e+00	5.161259e+00
2.010000e-06	7.664425e-07	1.062700e-10	5.321489e+00	6.207254e+00
2.020000e-06	8.127159e-07	1.197453e-10	5.642770e+00	7.256087e+00
2.030000e-06	8.589710e-07	1.309924e-10	5.963924e+00	8.306515e+00
2.040000e-06	9.051848e-07	1.426351e-10	6.284791e+00	9.357274e+00
2.050000e-06	9.513919e-07	1.549742e-10	6.605612e+00	1.040708e+01
2.060000e-06	9.975710e-07	1.696159e-10	6.926239e+00	1.145465e+01
2.070000e-06	1.043635e-06	1.870418e-10	7.246062e+00	1.249869e+01
2.080000e-06	1.089589e-06	2.064665e-10	7.565126e+00	1.353789e+01
2.090000e-06	1.135427e-06	2.239776e-10	7.883390e+00	1.457099e+01
2.100000e-06	1.181222e-06	2.390485e-10	8.201345e+00	1.559672e+01
2.110000e-06	1.226924e-06	2.518855e-10	8.518659e+00	1.661384e+01
2.120000e-06	1.272515e-06	2.649641e-10	8.835199e+00	1.762114e+01
2.130000e-06	1.318120e-06	2.790998e-10	9.151841e+00	1.861745e+01
2.140000e-06	1.363625e-06	2.936510e-10	9.467788e+00	1.960164e+01
2.150000e-06	1.408969e-06	3.068363e-10	9.782619e+00	2.057262e+01
2.160000e-06	1.454208e-06	3.183266e-10	1.009672e+01	2.152937e+01
2.170000e-06	1.499337e-06	3.301905e-10	1.041005e+01	2.247092e+01
2.180000e-06	1.544380e-06	3.423156e-10	1.072279e+01	2.339637e+01
2.190000e-06	1.589360e-06	3.546447e-10	1.103509e+01	2.430488e+01
2.200000e-06	1.634284e-06	3.666417e-10	1.134700e+01	2.519567e+01
2.210000e-06	1.679016e-06	3.785962e-10	1.165758e+01	2.606807e+01
2.220000e-06	1.723537e-06	3.905470e-10	1.196669e+01	2.692145e+01
2.230000e-06	1.767977e-06	4.017172e-10	1.227525e+01	2.775528e+01
2.240000e-06	1.812341e-06	4.120364e-10	1.258327e+01	2.856909e+01
2.250000e-06	1.856584e-06	4.212460e-10	1.289046e+01	2.936252e+01
2.260000e-06	1.900667e-06	4.288908e-10	1.319653e+01	3.013527e+01
2.270000e-06	1.944640e-06	4.386561e-10	1.350183e+01	3.088713e+01
2.280000e-06	1.988534e-06	4.488662e-10	1.380660e+01	3.161796e+01
2.290000e-06	2.032314e-06	4.592449e-10	1.411057e+01	3.232770e+01
2.300000e-06	2.076054e-06	4.681838e-10	1.441425e+01	3.301638e+01
2.310000e-06	2.119779e-06	4.769220e-10	1.471784e+01	3.368410e+01
2.320000e-06	2.163400e-06	4.857381e-10	1.502071e+01	3.433101e+01
2.330000e-06	2.206894e-06	4.923662e-10	1.532269e+01	3.495735e+01
2.340000e-06	2.250301e-06	4.973097e-10	1.562407e+01	3.556342e+01
2.350000e-06	2.293582e-06	5.044435e-10	1.592457e+01	3.614957e+01
2.360000e-06	2.336610e-06	5.128810e-10	1.622333e+01	3.671621e+01
2.370000e-06	2.379397e-06	5.210171e-10	1.652040e+01	3.726380e+01
2.380000e-06	2.421989e-06	5.295836e-10	1.681612e+01	3.779286e+01
2.390000e-06	2.464255e-06	5.392689e-10	1.710958e+01	3.830391e+01
2.400000e-06	2.506085e-06	5.477652e-10	1.740001e+01	3.879755e+01
2.410000e-06	2.547629e-06	5.561189e-10	1.768845e+01	3.927438e+01
2.420000e-06	2.589023e-06	5.654164e-10	1.797586e+01	3.973502e+01
2.430000e-06	2.630038e-06	5.737718e-10	1.826063e+01	4.018013e+01
2.440000e-06	2.670634e-06	5.804181e-10	1.854249e+01	4.061036e+01
2.450000e-06	2.711070e-06	5.876151e-10	1.882324e+01	4.102639e+01
2.460000e-06	2.751378e-06	5.949836e-10	1.910310e+01	4.142887e+01
2.470000e-06	2.791457e-06	6.016505e-10	1.938137e+01	4.181848e+01
2.480000e-06	2.831379e-06	6.084684e-10	1.965856e+01	4.219587e+01
2.490000e-06	2.871217e-06	6.136213e-10	1.993515e+01	4.256167e+01
2.500000e-06	2.910924e-06	6.203131e-10	2.021085e+01	4.291651e+01
2.510000e-06	2.950499e-06	6.286229e-10	2.048562e+01	4.326101e+01
2.520000e-06	2.989889e-06	6.356689e-10	2.075911e+01	4.359573e+01
2.530000e-06	3.029084e-06	6.409771e-10	2.103124e+01	4.392122e+01
2.540000e-06	3.068096e-06	6.452650e-10	2.130211e+01	4.423801e+01
2.550000e-06	3.106833e-06	6.485332e-10	2.157106e+01	4.454658e+01
2.560000e-06	3.145323e-06	6.515874e-10	2.183830e+01	4.484738e+01
2.570000e-06	3.183639e-06	6.560022e-10	2.210434e+01	4.514083e+01
2.580000e-06	3.221791e-06	6.608157e-10	2.236923e+01	4.542730e+01
2.590000e-06	3.259721e-06	6.631462e-10	2.263258e+01	4.570713e+01
2.600000e-06	3.297399e-06	6.652662e-10	2.289418e+01	4.598063e+01
2.610000e-06	3.334869e-06	6.700377e-10	2.315434e+01	4.624805e+01
2.620000e-06	3.372142e-06	6.781445e-10	2.341313e+01	4.650961e+01
2.630000e-06	3.409157e-06	6.866390e-10	2.367013e+01	4.676551e+01
2.640000e-06	3.445895e-06	6.912534e-10	2.392520e+01	4.701589e+01
2.650000e-06	3.482391e-06	6.921438e-10	2.417860e+01	4.726088e+01
2.660000e-06	3.518627e-06	6.919520e-10	2.443019e+01	4.750054e+01
2.670000e-06	3.554639e-06	6.924146e-10	2.468022e+01	4.773495e+01
2.680000e-06	3.590498e-06	6.948187e-10	2.492920e+01	4.796413e+01
2.690000e-06	3.626283e-06	6.996503e-10	2.517766e+01	4.818807e+01
2.700000e-06	3.661977e-06	7.076273e-10	2.542548e+01	4.840676e+01
2.710000e-06	3.697507e-06	7.158440e-10	2.567217e+01	4.862016e+01
2.720000e-06	3.732792e-06	7.221736e-10	2.591716e+01	4.882822e+01
2.730000e-06	3.767764e-06	7.284423e-10	2.615997e+01	4.903086e+01
2.740000e-06	3.802339e-06	7.323011e-10	2.640003e+01	4.922800e+01
2.750000e-06	3.836405e-06	7.328709e-10	2.663656e+01	4.941957e+01
2.760000e-06	3.869972e-06	7.305263e-10	2.686961e+01	4.960546e+01
2.770000e-06	3.903063e-06	7.279288e-10	2.709937e+01	4.978559e+01
2.780000e-06	3.935736e-06	7.299101e-10	2.732622e+01	4.995986e+01
2.790000e-06	3.968152e-06	7.359369e-10	2.755129e+01	5.012820e+01
2.800000e-06	4.000327e-06	7.424257e-10	2.777468e+01	5.029052e+01
2.810000e-06	4.032273e-06	7.483604e-10	2.799649e+01	5.044676e+01
2.820000e-06	4.064094e-06	7.538576e-10	2.821742e+01	5.059685e+01
2.830000e-06	4.095701e-06	7.570954e-10	2.843688e+01	5.074076e+01
2.840000e-06	4.127009e-06	7.561556e-10	2.865425e+01	5.087845e+01
2.850000e-06	4.158047e-06	7.538740e-10	2.886975e+01	5.100991e+01
2.860000e-06	4.188794e-06	7.533933e-10	2.908323e+01	5.113515e+01
2.870000e-06	4.219263e-06	7.538143e-10	2.929478e+01	5.125419e+01
2.880000e-06	4.249461e-06	7.548873e-10	2.950445e+01	5.136708e+01
2.890000e-06	4.279358e-06	7.582745e-10	2.971202e+01	5.147387e+01
2.900000e-06	4.308980e-06	7.635277e-10	2.991769e+01	5.157466e+01
2.910000e-06	4.338290e-06	7.699677e-10	3.012119e+01	5.166954e+01
2.920000e-06	4.367294e-06	7.768012e-10	3.032257e+01	5.175864e+01
2.930000e-06	4.396003e-06	7.816055e-10	3.052190e+01	5.184209e+01
2.940000e-06	4.424377e-06	7.823441e-10	3.071891e+01	5.192007e+01
2.950000e-06	4.452507e-06	7.809759e-10	3.091422e+01	5.199275e+01
2.960000e-06	4.480479e-06	7.811817e-10	3.110843e+01	5.206031e+01
2.970000e-06	4.508278e-06	7.814709e-10	3.130144e+01	5.212298e+01
2.980000e-06	4.535928e-06	7.825353e-10	3.149342e+01	5.218096e+01
2.990000e-06	4.563375e-06	7.875826e-10	3.168398e+01	5.223449e+01
3.000000e-06	4.590319e-06	7.918795e-10	3.187105e+01	5.228382e+01
3.010000e-06	4.616722e-06	7.913323e-10	3.205438e+01	5.232920e+01
3.020000e-06	4.642733e-06	7.904167e-10	3.223497e+01	5.237088e+01
3.030000e-06	4.668248e-06	7.890609e-10	3.241213e+01	5.240912e+01
3.040000e-06	4.693125e-06	7.881921e-10	3.258485e+01	5.244420e+01
3.050000e-06	4.717443e-06	7.873943e-10	3.275370e+01	5.247637e+01
3.060000e-06	4.741439e-06	7.859113e-10	3.292030e+01	5.250590e+01
3.070000e-06	4.765225e-06	7.857012e-10	3.308545e+01	5.253305e+01
3.080000e-06	4.788797e-06	7.867027e-10	3.324911e+01	5.255809e+01
3.090000e-06	4.812093e-06	7.896375e-10	3.341086e+01	5.258125e+01
3.100000e-06	4.835101e-06	7.928417e-10	3.357060e+01	5.260280e+01
3.110000e-06	4.857815e-06	7.934839e-10	3.372831e+01	5.262296e+01
3.120000e-06	4.880076e-06	7.905222e-10	3.388287e+01	5.264196e+01
3.130000e-06	4.901944e-06	7.863364e-10	3.403470e+01	5.266001e+01
3.140000e-06	4.923552e-06	7.850073e-10	3.418473e+01	5.267732e+01
3.150000e-06	4.944831e-06	7.877919e-10	3.433247e+01	5.269408e+01
3.160000e-06	4.965749e-06	7.918966e-10	3.447771e+01	5.271047e+01
3.170000e-06	4.986359e-06	7.951110e-10	3.462081e+01	5.272665e+01
3.180000e-06	5.006693e-06	7.982063e-10	3.476198e+01	5.274277e+01
3.190000e-06	5.026755e-06	8.001405e-10	3.490128e+01	5.275897e+01
3.200000e-06	5.046594e-06	7.988892e-10	3.503902e+01	5.277536e+01
