# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.56422822448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.054846e-06	-1.124309e-09	-3.500102e+01	-7.152868e+01
5.000000e-07	-5.034946e-06	-1.065010e-09	-3.486323e+01	-7.139844e+01
5.100000e-07	-5.014859e-06	-1.081206e-09	-3.472414e+01	-7.126651e+01
5.200000e-07	-4.994444e-06	-1.101870e-09	-3.458278e+01	-7.113289e+01
5.300000e-07	-4.973592e-06	-1.077321e-09	-3.443840e+01	-7.099758e+01
5.400000e-07	-4.952358e-06	-1.054707e-09	-3.429137e+01	-7.086055e+01
5.500000e-07	-4.930762e-06	-1.104443e-09	-3.414183e+01	-7.072178e+01
5.600000e-07	-4.908900e-06	-1.070200e-09	-3.399046e+01	-7.058125e+01
5.700000e-07	-4.886847e-06	-1.044340e-09	-3.383775e+01	-7.043894e+01
5.800000e-07	-4.864425e-06	-1.074322e-09	-3.368250e+01	-7.029481e+01
5.900000e-07	-4.841589e-06	-1.090889e-09	-3.352437e+01	-7.014883e+01
6.000000e-07	-4.818434e-06	-1.042431e-09	-3.336405e+01	-7.000098e+01
6.100000e-07	-4.795028e-06	-1.062602e-09	-3.320198e+01	-6.985123e+01
6.200000e-07	-4.771353e-06	-1.073708e-09	-3.303805e+01	-6.969954e+01
6.300000e-07	-4.747401e-06	-1.043861e-09	-3.287219e+01	-6.954589e+01
6.400000e-07	-4.723227e-06	-1.036801e-09	-3.270481e+01	-6.939025e+01
6.500000e-07	-4.698739e-06	-1.062315e-09	-3.253525e+01	-6.923261e+01
6.600000e-07	-4.673810e-06	-1.039680e-09	-3.236263e+01	-6.907294e+01
6.700000e-07	-4.648222e-06	-1.033981e-09	-3.218545e+01	-6.891123e+01
6.800000e-07	-4.621836e-06	-1.053383e-09	-3.200275e+01	-6.874748e+01
6.900000e-07	-4.594906e-06	-1.045721e-09	-3.181628e+01	-6.858167e+01
7.000000e-07	-4.567622e-06	-1.031468e-09	-3.162736e+01	-6.841380e+01
7.100000e-07	-4.540034e-06	-1.040450e-09	-3.143633e+01	-6.824388e+01
7.200000e-07	-4.512309e-06	-1.035009e-09	-3.124436e+01	-6.807192e+01
7.300000e-07	-4.484486e-06	-1.018052e-09	-3.105171e+01	-6.789793e+01
7.400000e-07	-4.456491e-06	-1.028933e-09	-3.085786e+01	-6.772192e+01
7.500000e-07	-4.428253e-06	-1.027777e-09	-3.066233e+01	-6.754392e+01
7.600000e-07	-4.399739e-06	-1.020879e-09	-3.046489e+01	-6.736394e+01
7.700000e-07	-4.370896e-06	-1.021918e-09	-3.026518e+01	-6.718203e+01
7.800000e-07	-4.341651e-06	-1.029302e-09	-3.006268e+01	-6.699819e+01
7.900000e-07	-4.312063e-06	-1.014832e-09	-2.985781e+01	-6.681247e+01
8.000000e-07	-4.282216e-06	-1.017514e-09	-2.965113e+01	-6.662488e+01
8.100000e-07	-4.252163e-06	-1.014504e-09	-2.944304e+01	-6.643545e+01
8.200000e-07	-4.221870e-06	-1.006306e-09	-2.923328e+01	-6.624421e+01
8.300000e-07	-4.191175e-06	-9.952611e-10	-2.902075e+01	-6.605117e+01
8.400000e-07	-4.160087e-06	-1.006018e-09	-2.880548e+01	-6.585635e+01
8.500000e-07	-4.128784e-06	-1.000382e-09	-2.858873e+01	-6.565977e+01
8.600000e-07	-4.097324e-06	-9.969833e-10	-2.837090e+01	-6.546141e+01
8.700000e-07	-4.065718e-06	-9.969202e-10	-2.815205e+01	-6.526127e+01
8.800000e-07	-4.033947e-06	-1.001640e-09	-2.793206e+01	-6.505933e+01
8.900000e-07	-4.001919e-06	-9.859451e-10	-2.771029e+01	-6.485557e+01
9.000000e-07	-3.969664e-06	-9.829033e-10	-2.748695e+01	-6.464995e+01
9.100000e-07	-3.937135e-06	-9.819375e-10	-2.726171e+01	-6.444240e+01
9.200000e-07	-3.904160e-06	-9.778395e-10	-2.703338e+01	-6.423288e+01
9.300000e-07	-3.870824e-06	-9.724162e-10	-2.680255e+01	-6.402128e+01
9.400000e-07	-3.837020e-06	-9.788284e-10	-2.656849e+01	-6.380753e+01
9.500000e-07	-3.802749e-06	-9.746861e-10	-2.633118e+01	-6.359150e+01
9.600000e-07	-3.768095e-06	-9.654019e-10	-2.609124e+01	-6.337307e+01
9.700000e-07	-3.732903e-06	-9.616096e-10	-2.584755e+01	-6.315210e+01
9.800000e-07	-3.697356e-06	-9.562748e-10	-2.560142e+01	-6.292842e+01
9.900000e-07	-3.661711e-06	-9.446803e-10	-2.535460e+01	-6.270186e+01
1.000000e-06	-3.625981e-06	-9.396801e-10	-2.510720e+01	-6.247223e+01
1.010000e-06	-3.590114e-06	-9.392244e-10	-2.485885e+01	-6.223933e+01
1.020000e-06	-3.554113e-06	-9.330966e-10	-2.460957e+01	-6.200293e+01
1.030000e-06	-3.517955e-06	-9.301319e-10	-2.435920e+01	-6.176280e+01
1.040000e-06	-3.481504e-06	-9.269045e-10	-2.410681e+01	-6.151870e+01
1.050000e-06	-3.444680e-06	-9.197109e-10	-2.385183e+01	-6.127037e+01
1.060000e-06	-3.407640e-06	-9.062941e-10	-2.359536e+01	-6.101756e+01
1.070000e-06	-3.370394e-06	-9.057263e-10	-2.333745e+01	-6.075997e+01
1.080000e-06	-3.332936e-06	-9.027277e-10	-2.307808e+01	-6.049734e+01
1.090000e-06	-3.295323e-06	-9.002842e-10	-2.281764e+01	-6.022939e+01
1.100000e-06	-3.257434e-06	-8.954384e-10	-2.255529e+01	-5.995582e+01
1.110000e-06	-3.219278e-06	-8.937228e-10	-2.229108e+01	-5.967635e+01
1.120000e-06	-3.180860e-06	-8.839534e-10	-2.202507e+01	-5.939069e+01
1.130000e-06	-3.142253e-06	-8.773741e-10	-2.175775e+01	-5.909856e+01
1.140000e-06	-3.103509e-06	-8.674844e-10	-2.148947e+01	-5.879969e+01
1.150000e-06	-3.064486e-06	-8.586395e-10	-2.121927e+01	-5.849380e+01
1.160000e-06	-3.025201e-06	-8.488402e-10	-2.094725e+01	-5.818063e+01
1.170000e-06	-2.985743e-06	-8.483164e-10	-2.067403e+01	-5.785992e+01
1.180000e-06	-2.946098e-06	-8.450897e-10	-2.039952e+01	-5.753145e+01
1.190000e-06	-2.906304e-06	-8.435966e-10	-2.012398e+01	-5.719498e+01
1.200000e-06	-2.866441e-06	-8.420072e-10	-1.984795e+01	-5.685030e+01
1.210000e-06	-2.826441e-06	-8.368320e-10	-1.957098e+01	-5.649722e+01
1.220000e-06	-2.786296e-06	-8.256051e-10	-1.929301e+01	-5.613557e+01
1.230000e-06	-2.745977e-06	-8.176618e-10	-1.901383e+01	-5.576518e+01
1.240000e-06	-2.705447e-06	-8.120934e-10	-1.873319e+01	-5.538592e+01
1.250000e-06	-2.664805e-06	-8.055659e-10	-1.845178e+01	-5.499767e+01
1.260000e-06	-2.623937e-06	-8.020125e-10	-1.816880e+01	-5.460033e+01
1.270000e-06	-2.582739e-06	-8.008931e-10	-1.788353e+01	-5.419382e+01
1.280000e-06	-2.541191e-06	-7.957202e-10	-1.759584e+01	-5.377807e+01
1.290000e-06	-2.499266e-06	-7.863769e-10	-1.730554e+01	-5.335306e+01
1.300000e-06	-2.457102e-06	-7.769667e-10	-1.701359e+01	-5.291874e+01
1.310000e-06	-2.414578e-06	-7.670196e-10	-1.671914e+01	-5.247513e+01
1.320000e-06	-2.371693e-06	-7.595158e-10	-1.642220e+01	-5.202221e+01
1.330000e-06	-2.328629e-06	-7.546466e-10	-1.612401e+01	-5.156003e+01
1.340000e-06	-2.285303e-06	-7.507417e-10	-1.582401e+01	-5.108861e+01
1.350000e-06	-2.241788e-06	-7.432808e-10	-1.552270e+01	-5.060800e+01
1.360000e-06	-2.198246e-06	-7.356948e-10	-1.522121e+01	-5.011825e+01
1.370000e-06	-2.154623e-06	-7.274578e-10	-1.491915e+01	-4.961942e+01
1.380000e-06	-2.110797e-06	-7.196962e-10	-1.461569e+01	-4.911158e+01
1.390000e-06	-2.066861e-06	-7.114312e-10	-1.431146e+01	-4.859479e+01
1.400000e-06	-2.022941e-06	-7.072217e-10	-1.400735e+01	-4.806911e+01
1.410000e-06	-1.978926e-06	-7.001841e-10	-1.370258e+01	-4.753461e+01
1.420000e-06	-1.934832e-06	-6.921253e-10	-1.339726e+01	-4.699133e+01
1.430000e-06	-1.890640e-06	-6.815320e-10	-1.309126e+01	-4.643933e+01
1.440000e-06	-1.846291e-06	-6.712668e-10	-1.278418e+01	-4.587863e+01
1.450000e-06	-1.801874e-06	-6.591564e-10	-1.247663e+01	-4.530926e+01
1.460000e-06	-1.757361e-06	-6.478254e-10	-1.216841e+01	-4.473121e+01
1.470000e-06	-1.712709e-06	-6.351228e-10	-1.185923e+01	-4.414447e+01
1.480000e-06	-1.667876e-06	-6.249664e-10	-1.154879e+01	-4.354900e+01
1.490000e-06	-1.622893e-06	-6.157774e-10	-1.123732e+01	-4.294475e+01
1.500000e-06	-1.577797e-06	-6.083837e-10	-1.092506e+01	-4.233163e+01
1.510000e-06	-1.532568e-06	-5.986125e-10	-1.061188e+01	-4.170953e+01
1.520000e-06	-1.487233e-06	-5.861012e-10	-1.029797e+01	-4.107833e+01
1.530000e-06	-1.441820e-06	-5.739477e-10	-9.983526e+00	-4.043786e+01
1.540000e-06	-1.396311e-06	-5.630176e-10	-9.668407e+00	-3.978794e+01
1.550000e-06	-1.350683e-06	-5.536480e-10	-9.352469e+00	-3.912834e+01
1.560000e-06	-1.304923e-06	-5.453216e-10	-9.035615e+00	-3.845885e+01
1.570000e-06	-1.259124e-06	-5.353030e-10	-8.718491e+00	-3.777918e+01
1.580000e-06	-1.213324e-06	-5.214841e-10	-8.401359e+00	-3.708906e+01
1.590000e-06	-1.167408e-06	-5.077871e-10	-8.083423e+00	-3.638816e+01
1.600000e-06	-1.121407e-06	-4.978478e-10	-7.764899e+00	-3.567616e+01
1.610000e-06	-1.075301e-06	-4.872403e-10	-7.445651e+00	-3.495270e+01
1.620000e-06	-1.029083e-06	-4.773852e-10	-7.125626e+00	-3.421742e+01
1.630000e-06	-9.828339e-07	-4.675351e-10	-6.805388e+00	-3.346994e+01
1.640000e-06	-9.364920e-07	-4.515357e-10	-6.484505e+00	-3.270987e+01
1.650000e-06	-8.900461e-07	-4.343823e-10	-6.162902e+00	-3.193680e+01
1.660000e-06	-8.435014e-07	-4.172980e-10	-5.840615e+00	-3.115034e+01
1.670000e-06	-7.968993e-07	-4.061375e-10	-5.517930e+00	-3.035010e+01
1.680000e-06	-7.503041e-07	-3.978689e-10	-5.195294e+00	-2.953567e+01
1.690000e-06	-7.037292e-07	-3.919889e-10	-4.872797e+00	-2.870668e+01
1.700000e-06	-6.570977e-07	-3.826882e-10	-4.549909e+00	-2.786276e+01
1.710000e-06	-6.103750e-07	-3.685933e-10	-4.226389e+00	-2.700356e+01
1.720000e-06	-5.636214e-07	-3.522105e-10	-3.902656e+00	-2.612875e+01
1.730000e-06	-5.168253e-07	-3.331619e-10	-3.578628e+00	-2.523803e+01
1.740000e-06	-4.699801e-07	-3.166043e-10	-3.254260e+00	-2.433114e+01
1.750000e-06	-4.230751e-07	-3.019983e-10	-2.929478e+00	-2.340785e+01
1.760000e-06	-3.761690e-07	-2.881354e-10	-2.604688e+00	-2.246797e+01
1.770000e-06	-3.292255e-07	-2.765854e-10	-2.279640e+00	-2.151136e+01
1.780000e-06	-2.822073e-07	-2.652246e-10	-1.954074e+00	-2.053793e+01
1.790000e-06	-2.352335e-07	-2.516638e-10	-1.628815e+00	-1.954763e+01
1.800000e-06	-1.882163e-07	-2.322108e-10	-1.303257e+00	-1.854048e+01
1.810000e-06	-1.412122e-07	-2.130490e-10	-9.777884e-01	-1.751656e+01
1.820000e-06	-9.422510e-08	-1.968667e-10	-6.524382e-01	-1.647599e+01
1.830000e-06	-4.720310e-08	-1.829232e-10	-3.268461e-01	-1.541898e+01
1.840000e-06	-1.978989e-10	-1.686849e-10	-1.370302e-03	-1.434579e+01
1.850000e-06	4.685358e-08	-1.529698e-10	3.244259e-01	-1.325675e+01
1.860000e-06	9.395090e-08	-1.392844e-10	6.505396e-01	-1.215226e+01
1.870000e-06	1.409970e-07	-1.257774e-10	9.762986e-01	-1.103278e+01
1.880000e-06	1.879552e-07	-1.125399e-10	1.301449e+00	-9.898840e+00
1.890000e-06	2.349561e-07	-9.770269e-11	1.626895e+00	-8.751038e+00
1.900000e-06	2.819652e-07	-8.203082e-11	1.952397e+00	-7.590036e+00
1.910000e-06	3.289793e-07	-6.657941e-11	2.277935e+00	-6.416560e+00
1.920000e-06	3.759511e-07	-5.005307e-11	2.603179e+00	-5.231394e+00
1.930000e-06	4.229057e-07	-3.192094e-11	2.928305e+00	-4.035383e+00
1.940000e-06	4.698915e-07	-1.543985e-11	3.253647e+00	-2.829425e+00
1.950000e-06	5.167446e-07	-1.378225e-12	3.578069e+00	-1.614469e+00
1.960000e-06	5.634909e-07	1.248873e-11	3.901752e+00	-3.915124e-01
1.970000e-06	6.101130e-07	2.814826e-11	4.224575e+00	8.384069e-01
1.980000e-06	6.566200e-07	4.494101e-11	4.546601e+00	2.074212e+00
1.990000e-06	7.032397e-07	6.249423e-11	4.869408e+00	3.314794e+00
2.000000e-06	7.498517e-07	8.126091e-11	5.192161e+00	4.559018e+00
2.010000e-06	7.963304e-07	9.917107e-11	5.513991e+00	5.805724e+00
2.020000e-06	8.427478e-07	1.139980e-10	5.835397e+00	7.053742e+00
2.030000e-06	8.891982e-07	1.285645e-10	6.157031e+00	8.301886e+00
2.040000e-06	9.356004e-07	1.438664e-10	6.478332e+00	9.548972e+00
2.050000e-06	9.818669e-07	1.612059e-10	6.798692e+00	1.079382e+01
2.060000e-06	1.028173e-06	1.807097e-10	7.119326e+00	1.203524e+01
2.070000e-06	1.074352e-06	2.013534e-10	7.439079e+00	1.327209e+01
2.080000e-06	1.120382e-06	2.208503e-10	7.757805e+00	1.450321e+01
2.090000e-06	1.166366e-06	2.370423e-10	8.076211e+00	1.572750e+01
2.100000e-06	1.212248e-06	2.522921e-10	8.393906e+00	1.694386e+01
2.110000e-06	1.258007e-06	2.673733e-10	8.710756e+00	1.815126e+01
2.120000e-06	1.303595e-06	2.828787e-10	9.026420e+00	1.934869e+01
2.130000e-06	1.349132e-06	3.005290e-10	9.341727e+00	2.053518e+01
2.140000e-06	1.394647e-06	3.170182e-10	9.656884e+00	2.170982e+01
2.150000e-06	1.440057e-06	3.325399e-10	9.971317e+00	2.287177e+01
2.160000e-06	1.485321e-06	3.515502e-10	1.028473e+01	2.402021e+01
2.170000e-06	1.530468e-06	3.705424e-10	1.059734e+01	2.515440e+01
2.180000e-06	1.575579e-06	3.860771e-10	1.090970e+01	2.627368e+01
2.190000e-06	1.620669e-06	3.994609e-10	1.122192e+01	2.737743e+01
2.200000e-06	1.665617e-06	4.116633e-10	1.153315e+01	2.846509e+01
2.210000e-06	1.710326e-06	4.239219e-10	1.184273e+01	2.953618e+01
2.220000e-06	1.754880e-06	4.385993e-10	1.215123e+01	3.059030e+01
2.230000e-06	1.799317e-06	4.550919e-10	1.245892e+01	3.162708e+01
2.240000e-06	1.843661e-06	4.710235e-10	1.276597e+01	3.264625e+01
2.250000e-06	1.887874e-06	4.860412e-10	1.307212e+01	3.364758e+01
2.260000e-06	1.931939e-06	5.014033e-10	1.337723e+01	3.463092e+01
2.270000e-06	1.975968e-06	5.149311e-10	1.368210e+01	3.559617e+01
2.280000e-06	2.019921e-06	5.265290e-10	1.398644e+01	3.654329e+01
2.290000e-06	2.063734e-06	5.382385e-10	1.428981e+01	3.747230e+01
2.300000e-06	2.107543e-06	5.500538e-10	1.459315e+01	3.838327e+01
2.310000e-06	2.151339e-06	5.624993e-10	1.489641e+01	3.927631e+01
2.320000e-06	2.195003e-06	5.763604e-10	1.519875e+01	4.015160e+01
2.330000e-06	2.238488e-06	5.893480e-10	1.549985e+01	4.100932e+01
2.340000e-06	2.281818e-06	6.014884e-10	1.579988e+01	4.184971e+01
2.350000e-06	2.325018e-06	6.125548e-10	1.609901e+01	4.267306e+01
2.360000e-06	2.368008e-06	6.240400e-10	1.639668e+01	4.347965e+01
2.370000e-06	2.410772e-06	6.364183e-10	1.669279e+01	4.426982e+01
2.380000e-06	2.453237e-06	6.494781e-10	1.698683e+01	4.504389e+01
2.390000e-06	2.495353e-06	6.617325e-10	1.727845e+01	4.580222e+01
2.400000e-06	2.537203e-06	6.717838e-10	1.756823e+01	4.654517e+01
2.410000e-06	2.578736e-06	6.833664e-10	1.785582e+01	4.727312e+01
2.420000e-06	2.619929e-06	6.959738e-10	1.814104e+01	4.798643e+01
2.430000e-06	2.660866e-06	7.061272e-10	1.842450e+01	4.868546e+01
2.440000e-06	2.701635e-06	7.160043e-10	1.870679e+01	4.937059e+01
2.450000e-06	2.742147e-06	7.277186e-10	1.898732e+01	5.004215e+01
2.460000e-06	2.782412e-06	7.385685e-10	1.926611e+01	5.070049e+01
2.470000e-06	2.822559e-06	7.473392e-10	1.954411e+01	5.134593e+01
2.480000e-06	2.862582e-06	7.548406e-10	1.982123e+01	5.197877e+01
2.490000e-06	2.902478e-06	7.631550e-10	2.009748e+01	5.259929e+01
2.500000e-06	2.942228e-06	7.720397e-10	2.037273e+01	5.320775e+01
2.510000e-06	2.981795e-06	7.799697e-10	2.064669e+01	5.380440e+01
2.520000e-06	3.021198e-06	7.891610e-10	2.091953e+01	5.438944e+01
2.530000e-06	3.060414e-06	8.000604e-10	2.119107e+01	5.496307e+01
2.540000e-06	3.099440e-06	8.072959e-10	2.146130e+01	5.552544e+01
2.550000e-06	3.138231e-06	8.122771e-10	2.172990e+01	5.607671e+01
2.560000e-06	3.176773e-06	8.191257e-10	2.199677e+01	5.661697e+01
2.570000e-06	3.215104e-06	8.259100e-10	2.226218e+01	5.714632e+01
2.580000e-06	3.253206e-06	8.311134e-10	2.252601e+01	5.766484e+01
2.590000e-06	3.291099e-06	8.375352e-10	2.278839e+01	5.817257e+01
2.600000e-06	3.328705e-06	8.436470e-10	2.304878e+01	5.866953e+01
2.610000e-06	3.366068e-06	8.496698e-10	2.330750e+01	5.915576e+01
2.620000e-06	3.403221e-06	8.581708e-10	2.356476e+01	5.963123e+01
2.630000e-06	3.440226e-06	8.654159e-10	2.382099e+01	6.009594e+01
2.640000e-06	3.476977e-06	8.695132e-10	2.407546e+01	6.054987e+01
2.650000e-06	3.513358e-06	8.745268e-10	2.432737e+01	6.099299e+01
2.660000e-06	3.549558e-06	8.796081e-10	2.457803e+01	6.142526e+01
2.670000e-06	3.585658e-06	8.842742e-10	2.482800e+01	6.184665e+01
2.680000e-06	3.621634e-06	8.898365e-10	2.507710e+01	6.225712e+01
2.690000e-06	3.657462e-06	8.952022e-10	2.532518e+01	6.265665e+01
2.700000e-06	3.693121e-06	8.997879e-10	2.557210e+01	6.304521e+01
2.710000e-06	3.728626e-06	9.048390e-10	2.581794e+01	6.342280e+01
2.720000e-06	3.763902e-06	9.114962e-10	2.606220e+01	6.378941e+01
2.730000e-06	3.798774e-06	9.176445e-10	2.630366e+01	6.414506e+01
2.740000e-06	3.833183e-06	9.232075e-10	2.654192e+01	6.448978e+01
2.750000e-06	3.867093e-06	9.276470e-10	2.677672e+01	6.482361e+01
2.760000e-06	3.900530e-06	9.321240e-10	2.700824e+01	6.514663e+01
2.770000e-06	3.933468e-06	9.371405e-10	2.723632e+01	6.545892e+01
2.780000e-06	3.965951e-06	9.433797e-10	2.746124e+01	6.576061e+01
2.790000e-06	3.998192e-06	9.499184e-10	2.768448e+01	6.605183e+01
2.800000e-06	4.030235e-06	9.558677e-10	2.790636e+01	6.633273e+01
2.810000e-06	4.062128e-06	9.609658e-10	2.812719e+01	6.660350e+01
2.820000e-06	4.093823e-06	9.644082e-10	2.834665e+01	6.686435e+01
2.830000e-06	4.125322e-06	9.668680e-10	2.856476e+01	6.711552e+01
2.840000e-06	4.156645e-06	9.692805e-10	2.878165e+01	6.735725e+01
2.850000e-06	4.187684e-06	9.720846e-10	2.899657e+01	6.758983e+01
2.860000e-06	4.218442e-06	9.759273e-10	2.920955e+01	6.781355e+01
2.870000e-06	4.248890e-06	9.804044e-10	2.942037e+01	6.802873e+01
2.880000e-06	4.278967e-06	9.849101e-10	2.962864e+01	6.823571e+01
2.890000e-06	4.308729e-06	9.876872e-10	2.983472e+01	6.843484e+01
2.900000e-06	4.338305e-06	9.899351e-10	3.003951e+01	6.862648e+01
2.910000e-06	4.367580e-06	9.939385e-10	3.024222e+01	6.881101e+01
2.920000e-06	4.396429e-06	9.977227e-10	3.044198e+01	6.898882e+01
2.930000e-06	4.424997e-06	1.000787e-09	3.063979e+01	6.916030e+01
2.940000e-06	4.453325e-06	1.004588e-09	3.083593e+01	6.932584e+01
2.950000e-06	4.481374e-06	1.009696e-09	3.103016e+01	6.948586e+01
2.960000e-06	4.509239e-06	1.016006e-09	3.122310e+01	6.964073e+01
2.970000e-06	4.536998e-06	1.022376e-09	3.141531e+01	6.979086e+01
2.980000e-06	4.564615e-06	1.027030e-09	3.160654e+01	6.993664e+01
2.990000e-06	4.591947e-06	1.028584e-09	3.179579e+01	7.007844e+01
3.000000e-06	4.618736e-06	1.026896e-09	3.198129e+01	7.021663e+01
3.010000e-06	4.644879e-06	1.025171e-09	3.216231e+01	7.035155e+01
3.020000e-06	4.670557e-06	1.026347e-09	3.234010e+01	7.048356e+01
3.030000e-06	4.695690e-06	1.030681e-09	3.251413e+01	7.061297e+01
3.040000e-06	4.720256e-06	1.036332e-09	3.268424e+01	7.074008e+01
3.050000e-06	4.744491e-06	1.041395e-09	3.285204e+01	7.086516e+01
3.060000e-06	4.768484e-06	1.044332e-09	3.301818e+01	7.098848e+01
3.070000e-06	4.792305e-06	1.043916e-09	3.318312e+01	7.111026e+01
3.080000e-06	4.815842e-06	1.041528e-09	3.334609e+01	7.123071e+01
3.090000e-06	4.838990e-06	1.041960e-09	3.350638e+01	7.135001e+01
3.100000e-06	4.861846e-06	1.045268e-09	3.366464e+01	7.146832e+01
3.110000e-06	4.884321e-06	1.048261e-09	3.382026e+01	7.158577e+01
3.120000e-06	4.906323e-06	1.048307e-09	3.397261e+01	7.170245e+01
3.130000e-06	4.928009e-06	1.047984e-09	3.412277e+01	7.181845e+01
3.140000e-06	4.949477e-06	1.048260e-09	3.427142e+01	7.193382e+01
3.150000e-06	4.970672e-06	1.052746e-09	3.441818e+01	7.204859e+01
3.160000e-06	4.991526e-06	1.059046e-09	3.456258e+01	7.216275e+01
3.170000e-06	5.011983e-06	1.061568e-09	3.470423e+01	7.227630e+01
3.180000e-06	5.032091e-06	1.065134e-09	3.484346e+01	7.238920e+01
3.190000e-06	5.052034e-06	1.067457e-09	3.498155e+01	7.250138e+01
3.200000e-06	5.071845e-06	1.068647e-09	3.511872e+01	7.261277e+01
