# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.92510886554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.150226e-06	-7.527722e-10	-3.575439e+01	-5.261569e+01
4.400000e-07	-5.132465e-06	-8.587124e-10	-3.563109e+01	-5.255963e+01
4.500000e-07	-5.114256e-06	-8.006892e-10	-3.550468e+01	-5.249879e+01
4.600000e-07	-5.095490e-06	-7.170809e-10	-3.537440e+01	-5.243326e+01
4.700000e-07	-5.076380e-06	-8.140272e-10	-3.524173e+01	-5.236314e+01
4.800000e-07	-5.057054e-06	-8.435218e-10	-3.510756e+01	-5.228854e+01
4.900000e-07	-5.037453e-06	-7.428908e-10	-3.497149e+01	-5.220957e+01
5.000000e-07	-5.017649e-06	-7.758718e-10	-3.483400e+01	-5.212637e+01
5.100000e-07	-4.997641e-06	-8.423789e-10	-3.469510e+01	-5.203907e+01
5.200000e-07	-4.977315e-06	-7.436612e-10	-3.455399e+01	-5.194782e+01
5.300000e-07	-4.956572e-06	-7.353319e-10	-3.440999e+01	-5.185277e+01
5.400000e-07	-4.935425e-06	-8.433496e-10	-3.426318e+01	-5.175407e+01
5.500000e-07	-4.913959e-06	-8.021247e-10	-3.411415e+01	-5.165188e+01
5.600000e-07	-4.892203e-06	-7.177254e-10	-3.396312e+01	-5.154637e+01
5.700000e-07	-4.870179e-06	-7.974330e-10	-3.381022e+01	-5.143768e+01
5.800000e-07	-4.847678e-06	-8.084451e-10	-3.365401e+01	-5.132599e+01
5.900000e-07	-4.824652e-06	-7.259904e-10	-3.349416e+01	-5.121146e+01
6.000000e-07	-4.801377e-06	-7.575901e-10	-3.333258e+01	-5.109425e+01
6.100000e-07	-4.777901e-06	-8.124530e-10	-3.316960e+01	-5.097453e+01
6.200000e-07	-4.754215e-06	-7.450721e-10	-3.300517e+01	-5.085244e+01
6.300000e-07	-4.730355e-06	-7.373955e-10	-3.283952e+01	-5.072816e+01
6.400000e-07	-4.706216e-06	-7.873925e-10	-3.267194e+01	-5.060183e+01
6.500000e-07	-4.681578e-06	-7.635563e-10	-3.250090e+01	-5.047361e+01
6.600000e-07	-4.656422e-06	-7.362399e-10	-3.232626e+01	-5.034363e+01
6.700000e-07	-4.630874e-06	-7.777714e-10	-3.214889e+01	-5.021205e+01
6.800000e-07	-4.604872e-06	-7.651017e-10	-3.196838e+01	-5.007900e+01
6.900000e-07	-4.578254e-06	-7.313880e-10	-3.178359e+01	-4.994461e+01
7.000000e-07	-4.551120e-06	-7.516175e-10	-3.159522e+01	-4.980902e+01
7.100000e-07	-4.523686e-06	-7.635889e-10	-3.140476e+01	-4.967233e+01
7.200000e-07	-4.496085e-06	-7.358017e-10	-3.121315e+01	-4.953467e+01
7.300000e-07	-4.468384e-06	-7.406190e-10	-3.102084e+01	-4.939614e+01
7.400000e-07	-4.440495e-06	-7.551016e-10	-3.082723e+01	-4.925684e+01
7.500000e-07	-4.412343e-06	-7.404680e-10	-3.063179e+01	-4.911687e+01
7.600000e-07	-4.383845e-06	-7.374948e-10	-3.043395e+01	-4.897632e+01
7.700000e-07	-4.354994e-06	-7.474832e-10	-3.023366e+01	-4.883526e+01
7.800000e-07	-4.325785e-06	-7.369329e-10	-3.003087e+01	-4.869376e+01
7.900000e-07	-4.296264e-06	-7.310033e-10	-2.982593e+01	-4.855188e+01
8.000000e-07	-4.266551e-06	-7.443895e-10	-2.961966e+01	-4.840968e+01
8.100000e-07	-4.236561e-06	-7.393446e-10	-2.941146e+01	-4.826719e+01
8.200000e-07	-4.206222e-06	-7.303858e-10	-2.920084e+01	-4.812445e+01
8.300000e-07	-4.175588e-06	-7.384091e-10	-2.898816e+01	-4.798148e+01
8.400000e-07	-4.144663e-06	-7.391954e-10	-2.877347e+01	-4.783829e+01
8.500000e-07	-4.113450e-06	-7.207975e-10	-2.855679e+01	-4.769489e+01
8.600000e-07	-4.081998e-06	-7.229398e-10	-2.833844e+01	-4.755124e+01
8.700000e-07	-4.050364e-06	-7.245959e-10	-2.811882e+01	-4.740735e+01
8.800000e-07	-4.018592e-06	-7.116027e-10	-2.789825e+01	-4.726316e+01
8.900000e-07	-3.986678e-06	-7.049400e-10	-2.767670e+01	-4.711863e+01
9.000000e-07	-3.954544e-06	-7.128095e-10	-2.745361e+01	-4.697370e+01
9.100000e-07	-3.922029e-06	-7.013066e-10	-2.722788e+01	-4.682830e+01
9.200000e-07	-3.889122e-06	-6.943851e-10	-2.699943e+01	-4.668235e+01
9.300000e-07	-3.855847e-06	-7.025718e-10	-2.676843e+01	-4.653573e+01
9.400000e-07	-3.822091e-06	-7.009363e-10	-2.653409e+01	-4.638835e+01
9.500000e-07	-3.787772e-06	-6.868714e-10	-2.629583e+01	-4.624008e+01
9.600000e-07	-3.752956e-06	-6.910965e-10	-2.605413e+01	-4.609079e+01
9.700000e-07	-3.717782e-06	-6.932671e-10	-2.580994e+01	-4.594034e+01
9.800000e-07	-3.682338e-06	-6.826324e-10	-2.556388e+01	-4.578856e+01
9.900000e-07	-3.646738e-06	-6.789252e-10	-2.531673e+01	-4.563529e+01
1.000000e-06	-3.611062e-06	-6.832006e-10	-2.506906e+01	-4.548035e+01
1.010000e-06	-3.575281e-06	-6.731121e-10	-2.482065e+01	-4.532357e+01
1.020000e-06	-3.539376e-06	-6.652850e-10	-2.457140e+01	-4.516475e+01
1.030000e-06	-3.503297e-06	-6.680100e-10	-2.432092e+01	-4.500369e+01
1.040000e-06	-3.466948e-06	-6.653909e-10	-2.406858e+01	-4.484018e+01
1.050000e-06	-3.430245e-06	-6.569660e-10	-2.381377e+01	-4.467403e+01
1.060000e-06	-3.393224e-06	-6.567092e-10	-2.355677e+01	-4.450501e+01
1.070000e-06	-3.356019e-06	-6.580295e-10	-2.329848e+01	-4.433292e+01
1.080000e-06	-3.318629e-06	-6.517247e-10	-2.303890e+01	-4.415753e+01
1.090000e-06	-3.280933e-06	-6.499460e-10	-2.277721e+01	-4.397865e+01
1.100000e-06	-3.242903e-06	-6.475057e-10	-2.251319e+01	-4.379605e+01
1.110000e-06	-3.204657e-06	-6.376830e-10	-2.224768e+01	-4.360952e+01
1.120000e-06	-3.166359e-06	-6.298386e-10	-2.198180e+01	-4.341888e+01
1.130000e-06	-3.127983e-06	-6.328511e-10	-2.171538e+01	-4.322391e+01
1.140000e-06	-3.089265e-06	-6.315761e-10	-2.144659e+01	-4.302443e+01
1.150000e-06	-3.050164e-06	-6.263522e-10	-2.117514e+01	-4.282027e+01
1.160000e-06	-3.010902e-06	-6.230027e-10	-2.090257e+01	-4.261124e+01
1.170000e-06	-2.971529e-06	-6.213606e-10	-2.062924e+01	-4.239720e+01
1.180000e-06	-2.932025e-06	-6.147107e-10	-2.035498e+01	-4.217799e+01
1.190000e-06	-2.892419e-06	-6.115813e-10	-2.008002e+01	-4.195347e+01
1.200000e-06	-2.852678e-06	-6.090830e-10	-1.980413e+01	-4.172353e+01
1.210000e-06	-2.812775e-06	-6.047730e-10	-1.952712e+01	-4.148804e+01
1.220000e-06	-2.772703e-06	-6.005196e-10	-1.924892e+01	-4.124693e+01
1.230000e-06	-2.732453e-06	-6.012215e-10	-1.896949e+01	-4.100010e+01
1.240000e-06	-2.692009e-06	-5.988682e-10	-1.868872e+01	-4.074748e+01
1.250000e-06	-2.651360e-06	-5.933299e-10	-1.840653e+01	-4.048902e+01
1.260000e-06	-2.610380e-06	-5.903939e-10	-1.812203e+01	-4.022467e+01
1.270000e-06	-2.569069e-06	-5.889756e-10	-1.783524e+01	-3.995441e+01
1.280000e-06	-2.527524e-06	-5.823575e-10	-1.754682e+01	-3.967820e+01
1.290000e-06	-2.485686e-06	-5.760897e-10	-1.725637e+01	-3.939603e+01
1.300000e-06	-2.443486e-06	-5.720777e-10	-1.696340e+01	-3.910790e+01
1.310000e-06	-2.401050e-06	-5.689477e-10	-1.666880e+01	-3.881382e+01
1.320000e-06	-2.358377e-06	-5.653245e-10	-1.637255e+01	-3.851378e+01
1.330000e-06	-2.315324e-06	-5.661597e-10	-1.607366e+01	-3.820780e+01
1.340000e-06	-2.272043e-06	-5.660812e-10	-1.577319e+01	-3.789589e+01
1.350000e-06	-2.228713e-06	-5.597999e-10	-1.547238e+01	-3.757805e+01
1.360000e-06	-2.185298e-06	-5.516962e-10	-1.517098e+01	-3.725428e+01
1.370000e-06	-2.141711e-06	-5.455282e-10	-1.486839e+01	-3.692460e+01
1.380000e-06	-2.097981e-06	-5.417672e-10	-1.456480e+01	-3.658898e+01
1.390000e-06	-2.054181e-06	-5.395354e-10	-1.426073e+01	-3.624740e+01
1.400000e-06	-2.010313e-06	-5.378285e-10	-1.395619e+01	-3.589983e+01
1.410000e-06	-1.966362e-06	-5.335824e-10	-1.365106e+01	-3.554622e+01
1.420000e-06	-1.922345e-06	-5.283693e-10	-1.334548e+01	-3.518651e+01
1.430000e-06	-1.878283e-06	-5.213733e-10	-1.303959e+01	-3.482059e+01
1.440000e-06	-1.834128e-06	-5.138885e-10	-1.273306e+01	-3.444837e+01
1.450000e-06	-1.789865e-06	-5.046180e-10	-1.242577e+01	-3.406971e+01
1.460000e-06	-1.745541e-06	-4.974761e-10	-1.211806e+01	-3.368444e+01
1.470000e-06	-1.700992e-06	-4.918312e-10	-1.180879e+01	-3.329239e+01
1.480000e-06	-1.656221e-06	-4.864806e-10	-1.149798e+01	-3.289333e+01
1.490000e-06	-1.611380e-06	-4.806737e-10	-1.118668e+01	-3.248703e+01
1.500000e-06	-1.566413e-06	-4.752462e-10	-1.087450e+01	-3.207320e+01
1.510000e-06	-1.521270e-06	-4.650213e-10	-1.056111e+01	-3.165154e+01
1.520000e-06	-1.475970e-06	-4.511948e-10	-1.024662e+01	-3.122173e+01
1.530000e-06	-1.430561e-06	-4.381014e-10	-9.931375e+00	-3.078339e+01
1.540000e-06	-1.385113e-06	-4.301638e-10	-9.615867e+00	-3.033614e+01
1.550000e-06	-1.339604e-06	-4.240321e-10	-9.299927e+00	-2.987955e+01
1.560000e-06	-1.294017e-06	-4.184879e-10	-8.983451e+00	-2.941319e+01
1.570000e-06	-1.248404e-06	-4.112304e-10	-8.666792e+00	-2.893658e+01
1.580000e-06	-1.202678e-06	-4.028384e-10	-8.349344e+00	-2.844923e+01
1.590000e-06	-1.156822e-06	-3.923017e-10	-8.030998e+00	-2.795065e+01
1.600000e-06	-1.110897e-06	-3.808807e-10	-7.712173e+00	-2.744029e+01
1.610000e-06	-1.064889e-06	-3.688675e-10	-7.392776e+00	-2.691764e+01
1.620000e-06	-1.018760e-06	-3.577899e-10	-7.072535e+00	-2.638215e+01
1.630000e-06	-9.724852e-07	-3.478559e-10	-6.751280e+00	-2.583328e+01
1.640000e-06	-9.260805e-07	-3.380015e-10	-6.429124e+00	-2.527047e+01
1.650000e-06	-8.796944e-07	-3.300994e-10	-6.107098e+00	-2.469320e+01
1.660000e-06	-8.332947e-07	-3.208372e-10	-5.784978e+00	-2.410093e+01
1.670000e-06	-7.868314e-07	-3.105452e-10	-5.462416e+00	-2.349315e+01
1.680000e-06	-7.403873e-07	-2.995381e-10	-5.139987e+00	-2.286937e+01
1.690000e-06	-6.938588e-07	-2.916630e-10	-4.816972e+00	-2.222912e+01
1.700000e-06	-6.473268e-07	-2.837006e-10	-4.493934e+00	-2.157197e+01
1.710000e-06	-6.007741e-07	-2.742166e-10	-4.170751e+00	-2.089752e+01
1.720000e-06	-5.540864e-07	-2.634887e-10	-3.846632e+00	-2.020541e+01
1.730000e-06	-5.073986e-07	-2.523911e-10	-3.522511e+00	-1.949534e+01
1.740000e-06	-4.606775e-07	-2.396900e-10	-3.198159e+00	-1.876705e+01
1.750000e-06	-4.138080e-07	-2.267861e-10	-2.872778e+00	-1.802034e+01
1.760000e-06	-3.669244e-07	-2.141347e-10	-2.547297e+00	-1.725507e+01
1.770000e-06	-3.201043e-07	-2.039472e-10	-2.222259e+00	-1.647117e+01
1.780000e-06	-2.732386e-07	-1.957724e-10	-1.896903e+00	-1.566863e+01
1.790000e-06	-2.262913e-07	-1.852268e-10	-1.570981e+00	-1.484753e+01
1.800000e-06	-1.793882e-07	-1.722365e-10	-1.245366e+00	-1.400800e+01
1.810000e-06	-1.325290e-07	-1.572403e-10	-9.200553e-01	-1.315027e+01
1.820000e-06	-8.561283e-08	-1.440212e-10	-5.943496e-01	-1.227465e+01
1.830000e-06	-3.875620e-08	-1.334881e-10	-2.690570e-01	-1.138151e+01
1.840000e-06	8.086348e-09	-1.225444e-10	5.613782e-02	-1.047133e+01
1.850000e-06	5.499835e-08	-1.107225e-10	3.818148e-01	-9.544648e+00
1.860000e-06	1.019510e-07	-9.832897e-11	7.077743e-01	-8.602102e+00
1.870000e-06	1.488963e-07	-8.494378e-11	1.033682e+00	-7.644403e+00
1.880000e-06	1.957502e-07	-7.018081e-11	1.358956e+00	-6.672344e+00
1.890000e-06	2.425795e-07	-5.708995e-11	1.684059e+00	-5.686794e+00
1.900000e-06	2.894293e-07	-4.475973e-11	2.009303e+00	-4.688696e+00
1.910000e-06	3.362957e-07	-3.168377e-11	2.334664e+00	-3.679066e+00
1.920000e-06	3.831395e-07	-1.881681e-11	2.659868e+00	-2.658986e+00
1.930000e-06	4.299350e-07	-4.046782e-12	2.984736e+00	-1.629599e+00
1.940000e-06	4.767036e-07	7.640194e-12	3.309417e+00	-5.921060e-01
1.950000e-06	5.234316e-07	1.810091e-11	3.633817e+00	4.522394e-01
1.960000e-06	5.700933e-07	3.011009e-11	3.957756e+00	1.502140e+00
1.970000e-06	6.166725e-07	4.484716e-11	4.281123e+00	2.556259e+00
1.980000e-06	6.631016e-07	5.991057e-11	4.603447e+00	3.613228e+00
1.990000e-06	7.094583e-07	7.430973e-11	4.925269e+00	4.671654e+00
2.000000e-06	7.558929e-07	8.901874e-11	5.247632e+00	5.730127e+00
2.010000e-06	8.022962e-07	1.033853e-10	5.569777e+00	6.787227e+00
2.020000e-06	8.485902e-07	1.172760e-10	5.891164e+00	7.841533e+00
2.030000e-06	8.947802e-07	1.330211e-10	6.211828e+00	8.891629e+00
2.040000e-06	9.409298e-07	1.483471e-10	6.532212e+00	9.936114e+00
2.050000e-06	9.870559e-07	1.627115e-10	6.852434e+00	1.097361e+01
2.060000e-06	1.033045e-06	1.763980e-10	7.171703e+00	1.200277e+01
2.070000e-06	1.078939e-06	1.914330e-10	7.490315e+00	1.302227e+01
2.080000e-06	1.124787e-06	2.062755e-10	7.808604e+00	1.403085e+01
2.090000e-06	1.170590e-06	2.187598e-10	8.126580e+00	1.502730e+01
2.100000e-06	1.216312e-06	2.319809e-10	8.443997e+00	1.601045e+01
2.110000e-06	1.261958e-06	2.451010e-10	8.760883e+00	1.697921e+01
2.120000e-06	1.307541e-06	2.584014e-10	9.077336e+00	1.793256e+01
2.130000e-06	1.353051e-06	2.710607e-10	9.393282e+00	1.886954e+01
2.140000e-06	1.398445e-06	2.825441e-10	9.708418e+00	1.978928e+01
2.150000e-06	1.443710e-06	2.919436e-10	1.002266e+01	2.069100e+01
2.160000e-06	1.488938e-06	3.008307e-10	1.033665e+01	2.157399e+01
2.170000e-06	1.534134e-06	3.107072e-10	1.065041e+01	2.243765e+01
2.180000e-06	1.579215e-06	3.230371e-10	1.096338e+01	2.328145e+01
2.190000e-06	1.624110e-06	3.377379e-10	1.127505e+01	2.410497e+01
2.200000e-06	1.668865e-06	3.521737e-10	1.158575e+01	2.490787e+01
2.210000e-06	1.713480e-06	3.641092e-10	1.189548e+01	2.568992e+01
2.220000e-06	1.757921e-06	3.757808e-10	1.220401e+01	2.645096e+01
2.230000e-06	1.802209e-06	3.847142e-10	1.251147e+01	2.719093e+01
2.240000e-06	1.846362e-06	3.926685e-10	1.281799e+01	2.790988e+01
2.250000e-06	1.890414e-06	4.014918e-10	1.312381e+01	2.860791e+01
2.260000e-06	1.934359e-06	4.110493e-10	1.342889e+01	2.928522e+01
2.270000e-06	1.978213e-06	4.205331e-10	1.373334e+01	2.994210e+01
2.280000e-06	2.022002e-06	4.290919e-10	1.403734e+01	3.057889e+01
2.290000e-06	2.065724e-06	4.364100e-10	1.434087e+01	3.119600e+01
2.300000e-06	2.109404e-06	4.438926e-10	1.464411e+01	3.179393e+01
2.310000e-06	2.153063e-06	4.518015e-10	1.494720e+01	3.237321e+01
2.320000e-06	2.196640e-06	4.594706e-10	1.524972e+01	3.293443e+01
2.330000e-06	2.240046e-06	4.674056e-10	1.555106e+01	3.347823e+01
2.340000e-06	2.283267e-06	4.761422e-10	1.585111e+01	3.400528e+01
2.350000e-06	2.326329e-06	4.831568e-10	1.615006e+01	3.451627e+01
2.360000e-06	2.369205e-06	4.886472e-10	1.644772e+01	3.501193e+01
2.370000e-06	2.411840e-06	4.938612e-10	1.674370e+01	3.549301e+01
2.380000e-06	2.454215e-06	4.997281e-10	1.703788e+01	3.596025e+01
2.390000e-06	2.496370e-06	5.079108e-10	1.733054e+01	3.641442e+01
2.400000e-06	2.538206e-06	5.177340e-10	1.762097e+01	3.685625e+01
2.410000e-06	2.579595e-06	5.283810e-10	1.790831e+01	3.728650e+01
2.420000e-06	2.620587e-06	5.371869e-10	1.819289e+01	3.770587e+01
2.430000e-06	2.661276e-06	5.434282e-10	1.847536e+01	3.811508e+01
2.440000e-06	2.701731e-06	5.492247e-10	1.875621e+01	3.851480e+01
2.450000e-06	2.742007e-06	5.550677e-10	1.903582e+01	3.890566e+01
2.460000e-06	2.782139e-06	5.602821e-10	1.931443e+01	3.928827e+01
2.470000e-06	2.822112e-06	5.662084e-10	1.959194e+01	3.966319e+01
2.480000e-06	2.861958e-06	5.717237e-10	1.986856e+01	4.003093e+01
2.490000e-06	2.901678e-06	5.786785e-10	2.014431e+01	4.039197e+01
2.500000e-06	2.941287e-06	5.875987e-10	2.041928e+01	4.074673e+01
2.510000e-06	2.980745e-06	5.957371e-10	2.069321e+01	4.109557e+01
2.520000e-06	3.020086e-06	6.007027e-10	2.096633e+01	4.143882e+01
2.530000e-06	3.059239e-06	6.037911e-10	2.123814e+01	4.177672e+01
2.540000e-06	3.098040e-06	6.049377e-10	2.150751e+01	4.210950e+01
2.550000e-06	3.136585e-06	6.062285e-10	2.177510e+01	4.243730e+01
2.560000e-06	3.174906e-06	6.100180e-10	2.204113e+01	4.276025e+01
2.570000e-06	3.212967e-06	6.146483e-10	2.230537e+01	4.307839e+01
2.580000e-06	3.250858e-06	6.186806e-10	2.256842e+01	4.339173e+01
2.590000e-06	3.288572e-06	6.236389e-10	2.283024e+01	4.370024e+01
2.600000e-06	3.326098e-06	6.287000e-10	2.309076e+01	4.400385e+01
2.610000e-06	3.363479e-06	6.327792e-10	2.335026e+01	4.430244e+01
2.620000e-06	3.400617e-06	6.359654e-10	2.360809e+01	4.459587e+01
2.630000e-06	3.437467e-06	6.381909e-10	2.386391e+01	4.488397e+01
2.640000e-06	3.473970e-06	6.407394e-10	2.411733e+01	4.516653e+01
2.650000e-06	3.510221e-06	6.444210e-10	2.436899e+01	4.544334e+01
2.660000e-06	3.546333e-06	6.488359e-10	2.461969e+01	4.571416e+01
2.670000e-06	3.582240e-06	6.517017e-10	2.486897e+01	4.597875e+01
2.680000e-06	3.617964e-06	6.536892e-10	2.511697e+01	4.623686e+01
2.690000e-06	3.653589e-06	6.580636e-10	2.536429e+01	4.648824e+01
2.700000e-06	3.689143e-06	6.647244e-10	2.561112e+01	4.673263e+01
2.710000e-06	3.724505e-06	6.699927e-10	2.585661e+01	4.696981e+01
2.720000e-06	3.759589e-06	6.743270e-10	2.610018e+01	4.719956e+01
2.730000e-06	3.794349e-06	6.782280e-10	2.634149e+01	4.742165e+01
2.740000e-06	3.828634e-06	6.806046e-10	2.657951e+01	4.763591e+01
2.750000e-06	3.862432e-06	6.810387e-10	2.681414e+01	4.784218e+01
2.760000e-06	3.895792e-06	6.818617e-10	2.704574e+01	4.804032e+01
2.770000e-06	3.928673e-06	6.851443e-10	2.727401e+01	4.823024e+01
2.780000e-06	3.961163e-06	6.894395e-10	2.749956e+01	4.841186e+01
2.790000e-06	3.993311e-06	6.935891e-10	2.772274e+01	4.858515e+01
2.800000e-06	4.025204e-06	6.981732e-10	2.794416e+01	4.875012e+01
2.810000e-06	4.056954e-06	7.034287e-10	2.816457e+01	4.890681e+01
2.820000e-06	4.088550e-06	7.090918e-10	2.838392e+01	4.905530e+01
2.830000e-06	4.119974e-06	7.122734e-10	2.860208e+01	4.919570e+01
2.840000e-06	4.151148e-06	7.128771e-10	2.881850e+01	4.932818e+01
2.850000e-06	4.182008e-06	7.146957e-10	2.903274e+01	4.945293e+01
2.860000e-06	4.212539e-06	7.171608e-10	2.924469e+01	4.957018e+01
2.870000e-06	4.242742e-06	7.190345e-10	2.945437e+01	4.968019e+01
2.880000e-06	4.272631e-06	7.223161e-10	2.966187e+01	4.978327e+01
2.890000e-06	4.302287e-06	7.256728e-10	2.986775e+01	4.987973e+01
2.900000e-06	4.331719e-06	7.298521e-10	3.007207e+01	4.996993e+01
2.910000e-06	4.360810e-06	7.349248e-10	3.027403e+01	5.005426e+01
2.920000e-06	4.389555e-06	7.376617e-10	3.047359e+01	5.013309e+01
2.930000e-06	4.417954e-06	7.383644e-10	3.067074e+01	5.020686e+01
2.940000e-06	4.446083e-06	7.391819e-10	3.086602e+01	5.027598e+01
2.950000e-06	4.474062e-06	7.430130e-10	3.106026e+01	5.034089e+01
2.960000e-06	4.501886e-06	7.484885e-10	3.125342e+01	5.040203e+01
2.970000e-06	4.529583e-06	7.529436e-10	3.144571e+01	5.045983e+01
2.980000e-06	4.557134e-06	7.556648e-10	3.163697e+01	5.051475e+01
2.990000e-06	4.584335e-06	7.557297e-10	3.182581e+01	5.056720e+01
3.000000e-06	4.611023e-06	7.545119e-10	3.201109e+01	5.061761e+01
3.010000e-06	4.637133e-06	7.547001e-10	3.219235e+01	5.066637e+01
3.020000e-06	4.662652e-06	7.577495e-10	3.236951e+01	5.071388e+01
3.030000e-06	4.687606e-06	7.625363e-10	3.254275e+01	5.076050e+01
3.040000e-06	4.712118e-06	7.671866e-10	3.271291e+01	5.080655e+01
3.050000e-06	4.736307e-06	7.700697e-10	3.288084e+01	5.085236e+01
3.060000e-06	4.760178e-06	7.709233e-10	3.304656e+01	5.089820e+01
3.070000e-06	4.783823e-06	7.697196e-10	3.321071e+01	5.094431e+01
3.080000e-06	4.807161e-06	7.681597e-10	3.337273e+01	5.099092e+01
3.090000e-06	4.830063e-06	7.677468e-10	3.353173e+01	5.103819e+01
3.100000e-06	4.852617e-06	7.670697e-10	3.368830e+01	5.108628e+01
3.110000e-06	4.874893e-06	7.675354e-10	3.384294e+01	5.113527e+01
3.120000e-06	4.896913e-06	7.675245e-10	3.399582e+01	5.118523e+01
3.130000e-06	4.918670e-06	7.680415e-10	3.414686e+01	5.123620e+01
3.140000e-06	4.940177e-06	7.704879e-10	3.429617e+01	5.128817e+01
3.150000e-06	4.961343e-06	7.730884e-10	3.444311e+01	5.134110e+01
3.160000e-06	4.982040e-06	7.754600e-10	3.458679e+01	5.139490e+01
3.170000e-06	5.002357e-06	7.778937e-10	3.472784e+01	5.144948e+01
3.180000e-06	5.022405e-06	7.816344e-10	3.486702e+01	5.150469e+01
3.190000e-06	5.042226e-06	7.841005e-10	3.500462e+01	5.156037e+01
3.200000e-06	5.061850e-06	7.843907e-10	3.514086e+01	5.161633e+01
