# Temperatura_=_11.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.8617101851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.992325e-06	-7.384172e-10	-3.472201e+01	-4.936802e+01
5.200000e-07	-4.972041e-06	-7.204702e-10	-3.458093e+01	-4.928864e+01
5.300000e-07	-4.951346e-06	-7.579774e-10	-3.443699e+01	-4.920718e+01
5.400000e-07	-4.930368e-06	-7.519005e-10	-3.429109e+01	-4.912360e+01
5.500000e-07	-4.909047e-06	-7.122643e-10	-3.414280e+01	-4.903786e+01
5.600000e-07	-4.887237e-06	-7.318564e-10	-3.399111e+01	-4.894994e+01
5.700000e-07	-4.865028e-06	-7.454239e-10	-3.383665e+01	-4.885980e+01
5.800000e-07	-4.842540e-06	-7.113992e-10	-3.368024e+01	-4.876743e+01
5.900000e-07	-4.819741e-06	-7.130426e-10	-3.352167e+01	-4.867284e+01
6.000000e-07	-4.796634e-06	-7.396659e-10	-3.336096e+01	-4.857603e+01
6.100000e-07	-4.773257e-06	-7.164550e-10	-3.319837e+01	-4.847702e+01
6.200000e-07	-4.749609e-06	-7.019647e-10	-3.303389e+01	-4.837584e+01
6.300000e-07	-4.725660e-06	-7.186389e-10	-3.286733e+01	-4.827252e+01
6.400000e-07	-4.701463e-06	-7.116849e-10	-3.269904e+01	-4.816713e+01
6.500000e-07	-4.676880e-06	-6.943905e-10	-3.252806e+01	-4.805972e+01
6.600000e-07	-4.651942e-06	-7.101380e-10	-3.235462e+01	-4.795036e+01
6.700000e-07	-4.626594e-06	-7.101340e-10	-3.217832e+01	-4.783913e+01
6.800000e-07	-4.600630e-06	-6.944439e-10	-3.199774e+01	-4.772614e+01
6.900000e-07	-4.574097e-06	-7.002738e-10	-3.181320e+01	-4.761147e+01
7.000000e-07	-4.547113e-06	-7.089861e-10	-3.162552e+01	-4.749523e+01
7.100000e-07	-4.519814e-06	-6.925112e-10	-3.143566e+01	-4.737754e+01
7.200000e-07	-4.492291e-06	-6.905972e-10	-3.124423e+01	-4.725850e+01
7.300000e-07	-4.464623e-06	-6.994143e-10	-3.105180e+01	-4.713825e+01
7.400000e-07	-4.436742e-06	-6.968264e-10	-3.085788e+01	-4.701691e+01
7.500000e-07	-4.408573e-06	-6.928293e-10	-3.066196e+01	-4.689459e+01
7.600000e-07	-4.380156e-06	-6.980226e-10	-3.046432e+01	-4.677142e+01
7.700000e-07	-4.351421e-06	-6.932689e-10	-3.026447e+01	-4.664752e+01
7.800000e-07	-4.322338e-06	-6.879121e-10	-3.006219e+01	-4.652300e+01
7.900000e-07	-4.292972e-06	-6.894290e-10	-2.985795e+01	-4.639798e+01
8.000000e-07	-4.263338e-06	-6.857619e-10	-2.965185e+01	-4.627256e+01
8.100000e-07	-4.233436e-06	-6.787020e-10	-2.944387e+01	-4.614682e+01
8.200000e-07	-4.203166e-06	-6.824596e-10	-2.923334e+01	-4.602085e+01
8.300000e-07	-4.172546e-06	-6.844935e-10	-2.902038e+01	-4.589472e+01
8.400000e-07	-4.141659e-06	-6.777801e-10	-2.880556e+01	-4.576849e+01
8.500000e-07	-4.110506e-06	-6.768898e-10	-2.858889e+01	-4.564218e+01
8.600000e-07	-4.079131e-06	-6.781584e-10	-2.837067e+01	-4.551583e+01
8.700000e-07	-4.047646e-06	-6.709830e-10	-2.815169e+01	-4.538944e+01
8.800000e-07	-4.016044e-06	-6.651980e-10	-2.793190e+01	-4.526299e+01
8.900000e-07	-3.984189e-06	-6.664508e-10	-2.771034e+01	-4.513646e+01
9.000000e-07	-3.952030e-06	-6.603418e-10	-2.748667e+01	-4.500979e+01
9.100000e-07	-3.919504e-06	-6.535638e-10	-2.726046e+01	-4.488291e+01
9.200000e-07	-3.886624e-06	-6.546380e-10	-2.703177e+01	-4.475572e+01
9.300000e-07	-3.853372e-06	-6.557367e-10	-2.680050e+01	-4.462810e+01
9.400000e-07	-3.819572e-06	-6.507651e-10	-2.656542e+01	-4.449993e+01
9.500000e-07	-3.785338e-06	-6.534955e-10	-2.632732e+01	-4.437105e+01
9.600000e-07	-3.750760e-06	-6.581800e-10	-2.608683e+01	-4.424128e+01
9.700000e-07	-3.715796e-06	-6.548358e-10	-2.584365e+01	-4.411043e+01
9.800000e-07	-3.680593e-06	-6.491223e-10	-2.559881e+01	-4.397829e+01
9.900000e-07	-3.645192e-06	-6.475675e-10	-2.535259e+01	-4.384464e+01
1.000000e-06	-3.609571e-06	-6.418833e-10	-2.510485e+01	-4.370923e+01
1.010000e-06	-3.573825e-06	-6.361656e-10	-2.485623e+01	-4.357181e+01
1.020000e-06	-3.537941e-06	-6.364898e-10	-2.460665e+01	-4.343211e+01
1.030000e-06	-3.501863e-06	-6.380319e-10	-2.435573e+01	-4.328987e+01
1.040000e-06	-3.465509e-06	-6.350003e-10	-2.410288e+01	-4.314480e+01
1.050000e-06	-3.428854e-06	-6.327392e-10	-2.384795e+01	-4.299661e+01
1.060000e-06	-3.392046e-06	-6.277779e-10	-2.359194e+01	-4.284501e+01
1.070000e-06	-3.355014e-06	-6.199767e-10	-2.333438e+01	-4.268973e+01
1.080000e-06	-3.317653e-06	-6.165263e-10	-2.307453e+01	-4.253046e+01
1.090000e-06	-3.280023e-06	-6.176623e-10	-2.281282e+01	-4.236693e+01
1.100000e-06	-3.242190e-06	-6.151178e-10	-2.254968e+01	-4.219887e+01
1.110000e-06	-3.204161e-06	-6.114413e-10	-2.228519e+01	-4.202600e+01
1.120000e-06	-3.165920e-06	-6.105148e-10	-2.201922e+01	-4.184807e+01
1.130000e-06	-3.127445e-06	-6.070424e-10	-2.175162e+01	-4.166483e+01
1.140000e-06	-3.088780e-06	-6.001506e-10	-2.148270e+01	-4.147607e+01
1.150000e-06	-3.049915e-06	-5.954647e-10	-2.121240e+01	-4.128156e+01
1.160000e-06	-3.010762e-06	-5.939166e-10	-2.094009e+01	-4.108112e+01
1.170000e-06	-2.971422e-06	-5.918739e-10	-2.066647e+01	-4.087457e+01
1.180000e-06	-2.932021e-06	-5.893174e-10	-2.039243e+01	-4.066177e+01
1.190000e-06	-2.892527e-06	-5.867501e-10	-2.011775e+01	-4.044258e+01
1.200000e-06	-2.852878e-06	-5.833945e-10	-1.984198e+01	-4.021689e+01
1.210000e-06	-2.813069e-06	-5.803096e-10	-1.956511e+01	-3.998463e+01
1.220000e-06	-2.773007e-06	-5.764939e-10	-1.928648e+01	-3.974573e+01
1.230000e-06	-2.732688e-06	-5.736965e-10	-1.900605e+01	-3.950015e+01
1.240000e-06	-2.692279e-06	-5.700375e-10	-1.872501e+01	-3.924787e+01
1.250000e-06	-2.651789e-06	-5.643061e-10	-1.844340e+01	-3.898890e+01
1.260000e-06	-2.611121e-06	-5.603197e-10	-1.816055e+01	-3.872327e+01
1.270000e-06	-2.570119e-06	-5.555841e-10	-1.787537e+01	-3.845102e+01
1.280000e-06	-2.528776e-06	-5.519840e-10	-1.758783e+01	-3.817220e+01
1.290000e-06	-2.487191e-06	-5.499087e-10	-1.729860e+01	-3.788690e+01
1.300000e-06	-2.445244e-06	-5.481972e-10	-1.700686e+01	-3.759520e+01
1.310000e-06	-2.402876e-06	-5.429382e-10	-1.671219e+01	-3.729720e+01
1.320000e-06	-2.360252e-06	-5.360989e-10	-1.641574e+01	-3.699301e+01
1.330000e-06	-2.317477e-06	-5.301218e-10	-1.611823e+01	-3.668275e+01
1.340000e-06	-2.274506e-06	-5.249501e-10	-1.581936e+01	-3.636652e+01
1.350000e-06	-2.231303e-06	-5.197921e-10	-1.551889e+01	-3.604443e+01
1.360000e-06	-2.187925e-06	-5.154711e-10	-1.521719e+01	-3.571661e+01
1.370000e-06	-2.144448e-06	-5.126846e-10	-1.491480e+01	-3.538315e+01
1.380000e-06	-2.100881e-06	-5.092451e-10	-1.461179e+01	-3.504414e+01
1.390000e-06	-2.057261e-06	-5.037072e-10	-1.430841e+01	-3.469966e+01
1.400000e-06	-2.013517e-06	-4.962086e-10	-1.400416e+01	-3.434976e+01
1.410000e-06	-1.969676e-06	-4.865904e-10	-1.369925e+01	-3.399450e+01
1.420000e-06	-1.925771e-06	-4.801199e-10	-1.339389e+01	-3.363389e+01
1.430000e-06	-1.881700e-06	-4.756885e-10	-1.308737e+01	-3.326791e+01
1.440000e-06	-1.837489e-06	-4.712315e-10	-1.277988e+01	-3.289655e+01
1.450000e-06	-1.793260e-06	-4.654376e-10	-1.247226e+01	-3.251972e+01
1.460000e-06	-1.749018e-06	-4.574055e-10	-1.216455e+01	-3.213733e+01
1.470000e-06	-1.704665e-06	-4.491740e-10	-1.185608e+01	-3.174924e+01
1.480000e-06	-1.660121e-06	-4.409752e-10	-1.154627e+01	-3.135530e+01
1.490000e-06	-1.615388e-06	-4.339976e-10	-1.123515e+01	-3.095530e+01
1.500000e-06	-1.570545e-06	-4.296353e-10	-1.092326e+01	-3.054899e+01
1.510000e-06	-1.525588e-06	-4.269154e-10	-1.061058e+01	-3.013610e+01
1.520000e-06	-1.480485e-06	-4.217626e-10	-1.029689e+01	-2.971631e+01
1.530000e-06	-1.435310e-06	-4.133019e-10	-9.982690e+00	-2.928927e+01
1.540000e-06	-1.390051e-06	-4.048580e-10	-9.667913e+00	-2.885460e+01
1.550000e-06	-1.344670e-06	-3.957436e-10	-9.352286e+00	-2.841187e+01
1.560000e-06	-1.299232e-06	-3.867676e-10	-9.036258e+00	-2.796064e+01
1.570000e-06	-1.253701e-06	-3.773988e-10	-8.719590e+00	-2.750043e+01
1.580000e-06	-1.208089e-06	-3.693605e-10	-8.402350e+00	-2.703072e+01
1.590000e-06	-1.162371e-06	-3.622365e-10	-8.084382e+00	-2.655100e+01
1.600000e-06	-1.116449e-06	-3.547333e-10	-7.764986e+00	-2.606071e+01
1.610000e-06	-1.070442e-06	-3.465718e-10	-7.445006e+00	-2.555929e+01
1.620000e-06	-1.024486e-06	-3.386559e-10	-7.125383e+00	-2.504616e+01
1.630000e-06	-9.784410e-07	-3.320022e-10	-6.805133e+00	-2.452075e+01
1.640000e-06	-9.322424e-07	-3.227289e-10	-6.483818e+00	-2.398247e+01
1.650000e-06	-8.860069e-07	-3.123372e-10	-6.162247e+00	-2.343073e+01
1.660000e-06	-8.397463e-07	-3.010407e-10	-5.840501e+00	-2.286498e+01
1.670000e-06	-7.934630e-07	-2.911591e-10	-5.518597e+00	-2.228465e+01
1.680000e-06	-7.471447e-07	-2.819588e-10	-5.196449e+00	-2.168921e+01
1.690000e-06	-7.007730e-07	-2.752823e-10	-4.873931e+00	-2.107814e+01
1.700000e-06	-6.544136e-07	-2.681521e-10	-4.551497e+00	-2.045097e+01
1.710000e-06	-6.080260e-07	-2.596511e-10	-4.228868e+00	-1.980724e+01
1.720000e-06	-5.615954e-07	-2.491848e-10	-3.905939e+00	-1.914657e+01
1.730000e-06	-5.151083e-07	-2.374823e-10	-3.582618e+00	-1.846857e+01
1.740000e-06	-4.685299e-07	-2.258176e-10	-3.258661e+00	-1.777297e+01
1.750000e-06	-4.218997e-07	-2.147199e-10	-2.934345e+00	-1.705949e+01
1.760000e-06	-3.751304e-07	-2.044500e-10	-2.609061e+00	-1.632796e+01
1.770000e-06	-3.283648e-07	-1.957028e-10	-2.283802e+00	-1.557825e+01
1.780000e-06	-2.816531e-07	-1.882903e-10	-1.958919e+00	-1.481030e+01
1.790000e-06	-2.348017e-07	-1.792984e-10	-1.633064e+00	-1.402413e+01
1.800000e-06	-1.879035e-07	-1.674843e-10	-1.306883e+00	-1.321983e+01
1.810000e-06	-1.410394e-07	-1.531024e-10	-9.809399e-01	-1.239756e+01
1.820000e-06	-9.424887e-08	-1.390167e-10	-6.555082e-01	-1.155757e+01
1.830000e-06	-4.750271e-08	-1.257349e-10	-3.303850e-01	-1.070018e+01
1.840000e-06	-7.563114e-10	-1.135756e-10	-5.260204e-03	-9.825789e+00
1.850000e-06	4.597943e-08	-1.037804e-10	3.197905e-01	-8.934887e+00
1.860000e-06	9.280129e-08	-9.392917e-11	6.454402e-01	-8.028033e+00
1.870000e-06	1.396366e-07	-8.270943e-11	9.711835e-01	-7.105865e+00
1.880000e-06	1.864506e-07	-7.027316e-11	1.296779e+00	-6.169100e+00
1.890000e-06	2.333402e-07	-5.512227e-11	1.622899e+00	-5.218528e+00
1.900000e-06	2.801729e-07	-3.967466e-11	1.948624e+00	-4.255010e+00
1.910000e-06	3.268856e-07	-2.503478e-11	2.273514e+00	-3.279474e+00
1.920000e-06	3.735603e-07	-1.293109e-11	2.598140e+00	-2.292912e+00
1.930000e-06	4.202351e-07	-2.551336e-12	2.922768e+00	-1.296376e+00
1.940000e-06	4.669037e-07	5.498516e-12	3.247351e+00	-2.909708e-01
1.950000e-06	5.135307e-07	1.392469e-11	3.571645e+00	7.221490e-01
1.960000e-06	5.601103e-07	2.692279e-11	3.895610e+00	1.741786e+00
1.970000e-06	6.065564e-07	4.469668e-11	4.218647e+00	2.766705e+00
1.980000e-06	6.528553e-07	6.419322e-11	4.540659e+00	3.795642e+00
1.990000e-06	6.991081e-07	8.126340e-11	4.862351e+00	4.827306e+00
2.000000e-06	7.453874e-07	9.406422e-11	5.184227e+00	5.860392e+00
2.010000e-06	7.917212e-07	1.048352e-10	5.506482e+00	6.893581e+00
2.020000e-06	8.380134e-07	1.152036e-10	5.828448e+00	7.925553e+00
2.030000e-06	8.842309e-07	1.278260e-10	6.149894e+00	8.954992e+00
2.040000e-06	9.304094e-07	1.423169e-10	6.471070e+00	9.980591e+00
2.050000e-06	9.765392e-07	1.568762e-10	6.791905e+00	1.100106e+01
2.060000e-06	1.022526e-06	1.706576e-10	7.111747e+00	1.201514e+01
2.070000e-06	1.068375e-06	1.850118e-10	7.430634e+00	1.302158e+01
2.080000e-06	1.114202e-06	2.006226e-10	7.749360e+00	1.401921e+01
2.090000e-06	1.159982e-06	2.162636e-10	8.067764e+00	1.500685e+01
2.100000e-06	1.205690e-06	2.313010e-10	8.385667e+00	1.598341e+01
2.110000e-06	1.251302e-06	2.436131e-10	8.702903e+00	1.694783e+01
2.120000e-06	1.296819e-06	2.541821e-10	9.019479e+00	1.789913e+01
2.130000e-06	1.342248e-06	2.645006e-10	9.335438e+00	1.883637e+01
2.140000e-06	1.387579e-06	2.747525e-10	9.650717e+00	1.975870e+01
2.150000e-06	1.432806e-06	2.851217e-10	9.965277e+00	2.066531e+01
2.160000e-06	1.477926e-06	2.992132e-10	1.027909e+01	2.155549e+01
2.170000e-06	1.522939e-06	3.161743e-10	1.059216e+01	2.242861e+01
2.180000e-06	1.567862e-06	3.314509e-10	1.090460e+01	2.328408e+01
2.190000e-06	1.612695e-06	3.438206e-10	1.121642e+01	2.412143e+01
2.200000e-06	1.657360e-06	3.528532e-10	1.152707e+01	2.494025e+01
2.210000e-06	1.701886e-06	3.616960e-10	1.183675e+01	2.574021e+01
2.220000e-06	1.746217e-06	3.724827e-10	1.214508e+01	2.652106e+01
2.230000e-06	1.790389e-06	3.828205e-10	1.245229e+01	2.728261e+01
2.240000e-06	1.834521e-06	3.953566e-10	1.275923e+01	2.802478e+01
2.250000e-06	1.878545e-06	4.069943e-10	1.306543e+01	2.874754e+01
2.260000e-06	1.922471e-06	4.178262e-10	1.337094e+01	2.945093e+01
2.270000e-06	1.966322e-06	4.267515e-10	1.367592e+01	3.013506e+01
2.280000e-06	2.010087e-06	4.326957e-10	1.398031e+01	3.080011e+01
2.290000e-06	2.053780e-06	4.372556e-10	1.428420e+01	3.144633e+01
2.300000e-06	2.097379e-06	4.428829e-10	1.458743e+01	3.207398e+01
2.310000e-06	2.140922e-06	4.539205e-10	1.489028e+01	3.268343e+01
2.320000e-06	2.184444e-06	4.655105e-10	1.519298e+01	3.327506e+01
2.330000e-06	2.227854e-06	4.758872e-10	1.549490e+01	3.384931e+01
2.340000e-06	2.271086e-06	4.842668e-10	1.579558e+01	3.440662e+01
2.350000e-06	2.314118e-06	4.890410e-10	1.609487e+01	3.494752e+01
2.360000e-06	2.356920e-06	4.926331e-10	1.639256e+01	3.547251e+01
2.370000e-06	2.399535e-06	4.978997e-10	1.668895e+01	3.598215e+01
2.380000e-06	2.441888e-06	5.055805e-10	1.698352e+01	3.647698e+01
2.390000e-06	2.483856e-06	5.166656e-10	1.727541e+01	3.695759e+01
2.400000e-06	2.525462e-06	5.295270e-10	1.756478e+01	3.742455e+01
2.410000e-06	2.566652e-06	5.419223e-10	1.785126e+01	3.787842e+01
2.420000e-06	2.607487e-06	5.498733e-10	1.813527e+01	3.831979e+01
2.430000e-06	2.648136e-06	5.530556e-10	1.841799e+01	3.874920e+01
2.440000e-06	2.688615e-06	5.552885e-10	1.869952e+01	3.916721e+01
2.450000e-06	2.728903e-06	5.595780e-10	1.897973e+01	3.957435e+01
2.460000e-06	2.769059e-06	5.648159e-10	1.925902e+01	3.997113e+01
2.470000e-06	2.809064e-06	5.722781e-10	1.953726e+01	4.035803e+01
2.480000e-06	2.848893e-06	5.798945e-10	1.981427e+01	4.073552e+01
2.490000e-06	2.888594e-06	5.860142e-10	2.009040e+01	4.110402e+01
2.500000e-06	2.928161e-06	5.924324e-10	2.036559e+01	4.146395e+01
2.510000e-06	2.967574e-06	5.981135e-10	2.063971e+01	4.181566e+01
2.520000e-06	3.006833e-06	6.032933e-10	2.091275e+01	4.215950e+01
2.530000e-06	3.045891e-06	6.081462e-10	2.118440e+01	4.249576e+01
2.540000e-06	3.084681e-06	6.116181e-10	2.145419e+01	4.282472e+01
2.550000e-06	3.123238e-06	6.135580e-10	2.172236e+01	4.314662e+01
2.560000e-06	3.161580e-06	6.171368e-10	2.198903e+01	4.346164e+01
2.570000e-06	3.199653e-06	6.223612e-10	2.225384e+01	4.376996e+01
2.580000e-06	3.237513e-06	6.265756e-10	2.251715e+01	4.407171e+01
2.590000e-06	3.275213e-06	6.292548e-10	2.277936e+01	4.436700e+01
2.600000e-06	3.312696e-06	6.325750e-10	2.304006e+01	4.465591e+01
2.610000e-06	3.349955e-06	6.365944e-10	2.329920e+01	4.493848e+01
2.620000e-06	3.386979e-06	6.398424e-10	2.355670e+01	4.521475e+01
2.630000e-06	3.423781e-06	6.423280e-10	2.381266e+01	4.548471e+01
2.640000e-06	3.460339e-06	6.457781e-10	2.406692e+01	4.574835e+01
2.650000e-06	3.496612e-06	6.494520e-10	2.431921e+01	4.600564e+01
2.660000e-06	3.532670e-06	6.538891e-10	2.456999e+01	4.625653e+01
2.670000e-06	3.568543e-06	6.580321e-10	2.481949e+01	4.650097e+01
2.680000e-06	3.604289e-06	6.610923e-10	2.506811e+01	4.673888e+01
2.690000e-06	3.639895e-06	6.634563e-10	2.531575e+01	4.697020e+01
2.700000e-06	3.675381e-06	6.656514e-10	2.556256e+01	4.719485e+01
2.710000e-06	3.710722e-06	6.678268e-10	2.580836e+01	4.741277e+01
2.720000e-06	3.745769e-06	6.722081e-10	2.605211e+01	4.762387e+01
2.730000e-06	3.780414e-06	6.800126e-10	2.629307e+01	4.782810e+01
2.740000e-06	3.814612e-06	6.871232e-10	2.653092e+01	4.802539e+01
2.750000e-06	3.848374e-06	6.899637e-10	2.676574e+01	4.821570e+01
2.760000e-06	3.881672e-06	6.892563e-10	2.699733e+01	4.839899e+01
2.770000e-06	3.914524e-06	6.887098e-10	2.722581e+01	4.857525e+01
2.780000e-06	3.946951e-06	6.913274e-10	2.745135e+01	4.874445e+01
2.790000e-06	3.979034e-06	6.974544e-10	2.767449e+01	4.890662e+01
2.800000e-06	4.010948e-06	7.048097e-10	2.789645e+01	4.906178e+01
2.810000e-06	4.042724e-06	7.110038e-10	2.811746e+01	4.920997e+01
2.820000e-06	4.074286e-06	7.157706e-10	2.833698e+01	4.935125e+01
2.830000e-06	4.105693e-06	7.175402e-10	2.855541e+01	4.948572e+01
2.840000e-06	4.136888e-06	7.152742e-10	2.877238e+01	4.961347e+01
2.850000e-06	4.167822e-06	7.135183e-10	2.898753e+01	4.973462e+01
2.860000e-06	4.198479e-06	7.142263e-10	2.920075e+01	4.984932e+01
2.870000e-06	4.228792e-06	7.155212e-10	2.941158e+01	4.995772e+01
2.880000e-06	4.258797e-06	7.190293e-10	2.962026e+01	5.006000e+01
2.890000e-06	4.288505e-06	7.248437e-10	2.982688e+01	5.015636e+01
2.900000e-06	4.317869e-06	7.297318e-10	3.003111e+01	5.024698e+01
2.910000e-06	4.346887e-06	7.325228e-10	3.023294e+01	5.033211e+01
2.920000e-06	4.375678e-06	7.336311e-10	3.043318e+01	5.041196e+01
2.930000e-06	4.404180e-06	7.330921e-10	3.063141e+01	5.048679e+01
2.940000e-06	4.432370e-06	7.329408e-10	3.082747e+01	5.055684e+01
2.950000e-06	4.460366e-06	7.359230e-10	3.102219e+01	5.062237e+01
2.960000e-06	4.488172e-06	7.408287e-10	3.121558e+01	5.068365e+01
2.970000e-06	4.515753e-06	7.453397e-10	3.140741e+01	5.074094e+01
2.980000e-06	4.543058e-06	7.490077e-10	3.159732e+01	5.079451e+01
2.990000e-06	4.570037e-06	7.498970e-10	3.178496e+01	5.084463e+01
3.000000e-06	4.596633e-06	7.466492e-10	3.196994e+01	5.089156e+01
3.010000e-06	4.622823e-06	7.430573e-10	3.215209e+01	5.093558e+01
3.020000e-06	4.648488e-06	7.436541e-10	3.233059e+01	5.097692e+01
3.030000e-06	4.673510e-06	7.469721e-10	3.250462e+01	5.101585e+01
3.040000e-06	4.697997e-06	7.510511e-10	3.267493e+01	5.105260e+01
3.050000e-06	4.722245e-06	7.551090e-10	3.284358e+01	5.108740e+01
3.060000e-06	4.746265e-06	7.562904e-10	3.301064e+01	5.112048e+01
3.070000e-06	4.769948e-06	7.542316e-10	3.317536e+01	5.115204e+01
3.080000e-06	4.793389e-06	7.511282e-10	3.333839e+01	5.118227e+01
3.090000e-06	4.816513e-06	7.491465e-10	3.349922e+01	5.121136e+01
3.100000e-06	4.839222e-06	7.487163e-10	3.365717e+01	5.123946e+01
3.110000e-06	4.861549e-06	7.499500e-10	3.381245e+01	5.126674e+01
3.120000e-06	4.883615e-06	7.505124e-10	3.396592e+01	5.129333e+01
3.130000e-06	4.905425e-06	7.506812e-10	3.411761e+01	5.131934e+01
3.140000e-06	4.926854e-06	7.505358e-10	3.426665e+01	5.134489e+01
3.150000e-06	4.947922e-06	7.515327e-10	3.441318e+01	5.137006e+01
3.160000e-06	4.968648e-06	7.541576e-10	3.455733e+01	5.139492e+01
3.170000e-06	4.989027e-06	7.556372e-10	3.469907e+01	5.141954e+01
3.180000e-06	5.009102e-06	7.579338e-10	3.483869e+01	5.144397e+01
3.190000e-06	5.028916e-06	7.596494e-10	3.497650e+01	5.146823e+01
3.200000e-06	5.048509e-06	7.593664e-10	3.511277e+01	5.149236e+01
