# Temperatura_=_-18.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.269021769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.239990e-06	-8.714570e-10	-3.640086e+01	-5.625132e+01
3.900000e-07	-5.224034e-06	-8.253767e-10	-3.629001e+01	-5.620130e+01
4.000000e-07	-5.207511e-06	-8.334277e-10	-3.617523e+01	-5.614996e+01
4.100000e-07	-5.190576e-06	-8.685175e-10	-3.605759e+01	-5.609734e+01
4.200000e-07	-5.173416e-06	-8.416271e-10	-3.593839e+01	-5.604346e+01
4.300000e-07	-5.155959e-06	-7.926071e-10	-3.581712e+01	-5.598834e+01
4.400000e-07	-5.138171e-06	-8.555218e-10	-3.569354e+01	-5.593200e+01
4.500000e-07	-5.120133e-06	-8.687570e-10	-3.556824e+01	-5.587447e+01
4.600000e-07	-5.101575e-06	-8.128843e-10	-3.543933e+01	-5.581573e+01
4.700000e-07	-5.082511e-06	-8.056906e-10	-3.530689e+01	-5.575581e+01
4.800000e-07	-5.063204e-06	-8.701095e-10	-3.517277e+01	-5.569468e+01
4.900000e-07	-5.043613e-06	-8.319748e-10	-3.503668e+01	-5.563235e+01
5.000000e-07	-5.023834e-06	-8.077645e-10	-3.489928e+01	-5.556881e+01
5.100000e-07	-5.003920e-06	-8.340759e-10	-3.476094e+01	-5.550404e+01
5.200000e-07	-4.983754e-06	-8.260621e-10	-3.462085e+01	-5.543801e+01
5.300000e-07	-4.963190e-06	-7.779127e-10	-3.447800e+01	-5.537070e+01
5.400000e-07	-4.942222e-06	-8.252131e-10	-3.433234e+01	-5.530210e+01
5.500000e-07	-4.920904e-06	-8.428302e-10	-3.418425e+01	-5.523217e+01
5.600000e-07	-4.899226e-06	-8.005540e-10	-3.403366e+01	-5.516088e+01
5.700000e-07	-4.877214e-06	-8.029878e-10	-3.388074e+01	-5.508820e+01
5.800000e-07	-4.854881e-06	-8.411502e-10	-3.372560e+01	-5.501411e+01
5.900000e-07	-4.832219e-06	-8.021183e-10	-3.356818e+01	-5.493858e+01
6.000000e-07	-4.809169e-06	-7.810692e-10	-3.340805e+01	-5.486159e+01
6.100000e-07	-4.785767e-06	-8.085166e-10	-3.324548e+01	-5.478311e+01
6.200000e-07	-4.762124e-06	-8.006365e-10	-3.308124e+01	-5.470312e+01
6.300000e-07	-4.738259e-06	-7.786996e-10	-3.291546e+01	-5.462162e+01
6.400000e-07	-4.714182e-06	-8.010960e-10	-3.274820e+01	-5.453858e+01
6.500000e-07	-4.689786e-06	-8.083206e-10	-3.257873e+01	-5.445401e+01
6.600000e-07	-4.664956e-06	-7.881790e-10	-3.240625e+01	-5.436791e+01
6.700000e-07	-4.639716e-06	-7.978127e-10	-3.223091e+01	-5.428027e+01
6.800000e-07	-4.614012e-06	-7.979427e-10	-3.205235e+01	-5.419113e+01
6.900000e-07	-4.587732e-06	-7.835604e-10	-3.186979e+01	-5.410048e+01
7.000000e-07	-4.560874e-06	-7.854263e-10	-3.168321e+01	-5.400837e+01
7.100000e-07	-4.533606e-06	-7.988967e-10	-3.149379e+01	-5.391481e+01
7.200000e-07	-4.506047e-06	-7.852555e-10	-3.130234e+01	-5.381984e+01
7.300000e-07	-4.478274e-06	-7.873154e-10	-3.110941e+01	-5.372350e+01
7.400000e-07	-4.450376e-06	-7.930329e-10	-3.091561e+01	-5.362584e+01
7.500000e-07	-4.422274e-06	-7.909172e-10	-3.072040e+01	-5.352691e+01
7.600000e-07	-4.393926e-06	-7.829669e-10	-3.052347e+01	-5.342674e+01
7.700000e-07	-4.365245e-06	-7.931551e-10	-3.032423e+01	-5.332540e+01
7.800000e-07	-4.336112e-06	-7.857674e-10	-3.012185e+01	-5.322294e+01
7.900000e-07	-4.306689e-06	-7.838222e-10	-2.991745e+01	-5.311941e+01
8.000000e-07	-4.277085e-06	-7.868101e-10	-2.971180e+01	-5.301485e+01
8.100000e-07	-4.247236e-06	-7.875844e-10	-2.950445e+01	-5.290933e+01
8.200000e-07	-4.217081e-06	-7.741725e-10	-2.929497e+01	-5.280288e+01
8.300000e-07	-4.186522e-06	-7.783771e-10	-2.908269e+01	-5.269554e+01
8.400000e-07	-4.155663e-06	-7.803597e-10	-2.886832e+01	-5.258734e+01
8.500000e-07	-4.124580e-06	-7.779353e-10	-2.865239e+01	-5.247831e+01
8.600000e-07	-4.093215e-06	-7.763953e-10	-2.843451e+01	-5.236847e+01
8.700000e-07	-4.061637e-06	-7.822854e-10	-2.821514e+01	-5.225781e+01
8.800000e-07	-4.029920e-06	-7.757242e-10	-2.799481e+01	-5.214634e+01
8.900000e-07	-3.998015e-06	-7.699182e-10	-2.777317e+01	-5.203403e+01
9.000000e-07	-3.965975e-06	-7.711020e-10	-2.755060e+01	-5.192085e+01
9.100000e-07	-3.933704e-06	-7.668495e-10	-2.732643e+01	-5.180676e+01
9.200000e-07	-3.901048e-06	-7.577590e-10	-2.709957e+01	-5.169169e+01
9.300000e-07	-3.868056e-06	-7.591811e-10	-2.687038e+01	-5.157558e+01
9.400000e-07	-3.834601e-06	-7.627439e-10	-2.663798e+01	-5.145832e+01
9.500000e-07	-3.800626e-06	-7.564425e-10	-2.640196e+01	-5.133981e+01
9.600000e-07	-3.766180e-06	-7.563478e-10	-2.616268e+01	-5.121993e+01
9.700000e-07	-3.731252e-06	-7.577555e-10	-2.592004e+01	-5.109854e+01
9.800000e-07	-3.695964e-06	-7.539846e-10	-2.567491e+01	-5.097547e+01
9.900000e-07	-3.660425e-06	-7.465270e-10	-2.542803e+01	-5.085058e+01
1.000000e-06	-3.624700e-06	-7.462862e-10	-2.517986e+01	-5.072366e+01
1.010000e-06	-3.588866e-06	-7.417955e-10	-2.493093e+01	-5.059453e+01
1.020000e-06	-3.552887e-06	-7.372862e-10	-2.468099e+01	-5.046297e+01
1.030000e-06	-3.516788e-06	-7.344132e-10	-2.443022e+01	-5.032876e+01
1.040000e-06	-3.480547e-06	-7.336810e-10	-2.417846e+01	-5.019168e+01
1.050000e-06	-3.443962e-06	-7.277230e-10	-2.392431e+01	-5.005148e+01
1.060000e-06	-3.407089e-06	-7.263863e-10	-2.366817e+01	-4.990792e+01
1.070000e-06	-3.370045e-06	-7.240644e-10	-2.341083e+01	-4.976076e+01
1.080000e-06	-3.332764e-06	-7.237145e-10	-2.315185e+01	-4.960973e+01
1.090000e-06	-3.295225e-06	-7.194257e-10	-2.289107e+01	-4.945458e+01
1.100000e-06	-3.257456e-06	-7.171805e-10	-2.262870e+01	-4.929507e+01
1.110000e-06	-3.219470e-06	-7.083712e-10	-2.236483e+01	-4.913093e+01
1.120000e-06	-3.181330e-06	-7.012912e-10	-2.209988e+01	-4.896193e+01
1.130000e-06	-3.143022e-06	-6.974076e-10	-2.183376e+01	-4.878782e+01
1.140000e-06	-3.104447e-06	-6.963975e-10	-2.156579e+01	-4.860837e+01
1.150000e-06	-3.065612e-06	-6.922331e-10	-2.129601e+01	-4.842337e+01
1.160000e-06	-3.026569e-06	-6.899156e-10	-2.102479e+01	-4.823260e+01
1.170000e-06	-2.987405e-06	-6.877206e-10	-2.075273e+01	-4.803586e+01
1.180000e-06	-2.948042e-06	-6.850928e-10	-2.047928e+01	-4.783298e+01
1.190000e-06	-2.908464e-06	-6.809487e-10	-2.020435e+01	-4.762379e+01
1.200000e-06	-2.868737e-06	-6.771603e-10	-1.992838e+01	-4.740815e+01
1.210000e-06	-2.828891e-06	-6.741182e-10	-1.965157e+01	-4.718592e+01
1.220000e-06	-2.788964e-06	-6.710801e-10	-1.937421e+01	-4.695699e+01
1.230000e-06	-2.748892e-06	-6.682375e-10	-1.909584e+01	-4.672127e+01
1.240000e-06	-2.708583e-06	-6.631481e-10	-1.881582e+01	-4.647869e+01
1.250000e-06	-2.668090e-06	-6.594541e-10	-1.853453e+01	-4.622919e+01
1.260000e-06	-2.627451e-06	-6.574960e-10	-1.825222e+01	-4.597275e+01
1.270000e-06	-2.586519e-06	-6.567483e-10	-1.796788e+01	-4.570934e+01
1.280000e-06	-2.545330e-06	-6.546198e-10	-1.768175e+01	-4.543896e+01
1.290000e-06	-2.503828e-06	-6.496090e-10	-1.739344e+01	-4.516163e+01
1.300000e-06	-2.462002e-06	-6.412433e-10	-1.710289e+01	-4.487739e+01
1.310000e-06	-2.419927e-06	-6.340412e-10	-1.681061e+01	-4.458628e+01
1.320000e-06	-2.377569e-06	-6.276041e-10	-1.651636e+01	-4.428836e+01
1.330000e-06	-2.334932e-06	-6.246079e-10	-1.622017e+01	-4.398370e+01
1.340000e-06	-2.292052e-06	-6.241860e-10	-1.592229e+01	-4.367236e+01
1.350000e-06	-2.248940e-06	-6.244290e-10	-1.562281e+01	-4.335445e+01
1.360000e-06	-2.205539e-06	-6.203960e-10	-1.532131e+01	-4.303002e+01
1.370000e-06	-2.161970e-06	-6.147421e-10	-1.501865e+01	-4.269918e+01
1.380000e-06	-2.118292e-06	-6.082643e-10	-1.471523e+01	-4.236201e+01
1.390000e-06	-2.074504e-06	-6.029497e-10	-1.441104e+01	-4.201857e+01
1.400000e-06	-2.030642e-06	-5.958940e-10	-1.410634e+01	-4.166894e+01
1.410000e-06	-1.986735e-06	-5.909908e-10	-1.380134e+01	-4.131319e+01
1.420000e-06	-1.942759e-06	-5.854568e-10	-1.349585e+01	-4.095135e+01
1.430000e-06	-1.898693e-06	-5.809336e-10	-1.318973e+01	-4.058346e+01
1.440000e-06	-1.854540e-06	-5.750303e-10	-1.288301e+01	-4.020953e+01
1.450000e-06	-1.810296e-06	-5.677749e-10	-1.257566e+01	-3.982955e+01
1.460000e-06	-1.766007e-06	-5.586960e-10	-1.226800e+01	-3.944351e+01
1.470000e-06	-1.721572e-06	-5.510487e-10	-1.195931e+01	-3.905133e+01
1.480000e-06	-1.676957e-06	-5.450092e-10	-1.164939e+01	-3.865296e+01
1.490000e-06	-1.632189e-06	-5.391691e-10	-1.133840e+01	-3.824827e+01
1.500000e-06	-1.587247e-06	-5.316697e-10	-1.102620e+01	-3.783714e+01
1.510000e-06	-1.542126e-06	-5.241853e-10	-1.071275e+01	-3.741940e+01
1.520000e-06	-1.496874e-06	-5.147747e-10	-1.039840e+01	-3.699487e+01
1.530000e-06	-1.451660e-06	-5.040840e-10	-1.008431e+01	-3.656332e+01
1.540000e-06	-1.406363e-06	-4.959364e-10	-9.769640e+00	-3.612449e+01
1.550000e-06	-1.360834e-06	-4.891375e-10	-9.453364e+00	-3.567812e+01
1.560000e-06	-1.315275e-06	-4.840594e-10	-9.136875e+00	-3.522388e+01
1.570000e-06	-1.269742e-06	-4.800682e-10	-8.820567e+00	-3.476145e+01
1.580000e-06	-1.224118e-06	-4.757176e-10	-8.503629e+00	-3.429046e+01
1.590000e-06	-1.178363e-06	-4.680315e-10	-8.185782e+00	-3.381054e+01
1.600000e-06	-1.132489e-06	-4.588343e-10	-7.867109e+00	-3.332127e+01
1.610000e-06	-1.086544e-06	-4.489721e-10	-7.547938e+00	-3.282225e+01
1.620000e-06	-1.040520e-06	-4.400879e-10	-7.228225e+00	-3.231302e+01
1.630000e-06	-9.943296e-07	-4.333254e-10	-6.907351e+00	-3.179314e+01
1.640000e-06	-9.480516e-07	-4.264805e-10	-6.585869e+00	-3.126215e+01
1.650000e-06	-9.017474e-07	-4.173866e-10	-6.264206e+00	-3.071959e+01
1.660000e-06	-8.554079e-07	-4.096220e-10	-5.942297e+00	-3.016500e+01
1.670000e-06	-8.090200e-07	-4.017507e-10	-5.620052e+00	-2.959793e+01
1.680000e-06	-7.625938e-07	-3.930023e-10	-5.297542e+00	-2.901790e+01
1.690000e-06	-7.161500e-07	-3.832314e-10	-4.974909e+00	-2.842450e+01
1.700000e-06	-6.696078e-07	-3.747235e-10	-4.651592e+00	-2.781729e+01
1.710000e-06	-6.230869e-07	-3.638068e-10	-4.328424e+00	-2.719587e+01
1.720000e-06	-5.765662e-07	-3.508353e-10	-4.005256e+00	-2.655987e+01
1.730000e-06	-5.298876e-07	-3.382022e-10	-3.680992e+00	-2.590894e+01
1.740000e-06	-4.831477e-07	-3.277081e-10	-3.356302e+00	-2.524275e+01
1.750000e-06	-4.364459e-07	-3.174256e-10	-3.031876e+00	-2.456104e+01
1.760000e-06	-3.896781e-07	-3.078236e-10	-2.706993e+00	-2.386356e+01
1.770000e-06	-3.427970e-07	-2.993850e-10	-2.381322e+00	-2.315014e+01
1.780000e-06	-2.958964e-07	-2.910259e-10	-2.055516e+00	-2.242061e+01
1.790000e-06	-2.490462e-07	-2.802857e-10	-1.730059e+00	-2.167490e+01
1.800000e-06	-2.021897e-07	-2.653547e-10	-1.404559e+00	-2.091295e+01
1.810000e-06	-1.553062e-07	-2.494090e-10	-1.078872e+00	-2.013480e+01
1.820000e-06	-1.084279e-07	-2.353350e-10	-7.532206e-01	-1.934051e+01
1.830000e-06	-6.146828e-08	-2.238087e-10	-4.270043e-01	-1.853021e+01
1.840000e-06	-1.456447e-08	-2.126394e-10	-1.011756e-01	-1.770411e+01
1.850000e-06	3.223603e-08	-2.029777e-10	2.239354e-01	-1.686246e+01
1.860000e-06	7.912154e-08	-1.943538e-10	5.496369e-01	-1.600557e+01
1.870000e-06	1.260752e-07	-1.835073e-10	8.758121e-01	-1.513382e+01
1.880000e-06	1.729719e-07	-1.718706e-10	1.201591e+00	-1.424765e+01
1.890000e-06	2.197296e-07	-1.604593e-10	1.526405e+00	-1.334754e+01
1.900000e-06	2.664685e-07	-1.482791e-10	1.851088e+00	-1.243406e+01
1.910000e-06	3.133151e-07	-1.345168e-10	2.176519e+00	-1.150781e+01
1.920000e-06	3.601114e-07	-1.200887e-10	2.501601e+00	-1.056945e+01
1.930000e-06	4.068353e-07	-1.075365e-10	2.826180e+00	-9.619688e+00
1.940000e-06	4.535722e-07	-9.483445e-11	3.150849e+00	-8.659272e+00
1.950000e-06	5.002446e-07	-8.409690e-11	3.475070e+00	-7.689002e+00
1.960000e-06	5.468678e-07	-7.473080e-11	3.798949e+00	-6.709712e+00
1.970000e-06	5.934254e-07	-6.408049e-11	4.122373e+00	-5.722269e+00
1.980000e-06	6.399027e-07	-5.105172e-11	4.445239e+00	-4.727570e+00
1.990000e-06	6.863623e-07	-3.660851e-11	4.767981e+00	-3.726538e+00
2.000000e-06	7.327323e-07	-2.092138e-11	5.090102e+00	-2.720115e+00
2.010000e-06	7.790566e-07	-5.452397e-12	5.411905e+00	-1.709257e+00
2.020000e-06	8.253958e-07	7.258125e-12	5.733811e+00	-6.949311e-01
2.030000e-06	8.717206e-07	1.861547e-11	6.055617e+00	3.218914e-01
2.040000e-06	9.179881e-07	3.052954e-11	6.377026e+00	1.340239e+00
2.050000e-06	9.642145e-07	4.285672e-11	6.698148e+00	2.359147e+00
2.060000e-06	1.010338e-06	5.651395e-11	7.018557e+00	3.377659e+00
2.070000e-06	1.056311e-06	7.167880e-11	7.337920e+00	4.394833e+00
2.080000e-06	1.102307e-06	8.723363e-11	7.657440e+00	5.409750e+00
2.090000e-06	1.148267e-06	1.017310e-10	7.976713e+00	6.421511e+00
2.100000e-06	1.194024e-06	1.153798e-10	8.294573e+00	7.429246e+00
2.110000e-06	1.239667e-06	1.285074e-10	8.611643e+00	8.432118e+00
2.120000e-06	1.285222e-06	1.418883e-10	8.928105e+00	9.429322e+00
2.130000e-06	1.330710e-06	1.567207e-10	9.244095e+00	1.042009e+01
2.140000e-06	1.376139e-06	1.701508e-10	9.559680e+00	1.140371e+01
2.150000e-06	1.421487e-06	1.811752e-10	9.874701e+00	1.237949e+01
2.160000e-06	1.466749e-06	1.922029e-10	1.018913e+01	1.334680e+01
2.170000e-06	1.511961e-06	2.046401e-10	1.050320e+01	1.430504e+01
2.180000e-06	1.556969e-06	2.171649e-10	1.081586e+01	1.525367e+01
2.190000e-06	1.601692e-06	2.301463e-10	1.112654e+01	1.619221e+01
2.200000e-06	1.646362e-06	2.446067e-10	1.143685e+01	1.712021e+01
2.210000e-06	1.690972e-06	2.601483e-10	1.174674e+01	1.803726e+01
2.220000e-06	1.735475e-06	2.762220e-10	1.205590e+01	1.894303e+01
2.230000e-06	1.779823e-06	2.900232e-10	1.236397e+01	1.983720e+01
2.240000e-06	1.824053e-06	2.989833e-10	1.267123e+01	2.071952e+01
2.250000e-06	1.868184e-06	3.071898e-10	1.297779e+01	2.158978e+01
2.260000e-06	1.912206e-06	3.179346e-10	1.328360e+01	2.244781e+01
2.270000e-06	1.956142e-06	3.301090e-10	1.358881e+01	2.329347e+01
2.280000e-06	1.999988e-06	3.426346e-10	1.389340e+01	2.412667e+01
2.290000e-06	2.043797e-06	3.550290e-10	1.419773e+01	2.494735e+01
2.300000e-06	2.087586e-06	3.665977e-10	1.450192e+01	2.575547e+01
2.310000e-06	2.131313e-06	3.771009e-10	1.480568e+01	2.655104e+01
2.320000e-06	2.174970e-06	3.868242e-10	1.510896e+01	2.733408e+01
2.330000e-06	2.218467e-06	3.960115e-10	1.541112e+01	2.810463e+01
2.340000e-06	2.261765e-06	4.051227e-10	1.571190e+01	2.886276e+01
2.350000e-06	2.304834e-06	4.153089e-10	1.601108e+01	2.960853e+01
2.360000e-06	2.347770e-06	4.256745e-10	1.630935e+01	3.034205e+01
2.370000e-06	2.390590e-06	4.355351e-10	1.660681e+01	3.106341e+01
2.380000e-06	2.433066e-06	4.428534e-10	1.690188e+01	3.177270e+01
2.390000e-06	2.475161e-06	4.494747e-10	1.719431e+01	3.247004e+01
2.400000e-06	2.516838e-06	4.575254e-10	1.748382e+01	3.315552e+01
2.410000e-06	2.558165e-06	4.685348e-10	1.777091e+01	3.382926e+01
2.420000e-06	2.599334e-06	4.825785e-10	1.805690e+01	3.449133e+01
2.430000e-06	2.640264e-06	4.949154e-10	1.834123e+01	3.514184e+01
2.440000e-06	2.680829e-06	5.048154e-10	1.862302e+01	3.578086e+01
2.450000e-06	2.721145e-06	5.127411e-10	1.890309e+01	3.640845e+01
2.460000e-06	2.761309e-06	5.188268e-10	1.918210e+01	3.702468e+01
2.470000e-06	2.801293e-06	5.249228e-10	1.945985e+01	3.762959e+01
2.480000e-06	2.841162e-06	5.317371e-10	1.973682e+01	3.822320e+01
2.490000e-06	2.880960e-06	5.385556e-10	2.001329e+01	3.880553e+01
2.500000e-06	2.920623e-06	5.486799e-10	2.028881e+01	3.937658e+01
2.510000e-06	2.960099e-06	5.580237e-10	2.056304e+01	3.993634e+01
2.520000e-06	2.999374e-06	5.680839e-10	2.083588e+01	4.048479e+01
2.530000e-06	3.038587e-06	5.783894e-10	2.110828e+01	4.102190e+01
2.540000e-06	3.077609e-06	5.848785e-10	2.137935e+01	4.154760e+01
2.550000e-06	3.116267e-06	5.879449e-10	2.164790e+01	4.206186e+01
2.560000e-06	3.154675e-06	5.900391e-10	2.191471e+01	4.256460e+01
2.570000e-06	3.192836e-06	5.946848e-10	2.217981e+01	4.305575e+01
2.580000e-06	3.230836e-06	5.985834e-10	2.244378e+01	4.353525e+01
2.590000e-06	3.268695e-06	6.043372e-10	2.270678e+01	4.400302e+01
2.600000e-06	3.306331e-06	6.109153e-10	2.296823e+01	4.445899e+01
2.610000e-06	3.343735e-06	6.174428e-10	2.322806e+01	4.490309e+01
2.620000e-06	3.380864e-06	6.234715e-10	2.348599e+01	4.533525e+01
2.630000e-06	3.417696e-06	6.287756e-10	2.374185e+01	4.575542e+01
2.640000e-06	3.454296e-06	6.334935e-10	2.399610e+01	4.616354e+01
2.650000e-06	3.490714e-06	6.360961e-10	2.424909e+01	4.655959e+01
2.660000e-06	3.526883e-06	6.382914e-10	2.450034e+01	4.694355e+01
2.670000e-06	3.562894e-06	6.405122e-10	2.475050e+01	4.731542e+01
2.680000e-06	3.598789e-06	6.437512e-10	2.499985e+01	4.767520e+01
2.690000e-06	3.634530e-06	6.491964e-10	2.524814e+01	4.802295e+01
2.700000e-06	3.670177e-06	6.542278e-10	2.549577e+01	4.835871e+01
2.710000e-06	3.705633e-06	6.597145e-10	2.574207e+01	4.868257e+01
2.720000e-06	3.740798e-06	6.669330e-10	2.598636e+01	4.899463e+01
2.730000e-06	3.775681e-06	6.768208e-10	2.622868e+01	4.929503e+01
2.740000e-06	3.810110e-06	6.846011e-10	2.646785e+01	4.958392e+01
2.750000e-06	3.843973e-06	6.888548e-10	2.670309e+01	4.986149e+01
2.760000e-06	3.877351e-06	6.911047e-10	2.693496e+01	5.012794e+01
2.770000e-06	3.910339e-06	6.921503e-10	2.716411e+01	5.038352e+01
2.780000e-06	3.943040e-06	6.964242e-10	2.739128e+01	5.062848e+01
2.790000e-06	3.975420e-06	7.028918e-10	2.761621e+01	5.086311e+01
2.800000e-06	4.007525e-06	7.105885e-10	2.783924e+01	5.108771e+01
2.810000e-06	4.039445e-06	7.175025e-10	2.806098e+01	5.130262e+01
2.820000e-06	4.071218e-06	7.217152e-10	2.828170e+01	5.150819e+01
2.830000e-06	4.102818e-06	7.245060e-10	2.850121e+01	5.170478e+01
2.840000e-06	4.134155e-06	7.258275e-10	2.871891e+01	5.189278e+01
2.850000e-06	4.165168e-06	7.273531e-10	2.893434e+01	5.207259e+01
2.860000e-06	4.195804e-06	7.324431e-10	2.914716e+01	5.224462e+01
2.870000e-06	4.226099e-06	7.365314e-10	2.935762e+01	5.240930e+01
2.880000e-06	4.256113e-06	7.395843e-10	2.956611e+01	5.256704e+01
2.890000e-06	4.285879e-06	7.434582e-10	2.977289e+01	5.271827e+01
2.900000e-06	4.315351e-06	7.462684e-10	2.997763e+01	5.286344e+01
2.910000e-06	4.344502e-06	7.487968e-10	3.018013e+01	5.300296e+01
2.920000e-06	4.373359e-06	7.522756e-10	3.038059e+01	5.313726e+01
2.930000e-06	4.401907e-06	7.548368e-10	3.057891e+01	5.326676e+01
2.940000e-06	4.430196e-06	7.569192e-10	3.077543e+01	5.339186e+01
2.950000e-06	4.458314e-06	7.603958e-10	3.097075e+01	5.351296e+01
2.960000e-06	4.486249e-06	7.659118e-10	3.116481e+01	5.363043e+01
2.970000e-06	4.514003e-06	7.702445e-10	3.135761e+01	5.374464e+01
2.980000e-06	4.541499e-06	7.722336e-10	3.154862e+01	5.385592e+01
2.990000e-06	4.568710e-06	7.734192e-10	3.173765e+01	5.396460e+01
3.000000e-06	4.595536e-06	7.736846e-10	3.192400e+01	5.407096e+01
3.010000e-06	4.621718e-06	7.732331e-10	3.210588e+01	5.417529e+01
3.020000e-06	4.647268e-06	7.740500e-10	3.228337e+01	5.427781e+01
3.030000e-06	4.672316e-06	7.776009e-10	3.245737e+01	5.437876e+01
3.040000e-06	4.696902e-06	7.830117e-10	3.262817e+01	5.447831e+01
3.050000e-06	4.721109e-06	7.884521e-10	3.279633e+01	5.457664e+01
3.060000e-06	4.745143e-06	7.911751e-10	3.296328e+01	5.467386e+01
3.070000e-06	4.769005e-06	7.909769e-10	3.312904e+01	5.477009e+01
3.080000e-06	4.792495e-06	7.882138e-10	3.329222e+01	5.486540e+01
3.090000e-06	4.815632e-06	7.861564e-10	3.345295e+01	5.495985e+01
3.100000e-06	4.838465e-06	7.876265e-10	3.361157e+01	5.505344e+01
3.110000e-06	4.860966e-06	7.917833e-10	3.376788e+01	5.514619e+01
3.120000e-06	4.883128e-06	7.965307e-10	3.392183e+01	5.523806e+01
3.130000e-06	4.904965e-06	7.999572e-10	3.407352e+01	5.532901e+01
3.140000e-06	4.926474e-06	8.019952e-10	3.422294e+01	5.541896e+01
3.150000e-06	4.947678e-06	8.025981e-10	3.437024e+01	5.550784e+01
3.160000e-06	4.968549e-06	8.033228e-10	3.451523e+01	5.559554e+01
3.170000e-06	4.989055e-06	8.044162e-10	3.465767e+01	5.568195e+01
3.180000e-06	5.009281e-06	8.050830e-10	3.479818e+01	5.576692e+01
3.190000e-06	5.029268e-06	8.062288e-10	3.493702e+01	5.585034e+01
3.200000e-06	5.049061e-06	8.072560e-10	3.507452e+01	5.593206e+01
