# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.39951558472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.201442e-06	-9.879424e-10	-3.619087e+01	-6.510192e+01
4.100000e-07	-5.184804e-06	-1.008915e-09	-3.607510e+01	-6.499457e+01
4.200000e-07	-5.167896e-06	-9.745186e-10	-3.595746e+01	-6.488457e+01
4.300000e-07	-5.150625e-06	-9.561021e-10	-3.583729e+01	-6.477203e+01
4.400000e-07	-5.133041e-06	-9.969518e-10	-3.571494e+01	-6.465708e+01
4.500000e-07	-5.115178e-06	-9.959927e-10	-3.559065e+01	-6.453981e+01
4.600000e-07	-5.096825e-06	-9.513520e-10	-3.546295e+01	-6.442031e+01
4.700000e-07	-5.077916e-06	-9.578505e-10	-3.533139e+01	-6.429866e+01
4.800000e-07	-5.058669e-06	-9.797814e-10	-3.519747e+01	-6.417494e+01
4.900000e-07	-5.039254e-06	-9.547243e-10	-3.506238e+01	-6.404919e+01
5.000000e-07	-5.019655e-06	-9.507323e-10	-3.492602e+01	-6.392147e+01
5.100000e-07	-4.999801e-06	-9.704864e-10	-3.478788e+01	-6.379182e+01
5.200000e-07	-4.979596e-06	-9.489750e-10	-3.464730e+01	-6.366025e+01
5.300000e-07	-4.959047e-06	-9.332265e-10	-3.450432e+01	-6.352678e+01
5.400000e-07	-4.938181e-06	-9.662671e-10	-3.435913e+01	-6.339142e+01
5.500000e-07	-4.917016e-06	-9.668978e-10	-3.421187e+01	-6.325416e+01
5.600000e-07	-4.895549e-06	-9.330565e-10	-3.406251e+01	-6.311500e+01
5.700000e-07	-4.873732e-06	-9.385015e-10	-3.391071e+01	-6.297391e+01
5.800000e-07	-4.851547e-06	-9.534280e-10	-3.375635e+01	-6.283089e+01
5.900000e-07	-4.828974e-06	-9.301196e-10	-3.359929e+01	-6.268589e+01
6.000000e-07	-4.806054e-06	-9.242625e-10	-3.343981e+01	-6.253891e+01
6.100000e-07	-4.782818e-06	-9.415289e-10	-3.327814e+01	-6.238991e+01
6.200000e-07	-4.759277e-06	-9.312596e-10	-3.311434e+01	-6.223886e+01
6.300000e-07	-4.735525e-06	-9.137251e-10	-3.294908e+01	-6.208574e+01
6.400000e-07	-4.711580e-06	-9.213719e-10	-3.278248e+01	-6.193053e+01
6.500000e-07	-4.687311e-06	-9.217493e-10	-3.261362e+01	-6.177322e+01
6.600000e-07	-4.662563e-06	-9.117969e-10	-3.244143e+01	-6.161379e+01
6.700000e-07	-4.637353e-06	-9.148850e-10	-3.226602e+01	-6.145224e+01
6.800000e-07	-4.611636e-06	-9.157874e-10	-3.208708e+01	-6.128858e+01
6.900000e-07	-4.585388e-06	-9.039778e-10	-3.190445e+01	-6.112282e+01
7.000000e-07	-4.558596e-06	-9.004361e-10	-3.171804e+01	-6.095498e+01
7.100000e-07	-4.531307e-06	-9.026233e-10	-3.152816e+01	-6.078510e+01
7.200000e-07	-4.503809e-06	-8.946750e-10	-3.133684e+01	-6.061321e+01
7.300000e-07	-4.476163e-06	-8.899014e-10	-3.114448e+01	-6.043938e+01
7.400000e-07	-4.448309e-06	-8.932174e-10	-3.095068e+01	-6.026367e+01
7.500000e-07	-4.420289e-06	-8.939640e-10	-3.075572e+01	-6.008614e+01
7.600000e-07	-4.392109e-06	-8.899216e-10	-3.055965e+01	-5.990688e+01
7.700000e-07	-4.363589e-06	-8.863549e-10	-3.036121e+01	-5.972598e+01
7.800000e-07	-4.334667e-06	-8.813631e-10	-3.015998e+01	-5.954353e+01
7.900000e-07	-4.305443e-06	-8.765221e-10	-2.995664e+01	-5.935964e+01
8.000000e-07	-4.275958e-06	-8.750940e-10	-2.975148e+01	-5.917443e+01
8.100000e-07	-4.246150e-06	-8.734209e-10	-2.954408e+01	-5.898799e+01
8.200000e-07	-4.216001e-06	-8.690341e-10	-2.933431e+01	-5.880044e+01
8.300000e-07	-4.185625e-06	-8.701196e-10	-2.912296e+01	-5.861189e+01
8.400000e-07	-4.154927e-06	-8.712296e-10	-2.890937e+01	-5.842247e+01
8.500000e-07	-4.123846e-06	-8.670445e-10	-2.869311e+01	-5.823226e+01
8.600000e-07	-4.092532e-06	-8.622416e-10	-2.847523e+01	-5.804138e+01
8.700000e-07	-4.061042e-06	-8.595049e-10	-2.825613e+01	-5.784992e+01
8.800000e-07	-4.029405e-06	-8.541851e-10	-2.803600e+01	-5.765796e+01
8.900000e-07	-3.997632e-06	-8.499926e-10	-2.781494e+01	-5.746558e+01
9.000000e-07	-3.965643e-06	-8.494272e-10	-2.759236e+01	-5.727282e+01
9.100000e-07	-3.933348e-06	-8.470964e-10	-2.736766e+01	-5.707975e+01
9.200000e-07	-3.900655e-06	-8.438674e-10	-2.714018e+01	-5.688637e+01
9.300000e-07	-3.867606e-06	-8.443442e-10	-2.691023e+01	-5.669270e+01
9.400000e-07	-3.834117e-06	-8.423687e-10	-2.667722e+01	-5.649873e+01
9.500000e-07	-3.800106e-06	-8.393071e-10	-2.644058e+01	-5.630442e+01
9.600000e-07	-3.765710e-06	-8.392817e-10	-2.620126e+01	-5.610971e+01
9.700000e-07	-3.730952e-06	-8.367817e-10	-2.595941e+01	-5.591452e+01
9.800000e-07	-3.695863e-06	-8.296540e-10	-2.571527e+01	-5.571875e+01
9.900000e-07	-3.660537e-06	-8.264206e-10	-2.546948e+01	-5.552227e+01
1.000000e-06	-3.624992e-06	-8.269558e-10	-2.522216e+01	-5.532492e+01
1.010000e-06	-3.589286e-06	-8.237196e-10	-2.497372e+01	-5.512653e+01
1.020000e-06	-3.553491e-06	-8.194369e-10	-2.472466e+01	-5.492691e+01
1.030000e-06	-3.517561e-06	-8.172990e-10	-2.447467e+01	-5.472582e+01
1.040000e-06	-3.481455e-06	-8.140122e-10	-2.422345e+01	-5.452302e+01
1.050000e-06	-3.445082e-06	-8.077049e-10	-2.397037e+01	-5.431824e+01
1.060000e-06	-3.408365e-06	-8.021699e-10	-2.371490e+01	-5.411121e+01
1.070000e-06	-3.371405e-06	-7.960679e-10	-2.345774e+01	-5.390163e+01
1.080000e-06	-3.334197e-06	-7.895660e-10	-2.319885e+01	-5.368916e+01
1.090000e-06	-3.296692e-06	-7.856375e-10	-2.293790e+01	-5.347350e+01
1.100000e-06	-3.258950e-06	-7.820911e-10	-2.267529e+01	-5.325430e+01
1.110000e-06	-3.221001e-06	-7.748250e-10	-2.241125e+01	-5.303121e+01
1.120000e-06	-3.182831e-06	-7.697219e-10	-2.214567e+01	-5.280388e+01
1.130000e-06	-3.144479e-06	-7.649130e-10	-2.187882e+01	-5.257195e+01
1.140000e-06	-3.105990e-06	-7.599746e-10	-2.161102e+01	-5.233508e+01
1.150000e-06	-3.067236e-06	-7.570266e-10	-2.134138e+01	-5.209290e+01
1.160000e-06	-3.028153e-06	-7.527679e-10	-2.106944e+01	-5.184507e+01
1.170000e-06	-2.988851e-06	-7.474136e-10	-2.079598e+01	-5.159126e+01
1.180000e-06	-2.949405e-06	-7.420156e-10	-2.052152e+01	-5.133114e+01
1.190000e-06	-2.909786e-06	-7.394733e-10	-2.024586e+01	-5.106439e+01
1.200000e-06	-2.870040e-06	-7.383299e-10	-1.996932e+01	-5.079072e+01
1.210000e-06	-2.830217e-06	-7.358774e-10	-1.969223e+01	-5.050985e+01
1.220000e-06	-2.790269e-06	-7.315155e-10	-1.941428e+01	-5.022152e+01
1.230000e-06	-2.750187e-06	-7.256564e-10	-1.913540e+01	-4.992549e+01
1.240000e-06	-2.709951e-06	-7.184363e-10	-1.885544e+01	-4.962155e+01
1.250000e-06	-2.669489e-06	-7.106625e-10	-1.857391e+01	-4.930951e+01
1.260000e-06	-2.628810e-06	-7.050189e-10	-1.829087e+01	-4.898920e+01
1.270000e-06	-2.588035e-06	-7.039644e-10	-1.800717e+01	-4.866049e+01
1.280000e-06	-2.547069e-06	-7.038423e-10	-1.772213e+01	-4.832326e+01
1.290000e-06	-2.505745e-06	-6.992485e-10	-1.743460e+01	-4.797742e+01
1.300000e-06	-2.463982e-06	-6.904600e-10	-1.714403e+01	-4.762292e+01
1.310000e-06	-2.421836e-06	-6.811917e-10	-1.685078e+01	-4.725971e+01
1.320000e-06	-2.379504e-06	-6.733702e-10	-1.655624e+01	-4.688778e+01
1.330000e-06	-2.336990e-06	-6.684108e-10	-1.626043e+01	-4.650714e+01
1.340000e-06	-2.294170e-06	-6.673367e-10	-1.596249e+01	-4.611781e+01
1.350000e-06	-2.251026e-06	-6.663263e-10	-1.566231e+01	-4.571984e+01
1.360000e-06	-2.207667e-06	-6.615348e-10	-1.536062e+01	-4.531329e+01
1.370000e-06	-2.164175e-06	-6.543905e-10	-1.505801e+01	-4.489822e+01
1.380000e-06	-2.120572e-06	-6.476161e-10	-1.475463e+01	-4.447473e+01
1.390000e-06	-2.076875e-06	-6.400465e-10	-1.445059e+01	-4.404288e+01
1.400000e-06	-2.033063e-06	-6.317280e-10	-1.414576e+01	-4.360279e+01
1.410000e-06	-1.989184e-06	-6.242710e-10	-1.384045e+01	-4.315453e+01
1.420000e-06	-1.945270e-06	-6.186931e-10	-1.353490e+01	-4.269819e+01
1.430000e-06	-1.901249e-06	-6.143913e-10	-1.322861e+01	-4.223385e+01
1.440000e-06	-1.857151e-06	-6.092359e-10	-1.292178e+01	-4.176158e+01
1.450000e-06	-1.813041e-06	-6.020574e-10	-1.261487e+01	-4.128142e+01
1.460000e-06	-1.768879e-06	-5.943718e-10	-1.230760e+01	-4.079342e+01
1.470000e-06	-1.724541e-06	-5.861765e-10	-1.199910e+01	-4.029758e+01
1.480000e-06	-1.679988e-06	-5.774781e-10	-1.168911e+01	-3.979391e+01
1.490000e-06	-1.635283e-06	-5.684567e-10	-1.137806e+01	-3.928236e+01
1.500000e-06	-1.590553e-06	-5.603870e-10	-1.106683e+01	-3.876287e+01
1.510000e-06	-1.545728e-06	-5.525275e-10	-1.075495e+01	-3.823534e+01
1.520000e-06	-1.500651e-06	-5.426109e-10	-1.044131e+01	-3.769964e+01
1.530000e-06	-1.455443e-06	-5.311829e-10	-1.012676e+01	-3.715561e+01
1.540000e-06	-1.410117e-06	-5.196594e-10	-9.811384e+00	-3.660306e+01
1.550000e-06	-1.364647e-06	-5.091393e-10	-9.495016e+00	-3.604174e+01
1.560000e-06	-1.319082e-06	-5.007331e-10	-9.177975e+00	-3.547138e+01
1.570000e-06	-1.273484e-06	-4.920203e-10	-8.860714e+00	-3.489169e+01
1.580000e-06	-1.227873e-06	-4.828343e-10	-8.543360e+00	-3.430232e+01
1.590000e-06	-1.182129e-06	-4.740866e-10	-8.225079e+00	-3.370290e+01
1.600000e-06	-1.136277e-06	-4.639114e-10	-7.906049e+00	-3.309301e+01
1.610000e-06	-1.090377e-06	-4.531074e-10	-7.586681e+00	-3.247224e+01
1.620000e-06	-1.044445e-06	-4.416685e-10	-7.267094e+00	-3.184011e+01
1.630000e-06	-9.984296e-07	-4.309012e-10	-6.946926e+00	-3.119615e+01
1.640000e-06	-9.522895e-07	-4.194822e-10	-6.625890e+00	-3.053985e+01
1.650000e-06	-9.060721e-07	-4.069078e-10	-6.304316e+00	-2.987070e+01
1.660000e-06	-8.598493e-07	-3.940149e-10	-5.982705e+00	-2.918816e+01
1.670000e-06	-8.136409e-07	-3.802890e-10	-5.661193e+00	-2.849171e+01
1.680000e-06	-7.673768e-07	-3.683541e-10	-5.339294e+00	-2.778082e+01
1.690000e-06	-7.210616e-07	-3.596054e-10	-5.017040e+00	-2.705495e+01
1.700000e-06	-6.746415e-07	-3.519374e-10	-4.694056e+00	-2.631358e+01
1.710000e-06	-6.281213e-07	-3.411096e-10	-4.370375e+00	-2.555622e+01
1.720000e-06	-5.816282e-07	-3.273627e-10	-4.046884e+00	-2.478240e+01
1.730000e-06	-5.351734e-07	-3.130000e-10	-3.723657e+00	-2.399165e+01
1.740000e-06	-4.886671e-07	-2.996344e-10	-3.400074e+00	-2.318356e+01
1.750000e-06	-4.420916e-07	-2.879020e-10	-3.076008e+00	-2.235776e+01
1.760000e-06	-3.954355e-07	-2.777445e-10	-2.751382e+00	-2.151391e+01
1.770000e-06	-3.487727e-07	-2.668736e-10	-2.426709e+00	-2.065175e+01
1.780000e-06	-3.021640e-07	-2.550556e-10	-2.102413e+00	-1.977104e+01
1.790000e-06	-2.554614e-07	-2.422618e-10	-1.777462e+00	-1.887162e+01
1.800000e-06	-2.087808e-07	-2.255129e-10	-1.452666e+00	-1.795341e+01
1.810000e-06	-1.621558e-07	-2.068811e-10	-1.128256e+00	-1.701637e+01
1.820000e-06	-1.153926e-07	-1.891123e-10	-8.028849e-01	-1.606056e+01
1.830000e-06	-6.863747e-08	-1.734926e-10	-4.775694e-01	-1.508609e+01
1.840000e-06	-2.197897e-08	-1.600877e-10	-1.529264e-01	-1.409318e+01
1.850000e-06	2.472341e-08	-1.476719e-10	1.720218e-01	-1.308211e+01
1.860000e-06	7.152964e-08	-1.356054e-10	4.976927e-01	-1.205326e+01
1.870000e-06	1.183268e-07	-1.209345e-10	8.233005e-01	-1.100707e+01
1.880000e-06	1.650917e-07	-1.047458e-10	1.148683e+00	-9.944091e+00
1.890000e-06	2.119603e-07	-8.737580e-11	1.474789e+00	-8.864936e+00
1.900000e-06	2.588206e-07	-6.920656e-11	1.800836e+00	-7.770313e+00
1.910000e-06	3.056057e-07	-5.368242e-11	2.126359e+00	-6.661005e+00
1.920000e-06	3.523378e-07	-3.952318e-11	2.451514e+00	-5.537876e+00
1.930000e-06	3.989559e-07	-2.710543e-11	2.775876e+00	-4.401862e+00
1.940000e-06	4.455180e-07	-1.417825e-11	3.099849e+00	-3.253972e+00
1.950000e-06	4.920081e-07	-1.823230e-12	3.423319e+00	-2.095282e+00
1.960000e-06	5.384699e-07	1.177422e-11	3.746594e+00	-9.269274e-01
1.970000e-06	5.848726e-07	2.883413e-11	4.069457e+00	2.498971e-01
1.980000e-06	6.311451e-07	4.862296e-11	4.391414e+00	1.433948e+00
1.990000e-06	6.773744e-07	7.004635e-11	4.713071e+00	2.623939e+00
2.000000e-06	7.236527e-07	8.891208e-11	5.035068e+00	3.818543e+00
2.010000e-06	7.699073e-07	1.064553e-10	5.356901e+00	5.016406e+00
2.020000e-06	8.160511e-07	1.218932e-10	5.677963e+00	6.216150e+00
2.030000e-06	8.621534e-07	1.351361e-10	5.998736e+00	7.416381e+00
2.040000e-06	9.082269e-07	1.498092e-10	6.319308e+00	8.615699e+00
2.050000e-06	9.542464e-07	1.654290e-10	6.639506e+00	9.812702e+00
2.060000e-06	1.000231e-06	1.815385e-10	6.959462e+00	1.100600e+01
2.070000e-06	1.046177e-06	1.985193e-10	7.279148e+00	1.219421e+01
2.080000e-06	1.092030e-06	2.176316e-10	7.598187e+00	1.337598e+01
2.090000e-06	1.137772e-06	2.361941e-10	7.916447e+00	1.454999e+01
2.100000e-06	1.183476e-06	2.522300e-10	8.234449e+00	1.571495e+01
2.110000e-06	1.229139e-06	2.670811e-10	8.552170e+00	1.686962e+01
2.120000e-06	1.274665e-06	2.819667e-10	8.868929e+00	1.801281e+01
2.130000e-06	1.320102e-06	2.957204e-10	9.185078e+00	1.914338e+01
2.140000e-06	1.365512e-06	3.087750e-10	9.501028e+00	2.026027e+01
2.150000e-06	1.410903e-06	3.232509e-10	9.816854e+00	2.136246e+01
2.160000e-06	1.456175e-06	3.392089e-10	1.013185e+01	2.244903e+01
2.170000e-06	1.501245e-06	3.559718e-10	1.044544e+01	2.351911e+01
2.180000e-06	1.546180e-06	3.703323e-10	1.075809e+01	2.457194e+01
2.190000e-06	1.591004e-06	3.816119e-10	1.106997e+01	2.560681e+01
2.200000e-06	1.635683e-06	3.928281e-10	1.138084e+01	2.662310e+01
2.210000e-06	1.680191e-06	4.042276e-10	1.169052e+01	2.762030e+01
2.220000e-06	1.724537e-06	4.185776e-10	1.199907e+01	2.859795e+01
2.230000e-06	1.768807e-06	4.351536e-10	1.230710e+01	2.955570e+01
2.240000e-06	1.812993e-06	4.506245e-10	1.261454e+01	3.049327e+01
2.250000e-06	1.857079e-06	4.620037e-10	1.292128e+01	3.141047e+01
2.260000e-06	1.901094e-06	4.690852e-10	1.322753e+01	3.230718e+01
2.270000e-06	1.945016e-06	4.780650e-10	1.353314e+01	3.318338e+01
2.280000e-06	1.988864e-06	4.888125e-10	1.383822e+01	3.403912e+01
2.290000e-06	2.032656e-06	5.007902e-10	1.414292e+01	3.487449e+01
2.300000e-06	2.076395e-06	5.142929e-10	1.444725e+01	3.568968e+01
2.310000e-06	2.120089e-06	5.289887e-10	1.475127e+01	3.648494e+01
2.320000e-06	2.163769e-06	5.415000e-10	1.505519e+01	3.726056e+01
2.330000e-06	2.207406e-06	5.497797e-10	1.535880e+01	3.801691e+01
2.340000e-06	2.250855e-06	5.562306e-10	1.566112e+01	3.875437e+01
2.350000e-06	2.294056e-06	5.629569e-10	1.596170e+01	3.947340e+01
2.360000e-06	2.337047e-06	5.703013e-10	1.626083e+01	4.017447e+01
2.370000e-06	2.379714e-06	5.797052e-10	1.655770e+01	4.085809e+01
2.380000e-06	2.421986e-06	5.912335e-10	1.685182e+01	4.152478e+01
2.390000e-06	2.463908e-06	6.033364e-10	1.714351e+01	4.217509e+01
2.400000e-06	2.505535e-06	6.142548e-10	1.743314e+01	4.280959e+01
2.410000e-06	2.546824e-06	6.232344e-10	1.772043e+01	4.342883e+01
2.420000e-06	2.587745e-06	6.313049e-10	1.800515e+01	4.403338e+01
2.430000e-06	2.628400e-06	6.393867e-10	1.828802e+01	4.462380e+01
2.440000e-06	2.668931e-06	6.477371e-10	1.857003e+01	4.520064e+01
2.450000e-06	2.709291e-06	6.576594e-10	1.885085e+01	4.576444e+01
2.460000e-06	2.749378e-06	6.672659e-10	1.912976e+01	4.631571e+01
2.470000e-06	2.789319e-06	6.752708e-10	1.940767e+01	4.685494e+01
2.480000e-06	2.829198e-06	6.823285e-10	1.968514e+01	4.738260e+01
2.490000e-06	2.868967e-06	6.890960e-10	1.996185e+01	4.789913e+01
2.500000e-06	2.908616e-06	6.968426e-10	2.023772e+01	4.840494e+01
2.510000e-06	2.948228e-06	7.050234e-10	2.051334e+01	4.890040e+01
2.520000e-06	2.987703e-06	7.125562e-10	2.078800e+01	4.938584e+01
2.530000e-06	3.026921e-06	7.187689e-10	2.106087e+01	4.986156e+01
2.540000e-06	3.065862e-06	7.240653e-10	2.133182e+01	5.032784e+01
2.550000e-06	3.104529e-06	7.287517e-10	2.160086e+01	5.078490e+01
2.560000e-06	3.142956e-06	7.344500e-10	2.186822e+01	5.123293e+01
2.570000e-06	3.181133e-06	7.408804e-10	2.213385e+01	5.167209e+01
2.580000e-06	3.219043e-06	7.464641e-10	2.239763e+01	5.210250e+01
2.590000e-06	3.256745e-06	7.510693e-10	2.265995e+01	5.252426e+01
2.600000e-06	3.294345e-06	7.567593e-10	2.292156e+01	5.293743e+01
2.610000e-06	3.331749e-06	7.641400e-10	2.318182e+01	5.334203e+01
2.620000e-06	3.368893e-06	7.719048e-10	2.344026e+01	5.373808e+01
2.630000e-06	3.405802e-06	7.784525e-10	2.369707e+01	5.412557e+01
2.640000e-06	3.442428e-06	7.818919e-10	2.395190e+01	5.450447e+01
2.650000e-06	3.478739e-06	7.831594e-10	2.420455e+01	5.487473e+01
2.660000e-06	3.514789e-06	7.848797e-10	2.445539e+01	5.523628e+01
2.670000e-06	3.550676e-06	7.878931e-10	2.470508e+01	5.558907e+01
2.680000e-06	3.586472e-06	7.920127e-10	2.495414e+01	5.593302e+01
2.690000e-06	3.622198e-06	7.971237e-10	2.520272e+01	5.626806e+01
2.700000e-06	3.657853e-06	8.032397e-10	2.545080e+01	5.659412e+01
2.710000e-06	3.693367e-06	8.096462e-10	2.569791e+01	5.691114e+01
2.720000e-06	3.728598e-06	8.145955e-10	2.594303e+01	5.721905e+01
2.730000e-06	3.763463e-06	8.195878e-10	2.618562e+01	5.751781e+01
2.740000e-06	3.797915e-06	8.244729e-10	2.642533e+01	5.780739e+01
2.750000e-06	3.831958e-06	8.260895e-10	2.666220e+01	5.808778e+01
2.760000e-06	3.865487e-06	8.266538e-10	2.689549e+01	5.835898e+01
2.770000e-06	3.898518e-06	8.297037e-10	2.712531e+01	5.862101e+01
2.780000e-06	3.931112e-06	8.343592e-10	2.735209e+01	5.887393e+01
2.790000e-06	3.963299e-06	8.411800e-10	2.757605e+01	5.911781e+01
2.800000e-06	3.995259e-06	8.500417e-10	2.779842e+01	5.935273e+01
2.810000e-06	4.027103e-06	8.568309e-10	2.801999e+01	5.957883e+01
2.820000e-06	4.058810e-06	8.608890e-10	2.824060e+01	5.979625e+01
2.830000e-06	4.090344e-06	8.617685e-10	2.846001e+01	6.000516e+01
2.840000e-06	4.121666e-06	8.593298e-10	2.867794e+01	6.020576e+01
2.850000e-06	4.152730e-06	8.558999e-10	2.889408e+01	6.039826e+01
2.860000e-06	4.183470e-06	8.582577e-10	2.910797e+01	6.058291e+01
2.870000e-06	4.213803e-06	8.651168e-10	2.931902e+01	6.075997e+01
2.880000e-06	4.243792e-06	8.716892e-10	2.952768e+01	6.092972e+01
2.890000e-06	4.273559e-06	8.778609e-10	2.973479e+01	6.109246e+01
2.900000e-06	4.303091e-06	8.809206e-10	2.994028e+01	6.124850e+01
2.910000e-06	4.332381e-06	8.815938e-10	3.014407e+01	6.139818e+01
2.920000e-06	4.361381e-06	8.819731e-10	3.034584e+01	6.154183e+01
2.930000e-06	4.389922e-06	8.834621e-10	3.054443e+01	6.167979e+01
2.940000e-06	4.418140e-06	8.864977e-10	3.074076e+01	6.181240e+01
2.950000e-06	4.446190e-06	8.909932e-10	3.093593e+01	6.194003e+01
2.960000e-06	4.474083e-06	8.974263e-10	3.113001e+01	6.206302e+01
2.970000e-06	4.501864e-06	9.030615e-10	3.132331e+01	6.218171e+01
2.980000e-06	4.529457e-06	9.049716e-10	3.151529e+01	6.229645e+01
2.990000e-06	4.556724e-06	9.038952e-10	3.170501e+01	6.240755e+01
3.000000e-06	4.583596e-06	8.996427e-10	3.189199e+01	6.251535e+01
3.010000e-06	4.609912e-06	8.990266e-10	3.207509e+01	6.262015e+01
3.020000e-06	4.635610e-06	9.019510e-10	3.225389e+01	6.272223e+01
3.030000e-06	4.660795e-06	9.086743e-10	3.242913e+01	6.282186e+01
3.040000e-06	4.685423e-06	9.162013e-10	3.260048e+01	6.291929e+01
3.050000e-06	4.709623e-06	9.193531e-10	3.276886e+01	6.301476e+01
3.060000e-06	4.733595e-06	9.200632e-10	3.293566e+01	6.310846e+01
3.070000e-06	4.757345e-06	9.176389e-10	3.310090e+01	6.320059e+01
3.080000e-06	4.780879e-06	9.156798e-10	3.326465e+01	6.329130e+01
3.090000e-06	4.804129e-06	9.149387e-10	3.342642e+01	6.338073e+01
3.100000e-06	4.827040e-06	9.168475e-10	3.358583e+01	6.346899e+01
3.110000e-06	4.849582e-06	9.190896e-10	3.374268e+01	6.355617e+01
3.120000e-06	4.871755e-06	9.211852e-10	3.389695e+01	6.364233e+01
3.130000e-06	4.893649e-06	9.224336e-10	3.404929e+01	6.372751e+01
3.140000e-06	4.915278e-06	9.242539e-10	3.419978e+01	6.381173e+01
3.150000e-06	4.936533e-06	9.258050e-10	3.434767e+01	6.389500e+01
3.160000e-06	4.957429e-06	9.266402e-10	3.449306e+01	6.397730e+01
3.170000e-06	4.977936e-06	9.286059e-10	3.463575e+01	6.405859e+01
3.180000e-06	4.998055e-06	9.314108e-10	3.477573e+01	6.413882e+01
3.190000e-06	5.017971e-06	9.349303e-10	3.491430e+01	6.421794e+01
3.200000e-06	5.037730e-06	9.371716e-10	3.505178e+01	6.429585e+01
