# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.02073306794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-2.989185e-06	-9.452828e-10	-2.077814e+01	-6.377284e+01
1.180000e-06	-2.949685e-06	-9.441512e-10	-2.050357e+01	-6.341135e+01
1.190000e-06	-2.910126e-06	-9.411707e-10	-2.022859e+01	-6.304319e+01
1.200000e-06	-2.870476e-06	-9.350239e-10	-1.995298e+01	-6.266816e+01
1.210000e-06	-2.830674e-06	-9.257720e-10	-1.967631e+01	-6.228603e+01
1.220000e-06	-2.790674e-06	-9.193723e-10	-1.939827e+01	-6.189657e+01
1.230000e-06	-2.750467e-06	-9.086517e-10	-1.911878e+01	-6.149959e+01
1.240000e-06	-2.710120e-06	-9.026841e-10	-1.883832e+01	-6.109489e+01
1.250000e-06	-2.669606e-06	-8.957132e-10	-1.855671e+01	-6.068228e+01
1.260000e-06	-2.628831e-06	-8.904537e-10	-1.827328e+01	-6.026159e+01
1.270000e-06	-2.587865e-06	-8.854730e-10	-1.798852e+01	-5.983265e+01
1.280000e-06	-2.546610e-06	-8.823256e-10	-1.770175e+01	-5.939531e+01
1.290000e-06	-2.504881e-06	-8.742935e-10	-1.741169e+01	-5.894943e+01
1.300000e-06	-2.462831e-06	-8.640904e-10	-1.711939e+01	-5.849490e+01
1.310000e-06	-2.420598e-06	-8.516164e-10	-1.682583e+01	-5.803158e+01
1.320000e-06	-2.378141e-06	-8.426887e-10	-1.653071e+01	-5.755938e+01
1.330000e-06	-2.335404e-06	-8.344020e-10	-1.623363e+01	-5.707820e+01
1.340000e-06	-2.292373e-06	-8.311266e-10	-1.593452e+01	-5.658796e+01
1.350000e-06	-2.249128e-06	-8.261162e-10	-1.563392e+01	-5.608858e+01
1.360000e-06	-2.205715e-06	-8.184344e-10	-1.533216e+01	-5.557999e+01
1.370000e-06	-2.162165e-06	-8.095932e-10	-1.502943e+01	-5.506214e+01
1.380000e-06	-2.118603e-06	-8.005916e-10	-1.472663e+01	-5.453496e+01
1.390000e-06	-2.074974e-06	-7.887311e-10	-1.442336e+01	-5.399841e+01
1.400000e-06	-2.031266e-06	-7.766556e-10	-1.411954e+01	-5.345243e+01
1.410000e-06	-1.987440e-06	-7.677419e-10	-1.381490e+01	-5.289696e+01
1.420000e-06	-1.943482e-06	-7.585214e-10	-1.350935e+01	-5.233195e+01
1.430000e-06	-1.899532e-06	-7.493457e-10	-1.320385e+01	-5.175734e+01
1.440000e-06	-1.855527e-06	-7.401649e-10	-1.289796e+01	-5.117307e+01
1.450000e-06	-1.811384e-06	-7.310439e-10	-1.259112e+01	-5.057905e+01
1.460000e-06	-1.767136e-06	-7.196501e-10	-1.228355e+01	-4.997522e+01
1.470000e-06	-1.722724e-06	-7.086298e-10	-1.197483e+01	-4.936147e+01
1.480000e-06	-1.678119e-06	-6.976101e-10	-1.166478e+01	-4.873770e+01
1.490000e-06	-1.633438e-06	-6.870779e-10	-1.135420e+01	-4.810378e+01
1.500000e-06	-1.588672e-06	-6.762970e-10	-1.104302e+01	-4.745958e+01
1.510000e-06	-1.543698e-06	-6.674138e-10	-1.073040e+01	-4.680495e+01
1.520000e-06	-1.498581e-06	-6.552322e-10	-1.041679e+01	-4.613971e+01
1.530000e-06	-1.453375e-06	-6.410208e-10	-1.010256e+01	-4.546368e+01
1.540000e-06	-1.408029e-06	-6.247765e-10	-9.787354e+00	-4.477664e+01
1.550000e-06	-1.362640e-06	-6.117618e-10	-9.471852e+00	-4.407837e+01
1.560000e-06	-1.317180e-06	-5.962179e-10	-9.155858e+00	-4.336863e+01
1.570000e-06	-1.271639e-06	-5.839245e-10	-8.839295e+00	-4.264715e+01
1.580000e-06	-1.226008e-06	-5.751626e-10	-8.522109e+00	-4.191366e+01
1.590000e-06	-1.180244e-06	-5.671869e-10	-8.204002e+00	-4.116785e+01
1.600000e-06	-1.134470e-06	-5.559981e-10	-7.885822e+00	-4.040941e+01
1.610000e-06	-1.088674e-06	-5.433137e-10	-7.567489e+00	-3.963802e+01
1.620000e-06	-1.042713e-06	-5.284910e-10	-7.248010e+00	-3.885335e+01
1.630000e-06	-9.966028e-07	-5.152330e-10	-6.927490e+00	-3.805504e+01
1.640000e-06	-9.504566e-07	-5.026211e-10	-6.606723e+00	-3.724275e+01
1.650000e-06	-9.042801e-07	-4.874574e-10	-6.285746e+00	-3.641613e+01
1.660000e-06	-8.580338e-07	-4.736336e-10	-5.964282e+00	-3.557481e+01
1.670000e-06	-8.116706e-07	-4.603663e-10	-5.642007e+00	-3.471844e+01
1.680000e-06	-7.651754e-07	-4.478556e-10	-5.318814e+00	-3.384669e+01
1.690000e-06	-7.186743e-07	-4.351514e-10	-4.995580e+00	-3.295921e+01
1.700000e-06	-6.721958e-07	-4.233030e-10	-4.672503e+00	-3.205568e+01
1.710000e-06	-6.256866e-07	-4.111639e-10	-4.349213e+00	-3.113579e+01
1.720000e-06	-5.791972e-07	-3.947083e-10	-4.026060e+00	-3.019926e+01
1.730000e-06	-5.326739e-07	-3.770061e-10	-3.702672e+00	-2.924584e+01
1.740000e-06	-4.860599e-07	-3.605178e-10	-3.378653e+00	-2.827529e+01
1.750000e-06	-4.393704e-07	-3.449804e-10	-3.054109e+00	-2.728742e+01
1.760000e-06	-3.926190e-07	-3.312802e-10	-2.729135e+00	-2.628207e+01
1.770000e-06	-3.458568e-07	-3.167024e-10	-2.404087e+00	-2.525912e+01
1.780000e-06	-2.990294e-07	-3.032011e-10	-2.078584e+00	-2.421851e+01
1.790000e-06	-2.521081e-07	-2.898708e-10	-1.752429e+00	-2.316020e+01
1.800000e-06	-2.052409e-07	-2.722307e-10	-1.426651e+00	-2.208423e+01
1.810000e-06	-1.583902e-07	-2.519212e-10	-1.100987e+00	-2.099067e+01
1.820000e-06	-1.115264e-07	-2.328378e-10	-7.752313e-01	-1.987966e+01
1.830000e-06	-6.469311e-08	-2.150312e-10	-4.496885e-01	-1.875141e+01
1.840000e-06	-1.788188e-08	-1.980340e-10	-1.242988e-01	-1.760615e+01
1.850000e-06	2.893141e-08	-1.810767e-10	2.011053e-01	-1.644423e+01
1.860000e-06	7.584909e-08	-1.670834e-10	5.272349e-01	-1.526600e+01
1.870000e-06	1.227862e-07	-1.514328e-10	8.535000e-01	-1.407194e+01
1.880000e-06	1.697062e-07	-1.343252e-10	1.179646e+00	-1.286253e+01
1.890000e-06	2.165768e-07	-1.163452e-10	1.505448e+00	-1.163836e+01
1.900000e-06	2.633988e-07	-9.758394e-11	1.830912e+00	-1.040006e+01
1.910000e-06	3.102815e-07	-7.932929e-11	2.156799e+00	-9.148331e+00
1.920000e-06	3.570129e-07	-6.199859e-11	2.481634e+00	-7.883934e+00
1.930000e-06	4.036082e-07	-4.538591e-11	2.805523e+00	-6.607684e+00
1.940000e-06	4.503011e-07	-3.074575e-11	3.130090e+00	-5.320454e+00
1.950000e-06	4.969323e-07	-1.812226e-11	3.454228e+00	-4.023168e+00
1.960000e-06	5.434254e-07	-4.972671e-12	3.777406e+00	-2.716800e+00
1.970000e-06	5.898987e-07	1.169600e-11	4.100448e+00	-1.402371e+00
1.980000e-06	6.363890e-07	3.282652e-11	4.423606e+00	-8.094011e-02
1.990000e-06	6.828660e-07	5.518439e-11	4.746673e+00	1.246395e+00
2.000000e-06	7.292660e-07	7.476994e-11	5.069204e+00	2.578505e+00
2.010000e-06	7.755935e-07	9.304144e-11	5.391231e+00	3.914235e+00
2.020000e-06	8.218910e-07	1.091640e-10	5.713050e+00	5.252407e+00
2.030000e-06	8.680806e-07	1.229503e-10	6.034119e+00	6.591827e+00
2.040000e-06	9.141990e-07	1.420611e-10	6.354693e+00	7.931292e+00
2.050000e-06	9.602960e-07	1.613623e-10	6.675118e+00	9.269593e+00
2.060000e-06	1.006262e-06	1.823407e-10	6.994631e+00	1.060552e+01
2.070000e-06	1.052222e-06	2.025953e-10	7.314106e+00	1.193788e+01
2.080000e-06	1.098147e-06	2.209655e-10	7.633332e+00	1.326548e+01
2.090000e-06	1.143925e-06	2.374717e-10	7.951543e+00	1.458715e+01
2.100000e-06	1.189650e-06	2.535924e-10	8.269384e+00	1.590175e+01
2.110000e-06	1.235255e-06	2.725004e-10	8.586388e+00	1.720816e+01
2.120000e-06	1.280785e-06	2.913716e-10	8.902868e+00	1.850529e+01
2.130000e-06	1.326320e-06	3.123162e-10	9.219386e+00	1.979211e+01
2.140000e-06	1.371808e-06	3.313533e-10	9.535583e+00	2.106761e+01
2.150000e-06	1.417163e-06	3.470382e-10	9.850846e+00	2.233084e+01
2.160000e-06	1.462341e-06	3.599318e-10	1.016489e+01	2.358091e+01
2.170000e-06	1.507370e-06	3.756582e-10	1.047788e+01	2.481696e+01
2.180000e-06	1.552293e-06	3.934548e-10	1.079015e+01	2.603823e+01
2.190000e-06	1.597144e-06	4.112205e-10	1.110191e+01	2.724397e+01
2.200000e-06	1.641908e-06	4.307702e-10	1.141308e+01	2.843353e+01
2.210000e-06	1.686513e-06	4.502915e-10	1.172313e+01	2.960631e+01
2.220000e-06	1.730963e-06	4.695917e-10	1.203210e+01	3.076178e+01
2.230000e-06	1.775248e-06	4.845357e-10	1.233993e+01	3.189949e+01
2.240000e-06	1.819424e-06	4.957342e-10	1.264701e+01	3.301902e+01
2.250000e-06	1.863516e-06	5.068751e-10	1.295350e+01	3.412007e+01
2.260000e-06	1.907452e-06	5.169269e-10	1.325890e+01	3.520236e+01
2.270000e-06	1.951300e-06	5.310329e-10	1.356369e+01	3.626569e+01
2.280000e-06	1.995081e-06	5.475286e-10	1.386802e+01	3.730994e+01
2.290000e-06	2.038826e-06	5.666080e-10	1.417209e+01	3.833504e+01
2.300000e-06	2.082537e-06	5.837347e-10	1.447593e+01	3.934096e+01
2.310000e-06	2.126149e-06	5.989049e-10	1.477908e+01	4.032776e+01
2.320000e-06	2.169669e-06	6.122602e-10	1.508159e+01	4.129554e+01
2.330000e-06	2.213120e-06	6.207371e-10	1.538363e+01	4.224444e+01
2.340000e-06	2.256445e-06	6.285562e-10	1.568479e+01	4.317466e+01
2.350000e-06	2.299642e-06	6.400110e-10	1.598505e+01	4.408643e+01
2.360000e-06	2.342688e-06	6.549042e-10	1.628427e+01	4.498005e+01
2.370000e-06	2.385507e-06	6.700497e-10	1.658191e+01	4.585580e+01
2.380000e-06	2.428005e-06	6.853919e-10	1.687732e+01	4.671405e+01
2.390000e-06	2.470182e-06	6.998038e-10	1.717049e+01	4.755515e+01
2.400000e-06	2.512024e-06	7.119360e-10	1.746134e+01	4.837949e+01
2.410000e-06	2.553458e-06	7.199332e-10	1.774935e+01	4.918748e+01
2.420000e-06	2.594541e-06	7.275228e-10	1.803492e+01	4.997954e+01
2.430000e-06	2.635319e-06	7.365335e-10	1.831837e+01	5.075609e+01
2.440000e-06	2.675810e-06	7.497446e-10	1.859984e+01	5.151757e+01
2.450000e-06	2.716034e-06	7.665726e-10	1.887944e+01	5.226440e+01
2.460000e-06	2.756041e-06	7.827754e-10	1.915753e+01	5.299702e+01
2.470000e-06	2.795936e-06	7.954045e-10	1.943484e+01	5.371585e+01
2.480000e-06	2.835773e-06	8.036895e-10	1.971176e+01	5.442130e+01
2.490000e-06	2.875566e-06	8.090531e-10	1.998836e+01	5.511377e+01
2.500000e-06	2.915236e-06	8.156744e-10	2.026411e+01	5.579363e+01
2.510000e-06	2.954746e-06	8.244107e-10	2.053875e+01	5.646126e+01
2.520000e-06	2.994084e-06	8.351917e-10	2.081219e+01	5.711699e+01
2.530000e-06	3.033233e-06	8.467626e-10	2.108432e+01	5.776116e+01
2.540000e-06	3.072148e-06	8.578718e-10	2.135482e+01	5.839406e+01
2.550000e-06	3.110826e-06	8.661250e-10	2.162368e+01	5.901596e+01
2.560000e-06	3.149308e-06	8.713109e-10	2.189117e+01	5.962711e+01
2.570000e-06	3.187515e-06	8.769339e-10	2.215675e+01	6.022774e+01
2.580000e-06	3.225448e-06	8.834760e-10	2.242042e+01	6.081804e+01
2.590000e-06	3.263185e-06	8.896346e-10	2.268274e+01	6.139820e+01
2.600000e-06	3.300784e-06	8.983459e-10	2.294410e+01	6.196835e+01
2.610000e-06	3.338223e-06	9.089914e-10	2.320433e+01	6.252863e+01
2.620000e-06	3.375457e-06	9.192438e-10	2.346315e+01	6.307913e+01
2.630000e-06	3.412447e-06	9.283844e-10	2.372027e+01	6.361994e+01
2.640000e-06	3.449092e-06	9.352761e-10	2.397500e+01	6.415112e+01
2.650000e-06	3.485385e-06	9.390406e-10	2.422728e+01	6.467271e+01
2.660000e-06	3.521372e-06	9.429563e-10	2.447742e+01	6.518474e+01
2.670000e-06	3.557171e-06	9.488935e-10	2.472627e+01	6.568723e+01
2.680000e-06	3.592946e-06	9.559967e-10	2.497494e+01	6.618018e+01
2.690000e-06	3.628679e-06	9.641041e-10	2.522333e+01	6.666357e+01
2.700000e-06	3.664298e-06	9.737677e-10	2.547092e+01	6.713741e+01
2.710000e-06	3.699786e-06	9.832524e-10	2.571760e+01	6.760166e+01
2.720000e-06	3.735095e-06	9.894240e-10	2.596303e+01	6.805631e+01
2.730000e-06	3.770018e-06	9.952234e-10	2.620579e+01	6.850133e+01
2.740000e-06	3.804508e-06	9.987743e-10	2.644553e+01	6.893670e+01
2.750000e-06	3.838546e-06	1.001647e-09	2.668213e+01	6.936242e+01
2.760000e-06	3.871998e-06	1.005216e-09	2.691467e+01	6.977846e+01
2.770000e-06	3.904972e-06	1.011036e-09	2.714387e+01	7.018482e+01
2.780000e-06	3.937495e-06	1.020596e-09	2.736994e+01	7.058151e+01
2.790000e-06	3.969656e-06	1.029241e-09	2.759349e+01	7.096855e+01
2.800000e-06	4.001626e-06	1.035947e-09	2.781572e+01	7.134597e+01
2.810000e-06	4.033436e-06	1.041086e-09	2.803684e+01	7.171380e+01
2.820000e-06	4.065108e-06	1.043684e-09	2.825699e+01	7.207211e+01
2.830000e-06	4.096615e-06	1.045862e-09	2.847600e+01	7.242096e+01
2.840000e-06	4.127929e-06	1.046438e-09	2.869367e+01	7.276044e+01
2.850000e-06	4.159025e-06	1.048495e-09	2.890982e+01	7.309066e+01
2.860000e-06	4.189781e-06	1.056761e-09	2.912361e+01	7.341172e+01
2.870000e-06	4.220133e-06	1.066400e-09	2.933458e+01	7.372376e+01
2.880000e-06	4.250200e-06	1.073914e-09	2.954358e+01	7.402693e+01
2.890000e-06	4.280036e-06	1.080768e-09	2.975098e+01	7.432138e+01
2.900000e-06	4.309601e-06	1.085129e-09	2.995649e+01	7.460729e+01
2.910000e-06	4.338814e-06	1.088591e-09	3.015955e+01	7.488486e+01
2.920000e-06	4.367732e-06	1.092055e-09	3.036056e+01	7.515426e+01
2.930000e-06	4.396403e-06	1.094692e-09	3.055985e+01	7.541572e+01
2.940000e-06	4.424779e-06	1.098995e-09	3.075710e+01	7.566945e+01
2.950000e-06	4.452881e-06	1.103988e-09	3.095244e+01	7.591567e+01
2.960000e-06	4.480721e-06	1.111617e-09	3.114596e+01	7.615462e+01
2.970000e-06	4.508390e-06	1.118810e-09	3.133829e+01	7.638653e+01
2.980000e-06	4.535954e-06	1.123992e-09	3.152989e+01	7.661164e+01
2.990000e-06	4.563293e-06	1.125567e-09	3.171992e+01	7.683019e+01
3.000000e-06	4.590230e-06	1.122045e-09	3.190717e+01	7.704242e+01
3.010000e-06	4.616630e-06	1.118949e-09	3.209067e+01	7.724856e+01
3.020000e-06	4.642297e-06	1.119717e-09	3.226909e+01	7.744886e+01
3.030000e-06	4.667385e-06	1.124437e-09	3.244348e+01	7.764355e+01
3.040000e-06	4.691972e-06	1.132919e-09	3.261439e+01	7.783284e+01
3.050000e-06	4.716157e-06	1.140813e-09	3.278250e+01	7.801696e+01
3.060000e-06	4.740184e-06	1.144992e-09	3.294952e+01	7.819611e+01
3.070000e-06	4.763984e-06	1.145467e-09	3.311495e+01	7.837050e+01
3.080000e-06	4.787523e-06	1.143407e-09	3.327857e+01	7.854032e+01
3.090000e-06	4.810738e-06	1.142840e-09	3.343994e+01	7.870576e+01
3.100000e-06	4.833603e-06	1.143791e-09	3.359888e+01	7.886696e+01
3.110000e-06	4.856152e-06	1.146169e-09	3.375562e+01	7.902411e+01
3.120000e-06	4.878321e-06	1.150649e-09	3.390972e+01	7.917734e+01
3.130000e-06	4.900148e-06	1.155015e-09	3.406144e+01	7.932679e+01
3.140000e-06	4.921695e-06	1.158020e-09	3.421122e+01	7.947258e+01
3.150000e-06	4.942949e-06	1.159698e-09	3.435896e+01	7.961481e+01
3.160000e-06	4.963782e-06	1.163283e-09	3.450377e+01	7.975361e+01
3.170000e-06	4.984268e-06	1.167586e-09	3.464617e+01	7.988904e+01
3.180000e-06	5.004505e-06	1.171387e-09	3.478683e+01	8.002119e+01
3.190000e-06	5.024503e-06	1.174693e-09	3.492584e+01	8.015013e+01
3.200000e-06	5.044296e-06	1.174600e-09	3.506343e+01	8.027592e+01
