# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.02296179003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.225351e-06	-1.355837e-09	-3.633662e+01	-8.789512e+01
3.900000e-07	-5.209256e-06	-1.335433e-09	-3.622470e+01	-8.775300e+01
4.000000e-07	-5.192757e-06	-1.345410e-09	-3.610997e+01	-8.760828e+01
4.100000e-07	-5.176013e-06	-1.336177e-09	-3.599353e+01	-8.746107e+01
4.200000e-07	-5.159002e-06	-1.333486e-09	-3.587524e+01	-8.731145e+01
4.300000e-07	-5.141608e-06	-1.323545e-09	-3.575428e+01	-8.715949e+01
4.400000e-07	-5.123775e-06	-1.335835e-09	-3.563027e+01	-8.700524e+01
4.500000e-07	-5.105456e-06	-1.332536e-09	-3.550289e+01	-8.684874e+01
4.600000e-07	-5.086662e-06	-1.308810e-09	-3.537219e+01	-8.669001e+01
4.700000e-07	-5.067549e-06	-1.304977e-09	-3.523928e+01	-8.652906e+01
4.800000e-07	-5.048287e-06	-1.327370e-09	-3.510534e+01	-8.636588e+01
4.900000e-07	-5.028828e-06	-1.319437e-09	-3.497002e+01	-8.620044e+01
5.000000e-07	-5.009105e-06	-1.286927e-09	-3.483287e+01	-8.603272e+01
5.100000e-07	-4.989163e-06	-1.299395e-09	-3.469419e+01	-8.586266e+01
5.200000e-07	-4.968921e-06	-1.307571e-09	-3.455343e+01	-8.569019e+01
5.300000e-07	-4.948195e-06	-1.292897e-09	-3.440930e+01	-8.551526e+01
5.400000e-07	-4.927096e-06	-1.291176e-09	-3.426258e+01	-8.533776e+01
5.500000e-07	-4.905757e-06	-1.310296e-09	-3.411420e+01	-8.515763e+01
5.600000e-07	-4.884050e-06	-1.279978e-09	-3.396324e+01	-8.497476e+01
5.700000e-07	-4.861957e-06	-1.278788e-09	-3.380961e+01	-8.478905e+01
5.800000e-07	-4.839556e-06	-1.299679e-09	-3.365384e+01	-8.460041e+01
5.900000e-07	-4.816833e-06	-1.291832e-09	-3.349582e+01	-8.440873e+01
6.000000e-07	-4.793767e-06	-1.257913e-09	-3.333543e+01	-8.421390e+01
6.100000e-07	-4.770417e-06	-1.283471e-09	-3.317305e+01	-8.401584e+01
6.200000e-07	-4.746853e-06	-1.279323e-09	-3.300919e+01	-8.381445e+01
6.300000e-07	-4.723011e-06	-1.254230e-09	-3.284339e+01	-8.360964e+01
6.400000e-07	-4.698856e-06	-1.255807e-09	-3.267543e+01	-8.340133e+01
6.500000e-07	-4.674279e-06	-1.275093e-09	-3.250452e+01	-8.318945e+01
6.600000e-07	-4.649181e-06	-1.246455e-09	-3.232999e+01	-8.297393e+01
6.700000e-07	-4.623625e-06	-1.247772e-09	-3.215227e+01	-8.275472e+01
6.800000e-07	-4.597559e-06	-1.260423e-09	-3.197101e+01	-8.253179e+01
6.900000e-07	-4.570996e-06	-1.249910e-09	-3.178629e+01	-8.230511e+01
7.000000e-07	-4.544039e-06	-1.230961e-09	-3.159884e+01	-8.207465e+01
7.100000e-07	-4.516782e-06	-1.243086e-09	-3.140930e+01	-8.184043e+01
7.200000e-07	-4.489304e-06	-1.231314e-09	-3.121822e+01	-8.160245e+01
7.300000e-07	-4.461631e-06	-1.216943e-09	-3.102578e+01	-8.136073e+01
7.400000e-07	-4.433683e-06	-1.225039e-09	-3.083143e+01	-8.111531e+01
7.500000e-07	-4.405445e-06	-1.228715e-09	-3.063507e+01	-8.086625e+01
7.600000e-07	-4.376913e-06	-1.210787e-09	-3.043666e+01	-8.061359e+01
7.700000e-07	-4.348112e-06	-1.208565e-09	-3.023638e+01	-8.035740e+01
7.800000e-07	-4.319037e-06	-1.213083e-09	-3.003420e+01	-8.009777e+01
7.900000e-07	-4.289654e-06	-1.198753e-09	-2.982987e+01	-7.983477e+01
8.000000e-07	-4.259974e-06	-1.190907e-09	-2.962348e+01	-7.956850e+01
8.100000e-07	-4.229970e-06	-1.191351e-09	-2.941483e+01	-7.929905e+01
8.200000e-07	-4.199722e-06	-1.186979e-09	-2.920449e+01	-7.902651e+01
8.300000e-07	-4.169257e-06	-1.179991e-09	-2.899264e+01	-7.875099e+01
8.400000e-07	-4.138442e-06	-1.186100e-09	-2.877836e+01	-7.847256e+01
8.500000e-07	-4.107307e-06	-1.176990e-09	-2.856185e+01	-7.819133e+01
8.600000e-07	-4.075988e-06	-1.167887e-09	-2.834406e+01	-7.790738e+01
8.700000e-07	-4.044549e-06	-1.165583e-09	-2.812543e+01	-7.762078e+01
8.800000e-07	-4.012947e-06	-1.167052e-09	-2.790567e+01	-7.733161e+01
8.900000e-07	-3.981087e-06	-1.152994e-09	-2.768412e+01	-7.703991e+01
9.000000e-07	-3.948907e-06	-1.148582e-09	-2.746035e+01	-7.674573e+01
9.100000e-07	-3.916463e-06	-1.142179e-09	-2.723473e+01	-7.644910e+01
9.200000e-07	-3.883647e-06	-1.135455e-09	-2.700654e+01	-7.615002e+01
9.300000e-07	-3.850304e-06	-1.129131e-09	-2.677467e+01	-7.584850e+01
9.400000e-07	-3.816494e-06	-1.134997e-09	-2.653956e+01	-7.554451e+01
9.500000e-07	-3.782223e-06	-1.128079e-09	-2.630124e+01	-7.523800e+01
9.600000e-07	-3.747574e-06	-1.123830e-09	-2.606029e+01	-7.492891e+01
9.700000e-07	-3.712551e-06	-1.121364e-09	-2.581675e+01	-7.461715e+01
9.800000e-07	-3.677250e-06	-1.118363e-09	-2.557127e+01	-7.430262e+01
9.900000e-07	-3.641790e-06	-1.106702e-09	-2.532468e+01	-7.398520e+01
1.000000e-06	-3.606207e-06	-1.102344e-09	-2.507724e+01	-7.366473e+01
1.010000e-06	-3.570518e-06	-1.097844e-09	-2.482907e+01	-7.334106e+01
1.020000e-06	-3.534677e-06	-1.092073e-09	-2.457983e+01	-7.301399e+01
1.030000e-06	-3.498631e-06	-1.088283e-09	-2.432917e+01	-7.268332e+01
1.040000e-06	-3.462313e-06	-1.086466e-09	-2.407661e+01	-7.234883e+01
1.050000e-06	-3.425683e-06	-1.075173e-09	-2.382189e+01	-7.201029e+01
1.060000e-06	-3.388753e-06	-1.062274e-09	-2.356509e+01	-7.166746e+01
1.070000e-06	-3.351572e-06	-1.056757e-09	-2.330653e+01	-7.132006e+01
1.080000e-06	-3.314169e-06	-1.051246e-09	-2.304643e+01	-7.096784e+01
1.090000e-06	-3.276509e-06	-1.047608e-09	-2.278455e+01	-7.061052e+01
1.100000e-06	-3.238692e-06	-1.044476e-09	-2.252157e+01	-7.024782e+01
1.110000e-06	-3.200788e-06	-1.039299e-09	-2.225799e+01	-6.987945e+01
1.120000e-06	-3.162678e-06	-1.027978e-09	-2.199298e+01	-6.950513e+01
1.130000e-06	-3.124272e-06	-1.020615e-09	-2.172591e+01	-6.912459e+01
1.140000e-06	-3.085510e-06	-1.011401e-09	-2.145636e+01	-6.873753e+01
1.150000e-06	-3.046504e-06	-1.000849e-09	-2.118512e+01	-6.834371e+01
1.160000e-06	-3.007423e-06	-9.915621e-10	-2.091335e+01	-6.794285e+01
1.170000e-06	-2.968179e-06	-9.901296e-10	-2.064045e+01	-6.753471e+01
1.180000e-06	-2.928684e-06	-9.848750e-10	-2.036580e+01	-6.711905e+01
1.190000e-06	-2.889054e-06	-9.800512e-10	-2.009022e+01	-6.669565e+01
1.200000e-06	-2.849320e-06	-9.728911e-10	-1.981392e+01	-6.626431e+01
1.210000e-06	-2.809421e-06	-9.657447e-10	-1.953646e+01	-6.582485e+01
1.220000e-06	-2.769360e-06	-9.531263e-10	-1.925788e+01	-6.537709e+01
1.230000e-06	-2.729162e-06	-9.450254e-10	-1.897835e+01	-6.492089e+01
1.240000e-06	-2.688793e-06	-9.370472e-10	-1.869762e+01	-6.445613e+01
1.250000e-06	-2.648198e-06	-9.298391e-10	-1.841533e+01	-6.398270e+01
1.260000e-06	-2.607389e-06	-9.256818e-10	-1.813155e+01	-6.350052e+01
1.270000e-06	-2.566262e-06	-9.257880e-10	-1.784556e+01	-6.300951e+01
1.280000e-06	-2.524915e-06	-9.212086e-10	-1.755804e+01	-6.250965e+01
1.290000e-06	-2.483372e-06	-9.133339e-10	-1.726915e+01	-6.200090e+01
1.300000e-06	-2.441535e-06	-9.038741e-10	-1.697821e+01	-6.148325e+01
1.310000e-06	-2.399374e-06	-8.931312e-10	-1.668503e+01	-6.095671e+01
1.320000e-06	-2.356775e-06	-8.797973e-10	-1.638880e+01	-6.042130e+01
1.330000e-06	-2.313831e-06	-8.717560e-10	-1.609017e+01	-5.987705e+01
1.340000e-06	-2.270686e-06	-8.672683e-10	-1.579015e+01	-5.932401e+01
1.350000e-06	-2.227327e-06	-8.590322e-10	-1.548863e+01	-5.876221e+01
1.360000e-06	-2.183779e-06	-8.495384e-10	-1.518581e+01	-5.819172e+01
1.370000e-06	-2.140161e-06	-8.422413e-10	-1.488249e+01	-5.761257e+01
1.380000e-06	-2.096509e-06	-8.344212e-10	-1.457894e+01	-5.702482e+01
1.390000e-06	-2.052772e-06	-8.244734e-10	-1.427480e+01	-5.642852e+01
1.400000e-06	-2.008944e-06	-8.146285e-10	-1.397001e+01	-5.582368e+01
1.410000e-06	-1.965092e-06	-8.031870e-10	-1.366507e+01	-5.521034e+01
1.420000e-06	-1.921178e-06	-7.919912e-10	-1.335970e+01	-5.458851e+01
1.430000e-06	-1.877205e-06	-7.817283e-10	-1.305392e+01	-5.395815e+01
1.440000e-06	-1.833107e-06	-7.734327e-10	-1.274727e+01	-5.331925e+01
1.450000e-06	-1.788787e-06	-7.637872e-10	-1.243906e+01	-5.267174e+01
1.460000e-06	-1.744384e-06	-7.527261e-10	-1.213029e+01	-5.201554e+01
1.470000e-06	-1.699883e-06	-7.388063e-10	-1.182083e+01	-5.135053e+01
1.480000e-06	-1.655193e-06	-7.243590e-10	-1.151006e+01	-5.067656e+01
1.490000e-06	-1.610413e-06	-7.092054e-10	-1.119867e+01	-4.999346e+01
1.500000e-06	-1.565505e-06	-6.999598e-10	-1.088638e+01	-4.930101e+01
1.510000e-06	-1.520394e-06	-6.917409e-10	-1.057269e+01	-4.859895e+01
1.520000e-06	-1.475293e-06	-6.807253e-10	-1.025905e+01	-4.788702e+01
1.530000e-06	-1.430133e-06	-6.629247e-10	-9.945016e+00	-4.716487e+01
1.540000e-06	-1.384776e-06	-6.469309e-10	-9.629610e+00	-4.643216e+01
1.550000e-06	-1.339344e-06	-6.317142e-10	-9.313681e+00	-4.568850e+01
1.560000e-06	-1.293834e-06	-6.180231e-10	-8.997204e+00	-4.493345e+01
1.570000e-06	-1.248269e-06	-6.083313e-10	-8.680350e+00	-4.416657e+01
1.580000e-06	-1.202630e-06	-6.010875e-10	-8.362984e+00	-4.338736e+01
1.590000e-06	-1.156892e-06	-5.916314e-10	-8.044921e+00	-4.259531e+01
1.600000e-06	-1.111058e-06	-5.795552e-10	-7.726196e+00	-4.178989e+01
1.610000e-06	-1.065119e-06	-5.637685e-10	-7.406739e+00	-4.097054e+01
1.620000e-06	-1.019151e-06	-5.476496e-10	-7.087086e+00	-4.013668e+01
1.630000e-06	-9.731533e-07	-5.317645e-10	-6.767221e+00	-3.928773e+01
1.640000e-06	-9.270699e-07	-5.145506e-10	-6.446761e+00	-3.842310e+01
1.650000e-06	-8.808685e-07	-5.002075e-10	-6.125481e+00	-3.754219e+01
1.660000e-06	-8.345402e-07	-4.876959e-10	-5.803318e+00	-3.664441e+01
1.670000e-06	-7.882252e-07	-4.772563e-10	-5.481247e+00	-3.572918e+01
1.680000e-06	-7.419376e-07	-4.639616e-10	-5.159368e+00	-3.479594e+01
1.690000e-06	-6.955912e-07	-4.508951e-10	-4.837079e+00	-3.384414e+01
1.700000e-06	-6.491762e-07	-4.358563e-10	-4.514313e+00	-3.287325e+01
1.710000e-06	-6.027390e-07	-4.187239e-10	-4.191393e+00	-3.188280e+01
1.720000e-06	-5.562705e-07	-3.992313e-10	-3.868255e+00	-3.087232e+01
1.730000e-06	-5.097056e-07	-3.803735e-10	-3.544447e+00	-2.984143e+01
1.740000e-06	-4.631102e-07	-3.623381e-10	-3.220427e+00	-2.878975e+01
1.750000e-06	-4.163775e-07	-3.456944e-10	-2.895452e+00	-2.771699e+01
1.760000e-06	-3.695882e-07	-3.311761e-10	-2.570083e+00	-2.662290e+01
1.770000e-06	-3.228753e-07	-3.194076e-10	-2.245246e+00	-2.550732e+01
1.780000e-06	-2.761268e-07	-3.075083e-10	-1.920161e+00	-2.437014e+01
1.790000e-06	-2.293430e-07	-2.912531e-10	-1.594831e+00	-2.321132e+01
1.800000e-06	-1.824839e-07	-2.716347e-10	-1.268976e+00	-2.203091e+01
1.810000e-06	-1.355690e-07	-2.505322e-10	-9.427349e-01	-2.082903e+01
1.820000e-06	-8.865055e-08	-2.296118e-10	-6.164680e-01	-1.960589e+01
1.830000e-06	-4.178153e-08	-2.116110e-10	-2.905450e-01	-1.836179e+01
1.840000e-06	4.998691e-09	-1.959155e-10	3.476045e-02	-1.709711e+01
1.850000e-06	5.180501e-08	-1.820865e-10	3.602474e-01	-1.581230e+01
1.860000e-06	9.866139e-08	-1.650931e-10	6.860825e-01	-1.450793e+01
1.870000e-06	1.454617e-07	-1.459308e-10	1.011528e+00	-1.318463e+01
1.880000e-06	1.921568e-07	-1.274195e-10	1.336241e+00	-1.184313e+01
1.890000e-06	2.387947e-07	-1.074131e-10	1.660557e+00	-1.048424e+01
1.900000e-06	2.854080e-07	-8.789606e-11	1.984702e+00	-9.108849e+00
1.910000e-06	3.320915e-07	-6.786250e-11	2.309335e+00	-7.717925e+00
1.920000e-06	3.788312e-07	-4.833929e-11	2.634359e+00	-6.312511e+00
1.930000e-06	4.255249e-07	-2.935751e-11	2.959062e+00	-4.893723e+00
1.940000e-06	4.721269e-07	-1.225758e-11	3.283128e+00	-3.462738e+00
1.950000e-06	5.187020e-07	3.864191e-12	3.607008e+00	-2.020797e+00
1.960000e-06	5.652988e-07	2.033141e-11	3.931038e+00	-5.691934e-01
1.970000e-06	6.117307e-07	3.932142e-11	4.253921e+00	8.907303e-01
1.980000e-06	6.580406e-07	6.061893e-11	4.575956e+00	2.357590e+00
1.990000e-06	7.043462e-07	8.230862e-11	4.897961e+00	3.829966e+00
2.000000e-06	7.506702e-07	1.036211e-10	5.220094e+00	5.306411e+00
2.010000e-06	7.969801e-07	1.248624e-10	5.542128e+00	6.785459e+00
2.020000e-06	8.431608e-07	1.443405e-10	5.863265e+00	8.265627e+00
2.030000e-06	8.892727e-07	1.628611e-10	6.183923e+00	9.745430e+00
2.040000e-06	9.353516e-07	1.812720e-10	6.504351e+00	1.122338e+01
2.050000e-06	9.813260e-07	2.010161e-10	6.824053e+00	1.269801e+01
2.060000e-06	1.027257e-06	2.214743e-10	7.143456e+00	1.416786e+01
2.070000e-06	1.073148e-06	2.439796e-10	7.462575e+00	1.563149e+01
2.080000e-06	1.118969e-06	2.667060e-10	7.781209e+00	1.708750e+01
2.090000e-06	1.164704e-06	2.876690e-10	8.099246e+00	1.853452e+01
2.100000e-06	1.210308e-06	3.073279e-10	8.416371e+00	1.997125e+01
2.110000e-06	1.255829e-06	3.268885e-10	8.732923e+00	2.139639e+01
2.120000e-06	1.301319e-06	3.477751e-10	9.049257e+00	2.280875e+01
2.130000e-06	1.346760e-06	3.685353e-10	9.365247e+00	2.420716e+01
2.140000e-06	1.392114e-06	3.894884e-10	9.680639e+00	2.559055e+01
2.150000e-06	1.437312e-06	4.106389e-10	9.994938e+00	2.695788e+01
2.160000e-06	1.482401e-06	4.304443e-10	1.030848e+01	2.830821e+01
2.170000e-06	1.527403e-06	4.486432e-10	1.062142e+01	2.964068e+01
2.180000e-06	1.572244e-06	4.662300e-10	1.093324e+01	3.095449e+01
2.190000e-06	1.616913e-06	4.845433e-10	1.124387e+01	3.224894e+01
2.200000e-06	1.661458e-06	5.030247e-10	1.155363e+01	3.352338e+01
2.210000e-06	1.705963e-06	5.212498e-10	1.186311e+01	3.477727e+01
2.220000e-06	1.750375e-06	5.401165e-10	1.217195e+01	3.601014e+01
2.230000e-06	1.794607e-06	5.569573e-10	1.247954e+01	3.722160e+01
2.240000e-06	1.838712e-06	5.720256e-10	1.278624e+01	3.841135e+01
2.250000e-06	1.882697e-06	5.862295e-10	1.309211e+01	3.957915e+01
2.260000e-06	1.926540e-06	6.010604e-10	1.339699e+01	4.072484e+01
2.270000e-06	1.970304e-06	6.164050e-10	1.370132e+01	4.184834e+01
2.280000e-06	2.014051e-06	6.323571e-10	1.400553e+01	4.294964e+01
2.290000e-06	2.057810e-06	6.469127e-10	1.430983e+01	4.402878e+01
2.300000e-06	2.101547e-06	6.592115e-10	1.461397e+01	4.508588e+01
2.310000e-06	2.145160e-06	6.715142e-10	1.491725e+01	4.612109e+01
2.320000e-06	2.188657e-06	6.845350e-10	1.521973e+01	4.713465e+01
2.330000e-06	2.232069e-06	6.968357e-10	1.552161e+01	4.812680e+01
2.340000e-06	2.275337e-06	7.087002e-10	1.582249e+01	4.909787e+01
2.350000e-06	2.318437e-06	7.209877e-10	1.612221e+01	5.004819e+01
2.360000e-06	2.361316e-06	7.342409e-10	1.642038e+01	5.097815e+01
2.370000e-06	2.403927e-06	7.461205e-10	1.671669e+01	5.188814e+01
2.380000e-06	2.446157e-06	7.568975e-10	1.701036e+01	5.277859e+01
2.390000e-06	2.488031e-06	7.685776e-10	1.730155e+01	5.364994e+01
2.400000e-06	2.529666e-06	7.815678e-10	1.759107e+01	5.450265e+01
2.410000e-06	2.570973e-06	7.950361e-10	1.787831e+01	5.533718e+01
2.420000e-06	2.611899e-06	8.080175e-10	1.816291e+01	5.615399e+01
2.430000e-06	2.652521e-06	8.210667e-10	1.844539e+01	5.695353e+01
2.440000e-06	2.692949e-06	8.341446e-10	1.872653e+01	5.773628e+01
2.450000e-06	2.733206e-06	8.475631e-10	1.900647e+01	5.850267e+01
2.460000e-06	2.773269e-06	8.597411e-10	1.928507e+01	5.925315e+01
2.470000e-06	2.813205e-06	8.697885e-10	1.956277e+01	5.998813e+01
2.480000e-06	2.853044e-06	8.779043e-10	1.983981e+01	6.070801e+01
2.490000e-06	2.892755e-06	8.865907e-10	2.011596e+01	6.141318e+01
2.500000e-06	2.932315e-06	8.969405e-10	2.039105e+01	6.210401e+01
2.510000e-06	2.971693e-06	9.080879e-10	2.066489e+01	6.278083e+01
2.520000e-06	3.010911e-06	9.198101e-10	2.093760e+01	6.344397e+01
2.530000e-06	3.050017e-06	9.314265e-10	2.120955e+01	6.409371e+01
2.540000e-06	3.088910e-06	9.405601e-10	2.148000e+01	6.473034e+01
2.550000e-06	3.127512e-06	9.466846e-10	2.174844e+01	6.535409e+01
2.560000e-06	3.165832e-06	9.530766e-10	2.201491e+01	6.596520e+01
2.570000e-06	3.203890e-06	9.611969e-10	2.227956e+01	6.656387e+01
2.580000e-06	3.241739e-06	9.685068e-10	2.254276e+01	6.715029e+01
2.590000e-06	3.279411e-06	9.753110e-10	2.280473e+01	6.772462e+01
2.600000e-06	3.316933e-06	9.826472e-10	2.306565e+01	6.828700e+01
2.610000e-06	3.354253e-06	9.919379e-10	2.332518e+01	6.883759e+01
2.620000e-06	3.391313e-06	1.002645e-09	2.358289e+01	6.937649e+01
2.630000e-06	3.428109e-06	1.011825e-09	2.383876e+01	6.990382e+01
2.640000e-06	3.464656e-06	1.017476e-09	2.409291e+01	7.041969e+01
2.650000e-06	3.500999e-06	1.022193e-09	2.434563e+01	7.092419e+01
2.660000e-06	3.537092e-06	1.027422e-09	2.459662e+01	7.141742e+01
2.670000e-06	3.572969e-06	1.032421e-09	2.484611e+01	7.189947e+01
2.680000e-06	3.608712e-06	1.038991e-09	2.509466e+01	7.237043e+01
2.690000e-06	3.644341e-06	1.047198e-09	2.534242e+01	7.283041e+01
2.700000e-06	3.679871e-06	1.056110e-09	2.558949e+01	7.327950e+01
2.710000e-06	3.715219e-06	1.063517e-09	2.583530e+01	7.371783e+01
2.720000e-06	3.750293e-06	1.072341e-09	2.607920e+01	7.414550e+01
2.730000e-06	3.784971e-06	1.081835e-09	2.632035e+01	7.456266e+01
2.740000e-06	3.819077e-06	1.088757e-09	2.655752e+01	7.496945e+01
2.750000e-06	3.852703e-06	1.093655e-09	2.679136e+01	7.536602e+01
2.760000e-06	3.885942e-06	1.097726e-09	2.702249e+01	7.575254e+01
2.770000e-06	3.918822e-06	1.102870e-09	2.725114e+01	7.612920e+01
2.780000e-06	3.951391e-06	1.109962e-09	2.747762e+01	7.649620e+01
2.790000e-06	3.983595e-06	1.118332e-09	2.770157e+01	7.685376e+01
2.800000e-06	4.015521e-06	1.126723e-09	2.792358e+01	7.720210e+01
2.810000e-06	4.047243e-06	1.132658e-09	2.814417e+01	7.754146e+01
2.820000e-06	4.078779e-06	1.137178e-09	2.836347e+01	7.787211e+01
2.830000e-06	4.110141e-06	1.140725e-09	2.858155e+01	7.819430e+01
2.840000e-06	4.141223e-06	1.143172e-09	2.879770e+01	7.850833e+01
2.850000e-06	4.171943e-06	1.147805e-09	2.901132e+01	7.881447e+01
2.860000e-06	4.202354e-06	1.152915e-09	2.922279e+01	7.911303e+01
2.870000e-06	4.232484e-06	1.156521e-09	2.943232e+01	7.940431e+01
2.880000e-06	4.262308e-06	1.161478e-09	2.963971e+01	7.968861e+01
2.890000e-06	4.291892e-06	1.166429e-09	2.984543e+01	7.996625e+01
2.900000e-06	4.321288e-06	1.170613e-09	3.004985e+01	8.023753e+01
2.910000e-06	4.350342e-06	1.174530e-09	3.025189e+01	8.050276e+01
2.920000e-06	4.379055e-06	1.178535e-09	3.045156e+01	8.076224e+01
2.930000e-06	4.407526e-06	1.182222e-09	3.064954e+01	8.101627e+01
2.940000e-06	4.435744e-06	1.185918e-09	3.084576e+01	8.126515e+01
2.950000e-06	4.463720e-06	1.192009e-09	3.104031e+01	8.150914e+01
2.960000e-06	4.491535e-06	1.198438e-09	3.123373e+01	8.174852e+01
2.970000e-06	4.519223e-06	1.203747e-09	3.142627e+01	8.198353e+01
2.980000e-06	4.546646e-06	1.207234e-09	3.161697e+01	8.221441e+01
2.990000e-06	4.573802e-06	1.208681e-09	3.180581e+01	8.244138e+01
3.000000e-06	4.600476e-06	1.207518e-09	3.199130e+01	8.266465e+01
3.010000e-06	4.626460e-06	1.209047e-09	3.217199e+01	8.288438e+01
3.020000e-06	4.651977e-06	1.213990e-09	3.234943e+01	8.310075e+01
3.030000e-06	4.677037e-06	1.219001e-09	3.252370e+01	8.331390e+01
3.040000e-06	4.701621e-06	1.224670e-09	3.269465e+01	8.352393e+01
3.050000e-06	4.725784e-06	1.231055e-09	3.286268e+01	8.373095e+01
3.060000e-06	4.749608e-06	1.234597e-09	3.302835e+01	8.393504e+01
3.070000e-06	4.773219e-06	1.235727e-09	3.319254e+01	8.413625e+01
3.080000e-06	4.796563e-06	1.235389e-09	3.335487e+01	8.433461e+01
3.090000e-06	4.819555e-06	1.236117e-09	3.351476e+01	8.453014e+01
3.100000e-06	4.842166e-06	1.237477e-09	3.367199e+01	8.472283e+01
3.110000e-06	4.864434e-06	1.239038e-09	3.382684e+01	8.491267e+01
3.120000e-06	4.886388e-06	1.240052e-09	3.397950e+01	8.509961e+01
3.130000e-06	4.908028e-06	1.240475e-09	3.412999e+01	8.528361e+01
3.140000e-06	4.929413e-06	1.243930e-09	3.427870e+01	8.546461e+01
3.150000e-06	4.950493e-06	1.248546e-09	3.442529e+01	8.564252e+01
3.160000e-06	4.971135e-06	1.253768e-09	3.456883e+01	8.581727e+01
3.170000e-06	4.991424e-06	1.258727e-09	3.470992e+01	8.598877e+01
3.180000e-06	5.011435e-06	1.261925e-09	3.484907e+01	8.615693e+01
3.190000e-06	5.031237e-06	1.261440e-09	3.498677e+01	8.632164e+01
3.200000e-06	5.050849e-06	1.260252e-09	3.512316e+01	8.648282e+01
