# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.02243410493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.951286e-06	-1.126331e-09	-3.433985e+01	-7.282948e+01
5.500000e-07	-4.930009e-06	-1.072682e-09	-3.419228e+01	-7.268092e+01
5.600000e-07	-4.908416e-06	-1.092770e-09	-3.404252e+01	-7.252927e+01
5.700000e-07	-4.886494e-06	-1.123203e-09	-3.389048e+01	-7.237452e+01
5.800000e-07	-4.864191e-06	-1.078060e-09	-3.373580e+01	-7.221665e+01
5.900000e-07	-4.841482e-06	-1.072448e-09	-3.357830e+01	-7.205564e+01
6.000000e-07	-4.818406e-06	-1.107274e-09	-3.341826e+01	-7.189147e+01
6.100000e-07	-4.795080e-06	-1.083941e-09	-3.325648e+01	-7.172411e+01
6.200000e-07	-4.771452e-06	-1.058703e-09	-3.309260e+01	-7.155355e+01
6.300000e-07	-4.747602e-06	-1.085147e-09	-3.292719e+01	-7.137976e+01
6.400000e-07	-4.723524e-06	-1.077264e-09	-3.276020e+01	-7.120272e+01
6.500000e-07	-4.699068e-06	-1.057090e-09	-3.259058e+01	-7.102242e+01
6.600000e-07	-4.674178e-06	-1.073238e-09	-3.241795e+01	-7.083884e+01
6.700000e-07	-4.648932e-06	-1.079721e-09	-3.224286e+01	-7.065199e+01
6.800000e-07	-4.623198e-06	-1.056476e-09	-3.206439e+01	-7.046187e+01
6.900000e-07	-4.596819e-06	-1.064641e-09	-3.188143e+01	-7.026848e+01
7.000000e-07	-4.569937e-06	-1.072100e-09	-3.169499e+01	-7.007184e+01
7.100000e-07	-4.542669e-06	-1.057203e-09	-3.150587e+01	-6.987199e+01
7.200000e-07	-4.515101e-06	-1.052312e-09	-3.131467e+01	-6.966896e+01
7.300000e-07	-4.487296e-06	-1.059113e-09	-3.112183e+01	-6.946280e+01
7.400000e-07	-4.459301e-06	-1.047713e-09	-3.092767e+01	-6.925356e+01
7.500000e-07	-4.431111e-06	-1.046750e-09	-3.073215e+01	-6.904131e+01
7.600000e-07	-4.402664e-06	-1.050877e-09	-3.053486e+01	-6.882613e+01
7.700000e-07	-4.373914e-06	-1.042835e-09	-3.033546e+01	-6.860810e+01
7.800000e-07	-4.344840e-06	-1.034827e-09	-3.013382e+01	-6.838731e+01
7.900000e-07	-4.315455e-06	-1.037705e-09	-2.993002e+01	-6.816386e+01
8.000000e-07	-4.285867e-06	-1.029874e-09	-2.972481e+01	-6.793787e+01
8.100000e-07	-4.256019e-06	-1.019911e-09	-2.951779e+01	-6.770943e+01
8.200000e-07	-4.225803e-06	-1.021760e-09	-2.930824e+01	-6.747867e+01
8.300000e-07	-4.195237e-06	-1.020001e-09	-2.909624e+01	-6.724570e+01
8.400000e-07	-4.164443e-06	-1.009414e-09	-2.888267e+01	-6.701065e+01
8.500000e-07	-4.133400e-06	-1.006247e-09	-2.866736e+01	-6.677361e+01
8.600000e-07	-4.102068e-06	-1.006209e-09	-2.845007e+01	-6.653472e+01
8.700000e-07	-4.070502e-06	-9.957369e-10	-2.823114e+01	-6.629408e+01
8.800000e-07	-4.038750e-06	-9.903612e-10	-2.801092e+01	-6.605178e+01
8.900000e-07	-4.006809e-06	-9.917107e-10	-2.778939e+01	-6.580793e+01
9.000000e-07	-3.974618e-06	-9.834739e-10	-2.756613e+01	-6.556260e+01
9.100000e-07	-3.942125e-06	-9.737303e-10	-2.734077e+01	-6.531587e+01
9.200000e-07	-3.909301e-06	-9.791301e-10	-2.711312e+01	-6.506778e+01
9.300000e-07	-3.876106e-06	-9.788573e-10	-2.688289e+01	-6.481838e+01
9.400000e-07	-3.842381e-06	-9.725841e-10	-2.664899e+01	-6.456769e+01
9.500000e-07	-3.808218e-06	-9.720461e-10	-2.641206e+01	-6.431571e+01
9.600000e-07	-3.773762e-06	-9.714498e-10	-2.617308e+01	-6.406242e+01
9.700000e-07	-3.738951e-06	-9.597085e-10	-2.593165e+01	-6.380778e+01
9.800000e-07	-3.703704e-06	-9.530532e-10	-2.568719e+01	-6.355173e+01
9.900000e-07	-3.668146e-06	-9.517391e-10	-2.544058e+01	-6.329419e+01
1.000000e-06	-3.632428e-06	-9.476857e-10	-2.519286e+01	-6.303504e+01
1.010000e-06	-3.596563e-06	-9.421052e-10	-2.494411e+01	-6.277416e+01
1.020000e-06	-3.560559e-06	-9.420429e-10	-2.469441e+01	-6.251139e+01
1.030000e-06	-3.524383e-06	-9.374097e-10	-2.444351e+01	-6.224654e+01
1.040000e-06	-3.488020e-06	-9.278964e-10	-2.419131e+01	-6.197942e+01
1.050000e-06	-3.451387e-06	-9.205527e-10	-2.393724e+01	-6.170980e+01
1.060000e-06	-3.414392e-06	-9.130302e-10	-2.368066e+01	-6.143745e+01
1.070000e-06	-3.377198e-06	-9.028737e-10	-2.342270e+01	-6.116209e+01
1.080000e-06	-3.339849e-06	-9.018261e-10	-2.316366e+01	-6.088344e+01
1.090000e-06	-3.302247e-06	-9.029102e-10	-2.290287e+01	-6.060122e+01
1.100000e-06	-3.264347e-06	-8.970054e-10	-2.264001e+01	-6.031511e+01
1.110000e-06	-3.226168e-06	-8.874933e-10	-2.237522e+01	-6.002478e+01
1.120000e-06	-3.187794e-06	-8.802280e-10	-2.210908e+01	-5.972992e+01
1.130000e-06	-3.149218e-06	-8.723623e-10	-2.184153e+01	-5.943017e+01
1.140000e-06	-3.110498e-06	-8.654720e-10	-2.157299e+01	-5.912520e+01
1.150000e-06	-3.071586e-06	-8.615162e-10	-2.130311e+01	-5.881467e+01
1.160000e-06	-3.032384e-06	-8.554715e-10	-2.103123e+01	-5.849824e+01
1.170000e-06	-2.993007e-06	-8.502248e-10	-2.075812e+01	-5.817557e+01
1.180000e-06	-2.953442e-06	-8.464562e-10	-2.048372e+01	-5.784632e+01
1.190000e-06	-2.913748e-06	-8.418316e-10	-2.020842e+01	-5.751018e+01
1.200000e-06	-2.873963e-06	-8.348897e-10	-1.993249e+01	-5.716684e+01
1.210000e-06	-2.834040e-06	-8.289202e-10	-1.965560e+01	-5.681601e+01
1.220000e-06	-2.794020e-06	-8.219277e-10	-1.937805e+01	-5.645740e+01
1.230000e-06	-2.753818e-06	-8.141558e-10	-1.909922e+01	-5.609076e+01
1.240000e-06	-2.713460e-06	-8.063653e-10	-1.881931e+01	-5.571584e+01
1.250000e-06	-2.673006e-06	-7.995530e-10	-1.853874e+01	-5.533244e+01
1.260000e-06	-2.632263e-06	-7.929681e-10	-1.825617e+01	-5.494035e+01
1.270000e-06	-2.591201e-06	-7.891416e-10	-1.797138e+01	-5.453941e+01
1.280000e-06	-2.549867e-06	-7.849465e-10	-1.768471e+01	-5.412947e+01
1.290000e-06	-2.508152e-06	-7.786117e-10	-1.739539e+01	-5.371040e+01
1.300000e-06	-2.466186e-06	-7.704166e-10	-1.710433e+01	-5.328213e+01
1.310000e-06	-2.423992e-06	-7.614842e-10	-1.681170e+01	-5.284457e+01
1.320000e-06	-2.381446e-06	-7.517436e-10	-1.651662e+01	-5.239768e+01
1.330000e-06	-2.338655e-06	-7.447340e-10	-1.621984e+01	-5.194144e+01
1.340000e-06	-2.295667e-06	-7.394658e-10	-1.592169e+01	-5.147585e+01
1.350000e-06	-2.252428e-06	-7.337428e-10	-1.562181e+01	-5.100093e+01
1.360000e-06	-2.208997e-06	-7.267057e-10	-1.532059e+01	-5.051672e+01
1.370000e-06	-2.165403e-06	-7.202755e-10	-1.501824e+01	-5.002327e+01
1.380000e-06	-2.121661e-06	-7.127718e-10	-1.471487e+01	-4.952064e+01
1.390000e-06	-2.077823e-06	-7.051764e-10	-1.441083e+01	-4.900893e+01
1.400000e-06	-2.033913e-06	-6.976507e-10	-1.410629e+01	-4.848821e+01
1.410000e-06	-1.989923e-06	-6.889585e-10	-1.380119e+01	-4.795858e+01
1.420000e-06	-1.945934e-06	-6.807183e-10	-1.349611e+01	-4.742013e+01
1.430000e-06	-1.901880e-06	-6.731949e-10	-1.319057e+01	-4.687295e+01
1.440000e-06	-1.857650e-06	-6.636923e-10	-1.288381e+01	-4.631713e+01
1.450000e-06	-1.813310e-06	-6.516732e-10	-1.257629e+01	-4.575275e+01
1.460000e-06	-1.768910e-06	-6.395961e-10	-1.226835e+01	-4.517987e+01
1.470000e-06	-1.724424e-06	-6.274778e-10	-1.195981e+01	-4.459855e+01
1.480000e-06	-1.679753e-06	-6.161171e-10	-1.165000e+01	-4.400882e+01
1.490000e-06	-1.634925e-06	-6.044865e-10	-1.133909e+01	-4.341069e+01
1.500000e-06	-1.589974e-06	-5.952779e-10	-1.102733e+01	-4.280415e+01
1.510000e-06	-1.544843e-06	-5.885043e-10	-1.071432e+01	-4.218917e+01
1.520000e-06	-1.499601e-06	-5.802431e-10	-1.040054e+01	-4.156567e+01
1.530000e-06	-1.454289e-06	-5.703023e-10	-1.008628e+01	-4.093356e+01
1.540000e-06	-1.408801e-06	-5.592549e-10	-9.770796e+00	-4.029272e+01
1.550000e-06	-1.363195e-06	-5.490072e-10	-9.454495e+00	-3.964298e+01
1.560000e-06	-1.317571e-06	-5.382855e-10	-9.138066e+00	-3.898415e+01
1.570000e-06	-1.271827e-06	-5.251330e-10	-8.820811e+00	-3.831599e+01
1.580000e-06	-1.225990e-06	-5.152669e-10	-8.502901e+00	-3.763826e+01
1.590000e-06	-1.180165e-06	-5.065459e-10	-8.185082e+00	-3.695065e+01
1.600000e-06	-1.134244e-06	-4.971030e-10	-7.866596e+00	-3.625284e+01
1.610000e-06	-1.088219e-06	-4.882121e-10	-7.547385e+00	-3.554447e+01
1.620000e-06	-1.042115e-06	-4.781909e-10	-7.227633e+00	-3.482517e+01
1.630000e-06	-9.958275e-07	-4.672932e-10	-6.906603e+00	-3.409451e+01
1.640000e-06	-9.494359e-07	-4.541766e-10	-6.584852e+00	-3.335208e+01
1.650000e-06	-9.029934e-07	-4.374601e-10	-6.262748e+00	-3.259741e+01
1.660000e-06	-8.565105e-07	-4.220686e-10	-5.940365e+00	-3.183006e+01
1.670000e-06	-8.101350e-07	-4.088946e-10	-5.618725e+00	-3.104954e+01
1.680000e-06	-7.637238e-07	-3.983769e-10	-5.296838e+00	-3.025537e+01
1.690000e-06	-7.171918e-07	-3.879077e-10	-4.974113e+00	-2.944707e+01
1.700000e-06	-6.706150e-07	-3.767972e-10	-4.651078e+00	-2.862418e+01
1.710000e-06	-6.240442e-07	-3.647807e-10	-4.328084e+00	-2.778621e+01
1.720000e-06	-5.774645e-07	-3.498173e-10	-4.005029e+00	-2.693272e+01
1.730000e-06	-5.307752e-07	-3.338303e-10	-3.681214e+00	-2.606328e+01
1.740000e-06	-4.840807e-07	-3.198217e-10	-3.357362e+00	-2.517748e+01
1.750000e-06	-4.373184e-07	-3.075832e-10	-3.033040e+00	-2.427496e+01
1.760000e-06	-3.903635e-07	-2.948405e-10	-2.707383e+00	-2.335538e+01
1.770000e-06	-3.434323e-07	-2.814170e-10	-2.381889e+00	-2.241844e+01
1.780000e-06	-2.965346e-07	-2.694502e-10	-2.056628e+00	-2.146391e+01
1.790000e-06	-2.496024e-07	-2.581589e-10	-1.731128e+00	-2.049161e+01
1.800000e-06	-2.027436e-07	-2.422445e-10	-1.406136e+00	-1.950139e+01
1.810000e-06	-1.558477e-07	-2.237580e-10	-1.080888e+00	-1.849320e+01
1.820000e-06	-1.088794e-07	-2.059449e-10	-7.551373e-01	-1.746704e+01
1.830000e-06	-6.187501e-08	-1.893720e-10	-4.291367e-01	-1.642297e+01
1.840000e-06	-1.484015e-08	-1.733422e-10	-1.029245e-01	-1.536115e+01
1.850000e-06	3.215735e-08	-1.582591e-10	2.230286e-01	-1.428179e+01
1.860000e-06	7.919886e-08	-1.449403e-10	5.492870e-01	-1.318519e+01
1.870000e-06	1.261655e-07	-1.300588e-10	8.750262e-01	-1.207174e+01
1.880000e-06	1.730806e-07	-1.137289e-10	1.200407e+00	-1.094189e+01
1.890000e-06	2.200887e-07	-9.676204e-11	1.526434e+00	-9.796173e+00
1.900000e-06	2.670468e-07	-7.947278e-11	1.852114e+00	-8.635218e+00
1.910000e-06	3.139408e-07	-6.344014e-11	2.177350e+00	-7.459719e+00
1.920000e-06	3.608276e-07	-4.901589e-11	2.502535e+00	-6.270449e+00
1.930000e-06	4.077456e-07	-3.567101e-11	2.827937e+00	-5.068258e+00
1.940000e-06	4.545470e-07	-2.190104e-11	3.152530e+00	-3.854063e+00
1.950000e-06	5.012582e-07	-9.032605e-12	3.476497e+00	-2.628851e+00
1.960000e-06	5.480133e-07	4.493233e-12	3.800769e+00	-1.393670e+00
1.970000e-06	5.946845e-07	1.936060e-11	4.124459e+00	-1.496265e-01
1.980000e-06	6.412409e-07	3.606265e-11	4.447353e+00	1.102120e+00
1.990000e-06	6.877236e-07	5.481574e-11	4.769736e+00	2.360363e+00
2.000000e-06	7.340983e-07	7.469501e-11	5.091369e+00	3.623859e+00
2.010000e-06	7.804574e-07	9.270522e-11	5.412895e+00	4.891327e+00
2.020000e-06	8.268710e-07	1.084234e-10	5.734798e+00	6.161461e+00
2.030000e-06	8.732346e-07	1.233661e-10	6.056355e+00	7.432937e+00
2.040000e-06	9.195033e-07	1.380798e-10	6.377253e+00	8.704418e+00
2.050000e-06	9.657450e-07	1.527151e-10	6.697964e+00	9.974563e+00
2.060000e-06	1.011989e-06	1.684284e-10	7.018691e+00	1.124203e+01
2.070000e-06	1.058123e-06	1.872861e-10	7.338659e+00	1.250550e+01
2.080000e-06	1.104139e-06	2.089002e-10	7.657805e+00	1.376367e+01
2.090000e-06	1.150091e-06	2.283329e-10	7.976502e+00	1.501524e+01
2.100000e-06	1.195939e-06	2.456468e-10	8.294484e+00	1.625896e+01
2.110000e-06	1.241661e-06	2.629090e-10	8.611590e+00	1.749364e+01
2.120000e-06	1.287262e-06	2.764424e-10	8.927859e+00	1.871811e+01
2.130000e-06	1.332787e-06	2.927557e-10	9.243603e+00	1.993125e+01
2.140000e-06	1.378322e-06	3.078845e-10	9.559410e+00	2.113202e+01
2.150000e-06	1.423764e-06	3.208428e-10	9.874572e+00	2.231942e+01
2.160000e-06	1.469085e-06	3.352406e-10	1.018890e+01	2.349254e+01
2.170000e-06	1.514386e-06	3.531423e-10	1.050309e+01	2.465052e+01
2.180000e-06	1.559555e-06	3.733199e-10	1.081636e+01	2.579260e+01
2.190000e-06	1.604545e-06	3.901750e-10	1.112839e+01	2.691809e+01
2.200000e-06	1.649373e-06	4.073108e-10	1.143930e+01	2.802635e+01
2.210000e-06	1.693981e-06	4.217584e-10	1.174867e+01	2.911688e+01
2.220000e-06	1.738414e-06	4.351658e-10	1.205685e+01	3.018921e+01
2.230000e-06	1.782802e-06	4.491479e-10	1.236470e+01	3.124299e+01
2.240000e-06	1.827057e-06	4.638901e-10	1.267163e+01	3.227793e+01
2.250000e-06	1.871162e-06	4.798429e-10	1.297752e+01	3.329383e+01
2.260000e-06	1.915252e-06	4.954566e-10	1.328331e+01	3.429056e+01
2.270000e-06	1.959271e-06	5.111997e-10	1.358861e+01	3.526808e+01
2.280000e-06	2.003214e-06	5.241074e-10	1.389337e+01	3.622642e+01
2.290000e-06	2.047112e-06	5.362918e-10	1.419783e+01	3.716568e+01
2.300000e-06	2.090924e-06	5.480143e-10	1.450169e+01	3.808601e+01
2.310000e-06	2.134712e-06	5.584923e-10	1.480539e+01	3.898765e+01
2.320000e-06	2.178412e-06	5.743568e-10	1.510847e+01	3.987088e+01
2.330000e-06	2.221984e-06	5.868790e-10	1.541066e+01	4.073602e+01
2.340000e-06	2.265388e-06	5.982910e-10	1.571170e+01	4.158345e+01
2.350000e-06	2.308469e-06	6.059151e-10	1.601049e+01	4.241359e+01
2.360000e-06	2.351428e-06	6.123392e-10	1.630843e+01	4.322688e+01
2.370000e-06	2.394302e-06	6.195317e-10	1.660578e+01	4.402381e+01
2.380000e-06	2.436898e-06	6.294677e-10	1.690121e+01	4.480486e+01
2.390000e-06	2.479102e-06	6.458767e-10	1.719392e+01	4.557054e+01
2.400000e-06	2.520824e-06	6.629987e-10	1.748328e+01	4.632137e+01
2.410000e-06	2.562246e-06	6.829057e-10	1.777056e+01	4.705787e+01
2.420000e-06	2.603451e-06	6.959666e-10	1.805634e+01	4.778055e+01
2.430000e-06	2.644424e-06	7.048756e-10	1.834051e+01	4.848992e+01
2.440000e-06	2.685156e-06	7.096104e-10	1.862301e+01	4.918647e+01
2.450000e-06	2.725587e-06	7.132731e-10	1.890342e+01	4.987066e+01
2.460000e-06	2.765829e-06	7.187152e-10	1.918252e+01	5.054295e+01
2.470000e-06	2.805924e-06	7.298410e-10	1.946060e+01	5.120375e+01
2.480000e-06	2.845881e-06	7.474703e-10	1.973773e+01	5.185345e+01
2.490000e-06	2.885710e-06	7.646245e-10	2.001396e+01	5.249239e+01
2.500000e-06	2.925413e-06	7.776998e-10	2.028932e+01	5.312090e+01
2.510000e-06	2.965000e-06	7.844297e-10	2.056388e+01	5.373924e+01
2.520000e-06	3.004421e-06	7.863654e-10	2.083728e+01	5.434764e+01
2.530000e-06	3.043681e-06	7.877294e-10	2.110958e+01	5.494631e+01
2.540000e-06	3.082689e-06	7.913086e-10	2.138012e+01	5.553538e+01
2.550000e-06	3.121366e-06	7.996077e-10	2.164837e+01	5.611496e+01
2.560000e-06	3.159836e-06	8.131717e-10	2.191518e+01	5.668513e+01
2.570000e-06	3.198125e-06	8.309962e-10	2.218073e+01	5.724590e+01
2.580000e-06	3.236152e-06	8.469684e-10	2.244447e+01	5.779726e+01
2.590000e-06	3.274038e-06	8.567637e-10	2.270723e+01	5.833917e+01
2.600000e-06	3.311773e-06	8.602244e-10	2.296894e+01	5.887155e+01
2.610000e-06	3.349231e-06	8.576289e-10	2.322873e+01	5.939429e+01
2.620000e-06	3.386409e-06	8.592107e-10	2.348658e+01	5.990724e+01
2.630000e-06	3.423347e-06	8.658892e-10	2.374277e+01	6.041026e+01
2.640000e-06	3.460078e-06	8.758269e-10	2.399752e+01	6.090316e+01
2.650000e-06	3.496606e-06	8.883548e-10	2.425085e+01	6.138575e+01
2.660000e-06	3.532887e-06	9.026313e-10	2.450249e+01	6.185784e+01
2.670000e-06	3.568915e-06	9.129750e-10	2.475236e+01	6.231920e+01
2.680000e-06	3.604794e-06	9.172165e-10	2.500120e+01	6.276964e+01
2.690000e-06	3.640598e-06	9.192066e-10	2.524952e+01	6.320894e+01
2.700000e-06	3.676253e-06	9.212350e-10	2.549680e+01	6.363691e+01
2.710000e-06	3.711704e-06	9.233714e-10	2.574268e+01	6.405336e+01
2.720000e-06	3.746882e-06	9.303203e-10	2.598665e+01	6.445813e+01
2.730000e-06	3.781732e-06	9.435329e-10	2.622836e+01	6.485106e+01
2.740000e-06	3.816226e-06	9.564872e-10	2.646760e+01	6.523202e+01
2.750000e-06	3.850203e-06	9.658037e-10	2.670324e+01	6.560092e+01
2.760000e-06	3.883642e-06	9.707103e-10	2.693516e+01	6.595767e+01
2.770000e-06	3.916582e-06	9.726741e-10	2.716362e+01	6.630226e+01
2.780000e-06	3.949157e-06	9.741642e-10	2.738954e+01	6.663467e+01
2.790000e-06	3.981507e-06	9.769419e-10	2.761391e+01	6.695493e+01
2.800000e-06	4.013619e-06	9.822853e-10	2.783662e+01	6.726311e+01
2.810000e-06	4.045591e-06	9.897301e-10	2.805837e+01	6.755933e+01
2.820000e-06	4.077411e-06	9.974964e-10	2.827905e+01	6.784372e+01
2.830000e-06	4.109022e-06	1.005081e-09	2.849829e+01	6.811648e+01
2.840000e-06	4.140438e-06	1.008016e-09	2.871618e+01	6.837783e+01
2.850000e-06	4.171496e-06	1.007192e-09	2.893159e+01	6.862803e+01
2.860000e-06	4.202138e-06	1.008416e-09	2.914410e+01	6.886738e+01
2.870000e-06	4.232476e-06	1.010864e-09	2.935452e+01	6.909620e+01
2.880000e-06	4.262504e-06	1.014139e-09	2.956277e+01	6.931487e+01
2.890000e-06	4.292308e-06	1.021012e-09	2.976948e+01	6.952377e+01
2.900000e-06	4.321949e-06	1.028534e-09	2.997506e+01	6.972333e+01
2.910000e-06	4.351316e-06	1.035754e-09	3.017873e+01	6.991398e+01
2.920000e-06	4.380298e-06	1.039642e-09	3.037974e+01	7.009620e+01
2.930000e-06	4.408971e-06	1.038763e-09	3.057860e+01	7.027044e+01
2.940000e-06	4.437449e-06	1.036731e-09	3.077612e+01	7.043722e+01
2.950000e-06	4.465611e-06	1.037852e-09	3.097143e+01	7.059703e+01
2.960000e-06	4.493510e-06	1.043017e-09	3.116493e+01	7.075037e+01
2.970000e-06	4.521274e-06	1.050953e-09	3.135748e+01	7.089775e+01
2.980000e-06	4.548819e-06	1.058794e-09	3.154852e+01	7.103966e+01
2.990000e-06	4.576068e-06	1.062999e-09	3.173751e+01	7.117662e+01
3.000000e-06	4.602952e-06	1.063605e-09	3.192396e+01	7.130909e+01
3.010000e-06	4.629302e-06	1.062628e-09	3.210671e+01	7.143754e+01
3.020000e-06	4.655077e-06	1.062018e-09	3.228548e+01	7.156244e+01
3.030000e-06	4.680217e-06	1.063741e-09	3.245984e+01	7.168419e+01
3.040000e-06	4.704836e-06	1.067274e-09	3.263058e+01	7.180322e+01
3.050000e-06	4.729129e-06	1.071556e-09	3.279907e+01	7.191990e+01
3.060000e-06	4.753189e-06	1.076228e-09	3.296594e+01	7.203457e+01
3.070000e-06	4.777082e-06	1.079728e-09	3.313165e+01	7.214755e+01
3.080000e-06	4.800716e-06	1.080679e-09	3.329557e+01	7.225912e+01
3.090000e-06	4.823958e-06	1.080947e-09	3.345676e+01	7.236953e+01
3.100000e-06	4.846789e-06	1.082118e-09	3.361511e+01	7.247900e+01
3.110000e-06	4.869323e-06	1.083093e-09	3.377140e+01	7.258770e+01
3.120000e-06	4.891563e-06	1.084284e-09	3.392564e+01	7.269576e+01
3.130000e-06	4.913433e-06	1.085618e-09	3.407732e+01	7.280331e+01
3.140000e-06	4.935019e-06	1.087332e-09	3.422703e+01	7.291040e+01
3.150000e-06	4.956318e-06	1.089971e-09	3.437475e+01	7.301706e+01
3.160000e-06	4.977235e-06	1.093833e-09	3.451982e+01	7.312332e+01
3.170000e-06	4.997773e-06	1.097953e-09	3.466226e+01	7.322912e+01
3.180000e-06	5.017970e-06	1.101638e-09	3.480234e+01	7.333443e+01
3.190000e-06	5.037974e-06	1.104967e-09	3.494108e+01	7.343915e+01
3.200000e-06	5.057838e-06	1.108111e-09	3.507885e+01	7.354317e+01
