# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.39242034455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.612130e-06	-1.314280e-09	-3.205478e+01	-8.440519e+01
6.900000e-07	-4.585516e-06	-1.268503e-09	-3.186982e+01	-8.418710e+01
7.000000e-07	-4.558493e-06	-1.262508e-09	-3.168200e+01	-8.396580e+01
7.100000e-07	-4.531192e-06	-1.291295e-09	-3.149226e+01	-8.374119e+01
7.200000e-07	-4.503714e-06	-1.255710e-09	-3.130129e+01	-8.351316e+01
7.300000e-07	-4.476119e-06	-1.243788e-09	-3.110949e+01	-8.328159e+01
7.400000e-07	-4.448377e-06	-1.268458e-09	-3.091668e+01	-8.304641e+01
7.500000e-07	-4.420425e-06	-1.260578e-09	-3.072242e+01	-8.280749e+01
7.600000e-07	-4.392144e-06	-1.247043e-09	-3.052586e+01	-8.256477e+01
7.700000e-07	-4.363423e-06	-1.258838e-09	-3.032624e+01	-8.231814e+01
7.800000e-07	-4.334324e-06	-1.244565e-09	-3.012401e+01	-8.206755e+01
7.900000e-07	-4.304944e-06	-1.224654e-09	-2.991981e+01	-8.181291e+01
8.000000e-07	-4.275321e-06	-1.236771e-09	-2.971393e+01	-8.155417e+01
8.100000e-07	-4.245482e-06	-1.233225e-09	-2.950654e+01	-8.129130e+01
8.200000e-07	-4.215394e-06	-1.212908e-09	-2.929743e+01	-8.102424e+01
8.300000e-07	-4.184940e-06	-1.218868e-09	-2.908577e+01	-8.075298e+01
8.400000e-07	-4.154150e-06	-1.230729e-09	-2.887178e+01	-8.047750e+01
8.500000e-07	-4.123057e-06	-1.207641e-09	-2.865567e+01	-8.019779e+01
8.600000e-07	-4.091786e-06	-1.198763e-09	-2.843834e+01	-7.991387e+01
8.700000e-07	-4.060412e-06	-1.205030e-09	-2.822028e+01	-7.962575e+01
8.800000e-07	-4.028877e-06	-1.194304e-09	-2.800112e+01	-7.933345e+01
8.900000e-07	-3.997205e-06	-1.178848e-09	-2.778100e+01	-7.903700e+01
9.000000e-07	-3.965277e-06	-1.190146e-09	-2.755909e+01	-7.873645e+01
9.100000e-07	-3.932918e-06	-1.181176e-09	-2.733419e+01	-7.843183e+01
9.200000e-07	-3.900042e-06	-1.161042e-09	-2.710570e+01	-7.812320e+01
9.300000e-07	-3.866764e-06	-1.162597e-09	-2.687441e+01	-7.781061e+01
9.400000e-07	-3.833088e-06	-1.170269e-09	-2.664036e+01	-7.749411e+01
9.500000e-07	-3.798952e-06	-1.150677e-09	-2.640311e+01	-7.717376e+01
9.600000e-07	-3.764427e-06	-1.148167e-09	-2.616316e+01	-7.684961e+01
9.700000e-07	-3.729471e-06	-1.156109e-09	-2.592021e+01	-7.652171e+01
9.800000e-07	-3.694214e-06	-1.146073e-09	-2.567517e+01	-7.619011e+01
9.900000e-07	-3.658826e-06	-1.131537e-09	-2.542922e+01	-7.585484e+01
1.000000e-06	-3.623315e-06	-1.135713e-09	-2.518242e+01	-7.551593e+01
1.010000e-06	-3.587667e-06	-1.128147e-09	-2.493466e+01	-7.517341e+01
1.020000e-06	-3.551905e-06	-1.113841e-09	-2.468611e+01	-7.482730e+01
1.030000e-06	-3.515924e-06	-1.113418e-09	-2.443604e+01	-7.447758e+01
1.040000e-06	-3.479673e-06	-1.113088e-09	-2.418409e+01	-7.412424e+01
1.050000e-06	-3.443102e-06	-1.098452e-09	-2.392992e+01	-7.376727e+01
1.060000e-06	-3.406219e-06	-1.088254e-09	-2.367358e+01	-7.340662e+01
1.070000e-06	-3.369142e-06	-1.086100e-09	-2.341589e+01	-7.304223e+01
1.080000e-06	-3.331893e-06	-1.076810e-09	-2.315701e+01	-7.267404e+01
1.090000e-06	-3.294398e-06	-1.069313e-09	-2.289641e+01	-7.230194e+01
1.100000e-06	-3.256620e-06	-1.068885e-09	-2.263385e+01	-7.192584e+01
1.110000e-06	-3.218688e-06	-1.062484e-09	-2.237022e+01	-7.154561e+01
1.120000e-06	-3.180475e-06	-1.049083e-09	-2.210464e+01	-7.116111e+01
1.130000e-06	-3.141990e-06	-1.043714e-09	-2.183716e+01	-7.077219e+01
1.140000e-06	-3.103310e-06	-1.038465e-09	-2.156833e+01	-7.037868e+01
1.150000e-06	-3.064425e-06	-1.028142e-09	-2.129807e+01	-6.998039e+01
1.160000e-06	-3.025375e-06	-1.018962e-09	-2.102667e+01	-6.957712e+01
1.170000e-06	-2.986209e-06	-1.017747e-09	-2.075446e+01	-6.916866e+01
1.180000e-06	-2.946893e-06	-1.012771e-09	-2.048121e+01	-6.875477e+01
1.190000e-06	-2.907412e-06	-1.008432e-09	-2.020682e+01	-6.833522e+01
1.200000e-06	-2.867813e-06	-1.005418e-09	-1.993160e+01	-6.790977e+01
1.210000e-06	-2.828044e-06	-1.001303e-09	-1.965520e+01	-6.747815e+01
1.220000e-06	-2.788162e-06	-9.908990e-10	-1.937802e+01	-6.704010e+01
1.230000e-06	-2.748096e-06	-9.824940e-10	-1.909956e+01	-6.659534e+01
1.240000e-06	-2.707818e-06	-9.725631e-10	-1.881962e+01	-6.614361e+01
1.250000e-06	-2.667297e-06	-9.641215e-10	-1.853799e+01	-6.568463e+01
1.260000e-06	-2.626483e-06	-9.599796e-10	-1.825433e+01	-6.521812e+01
1.270000e-06	-2.585411e-06	-9.584042e-10	-1.796888e+01	-6.474378e+01
1.280000e-06	-2.544011e-06	-9.521655e-10	-1.768114e+01	-6.426136e+01
1.290000e-06	-2.502224e-06	-9.430485e-10	-1.739072e+01	-6.377057e+01
1.300000e-06	-2.460092e-06	-9.328088e-10	-1.709790e+01	-6.327113e+01
1.310000e-06	-2.417730e-06	-9.237608e-10	-1.680347e+01	-6.276277e+01
1.320000e-06	-2.375201e-06	-9.132968e-10	-1.650790e+01	-6.224525e+01
1.330000e-06	-2.332390e-06	-9.035357e-10	-1.621036e+01	-6.171828e+01
1.340000e-06	-2.289282e-06	-8.956835e-10	-1.591075e+01	-6.118164e+01
1.350000e-06	-2.246023e-06	-8.883958e-10	-1.561010e+01	-6.063506e+01
1.360000e-06	-2.202637e-06	-8.791380e-10	-1.530856e+01	-6.007832e+01
1.370000e-06	-2.159164e-06	-8.694700e-10	-1.500642e+01	-5.951119e+01
1.380000e-06	-2.115657e-06	-8.618964e-10	-1.470403e+01	-5.893345e+01
1.390000e-06	-2.072069e-06	-8.535498e-10	-1.440109e+01	-5.834489e+01
1.400000e-06	-2.028375e-06	-8.432295e-10	-1.409742e+01	-5.774530e+01
1.410000e-06	-1.984589e-06	-8.315041e-10	-1.379310e+01	-5.713448e+01
1.420000e-06	-1.940731e-06	-8.168526e-10	-1.348828e+01	-5.651225e+01
1.430000e-06	-1.896778e-06	-8.020190e-10	-1.318281e+01	-5.587841e+01
1.440000e-06	-1.852711e-06	-7.931408e-10	-1.287653e+01	-5.523280e+01
1.450000e-06	-1.808512e-06	-7.855513e-10	-1.256935e+01	-5.457522e+01
1.460000e-06	-1.764112e-06	-7.779626e-10	-1.226077e+01	-5.390552e+01
1.470000e-06	-1.719564e-06	-7.699728e-10	-1.195115e+01	-5.322351e+01
1.480000e-06	-1.674957e-06	-7.585292e-10	-1.164112e+01	-5.252904e+01
1.490000e-06	-1.630194e-06	-7.412147e-10	-1.133002e+01	-5.182193e+01
1.500000e-06	-1.585226e-06	-7.243604e-10	-1.101749e+01	-5.110201e+01
1.510000e-06	-1.540225e-06	-7.101452e-10	-1.070473e+01	-5.036910e+01
1.520000e-06	-1.495098e-06	-6.985752e-10	-1.039109e+01	-4.962305e+01
1.530000e-06	-1.449802e-06	-6.862397e-10	-1.007628e+01	-4.886366e+01
1.540000e-06	-1.404421e-06	-6.737572e-10	-9.760874e+00	-4.809075e+01
1.550000e-06	-1.358923e-06	-6.589563e-10	-9.444655e+00	-4.730414e+01
1.560000e-06	-1.313398e-06	-6.439071e-10	-9.128250e+00	-4.650363e+01
1.570000e-06	-1.267786e-06	-6.287725e-10	-8.811246e+00	-4.568903e+01
1.580000e-06	-1.222106e-06	-6.162598e-10	-8.493767e+00	-4.486012e+01
1.590000e-06	-1.176402e-06	-6.033093e-10	-8.176119e+00	-4.401670e+01
1.600000e-06	-1.130577e-06	-5.883996e-10	-7.857630e+00	-4.315856e+01
1.610000e-06	-1.084681e-06	-5.736378e-10	-7.538646e+00	-4.228546e+01
1.620000e-06	-1.038680e-06	-5.611578e-10	-7.218937e+00	-4.139719e+01
1.630000e-06	-9.925063e-07	-5.497132e-10	-6.898022e+00	-4.049351e+01
1.640000e-06	-9.463291e-07	-5.336800e-10	-6.577086e+00	-3.957420e+01
1.650000e-06	-9.001655e-07	-5.149643e-10	-6.256244e+00	-3.863902e+01
1.660000e-06	-8.539339e-07	-4.974168e-10	-5.934930e+00	-3.768775e+01
1.670000e-06	-8.076077e-07	-4.809213e-10	-5.612958e+00	-3.672015e+01
1.680000e-06	-7.611433e-07	-4.660760e-10	-5.290025e+00	-3.573600e+01
1.690000e-06	-7.145913e-07	-4.532243e-10	-4.966484e+00	-3.473510e+01
1.700000e-06	-6.679753e-07	-4.399138e-10	-4.642498e+00	-3.371724e+01
1.710000e-06	-6.214259e-07	-4.257228e-10	-4.318975e+00	-3.268222e+01
1.720000e-06	-5.748330e-07	-4.086586e-10	-3.995150e+00	-3.162987e+01
1.730000e-06	-5.281194e-07	-3.898127e-10	-3.670485e+00	-3.056005e+01
1.740000e-06	-4.814385e-07	-3.726113e-10	-3.346048e+00	-2.947260e+01
1.750000e-06	-4.348051e-07	-3.573775e-10	-3.021941e+00	-2.836744e+01
1.760000e-06	-3.881497e-07	-3.428311e-10	-2.697681e+00	-2.724448e+01
1.770000e-06	-3.414987e-07	-3.276730e-10	-2.373451e+00	-2.610366e+01
1.780000e-06	-2.948588e-07	-3.136098e-10	-2.049300e+00	-2.494499e+01
1.790000e-06	-2.480741e-07	-2.985755e-10	-1.724141e+00	-2.376849e+01
1.800000e-06	-2.012198e-07	-2.781179e-10	-1.398499e+00	-2.257422e+01
1.810000e-06	-1.543357e-07	-2.561918e-10	-1.072649e+00	-2.136230e+01
1.820000e-06	-1.074295e-07	-2.360818e-10	-7.466459e-01	-2.013289e+01
1.830000e-06	-6.056198e-08	-2.192811e-10	-4.209121e-01	-1.888619e+01
1.840000e-06	-1.369727e-08	-2.015220e-10	-9.519743e-02	-1.762247e+01
1.850000e-06	3.316230e-08	-1.847304e-10	2.304814e-01	-1.634204e+01
1.860000e-06	8.001730e-08	-1.714160e-10	5.561286e-01	-1.504528e+01
1.870000e-06	1.268362e-07	-1.575248e-10	8.815249e-01	-1.373260e+01
1.880000e-06	1.736774e-07	-1.387645e-10	1.207076e+00	-1.240450e+01
1.890000e-06	2.205272e-07	-1.180122e-10	1.532687e+00	-1.106151e+01
1.900000e-06	2.673433e-07	-9.850174e-11	1.858064e+00	-9.704253e+00
1.910000e-06	3.140751e-07	-7.916850e-11	2.182855e+00	-8.333377e+00
1.920000e-06	3.607289e-07	-6.036327e-11	2.507104e+00	-6.949606e+00
1.930000e-06	4.074282e-07	-4.087654e-11	2.831669e+00	-5.553719e+00
1.940000e-06	4.541275e-07	-2.234603e-11	3.156234e+00	-4.146549e+00
1.950000e-06	5.007098e-07	-4.990366e-12	3.479985e+00	-2.728986e+00
1.960000e-06	5.471757e-07	1.096417e-11	3.802928e+00	-1.301969e+00
1.970000e-06	5.936481e-07	2.796683e-11	4.125916e+00	1.335125e-01
1.980000e-06	6.401505e-07	4.777528e-11	4.449113e+00	1.576422e+00
1.990000e-06	6.865944e-07	6.911863e-11	4.771903e+00	3.025681e+00
2.000000e-06	7.329902e-07	9.129348e-11	5.094358e+00	4.480174e+00
2.010000e-06	7.793519e-07	1.146371e-10	5.416577e+00	5.938747e+00
2.020000e-06	8.255865e-07	1.352695e-10	5.737912e+00	7.400220e+00
2.030000e-06	8.717967e-07	1.534195e-10	6.059078e+00	8.863384e+00
2.040000e-06	9.179358e-07	1.728566e-10	6.379749e+00	1.032701e+01
2.050000e-06	9.639520e-07	1.923457e-10	6.699567e+00	1.178986e+01
2.060000e-06	1.009894e-06	2.121622e-10	7.018867e+00	1.325068e+01
2.070000e-06	1.055703e-06	2.334889e-10	7.337243e+00	1.470822e+01
2.080000e-06	1.101431e-06	2.573314e-10	7.655059e+00	1.616121e+01
2.090000e-06	1.147060e-06	2.810057e-10	7.972188e+00	1.760842e+01
2.100000e-06	1.192594e-06	3.012853e-10	8.288653e+00	1.904860e+01
2.110000e-06	1.238099e-06	3.207821e-10	8.604919e+00	2.048054e+01
2.120000e-06	1.283565e-06	3.401624e-10	8.920914e+00	2.190306e+01
2.130000e-06	1.328973e-06	3.598129e-10	9.236503e+00	2.331498e+01
2.140000e-06	1.374315e-06	3.791596e-10	9.551632e+00	2.471519e+01
2.150000e-06	1.419607e-06	3.983385e-10	9.866416e+00	2.610260e+01
2.160000e-06	1.464829e-06	4.170076e-10	1.018072e+01	2.747615e+01
2.170000e-06	1.509909e-06	4.356490e-10	1.049402e+01	2.883487e+01
2.180000e-06	1.554869e-06	4.576789e-10	1.080650e+01	3.017781e+01
2.190000e-06	1.599694e-06	4.771573e-10	1.111804e+01	3.150408e+01
2.200000e-06	1.644338e-06	4.963150e-10	1.142832e+01	3.281287e+01
2.210000e-06	1.688857e-06	5.132819e-10	1.173773e+01	3.410342e+01
2.220000e-06	1.733351e-06	5.290679e-10	1.204697e+01	3.537502e+01
2.230000e-06	1.777725e-06	5.449852e-10	1.235537e+01	3.662706e+01
2.240000e-06	1.821909e-06	5.603022e-10	1.266246e+01	3.785898e+01
2.250000e-06	1.865993e-06	5.757421e-10	1.296884e+01	3.907028e+01
2.260000e-06	1.909919e-06	5.917704e-10	1.327413e+01	4.026056e+01
2.270000e-06	1.953720e-06	6.092201e-10	1.357856e+01	4.142947e+01
2.280000e-06	1.997422e-06	6.238754e-10	1.388229e+01	4.257673e+01
2.290000e-06	2.041009e-06	6.378309e-10	1.418522e+01	4.370213e+01
2.300000e-06	2.084562e-06	6.531137e-10	1.448792e+01	4.480555e+01
2.310000e-06	2.128061e-06	6.676541e-10	1.479025e+01	4.588690e+01
2.320000e-06	2.171556e-06	6.821526e-10	1.509254e+01	4.694618e+01
2.330000e-06	2.215032e-06	6.964861e-10	1.539470e+01	4.798345e+01
2.340000e-06	2.258356e-06	7.116889e-10	1.569581e+01	4.899881e+01
2.350000e-06	2.301534e-06	7.245246e-10	1.599590e+01	4.999244e+01
2.360000e-06	2.344583e-06	7.352461e-10	1.629510e+01	5.096455e+01
2.370000e-06	2.387325e-06	7.476898e-10	1.659216e+01	5.191541e+01
2.380000e-06	2.429612e-06	7.607803e-10	1.688606e+01	5.284534e+01
2.390000e-06	2.471602e-06	7.772066e-10	1.717789e+01	5.375467e+01
2.400000e-06	2.513380e-06	7.925452e-10	1.746825e+01	5.464380e+01
2.410000e-06	2.554944e-06	8.048335e-10	1.775713e+01	5.551315e+01
2.420000e-06	2.596200e-06	8.164007e-10	1.804386e+01	5.636314e+01
2.430000e-06	2.637081e-06	8.280085e-10	1.832799e+01	5.719425e+01
2.440000e-06	2.677814e-06	8.378691e-10	1.861109e+01	5.800694e+01
2.450000e-06	2.718345e-06	8.492114e-10	1.889278e+01	5.880172e+01
2.460000e-06	2.758487e-06	8.615149e-10	1.917177e+01	5.957908e+01
2.470000e-06	2.798389e-06	8.712249e-10	1.944909e+01	6.033952e+01
2.480000e-06	2.838176e-06	8.792220e-10	1.972562e+01	6.108353e+01
2.490000e-06	2.877811e-06	8.889374e-10	2.000109e+01	6.181163e+01
2.500000e-06	2.917314e-06	9.013535e-10	2.027564e+01	6.252429e+01
2.510000e-06	2.956694e-06	9.142334e-10	2.054933e+01	6.322200e+01
2.520000e-06	2.995900e-06	9.259503e-10	2.082182e+01	6.390521e+01
2.530000e-06	3.034959e-06	9.364696e-10	2.109328e+01	6.457437e+01
2.540000e-06	3.073927e-06	9.442060e-10	2.136411e+01	6.522990e+01
2.550000e-06	3.112655e-06	9.486718e-10	2.163327e+01	6.587222e+01
2.560000e-06	3.151135e-06	9.534076e-10	2.190072e+01	6.650170e+01
2.570000e-06	3.189355e-06	9.610545e-10	2.216635e+01	6.711870e+01
2.580000e-06	3.227275e-06	9.719340e-10	2.242990e+01	6.772356e+01
2.590000e-06	3.265002e-06	9.826293e-10	2.269210e+01	6.831657e+01
2.600000e-06	3.302522e-06	9.917823e-10	2.295288e+01	6.889801e+01
2.610000e-06	3.339824e-06	1.000402e-09	2.321213e+01	6.946816e+01
2.620000e-06	3.376909e-06	1.007790e-09	2.346987e+01	7.002722e+01
2.630000e-06	3.413731e-06	1.013147e-09	2.372579e+01	7.057540e+01
2.640000e-06	3.450308e-06	1.018281e-09	2.398000e+01	7.111289e+01
2.650000e-06	3.486645e-06	1.025859e-09	2.423255e+01	7.163983e+01
2.660000e-06	3.522685e-06	1.036552e-09	2.448303e+01	7.215638e+01
2.670000e-06	3.558513e-06	1.045309e-09	2.473204e+01	7.266264e+01
2.680000e-06	3.594261e-06	1.052712e-09	2.498049e+01	7.315871e+01
2.690000e-06	3.629902e-06	1.060605e-09	2.522820e+01	7.364467e+01
2.700000e-06	3.665395e-06	1.067489e-09	2.547487e+01	7.412061e+01
2.710000e-06	3.700752e-06	1.074774e-09	2.572061e+01	7.458657e+01
2.720000e-06	3.735993e-06	1.083786e-09	2.596554e+01	7.504261e+01
2.730000e-06	3.770969e-06	1.094128e-09	2.620862e+01	7.548878e+01
2.740000e-06	3.805495e-06	1.103403e-09	2.644859e+01	7.592511e+01
2.750000e-06	3.839611e-06	1.109651e-09	2.668569e+01	7.635164e+01
2.760000e-06	3.873297e-06	1.113891e-09	2.691982e+01	7.676842e+01
2.770000e-06	3.906422e-06	1.119090e-09	2.715004e+01	7.717549e+01
2.780000e-06	3.939020e-06	1.126613e-09	2.737660e+01	7.757289e+01
2.790000e-06	3.971246e-06	1.134818e-09	2.760058e+01	7.796068e+01
2.800000e-06	4.003243e-06	1.144116e-09	2.782296e+01	7.833892e+01
2.810000e-06	4.035039e-06	1.154340e-09	2.804394e+01	7.870768e+01
2.820000e-06	4.066626e-06	1.163246e-09	2.826348e+01	7.906704e+01
2.830000e-06	4.098080e-06	1.169621e-09	2.848208e+01	7.941709e+01
2.840000e-06	4.129374e-06	1.171783e-09	2.869958e+01	7.975795e+01
2.850000e-06	4.160481e-06	1.171805e-09	2.891578e+01	8.008972e+01
2.860000e-06	4.191246e-06	1.175747e-09	2.912960e+01	8.041255e+01
2.870000e-06	4.221554e-06	1.181778e-09	2.934024e+01	8.072657e+01
2.880000e-06	4.251520e-06	1.187218e-09	2.954851e+01	8.103194e+01
2.890000e-06	4.281186e-06	1.194533e-09	2.975469e+01	8.132884e+01
2.900000e-06	4.310573e-06	1.201199e-09	2.995893e+01	8.161746e+01
2.910000e-06	4.339696e-06	1.206936e-09	3.016134e+01	8.189798e+01
2.920000e-06	4.368500e-06	1.212891e-09	3.036153e+01	8.217061e+01
2.930000e-06	4.396990e-06	1.217657e-09	3.055954e+01	8.243557e+01
2.940000e-06	4.425174e-06	1.221432e-09	3.075542e+01	8.269308e+01
2.950000e-06	4.453142e-06	1.225491e-09	3.094980e+01	8.294338e+01
2.960000e-06	4.480979e-06	1.230071e-09	3.114327e+01	8.318670e+01
2.970000e-06	4.508608e-06	1.234715e-09	3.133530e+01	8.342327e+01
2.980000e-06	4.536060e-06	1.239699e-09	3.152609e+01	8.365335e+01
2.990000e-06	4.563379e-06	1.243992e-09	3.171596e+01	8.387716e+01
3.000000e-06	4.590328e-06	1.244745e-09	3.190326e+01	8.409496e+01
3.010000e-06	4.616815e-06	1.246355e-09	3.208735e+01	8.430697e+01
3.020000e-06	4.642762e-06	1.250008e-09	3.226768e+01	8.451343e+01
3.030000e-06	4.668011e-06	1.255024e-09	3.244317e+01	8.471457e+01
3.040000e-06	4.692671e-06	1.259250e-09	3.261455e+01	8.491059e+01
3.050000e-06	4.716884e-06	1.262330e-09	3.278283e+01	8.510171e+01
3.060000e-06	4.740761e-06	1.265951e-09	3.294878e+01	8.528813e+01
3.070000e-06	4.764413e-06	1.268109e-09	3.311316e+01	8.547002e+01
3.080000e-06	4.787870e-06	1.267716e-09	3.327620e+01	8.564756e+01
3.090000e-06	4.811041e-06	1.268490e-09	3.343724e+01	8.582090e+01
3.100000e-06	4.833803e-06	1.269742e-09	3.359544e+01	8.599019e+01
3.110000e-06	4.856315e-06	1.268665e-09	3.375190e+01	8.615556e+01
3.120000e-06	4.878544e-06	1.267423e-09	3.390639e+01	8.631712e+01
3.130000e-06	4.900375e-06	1.268224e-09	3.405812e+01	8.647496e+01
3.140000e-06	4.921907e-06	1.271860e-09	3.420777e+01	8.662918e+01
3.150000e-06	4.943139e-06	1.275717e-09	3.435533e+01	8.677983e+01
3.160000e-06	4.964017e-06	1.279615e-09	3.450044e+01	8.692698e+01
3.170000e-06	4.984500e-06	1.282022e-09	3.464280e+01	8.707065e+01
3.180000e-06	5.004578e-06	1.283196e-09	3.478234e+01	8.721090e+01
3.190000e-06	5.024402e-06	1.285150e-09	3.492012e+01	8.734772e+01
3.200000e-06	5.044070e-06	1.287391e-09	3.505681e+01	8.748113e+01
