# Temperatura_=_6.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.46389796675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.393089e-06	-7.705020e-10	-3.744653e+01	-4.792021e+01
2.700000e-07	-5.382199e-06	-7.460674e-10	-3.737092e+01	-4.787199e+01
2.800000e-07	-5.370857e-06	-7.610609e-10	-3.729217e+01	-4.782137e+01
2.900000e-07	-5.359248e-06	-7.392520e-10	-3.721156e+01	-4.776843e+01
3.000000e-07	-5.347194e-06	-7.378002e-10	-3.712786e+01	-4.771329e+01
3.100000e-07	-5.334628e-06	-7.290126e-10	-3.704061e+01	-4.765607e+01
3.200000e-07	-5.321699e-06	-7.542713e-10	-3.695084e+01	-4.759689e+01
3.300000e-07	-5.308390e-06	-7.439210e-10	-3.685843e+01	-4.753590e+01
3.400000e-07	-5.294695e-06	-7.183687e-10	-3.676334e+01	-4.747322e+01
3.500000e-07	-5.280618e-06	-7.212102e-10	-3.666560e+01	-4.740901e+01
3.600000e-07	-5.266074e-06	-7.301055e-10	-3.656461e+01	-4.734339e+01
3.700000e-07	-5.251004e-06	-7.005511e-10	-3.645997e+01	-4.727651e+01
3.800000e-07	-5.235460e-06	-6.985905e-10	-3.635205e+01	-4.720850e+01
3.900000e-07	-5.219562e-06	-7.440990e-10	-3.624166e+01	-4.713948e+01
4.000000e-07	-5.203218e-06	-7.160964e-10	-3.612817e+01	-4.706958e+01
4.100000e-07	-5.186387e-06	-6.831514e-10	-3.601131e+01	-4.699890e+01
4.200000e-07	-5.169277e-06	-7.224578e-10	-3.589251e+01	-4.692753e+01
4.300000e-07	-5.151958e-06	-7.498897e-10	-3.577226e+01	-4.685556e+01
4.400000e-07	-5.134209e-06	-6.751180e-10	-3.564901e+01	-4.678307e+01
4.500000e-07	-5.116008e-06	-6.980732e-10	-3.552264e+01	-4.671010e+01
4.600000e-07	-5.097453e-06	-7.452711e-10	-3.539380e+01	-4.663669e+01
4.700000e-07	-5.078533e-06	-7.002822e-10	-3.526243e+01	-4.656286e+01
4.800000e-07	-5.059254e-06	-6.550078e-10	-3.512857e+01	-4.648863e+01
4.900000e-07	-5.039706e-06	-7.351298e-10	-3.499284e+01	-4.641397e+01
5.000000e-07	-5.019947e-06	-7.151711e-10	-3.485565e+01	-4.633887e+01
5.100000e-07	-4.999902e-06	-6.617874e-10	-3.471646e+01	-4.626329e+01
5.200000e-07	-4.979501e-06	-7.051456e-10	-3.457481e+01	-4.618717e+01
5.300000e-07	-4.958732e-06	-7.426517e-10	-3.443060e+01	-4.611044e+01
5.400000e-07	-4.937597e-06	-6.662656e-10	-3.428386e+01	-4.603301e+01
5.500000e-07	-4.916157e-06	-6.888950e-10	-3.413499e+01	-4.595481e+01
5.600000e-07	-4.894377e-06	-7.328049e-10	-3.398376e+01	-4.587571e+01
5.700000e-07	-4.872297e-06	-6.784327e-10	-3.383045e+01	-4.579563e+01
5.800000e-07	-4.849914e-06	-6.479932e-10	-3.367503e+01	-4.571444e+01
5.900000e-07	-4.827112e-06	-7.090588e-10	-3.351671e+01	-4.563203e+01
6.000000e-07	-4.803933e-06	-6.881502e-10	-3.335577e+01	-4.554827e+01
6.100000e-07	-4.780492e-06	-6.546948e-10	-3.319301e+01	-4.546305e+01
6.200000e-07	-4.756839e-06	-6.912233e-10	-3.302877e+01	-4.537625e+01
6.300000e-07	-4.733011e-06	-6.899843e-10	-3.286332e+01	-4.528776e+01
6.400000e-07	-4.708898e-06	-6.478896e-10	-3.269590e+01	-4.519748e+01
6.500000e-07	-4.684360e-06	-6.702114e-10	-3.252552e+01	-4.510531e+01
6.600000e-07	-4.659409e-06	-6.873983e-10	-3.235228e+01	-4.501117e+01
6.700000e-07	-4.633926e-06	-6.518111e-10	-3.217534e+01	-4.491497e+01
6.800000e-07	-4.607899e-06	-6.555174e-10	-3.199462e+01	-4.481667e+01
6.900000e-07	-4.581334e-06	-6.742792e-10	-3.181017e+01	-4.471622e+01
7.000000e-07	-4.554262e-06	-6.583884e-10	-3.162219e+01	-4.461359e+01
7.100000e-07	-4.526874e-06	-6.512680e-10	-3.143203e+01	-4.450877e+01
7.200000e-07	-4.499288e-06	-6.718887e-10	-3.124049e+01	-4.440176e+01
7.300000e-07	-4.471575e-06	-6.565337e-10	-3.104806e+01	-4.429259e+01
7.400000e-07	-4.443664e-06	-6.528569e-10	-3.085427e+01	-4.418130e+01
7.500000e-07	-4.415540e-06	-6.636455e-10	-3.065899e+01	-4.406795e+01
7.600000e-07	-4.387130e-06	-6.625922e-10	-3.046172e+01	-4.395262e+01
7.700000e-07	-4.358321e-06	-6.466434e-10	-3.026169e+01	-4.383539e+01
7.800000e-07	-4.329222e-06	-6.591571e-10	-3.005965e+01	-4.371637e+01
7.900000e-07	-4.299883e-06	-6.553796e-10	-2.985593e+01	-4.359570e+01
8.000000e-07	-4.270268e-06	-6.458421e-10	-2.965030e+01	-4.347349e+01
8.100000e-07	-4.240286e-06	-6.508389e-10	-2.944213e+01	-4.334990e+01
8.200000e-07	-4.209922e-06	-6.682518e-10	-2.923129e+01	-4.322508e+01
8.300000e-07	-4.179188e-06	-6.585095e-10	-2.901790e+01	-4.309919e+01
8.400000e-07	-4.148103e-06	-6.614773e-10	-2.880206e+01	-4.297238e+01
8.500000e-07	-4.116883e-06	-6.684655e-10	-2.858528e+01	-4.284483e+01
8.600000e-07	-4.085513e-06	-6.599392e-10	-2.836747e+01	-4.271670e+01
8.700000e-07	-4.053872e-06	-6.438308e-10	-2.814777e+01	-4.258815e+01
8.800000e-07	-4.022069e-06	-6.505279e-10	-2.792695e+01	-4.245933e+01
8.900000e-07	-3.990127e-06	-6.483237e-10	-2.770516e+01	-4.233038e+01
9.000000e-07	-3.957950e-06	-6.396784e-10	-2.748175e+01	-4.220143e+01
9.100000e-07	-3.925505e-06	-6.427948e-10	-2.725647e+01	-4.207260e+01
9.200000e-07	-3.892608e-06	-6.457827e-10	-2.702804e+01	-4.194399e+01
9.300000e-07	-3.859210e-06	-6.334934e-10	-2.679615e+01	-4.181568e+01
9.400000e-07	-3.825414e-06	-6.311044e-10	-2.656149e+01	-4.168773e+01
9.500000e-07	-3.791160e-06	-6.394206e-10	-2.632365e+01	-4.156017e+01
9.600000e-07	-3.756536e-06	-6.352157e-10	-2.608324e+01	-4.143301e+01
9.700000e-07	-3.721605e-06	-6.311787e-10	-2.584070e+01	-4.130623e+01
9.800000e-07	-3.686379e-06	-6.330606e-10	-2.559611e+01	-4.117978e+01
9.900000e-07	-3.650897e-06	-6.302558e-10	-2.534974e+01	-4.105360e+01
1.000000e-06	-3.615217e-06	-6.194380e-10	-2.510200e+01	-4.092757e+01
1.010000e-06	-3.579427e-06	-6.211085e-10	-2.485350e+01	-4.080156e+01
1.020000e-06	-3.543471e-06	-6.220978e-10	-2.460384e+01	-4.067541e+01
1.030000e-06	-3.507343e-06	-6.190723e-10	-2.435299e+01	-4.054892e+01
1.040000e-06	-3.471015e-06	-6.169849e-10	-2.410075e+01	-4.042188e+01
1.050000e-06	-3.434426e-06	-6.195261e-10	-2.384669e+01	-4.029403e+01
1.060000e-06	-3.397569e-06	-6.077478e-10	-2.359078e+01	-4.016510e+01
1.070000e-06	-3.360394e-06	-5.986090e-10	-2.333266e+01	-4.003479e+01
1.080000e-06	-3.322980e-06	-5.959408e-10	-2.307287e+01	-3.990279e+01
1.090000e-06	-3.285318e-06	-5.957501e-10	-2.281137e+01	-3.976875e+01
1.100000e-06	-3.247365e-06	-5.911017e-10	-2.254785e+01	-3.963231e+01
1.110000e-06	-3.209254e-06	-5.936117e-10	-2.228323e+01	-3.949312e+01
1.120000e-06	-3.170979e-06	-5.909232e-10	-2.201747e+01	-3.935079e+01
1.130000e-06	-3.132456e-06	-5.864203e-10	-2.174999e+01	-3.920493e+01
1.140000e-06	-3.093713e-06	-5.816493e-10	-2.148098e+01	-3.905516e+01
1.150000e-06	-3.054738e-06	-5.790386e-10	-2.121036e+01	-3.890107e+01
1.160000e-06	-3.015549e-06	-5.724553e-10	-2.093825e+01	-3.874228e+01
1.170000e-06	-2.976186e-06	-5.708318e-10	-2.066493e+01	-3.857841e+01
1.180000e-06	-2.936690e-06	-5.702055e-10	-2.039070e+01	-3.840909e+01
1.190000e-06	-2.897080e-06	-5.671351e-10	-2.011567e+01	-3.823395e+01
1.200000e-06	-2.857329e-06	-5.629528e-10	-1.983966e+01	-3.805264e+01
1.210000e-06	-2.817432e-06	-5.600594e-10	-1.956264e+01	-3.786485e+01
1.220000e-06	-2.777434e-06	-5.558932e-10	-1.928492e+01	-3.767027e+01
1.230000e-06	-2.737324e-06	-5.516971e-10	-1.900641e+01	-3.746861e+01
1.240000e-06	-2.697003e-06	-5.482983e-10	-1.872645e+01	-3.725964e+01
1.250000e-06	-2.656400e-06	-5.433252e-10	-1.844453e+01	-3.704311e+01
1.260000e-06	-2.615468e-06	-5.388644e-10	-1.816032e+01	-3.681883e+01
1.270000e-06	-2.574246e-06	-5.347896e-10	-1.787410e+01	-3.658665e+01
1.280000e-06	-2.532754e-06	-5.327011e-10	-1.758600e+01	-3.634642e+01
1.290000e-06	-2.490980e-06	-5.274439e-10	-1.729594e+01	-3.609805e+01
1.300000e-06	-2.448817e-06	-5.212843e-10	-1.700319e+01	-3.584146e+01
1.310000e-06	-2.406319e-06	-5.155184e-10	-1.670811e+01	-3.557662e+01
1.320000e-06	-2.363615e-06	-5.124138e-10	-1.641159e+01	-3.530352e+01
1.330000e-06	-2.320674e-06	-5.102583e-10	-1.611343e+01	-3.502218e+01
1.340000e-06	-2.277555e-06	-5.104372e-10	-1.581404e+01	-3.473265e+01
1.350000e-06	-2.234314e-06	-5.073601e-10	-1.551380e+01	-3.443500e+01
1.360000e-06	-2.190913e-06	-5.032555e-10	-1.521245e+01	-3.412933e+01
1.370000e-06	-2.147330e-06	-4.976492e-10	-1.490984e+01	-3.381575e+01
1.380000e-06	-2.103644e-06	-4.944319e-10	-1.460650e+01	-3.349440e+01
1.390000e-06	-2.059892e-06	-4.891060e-10	-1.430271e+01	-3.316541e+01
1.400000e-06	-2.016074e-06	-4.844240e-10	-1.399847e+01	-3.282895e+01
1.410000e-06	-1.972183e-06	-4.782162e-10	-1.369372e+01	-3.248517e+01
1.420000e-06	-1.928249e-06	-4.736253e-10	-1.338866e+01	-3.213424e+01
1.430000e-06	-1.884232e-06	-4.706074e-10	-1.308303e+01	-3.177630e+01
1.440000e-06	-1.840068e-06	-4.687185e-10	-1.277638e+01	-3.141151e+01
1.450000e-06	-1.795736e-06	-4.645886e-10	-1.246856e+01	-3.104001e+01
1.460000e-06	-1.751233e-06	-4.594077e-10	-1.215956e+01	-3.066192e+01
1.470000e-06	-1.706653e-06	-4.524370e-10	-1.185002e+01	-3.027735e+01
1.480000e-06	-1.662019e-06	-4.450250e-10	-1.154011e+01	-2.988637e+01
1.490000e-06	-1.617208e-06	-4.363617e-10	-1.122897e+01	-2.948905e+01
1.500000e-06	-1.572227e-06	-4.293602e-10	-1.091665e+01	-2.908539e+01
1.510000e-06	-1.527184e-06	-4.251215e-10	-1.060389e+01	-2.867540e+01
1.520000e-06	-1.482016e-06	-4.192868e-10	-1.029027e+01	-2.825903e+01
1.530000e-06	-1.436711e-06	-4.116379e-10	-9.975700e+00	-2.783620e+01
1.540000e-06	-1.391296e-06	-4.060672e-10	-9.660367e+00	-2.740677e+01
1.550000e-06	-1.345748e-06	-4.018125e-10	-9.344108e+00	-2.697060e+01
1.560000e-06	-1.300105e-06	-3.943074e-10	-9.027184e+00	-2.652747e+01
1.570000e-06	-1.254413e-06	-3.858998e-10	-8.709927e+00	-2.607713e+01
1.580000e-06	-1.208697e-06	-3.763692e-10	-8.392504e+00	-2.561930e+01
1.590000e-06	-1.162893e-06	-3.650600e-10	-8.074465e+00	-2.515365e+01
1.600000e-06	-1.116958e-06	-3.548212e-10	-7.755518e+00	-2.467980e+01
1.610000e-06	-1.070928e-06	-3.485003e-10	-7.435911e+00	-2.419736e+01
1.620000e-06	-1.024856e-06	-3.435933e-10	-7.116012e+00	-2.370587e+01
1.630000e-06	-9.787637e-07	-3.383984e-10	-6.795976e+00	-2.320488e+01
1.640000e-06	-9.325224e-07	-3.276278e-10	-6.474903e+00	-2.269388e+01
1.650000e-06	-8.861793e-07	-3.148676e-10	-6.153123e+00	-2.217234e+01
1.660000e-06	-8.397601e-07	-3.015216e-10	-5.830815e+00	-2.163973e+01
1.670000e-06	-7.933031e-07	-2.899928e-10	-5.508244e+00	-2.109549e+01
1.680000e-06	-7.469514e-07	-2.805461e-10	-5.186404e+00	-2.053906e+01
1.690000e-06	-7.005888e-07	-2.746622e-10	-4.864489e+00	-1.996988e+01
1.700000e-06	-6.541624e-07	-2.688271e-10	-4.542130e+00	-1.938738e+01
1.710000e-06	-6.077059e-07	-2.618468e-10	-4.219563e+00	-1.879101e+01
1.720000e-06	-5.611681e-07	-2.524549e-10	-3.896431e+00	-1.818025e+01
1.730000e-06	-5.145400e-07	-2.413288e-10	-3.572672e+00	-1.755458e+01
1.740000e-06	-4.678468e-07	-2.293043e-10	-3.248461e+00	-1.691352e+01
1.750000e-06	-4.210351e-07	-2.198245e-10	-2.923427e+00	-1.625663e+01
1.760000e-06	-3.741877e-07	-2.104226e-10	-2.598146e+00	-1.558351e+01
1.770000e-06	-3.274097e-07	-2.019539e-10	-2.273346e+00	-1.489382e+01
1.780000e-06	-2.806142e-07	-1.934197e-10	-1.948425e+00	-1.418725e+01
1.790000e-06	-2.338139e-07	-1.803022e-10	-1.623470e+00	-1.346359e+01
1.800000e-06	-1.870172e-07	-1.650021e-10	-1.298540e+00	-1.272265e+01
1.810000e-06	-1.401708e-07	-1.497905e-10	-9.732660e-01	-1.196435e+01
1.820000e-06	-9.321310e-08	-1.373109e-10	-6.472186e-01	-1.118868e+01
1.830000e-06	-4.621453e-08	-1.269419e-10	-3.208873e-01	-1.039569e+01
1.840000e-06	7.250794e-10	-1.162085e-10	5.034537e-03	-9.585539e+00
1.850000e-06	4.766719e-08	-1.069274e-10	3.309737e-01	-8.758452e+00
1.860000e-06	9.455987e-08	-9.767123e-11	6.565697e-01	-7.914752e+00
1.870000e-06	1.413895e-07	-8.600228e-11	9.817278e-01	-7.054851e+00
1.880000e-06	1.882805e-07	-7.293586e-11	1.307312e+00	-6.179250e+00
1.890000e-06	2.351993e-07	-5.780699e-11	1.633090e+00	-5.288539e+00
1.900000e-06	2.820469e-07	-4.388177e-11	1.958373e+00	-4.383396e+00
1.910000e-06	3.287730e-07	-3.080858e-11	2.282812e+00	-3.464590e+00
1.920000e-06	3.754427e-07	-2.128189e-11	2.606860e+00	-2.532968e+00
1.930000e-06	4.221564e-07	-1.065301e-11	2.931213e+00	-1.589464e+00
1.940000e-06	4.689109e-07	-4.033469e-13	3.255850e+00	-6.350865e-01
1.950000e-06	5.156570e-07	1.100610e-11	3.580428e+00	3.290839e-01
1.960000e-06	5.623128e-07	2.364004e-11	3.904379e+00	1.301899e+00
1.970000e-06	6.088325e-07	3.701008e-11	4.227386e+00	2.282148e+00
1.980000e-06	6.552390e-07	5.110642e-11	4.549606e+00	3.268569e+00
1.990000e-06	7.016076e-07	6.594536e-11	4.871563e+00	4.259849e+00
2.000000e-06	7.479594e-07	8.352113e-11	5.193403e+00	5.254637e+00
2.010000e-06	7.942659e-07	1.008967e-10	5.514929e+00	6.251549e+00
2.020000e-06	8.405772e-07	1.146510e-10	5.836489e+00	7.249178e+00
2.030000e-06	8.868563e-07	1.259901e-10	6.157824e+00	8.246100e+00
2.040000e-06	9.330453e-07	1.361220e-10	6.478534e+00	9.240887e+00
2.050000e-06	9.791457e-07	1.463108e-10	6.798629e+00	1.023211e+01
2.060000e-06	1.025177e-06	1.585363e-10	7.118241e+00	1.121835e+01
2.070000e-06	1.071162e-06	1.743428e-10	7.437539e+00	1.219822e+01
2.080000e-06	1.117101e-06	1.926569e-10	7.756509e+00	1.317033e+01
2.090000e-06	1.162949e-06	2.099028e-10	8.074853e+00	1.413337e+01
2.100000e-06	1.208667e-06	2.251060e-10	8.392291e+00	1.508604e+01
2.110000e-06	1.254342e-06	2.362554e-10	8.709438e+00	1.602710e+01
2.120000e-06	1.299978e-06	2.465390e-10	9.026305e+00	1.695538e+01
2.130000e-06	1.345544e-06	2.561524e-10	9.342688e+00	1.786977e+01
2.140000e-06	1.390982e-06	2.647657e-10	9.658188e+00	1.876923e+01
2.150000e-06	1.436313e-06	2.739444e-10	9.972940e+00	1.965279e+01
2.160000e-06	1.481608e-06	2.873768e-10	1.028744e+01	2.051959e+01
2.170000e-06	1.526773e-06	3.027020e-10	1.060104e+01	2.136882e+01
2.180000e-06	1.571745e-06	3.166766e-10	1.091330e+01	2.219979e+01
2.190000e-06	1.616614e-06	3.305598e-10	1.122485e+01	2.301190e+01
2.200000e-06	1.661449e-06	3.439776e-10	1.153616e+01	2.380462e+01
2.210000e-06	1.706092e-06	3.552681e-10	1.184613e+01	2.457756e+01
2.220000e-06	1.750528e-06	3.638185e-10	1.215467e+01	2.533038e+01
2.230000e-06	1.794848e-06	3.696348e-10	1.246240e+01	2.606287e+01
2.240000e-06	1.839029e-06	3.751977e-10	1.276917e+01	2.677490e+01
2.250000e-06	1.883112e-06	3.825443e-10	1.307526e+01	2.746645e+01
2.260000e-06	1.927101e-06	3.929150e-10	1.338069e+01	2.813755e+01
2.270000e-06	1.970963e-06	4.056952e-10	1.368524e+01	2.878837e+01
2.280000e-06	2.014731e-06	4.169781e-10	1.398914e+01	2.941913e+01
2.290000e-06	2.058471e-06	4.250959e-10	1.429285e+01	3.003014e+01
2.300000e-06	2.102197e-06	4.316431e-10	1.459646e+01	3.062177e+01
2.310000e-06	2.145860e-06	4.367775e-10	1.489963e+01	3.119448e+01
2.320000e-06	2.189460e-06	4.415524e-10	1.520236e+01	3.174876e+01
2.330000e-06	2.232959e-06	4.480972e-10	1.550439e+01	3.228519e+01
2.340000e-06	2.276300e-06	4.566282e-10	1.580532e+01	3.280438e+01
2.350000e-06	2.319446e-06	4.655243e-10	1.610491e+01	3.330697e+01
2.360000e-06	2.362356e-06	4.751913e-10	1.640285e+01	3.379365e+01
2.370000e-06	2.405008e-06	4.862776e-10	1.669901e+01	3.426513e+01
2.380000e-06	2.447360e-06	4.957773e-10	1.699307e+01	3.472214e+01
2.390000e-06	2.489397e-06	5.031352e-10	1.728495e+01	3.516542e+01
2.400000e-06	2.531042e-06	5.111640e-10	1.757411e+01	3.559572e+01
2.410000e-06	2.572285e-06	5.203856e-10	1.786048e+01	3.601378e+01
2.420000e-06	2.613263e-06	5.281863e-10	1.814501e+01	3.642032e+01
2.430000e-06	2.654057e-06	5.343648e-10	1.842826e+01	3.681606e+01
2.440000e-06	2.694591e-06	5.413689e-10	1.870970e+01	3.720170e+01
2.450000e-06	2.734881e-06	5.493149e-10	1.898945e+01	3.757790e+01
2.460000e-06	2.775014e-06	5.560169e-10	1.926811e+01	3.794528e+01
2.470000e-06	2.815012e-06	5.611081e-10	1.954584e+01	3.830446e+01
2.480000e-06	2.854895e-06	5.651815e-10	1.982276e+01	3.865597e+01
2.490000e-06	2.894643e-06	5.714009e-10	2.009875e+01	3.900032e+01
2.500000e-06	2.934254e-06	5.810308e-10	2.037378e+01	3.933797e+01
2.510000e-06	2.973716e-06	5.900602e-10	2.064779e+01	3.966934e+01
2.520000e-06	3.012990e-06	5.968307e-10	2.092048e+01	3.999476e+01
2.530000e-06	3.052138e-06	6.007660e-10	2.119230e+01	4.031456e+01
2.540000e-06	3.091107e-06	6.013313e-10	2.146288e+01	4.062897e+01
2.550000e-06	3.129778e-06	6.013504e-10	2.173139e+01	4.093820e+01
2.560000e-06	3.168125e-06	6.043914e-10	2.199765e+01	4.124238e+01
2.570000e-06	3.206191e-06	6.110003e-10	2.226196e+01	4.154162e+01
2.580000e-06	3.244160e-06	6.179880e-10	2.252559e+01	4.183596e+01
2.590000e-06	3.282037e-06	6.254461e-10	2.278859e+01	4.212539e+01
2.600000e-06	3.319657e-06	6.323471e-10	2.304980e+01	4.240988e+01
2.610000e-06	3.356973e-06	6.367219e-10	2.330890e+01	4.268934e+01
2.620000e-06	3.394073e-06	6.386213e-10	2.356650e+01	4.296365e+01
2.630000e-06	3.430962e-06	6.382910e-10	2.382264e+01	4.323267e+01
2.640000e-06	3.467578e-06	6.371348e-10	2.407688e+01	4.349620e+01
2.650000e-06	3.503939e-06	6.378633e-10	2.432935e+01	4.375407e+01
2.660000e-06	3.540059e-06	6.411304e-10	2.458015e+01	4.400604e+01
2.670000e-06	3.576019e-06	6.448952e-10	2.482983e+01	4.425189e+01
2.680000e-06	3.611872e-06	6.489564e-10	2.507878e+01	4.449139e+01
2.690000e-06	3.647570e-06	6.545593e-10	2.532665e+01	4.472428e+01
2.700000e-06	3.683070e-06	6.595560e-10	2.557313e+01	4.495033e+01
2.710000e-06	3.718381e-06	6.622233e-10	2.581831e+01	4.516931e+01
2.720000e-06	3.753487e-06	6.641884e-10	2.606207e+01	4.538099e+01
2.730000e-06	3.788163e-06	6.662729e-10	2.630284e+01	4.558518e+01
2.740000e-06	3.822306e-06	6.673081e-10	2.653991e+01	4.578168e+01
2.750000e-06	3.856067e-06	6.666548e-10	2.677433e+01	4.597032e+01
2.760000e-06	3.889438e-06	6.667427e-10	2.700604e+01	4.615098e+01
2.770000e-06	3.922382e-06	6.688354e-10	2.723478e+01	4.632353e+01
2.780000e-06	3.954909e-06	6.731535e-10	2.746063e+01	4.648791e+01
2.790000e-06	3.987094e-06	6.791374e-10	2.768411e+01	4.664406e+01
2.800000e-06	4.019036e-06	6.852741e-10	2.790589e+01	4.679198e+01
2.810000e-06	4.050790e-06	6.899886e-10	2.812637e+01	4.693169e+01
2.820000e-06	4.082432e-06	6.926115e-10	2.834608e+01	4.706325e+01
2.830000e-06	4.113934e-06	6.925286e-10	2.856481e+01	4.718676e+01
2.840000e-06	4.145196e-06	6.906709e-10	2.878188e+01	4.730236e+01
2.850000e-06	4.176175e-06	6.903384e-10	2.899698e+01	4.741021e+01
2.860000e-06	4.206870e-06	6.922881e-10	2.921011e+01	4.751051e+01
2.870000e-06	4.237184e-06	6.947350e-10	2.942059e+01	4.760351e+01
2.880000e-06	4.267114e-06	6.984242e-10	2.962840e+01	4.768947e+01
2.890000e-06	4.296789e-06	7.022825e-10	2.983445e+01	4.776867e+01
2.900000e-06	4.326232e-06	7.057402e-10	3.003889e+01	4.784145e+01
2.910000e-06	4.355403e-06	7.076601e-10	3.024144e+01	4.790813e+01
2.920000e-06	4.384215e-06	7.070336e-10	3.044149e+01	4.796908e+01
2.930000e-06	4.412661e-06	7.047361e-10	3.063900e+01	4.802468e+01
2.940000e-06	4.440873e-06	7.025399e-10	3.083489e+01	4.807530e+01
2.950000e-06	4.468900e-06	7.042358e-10	3.102949e+01	4.812135e+01
2.960000e-06	4.496750e-06	7.080090e-10	3.122286e+01	4.816321e+01
2.970000e-06	4.524406e-06	7.102211e-10	3.141489e+01	4.820130e+01
2.980000e-06	4.551785e-06	7.122559e-10	3.160500e+01	4.823600e+01
2.990000e-06	4.578866e-06	7.142009e-10	3.179303e+01	4.826771e+01
3.000000e-06	4.605594e-06	7.148656e-10	3.197861e+01	4.829680e+01
3.010000e-06	4.631802e-06	7.147878e-10	3.216059e+01	4.832364e+01
3.020000e-06	4.657476e-06	7.148637e-10	3.233885e+01	4.834858e+01
3.030000e-06	4.682666e-06	7.156280e-10	3.251376e+01	4.837194e+01
3.040000e-06	4.707332e-06	7.164027e-10	3.268502e+01	4.839404e+01
3.050000e-06	4.731563e-06	7.173537e-10	3.285327e+01	4.841515e+01
3.060000e-06	4.755490e-06	7.185899e-10	3.301941e+01	4.843554e+01
3.070000e-06	4.779143e-06	7.189223e-10	3.318364e+01	4.845542e+01
3.080000e-06	4.802575e-06	7.189349e-10	3.334634e+01	4.847501e+01
3.090000e-06	4.825736e-06	7.206471e-10	3.350716e+01	4.849447e+01
3.100000e-06	4.848531e-06	7.226582e-10	3.366543e+01	4.851394e+01
3.110000e-06	4.870958e-06	7.248154e-10	3.382115e+01	4.853354e+01
3.120000e-06	4.893037e-06	7.253350e-10	3.397446e+01	4.855332e+01
3.130000e-06	4.914833e-06	7.241025e-10	3.412580e+01	4.857336e+01
3.140000e-06	4.936323e-06	7.236602e-10	3.427501e+01	4.859366e+01
3.150000e-06	4.957377e-06	7.244297e-10	3.442120e+01	4.861423e+01
3.160000e-06	4.978061e-06	7.253499e-10	3.456481e+01	4.863502e+01
3.170000e-06	4.998487e-06	7.271957e-10	3.470664e+01	4.865599e+01
3.180000e-06	5.018626e-06	7.314893e-10	3.484647e+01	4.867706e+01
3.190000e-06	5.038467e-06	7.354821e-10	3.498424e+01	4.869812e+01
3.200000e-06	5.058066e-06	7.391589e-10	3.512032e+01	4.871907e+01
