# Temperatura_=_13.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.83836981436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.540401e-06	-7.483543e-10	-3.155499e+01	-4.925961e+01
7.200000e-07	-4.512906e-06	-7.785029e-10	-3.136391e+01	-4.913368e+01
7.300000e-07	-4.485292e-06	-7.460890e-10	-3.117200e+01	-4.900484e+01
7.400000e-07	-4.457546e-06	-7.413364e-10	-3.097916e+01	-4.887316e+01
7.500000e-07	-4.429552e-06	-7.627955e-10	-3.078461e+01	-4.873867e+01
7.600000e-07	-4.401222e-06	-7.510584e-10	-3.058772e+01	-4.860146e+01
7.700000e-07	-4.372578e-06	-7.267793e-10	-3.038865e+01	-4.846162e+01
7.800000e-07	-4.343625e-06	-7.422438e-10	-3.018743e+01	-4.831923e+01
7.900000e-07	-4.314349e-06	-7.318184e-10	-2.998397e+01	-4.817440e+01
8.000000e-07	-4.284845e-06	-7.148465e-10	-2.977892e+01	-4.802724e+01
8.100000e-07	-4.255122e-06	-7.274226e-10	-2.957235e+01	-4.787788e+01
8.200000e-07	-4.224910e-06	-7.369109e-10	-2.936239e+01	-4.772643e+01
8.300000e-07	-4.194267e-06	-7.157075e-10	-2.914942e+01	-4.757301e+01
8.400000e-07	-4.163540e-06	-7.173758e-10	-2.893587e+01	-4.741776e+01
8.500000e-07	-4.132598e-06	-7.247343e-10	-2.872083e+01	-4.726079e+01
8.600000e-07	-4.101373e-06	-7.086874e-10	-2.850382e+01	-4.710222e+01
8.700000e-07	-4.069969e-06	-6.999772e-10	-2.828557e+01	-4.694217e+01
8.800000e-07	-4.038401e-06	-7.127429e-10	-2.806618e+01	-4.678073e+01
8.900000e-07	-4.006688e-06	-7.028802e-10	-2.784578e+01	-4.661802e+01
9.000000e-07	-3.974808e-06	-6.858222e-10	-2.762422e+01	-4.645410e+01
9.100000e-07	-3.942697e-06	-6.908942e-10	-2.740106e+01	-4.628905e+01
9.200000e-07	-3.910231e-06	-6.870419e-10	-2.717542e+01	-4.612294e+01
9.300000e-07	-3.877301e-06	-6.720408e-10	-2.694656e+01	-4.595580e+01
9.400000e-07	-3.843920e-06	-6.761214e-10	-2.671457e+01	-4.578766e+01
9.500000e-07	-3.810042e-06	-6.863615e-10	-2.647913e+01	-4.561852e+01
9.600000e-07	-3.775634e-06	-6.747045e-10	-2.623999e+01	-4.544838e+01
9.700000e-07	-3.740841e-06	-6.727832e-10	-2.599819e+01	-4.527721e+01
9.800000e-07	-3.705676e-06	-6.778636e-10	-2.575380e+01	-4.510496e+01
9.900000e-07	-3.670230e-06	-6.674772e-10	-2.550745e+01	-4.493156e+01
1.000000e-06	-3.634638e-06	-6.536154e-10	-2.526010e+01	-4.475693e+01
1.010000e-06	-3.598918e-06	-6.610114e-10	-2.501185e+01	-4.458096e+01
1.020000e-06	-3.563116e-06	-6.618254e-10	-2.476303e+01	-4.440352e+01
1.030000e-06	-3.527170e-06	-6.585178e-10	-2.451322e+01	-4.422449e+01
1.040000e-06	-3.490937e-06	-6.619705e-10	-2.426140e+01	-4.404369e+01
1.050000e-06	-3.454452e-06	-6.645997e-10	-2.400784e+01	-4.386096e+01
1.060000e-06	-3.417764e-06	-6.495753e-10	-2.375286e+01	-4.367611e+01
1.070000e-06	-3.380829e-06	-6.419298e-10	-2.349617e+01	-4.348895e+01
1.080000e-06	-3.343613e-06	-6.414697e-10	-2.323752e+01	-4.329926e+01
1.090000e-06	-3.306098e-06	-6.365860e-10	-2.297680e+01	-4.310682e+01
1.100000e-06	-3.268355e-06	-6.305557e-10	-2.271449e+01	-4.291142e+01
1.110000e-06	-3.230420e-06	-6.350663e-10	-2.245085e+01	-4.271282e+01
1.120000e-06	-3.192266e-06	-6.333236e-10	-2.218569e+01	-4.251078e+01
1.130000e-06	-3.153867e-06	-6.281541e-10	-2.191882e+01	-4.230507e+01
1.140000e-06	-3.115187e-06	-6.276024e-10	-2.165001e+01	-4.209546e+01
1.150000e-06	-3.076343e-06	-6.251160e-10	-2.138004e+01	-4.188172e+01
1.160000e-06	-3.037319e-06	-6.138358e-10	-2.110884e+01	-4.166362e+01
1.170000e-06	-2.998068e-06	-6.087875e-10	-2.083604e+01	-4.144094e+01
1.180000e-06	-2.958716e-06	-6.117469e-10	-2.056256e+01	-4.121346e+01
1.190000e-06	-2.919232e-06	-6.089779e-10	-2.028815e+01	-4.098099e+01
1.200000e-06	-2.879550e-06	-6.068589e-10	-2.001237e+01	-4.074334e+01
1.210000e-06	-2.839714e-06	-6.080115e-10	-1.973552e+01	-4.050032e+01
1.220000e-06	-2.799831e-06	-6.030573e-10	-1.945833e+01	-4.025177e+01
1.230000e-06	-2.759910e-06	-5.922840e-10	-1.918089e+01	-3.999753e+01
1.240000e-06	-2.719810e-06	-5.864593e-10	-1.890220e+01	-3.973748e+01
1.250000e-06	-2.679429e-06	-5.822381e-10	-1.862156e+01	-3.947149e+01
1.260000e-06	-2.638818e-06	-5.765480e-10	-1.833933e+01	-3.919946e+01
1.270000e-06	-2.597959e-06	-5.758087e-10	-1.805536e+01	-3.892129e+01
1.280000e-06	-2.556738e-06	-5.802400e-10	-1.776888e+01	-3.863690e+01
1.290000e-06	-2.515220e-06	-5.772356e-10	-1.748034e+01	-3.834624e+01
1.300000e-06	-2.473507e-06	-5.694098e-10	-1.719044e+01	-3.804926e+01
1.310000e-06	-2.431460e-06	-5.593977e-10	-1.689822e+01	-3.774591e+01
1.320000e-06	-2.389027e-06	-5.511703e-10	-1.660332e+01	-3.743618e+01
1.330000e-06	-2.346349e-06	-5.413049e-10	-1.630671e+01	-3.712004e+01
1.340000e-06	-2.303427e-06	-5.417608e-10	-1.600841e+01	-3.679749e+01
1.350000e-06	-2.260284e-06	-5.429605e-10	-1.570858e+01	-3.646852e+01
1.360000e-06	-2.217015e-06	-5.400580e-10	-1.540787e+01	-3.613314e+01
1.370000e-06	-2.173601e-06	-5.350480e-10	-1.510614e+01	-3.579133e+01
1.380000e-06	-2.130050e-06	-5.289678e-10	-1.480347e+01	-3.544311e+01
1.390000e-06	-2.086430e-06	-5.203624e-10	-1.450032e+01	-3.508847e+01
1.400000e-06	-2.042714e-06	-5.112805e-10	-1.419651e+01	-3.472740e+01
1.410000e-06	-1.998904e-06	-5.045728e-10	-1.389203e+01	-3.435989e+01
1.420000e-06	-1.955048e-06	-4.988638e-10	-1.358724e+01	-3.398590e+01
1.430000e-06	-1.911087e-06	-4.942139e-10	-1.328172e+01	-3.360541e+01
1.440000e-06	-1.866973e-06	-4.921669e-10	-1.297513e+01	-3.321834e+01
1.450000e-06	-1.822788e-06	-4.883058e-10	-1.266806e+01	-3.282464e+01
1.460000e-06	-1.778548e-06	-4.813295e-10	-1.236060e+01	-3.242422e+01
1.470000e-06	-1.734164e-06	-4.730253e-10	-1.205214e+01	-3.201695e+01
1.480000e-06	-1.689659e-06	-4.635905e-10	-1.174283e+01	-3.160272e+01
1.490000e-06	-1.645022e-06	-4.529152e-10	-1.143262e+01	-3.118136e+01
1.500000e-06	-1.600199e-06	-4.437987e-10	-1.112111e+01	-3.075270e+01
1.510000e-06	-1.555264e-06	-4.378480e-10	-1.080881e+01	-3.031653e+01
1.520000e-06	-1.510240e-06	-4.302401e-10	-1.049590e+01	-2.987263e+01
1.530000e-06	-1.465047e-06	-4.212207e-10	-1.018182e+01	-2.942072e+01
1.540000e-06	-1.419720e-06	-4.107618e-10	-9.866807e+00	-2.896055e+01
1.550000e-06	-1.374340e-06	-4.013136e-10	-9.551423e+00	-2.849180e+01
1.560000e-06	-1.328886e-06	-3.913568e-10	-9.235526e+00	-2.801414e+01
1.570000e-06	-1.283308e-06	-3.816195e-10	-8.918767e+00	-2.752723e+01
1.580000e-06	-1.237630e-06	-3.718315e-10	-8.601311e+00	-2.703070e+01
1.590000e-06	-1.191919e-06	-3.639661e-10	-8.283631e+00	-2.652415e+01
1.600000e-06	-1.146138e-06	-3.564643e-10	-7.965461e+00	-2.600718e+01
1.610000e-06	-1.100254e-06	-3.499200e-10	-7.646573e+00	-2.547938e+01
1.620000e-06	-1.054336e-06	-3.413016e-10	-7.327453e+00	-2.494032e+01
1.630000e-06	-1.008354e-06	-3.332332e-10	-7.007887e+00	-2.438956e+01
1.640000e-06	-9.622495e-07	-3.239487e-10	-6.687466e+00	-2.382666e+01
1.650000e-06	-9.160733e-07	-3.108507e-10	-6.366549e+00	-2.325119e+01
1.660000e-06	-8.698011e-07	-2.986547e-10	-6.044965e+00	-2.266272e+01
1.670000e-06	-8.233598e-07	-2.891598e-10	-5.722207e+00	-2.206082e+01
1.680000e-06	-7.768581e-07	-2.799573e-10	-5.399028e+00	-2.144507e+01
1.690000e-06	-7.303969e-07	-2.705183e-10	-5.076131e+00	-2.081509e+01
1.700000e-06	-6.839547e-07	-2.634834e-10	-4.753366e+00	-2.017050e+01
1.710000e-06	-6.374556e-07	-2.552723e-10	-4.430205e+00	-1.951096e+01
1.720000e-06	-5.908839e-07	-2.440313e-10	-4.106540e+00	-1.883614e+01
1.730000e-06	-5.443108e-07	-2.330921e-10	-3.782865e+00	-1.814577e+01
1.740000e-06	-4.976420e-07	-2.227596e-10	-3.458525e+00	-1.743960e+01
1.750000e-06	-4.508920e-07	-2.131326e-10	-3.133621e+00	-1.671743e+01
1.760000e-06	-4.041683e-07	-2.035195e-10	-2.808899e+00	-1.597912e+01
1.770000e-06	-3.574620e-07	-1.926657e-10	-2.484298e+00	-1.522455e+01
1.780000e-06	-3.107308e-07	-1.831985e-10	-2.159525e+00	-1.445368e+01
1.790000e-06	-2.639919e-07	-1.742894e-10	-1.834697e+00	-1.366651e+01
1.800000e-06	-2.171803e-07	-1.620257e-10	-1.509365e+00	-1.286312e+01
1.810000e-06	-1.703266e-07	-1.459776e-10	-1.183740e+00	-1.204363e+01
1.820000e-06	-1.236001e-07	-1.309237e-10	-8.589994e-01	-1.120823e+01
1.830000e-06	-7.684596e-08	-1.197090e-10	-5.340659e-01	-1.035718e+01
1.840000e-06	-3.003681e-08	-1.100378e-10	-2.087506e-01	-9.490806e+00
1.850000e-06	1.672709e-08	-9.949624e-11	1.162503e-01	-8.609496e+00
1.860000e-06	6.353253e-08	-9.041838e-11	4.415400e-01	-7.713705e+00
1.870000e-06	1.103448e-07	-7.921964e-11	7.668772e-01	-6.803956e+00
1.880000e-06	1.571741e-07	-6.589691e-11	1.092332e+00	-5.880837e+00
1.890000e-06	2.040039e-07	-5.317163e-11	1.417792e+00	-4.944998e+00
1.900000e-06	2.507947e-07	-3.992281e-11	1.742979e+00	-3.997152e+00
1.910000e-06	2.975720e-07	-2.724949e-11	2.068073e+00	-3.038074e+00
1.920000e-06	3.443402e-07	-1.435786e-11	2.393104e+00	-2.068592e+00
1.930000e-06	3.911570e-07	-2.593384e-12	2.718472e+00	-1.089590e+00
1.940000e-06	4.378694e-07	8.278631e-12	3.043116e+00	-1.020007e-01
1.950000e-06	4.844877e-07	1.759501e-11	3.367104e+00	8.931956e-01
1.960000e-06	5.311222e-07	2.808095e-11	3.691206e+00	1.894978e+00
1.970000e-06	5.777537e-07	4.181157e-11	4.015287e+00	2.902290e+00
1.980000e-06	6.242809e-07	5.776171e-11	4.338643e+00	3.914040e+00
1.990000e-06	6.706458e-07	7.464271e-11	4.660871e+00	4.929112e+00
2.000000e-06	7.169716e-07	9.140068e-11	4.982827e+00	5.946368e+00
2.010000e-06	7.633099e-07	1.064759e-10	5.304870e+00	6.964655e+00
2.020000e-06	8.096189e-07	1.192214e-10	5.626710e+00	7.982808e+00
2.030000e-06	8.558683e-07	1.308863e-10	5.948135e+00	8.999660e+00
2.040000e-06	9.020530e-07	1.438816e-10	6.269111e+00	1.001404e+01
2.050000e-06	9.481442e-07	1.570949e-10	6.589436e+00	1.102480e+01
2.060000e-06	9.941705e-07	1.707561e-10	6.909311e+00	1.203078e+01
2.070000e-06	1.040123e-06	1.860625e-10	7.228670e+00	1.303085e+01
2.080000e-06	1.085960e-06	2.027292e-10	7.547231e+00	1.402392e+01
2.090000e-06	1.131744e-06	2.190213e-10	7.865425e+00	1.500891e+01
2.100000e-06	1.177510e-06	2.334786e-10	8.183486e+00	1.598477e+01
2.110000e-06	1.223103e-06	2.476054e-10	8.500351e+00	1.695050e+01
2.120000e-06	1.268572e-06	2.603350e-10	8.816350e+00	1.790514e+01
2.130000e-06	1.314034e-06	2.728310e-10	9.132306e+00	1.884778e+01
2.140000e-06	1.359431e-06	2.854219e-10	9.447805e+00	1.977756e+01
2.150000e-06	1.404796e-06	2.986538e-10	9.763089e+00	2.069367e+01
2.160000e-06	1.450165e-06	3.119828e-10	1.007839e+01	2.159536e+01
2.170000e-06	1.495431e-06	3.254263e-10	1.039298e+01	2.248193e+01
2.180000e-06	1.540488e-06	3.387868e-10	1.070613e+01	2.335277e+01
2.190000e-06	1.585400e-06	3.513975e-10	1.101826e+01	2.420729e+01
2.200000e-06	1.630202e-06	3.646334e-10	1.132962e+01	2.504499e+01
2.210000e-06	1.674886e-06	3.768002e-10	1.164017e+01	2.586545e+01
2.220000e-06	1.719389e-06	3.883262e-10	1.194946e+01	2.666828e+01
2.230000e-06	1.763713e-06	4.004083e-10	1.225750e+01	2.745318e+01
2.240000e-06	1.807866e-06	4.108850e-10	1.256435e+01	2.821989e+01
2.250000e-06	1.851865e-06	4.199340e-10	1.287014e+01	2.896824e+01
2.260000e-06	1.895825e-06	4.276037e-10	1.317565e+01	2.969811e+01
2.270000e-06	1.939739e-06	4.365521e-10	1.348085e+01	3.040944e+01
2.280000e-06	1.983543e-06	4.464013e-10	1.378527e+01	3.110221e+01
2.290000e-06	2.027262e-06	4.563055e-10	1.408912e+01	3.177649e+01
2.300000e-06	2.070947e-06	4.652807e-10	1.439272e+01	3.243237e+01
2.310000e-06	2.114591e-06	4.740098e-10	1.469604e+01	3.307000e+01
2.320000e-06	2.158193e-06	4.824846e-10	1.499906e+01	3.368958e+01
2.330000e-06	2.201760e-06	4.894794e-10	1.530184e+01	3.429136e+01
2.340000e-06	2.245171e-06	4.951458e-10	1.560355e+01	3.487560e+01
2.350000e-06	2.288349e-06	5.012121e-10	1.590363e+01	3.544262e+01
2.360000e-06	2.331406e-06	5.088091e-10	1.620287e+01	3.599277e+01
2.370000e-06	2.374280e-06	5.168846e-10	1.650083e+01	3.652640e+01
2.380000e-06	2.416846e-06	5.241493e-10	1.679666e+01	3.704392e+01
2.390000e-06	2.459080e-06	5.323134e-10	1.709018e+01	3.754574e+01
2.400000e-06	2.500963e-06	5.420282e-10	1.738126e+01	3.803229e+01
2.410000e-06	2.542504e-06	5.508001e-10	1.766996e+01	3.850400e+01
2.420000e-06	2.583689e-06	5.578551e-10	1.795619e+01	3.896133e+01
2.430000e-06	2.624633e-06	5.633573e-10	1.824074e+01	3.940472e+01
2.440000e-06	2.665327e-06	5.687761e-10	1.852355e+01	3.983464e+01
2.450000e-06	2.705711e-06	5.758744e-10	1.880422e+01	4.025153e+01
2.460000e-06	2.745943e-06	5.839877e-10	1.908383e+01	4.065586e+01
2.470000e-06	2.786025e-06	5.896716e-10	1.936239e+01	4.104805e+01
2.480000e-06	2.825924e-06	5.941915e-10	1.963968e+01	4.142855e+01
2.490000e-06	2.865654e-06	5.979386e-10	1.991579e+01	4.179778e+01
2.500000e-06	2.905234e-06	6.028223e-10	2.019087e+01	4.215615e+01
2.510000e-06	2.944710e-06	6.087575e-10	2.046522e+01	4.250406e+01
2.520000e-06	2.984056e-06	6.144398e-10	2.073866e+01	4.284188e+01
2.530000e-06	3.023174e-06	6.199205e-10	2.101053e+01	4.316999e+01
2.540000e-06	3.061993e-06	6.240173e-10	2.128032e+01	4.348873e+01
2.550000e-06	3.100596e-06	6.257179e-10	2.154860e+01	4.379843e+01
2.560000e-06	3.139089e-06	6.272810e-10	2.181612e+01	4.409940e+01
2.570000e-06	3.177428e-06	6.308918e-10	2.208257e+01	4.439194e+01
2.580000e-06	3.215634e-06	6.357273e-10	2.234809e+01	4.467632e+01
2.590000e-06	3.253571e-06	6.412755e-10	2.261175e+01	4.495281e+01
2.600000e-06	3.291165e-06	6.474333e-10	2.287302e+01	4.522163e+01
2.610000e-06	3.328611e-06	6.552373e-10	2.313326e+01	4.548303e+01
2.620000e-06	3.365856e-06	6.629584e-10	2.339211e+01	4.573721e+01
2.630000e-06	3.402798e-06	6.672171e-10	2.364885e+01	4.598437e+01
2.640000e-06	3.439458e-06	6.678152e-10	2.390363e+01	4.622470e+01
2.650000e-06	3.475863e-06	6.678614e-10	2.415664e+01	4.645836e+01
2.660000e-06	3.512081e-06	6.698931e-10	2.440835e+01	4.668552e+01
2.670000e-06	3.548095e-06	6.733468e-10	2.465864e+01	4.690634e+01
2.680000e-06	3.583894e-06	6.762583e-10	2.490744e+01	4.712095e+01
2.690000e-06	3.619562e-06	6.804553e-10	2.515532e+01	4.732951e+01
2.700000e-06	3.655127e-06	6.878261e-10	2.540249e+01	4.753213e+01
2.710000e-06	3.690585e-06	6.960729e-10	2.564892e+01	4.772895e+01
2.720000e-06	3.725873e-06	7.025764e-10	2.589416e+01	4.792009e+01
2.730000e-06	3.760873e-06	7.083084e-10	2.613741e+01	4.810568e+01
2.740000e-06	3.795524e-06	7.119235e-10	2.637823e+01	4.828584e+01
2.750000e-06	3.829787e-06	7.128127e-10	2.661635e+01	4.846070e+01
2.760000e-06	3.863596e-06	7.129087e-10	2.685131e+01	4.863036e+01
2.770000e-06	3.896945e-06	7.133197e-10	2.708309e+01	4.879496e+01
2.780000e-06	3.929840e-06	7.168862e-10	2.731170e+01	4.895462e+01
2.790000e-06	3.962227e-06	7.237611e-10	2.753679e+01	4.910947e+01
2.800000e-06	3.994188e-06	7.299615e-10	2.775891e+01	4.925963e+01
2.810000e-06	4.025955e-06	7.346764e-10	2.797968e+01	4.940523e+01
2.820000e-06	4.057618e-06	7.384683e-10	2.819973e+01	4.954640e+01
2.830000e-06	4.089184e-06	7.401171e-10	2.841912e+01	4.968327e+01
2.840000e-06	4.120568e-06	7.393491e-10	2.863722e+01	4.981599e+01
2.850000e-06	4.151663e-06	7.388294e-10	2.885333e+01	4.994468e+01
2.860000e-06	4.182471e-06	7.417236e-10	2.906744e+01	5.006948e+01
2.870000e-06	4.212894e-06	7.449880e-10	2.927888e+01	5.019052e+01
2.880000e-06	4.242985e-06	7.468443e-10	2.948800e+01	5.030795e+01
2.890000e-06	4.272845e-06	7.502712e-10	2.969552e+01	5.042189e+01
2.900000e-06	4.302490e-06	7.538048e-10	2.990156e+01	5.053249e+01
2.910000e-06	4.331885e-06	7.577027e-10	3.010585e+01	5.063986e+01
2.920000e-06	4.360973e-06	7.622945e-10	3.030800e+01	5.074413e+01
2.930000e-06	4.389745e-06	7.667936e-10	3.050796e+01	5.084544e+01
2.940000e-06	4.418210e-06	7.695455e-10	3.070579e+01	5.094389e+01
2.950000e-06	4.446397e-06	7.688698e-10	3.090168e+01	5.103961e+01
2.960000e-06	4.474285e-06	7.695006e-10	3.109550e+01	5.113269e+01
2.970000e-06	4.501934e-06	7.715394e-10	3.128765e+01	5.122324e+01
2.980000e-06	4.529445e-06	7.736546e-10	3.147885e+01	5.131136e+01
2.990000e-06	4.556827e-06	7.766431e-10	3.166915e+01	5.139712e+01
3.000000e-06	4.583977e-06	7.781928e-10	3.185784e+01	5.148063e+01
3.010000e-06	4.610731e-06	7.782368e-10	3.204378e+01	5.156193e+01
3.020000e-06	4.636917e-06	7.792720e-10	3.222576e+01	5.164111e+01
3.030000e-06	4.662450e-06	7.815209e-10	3.240321e+01	5.171822e+01
3.040000e-06	4.687334e-06	7.830890e-10	3.257615e+01	5.179330e+01
3.050000e-06	4.711666e-06	7.838529e-10	3.274526e+01	5.186641e+01
3.060000e-06	4.735670e-06	7.831788e-10	3.291208e+01	5.193758e+01
3.070000e-06	4.759462e-06	7.813460e-10	3.307743e+01	5.200683e+01
3.080000e-06	4.783000e-06	7.803170e-10	3.324101e+01	5.207420e+01
3.090000e-06	4.806296e-06	7.808027e-10	3.340292e+01	5.213970e+01
3.100000e-06	4.829320e-06	7.840404e-10	3.356293e+01	5.220334e+01
3.110000e-06	4.852001e-06	7.879260e-10	3.372056e+01	5.226513e+01
3.120000e-06	4.874273e-06	7.904892e-10	3.387534e+01	5.232509e+01
3.130000e-06	4.896150e-06	7.896375e-10	3.402739e+01	5.238321e+01
3.140000e-06	4.917724e-06	7.865354e-10	3.417732e+01	5.243950e+01
3.150000e-06	4.939029e-06	7.840812e-10	3.432539e+01	5.249397e+01
3.160000e-06	4.959997e-06	7.837523e-10	3.447111e+01	5.254660e+01
3.170000e-06	4.980608e-06	7.854545e-10	3.461435e+01	5.259742e+01
3.180000e-06	5.000861e-06	7.892366e-10	3.475511e+01	5.264642e+01
3.190000e-06	5.020826e-06	7.947110e-10	3.489386e+01	5.269362e+01
3.200000e-06	5.040640e-06	7.976467e-10	3.503157e+01	5.273903e+01
