# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.88607980812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.010000e-06	7.816024e-07	1.153107e-10	5.428634e+00	7.628759e+00
2.020000e-06	8.279721e-07	1.293055e-10	5.750696e+00	8.656803e+00
2.030000e-06	8.742114e-07	1.420897e-10	6.071852e+00	9.684076e+00
2.040000e-06	9.203599e-07	1.558649e-10	6.392377e+00	1.070922e+01
2.050000e-06	9.664745e-07	1.701700e-10	6.712667e+00	1.173087e+01
2.060000e-06	1.012560e-06	1.846374e-10	7.032758e+00	1.274766e+01
2.070000e-06	1.058592e-06	1.992864e-10	7.352469e+00	1.375824e+01
2.080000e-06	1.104491e-06	2.133270e-10	7.671264e+00	1.476124e+01
2.090000e-06	1.150298e-06	2.265000e-10	7.989414e+00	1.575535e+01
2.100000e-06	1.196030e-06	2.405299e-10	8.307051e+00	1.673927e+01
2.110000e-06	1.241724e-06	2.542833e-10	8.624419e+00	1.771175e+01
2.120000e-06	1.287327e-06	2.676148e-10	8.941157e+00	1.867157e+01
2.130000e-06	1.332787e-06	2.808487e-10	9.256901e+00	1.961758e+01
2.140000e-06	1.378173e-06	2.932475e-10	9.572129e+00	2.054867e+01
2.150000e-06	1.423506e-06	3.053582e-10	9.886986e+00	2.146382e+01
2.160000e-06	1.468838e-06	3.169851e-10	1.020184e+01	2.236205e+01
2.170000e-06	1.514142e-06	3.283239e-10	1.051650e+01	2.324249e+01
2.180000e-06	1.559238e-06	3.397437e-10	1.082972e+01	2.410432e+01
2.190000e-06	1.604057e-06	3.501231e-10	1.114101e+01	2.494682e+01
2.200000e-06	1.648638e-06	3.594284e-10	1.145064e+01	2.576936e+01
2.210000e-06	1.693125e-06	3.696288e-10	1.175963e+01	2.657140e+01
2.220000e-06	1.737567e-06	3.800457e-10	1.206831e+01	2.735250e+01
2.230000e-06	1.781857e-06	3.893318e-10	1.237592e+01	2.811229e+01
2.240000e-06	1.826040e-06	3.975479e-10	1.268280e+01	2.885053e+01
2.250000e-06	1.870170e-06	4.063171e-10	1.298930e+01	2.956703e+01
2.260000e-06	1.914243e-06	4.153486e-10	1.329541e+01	3.026175e+01
2.270000e-06	1.958215e-06	4.245292e-10	1.360082e+01	3.093468e+01
2.280000e-06	2.002119e-06	4.342693e-10	1.390576e+01	3.158596e+01
2.290000e-06	2.045955e-06	4.435964e-10	1.421022e+01	3.221577e+01
2.300000e-06	2.089679e-06	4.513177e-10	1.451390e+01	3.282439e+01
2.310000e-06	2.133382e-06	4.584426e-10	1.481744e+01	3.341219e+01
2.320000e-06	2.177024e-06	4.648714e-10	1.512056e+01	3.397960e+01
2.330000e-06	2.220540e-06	4.707055e-10	1.542280e+01	3.452711e+01
2.340000e-06	2.263960e-06	4.775691e-10	1.572438e+01	3.505530e+01
2.350000e-06	2.307178e-06	4.860959e-10	1.602455e+01	3.556479e+01
2.360000e-06	2.350083e-06	4.952350e-10	1.632255e+01	3.605625e+01
2.370000e-06	2.392711e-06	5.031875e-10	1.661862e+01	3.653040e+01
2.380000e-06	2.435059e-06	5.097815e-10	1.691275e+01	3.698798e+01
2.390000e-06	2.477097e-06	5.150791e-10	1.720472e+01	3.742979e+01
2.400000e-06	2.518773e-06	5.198429e-10	1.749419e+01	3.785663e+01
2.410000e-06	2.560102e-06	5.253475e-10	1.778123e+01	3.826931e+01
2.420000e-06	2.601156e-06	5.324265e-10	1.806638e+01	3.866867e+01
2.430000e-06	2.641970e-06	5.405952e-10	1.834985e+01	3.905555e+01
2.440000e-06	2.682588e-06	5.500186e-10	1.863197e+01	3.943076e+01
2.450000e-06	2.722976e-06	5.606824e-10	1.891248e+01	3.979512e+01
2.460000e-06	2.763142e-06	5.692778e-10	1.919146e+01	4.014943e+01
2.470000e-06	2.803183e-06	5.751817e-10	1.946956e+01	4.049446e+01
2.480000e-06	2.843095e-06	5.795230e-10	1.974677e+01	4.083096e+01
2.490000e-06	2.882875e-06	5.832414e-10	2.002306e+01	4.115963e+01
2.500000e-06	2.922501e-06	5.883928e-10	2.029829e+01	4.148115e+01
2.510000e-06	2.961993e-06	5.950958e-10	2.057258e+01	4.179615e+01
2.520000e-06	3.001372e-06	6.035872e-10	2.084609e+01	4.210521e+01
2.530000e-06	3.040485e-06	6.125788e-10	2.111774e+01	4.240886e+01
2.540000e-06	3.079315e-06	6.186122e-10	2.138744e+01	4.270759e+01
2.550000e-06	3.117938e-06	6.211968e-10	2.165570e+01	4.300183e+01
2.560000e-06	3.156347e-06	6.236400e-10	2.192247e+01	4.329195e+01
2.570000e-06	3.194563e-06	6.284598e-10	2.218790e+01	4.357827e+01
2.580000e-06	3.232569e-06	6.340644e-10	2.245187e+01	4.386107e+01
2.590000e-06	3.270341e-06	6.390104e-10	2.271422e+01	4.414056e+01
2.600000e-06	3.307935e-06	6.435423e-10	2.297532e+01	4.441688e+01
2.610000e-06	3.345423e-06	6.488562e-10	2.323570e+01	4.469017e+01
2.620000e-06	3.382701e-06	6.545493e-10	2.349462e+01	4.496046e+01
2.630000e-06	3.419576e-06	6.594784e-10	2.375073e+01	4.522778e+01
2.640000e-06	3.456085e-06	6.621227e-10	2.400430e+01	4.549209e+01
2.650000e-06	3.492358e-06	6.630824e-10	2.425624e+01	4.575332e+01
2.660000e-06	3.528448e-06	6.643250e-10	2.450690e+01	4.601136e+01
2.670000e-06	3.564428e-06	6.661718e-10	2.475680e+01	4.626607e+01
2.680000e-06	3.600316e-06	6.698038e-10	2.500606e+01	4.651728e+01
2.690000e-06	3.636057e-06	6.753123e-10	2.525430e+01	4.676480e+01
2.700000e-06	3.671679e-06	6.815492e-10	2.550172e+01	4.700839e+01
2.710000e-06	3.707122e-06	6.851082e-10	2.574789e+01	4.724785e+01
2.720000e-06	3.742227e-06	6.872267e-10	2.599171e+01	4.748291e+01
2.730000e-06	3.776942e-06	6.907015e-10	2.623282e+01	4.771333e+01
2.740000e-06	3.811261e-06	6.944655e-10	2.647119e+01	4.793887e+01
2.750000e-06	3.845069e-06	6.976122e-10	2.670600e+01	4.815926e+01
2.760000e-06	3.878408e-06	7.007969e-10	2.693755e+01	4.837426e+01
2.770000e-06	3.911414e-06	7.044068e-10	2.716680e+01	4.858363e+01
2.780000e-06	3.944001e-06	7.092499e-10	2.739313e+01	4.878717e+01
2.790000e-06	3.976237e-06	7.136901e-10	2.761703e+01	4.898465e+01
2.800000e-06	4.008275e-06	7.164720e-10	2.783955e+01	4.917589e+01
2.810000e-06	4.040142e-06	7.192646e-10	2.806088e+01	4.936073e+01
2.820000e-06	4.071877e-06	7.224719e-10	2.828130e+01	4.953904e+01
2.830000e-06	4.103402e-06	7.250098e-10	2.850026e+01	4.971069e+01
2.840000e-06	4.134717e-06	7.248726e-10	2.871775e+01	4.987560e+01
2.850000e-06	4.165803e-06	7.255789e-10	2.893367e+01	5.003373e+01
2.860000e-06	4.196570e-06	7.301000e-10	2.914736e+01	5.018504e+01
2.870000e-06	4.227008e-06	7.350630e-10	2.935877e+01	5.032954e+01
2.880000e-06	4.257097e-06	7.380851e-10	2.956775e+01	5.046727e+01
2.890000e-06	4.286919e-06	7.416467e-10	2.977488e+01	5.059830e+01
2.900000e-06	4.316455e-06	7.482166e-10	2.998002e+01	5.072272e+01
2.910000e-06	4.345665e-06	7.534843e-10	3.018290e+01	5.084066e+01
2.920000e-06	4.374599e-06	7.562045e-10	3.038386e+01	5.095227e+01
2.930000e-06	4.403226e-06	7.566684e-10	3.058269e+01	5.105773e+01
2.940000e-06	4.431466e-06	7.564479e-10	3.077883e+01	5.115724e+01
2.950000e-06	4.459472e-06	7.587851e-10	3.097335e+01	5.125103e+01
2.960000e-06	4.487374e-06	7.650606e-10	3.116714e+01	5.133934e+01
2.970000e-06	4.515115e-06	7.728827e-10	3.135982e+01	5.142244e+01
2.980000e-06	4.542639e-06	7.757487e-10	3.155098e+01	5.150058e+01
2.990000e-06	4.569929e-06	7.734539e-10	3.174053e+01	5.157407e+01
3.000000e-06	4.596824e-06	7.675116e-10	3.192733e+01	5.164320e+01
3.010000e-06	4.623159e-06	7.633455e-10	3.211024e+01	5.170826e+01
3.020000e-06	4.648893e-06	7.629181e-10	3.228898e+01	5.176956e+01
3.030000e-06	4.674032e-06	7.664266e-10	3.246357e+01	5.182741e+01
3.040000e-06	4.698692e-06	7.720425e-10	3.263485e+01	5.188211e+01
3.050000e-06	4.723041e-06	7.767201e-10	3.280397e+01	5.193395e+01
3.060000e-06	4.747109e-06	7.779688e-10	3.297114e+01	5.198324e+01
3.070000e-06	4.770861e-06	7.742391e-10	3.313610e+01	5.203024e+01
3.080000e-06	4.794275e-06	7.707979e-10	3.329873e+01	5.207523e+01
3.090000e-06	4.817406e-06	7.696744e-10	3.345939e+01	5.211848e+01
3.100000e-06	4.840266e-06	7.724867e-10	3.361816e+01	5.216022e+01
3.110000e-06	4.862742e-06	7.778380e-10	3.377427e+01	5.220067e+01
3.120000e-06	4.884875e-06	7.795421e-10	3.392799e+01	5.224006e+01
3.130000e-06	4.906723e-06	7.780984e-10	3.407973e+01	5.227857e+01
3.140000e-06	4.928273e-06	7.746042e-10	3.422941e+01	5.231637e+01
3.150000e-06	4.949465e-06	7.746826e-10	3.437660e+01	5.235363e+01
3.160000e-06	4.970288e-06	7.784170e-10	3.452123e+01	5.239047e+01
3.170000e-06	4.990708e-06	7.835455e-10	3.466306e+01	5.242701e+01
3.180000e-06	5.010847e-06	7.887306e-10	3.480293e+01	5.246335e+01
3.190000e-06	5.030844e-06	7.906810e-10	3.494183e+01	5.249958e+01
3.200000e-06	5.050681e-06	7.887937e-10	3.507960e+01	5.253574e+01
