# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.37952108684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.380398e-06	-9.020260e-10	-1.651766e+01	-6.221979e+01
1.330000e-06	-2.337538e-06	-8.940052e-10	-1.622026e+01	-6.167911e+01
1.340000e-06	-2.294488e-06	-8.872817e-10	-1.592153e+01	-6.112964e+01
1.350000e-06	-2.251305e-06	-8.766701e-10	-1.562188e+01	-6.057132e+01
1.360000e-06	-2.207919e-06	-8.646684e-10	-1.532082e+01	-6.000409e+01
1.370000e-06	-2.164381e-06	-8.566334e-10	-1.501871e+01	-5.942788e+01
1.380000e-06	-2.120730e-06	-8.518194e-10	-1.471582e+01	-5.884261e+01
1.390000e-06	-2.076971e-06	-8.439765e-10	-1.441217e+01	-5.824821e+01
1.400000e-06	-2.033138e-06	-8.341084e-10	-1.410801e+01	-5.764458e+01
1.410000e-06	-1.989241e-06	-8.240528e-10	-1.380341e+01	-5.703162e+01
1.420000e-06	-1.945222e-06	-8.126558e-10	-1.349797e+01	-5.640921e+01
1.430000e-06	-1.901131e-06	-8.006755e-10	-1.319202e+01	-5.577722e+01
1.440000e-06	-1.856946e-06	-7.929923e-10	-1.288541e+01	-5.513550e+01
1.450000e-06	-1.812570e-06	-7.851205e-10	-1.257748e+01	-5.448388e+01
1.460000e-06	-1.768044e-06	-7.744129e-10	-1.226852e+01	-5.382218e+01
1.470000e-06	-1.723477e-06	-7.621975e-10	-1.195927e+01	-5.315019e+01
1.480000e-06	-1.678849e-06	-7.481268e-10	-1.164959e+01	-5.246767e+01
1.490000e-06	-1.634088e-06	-7.312844e-10	-1.133899e+01	-5.177438e+01
1.500000e-06	-1.589191e-06	-7.174021e-10	-1.102745e+01	-5.107003e+01
1.510000e-06	-1.544123e-06	-7.089461e-10	-1.071472e+01	-5.035434e+01
1.520000e-06	-1.498930e-06	-7.004497e-10	-1.040112e+01	-4.962698e+01
1.530000e-06	-1.453639e-06	-6.904035e-10	-1.008685e+01	-4.888761e+01
1.540000e-06	-1.408235e-06	-6.795143e-10	-9.771794e+00	-4.813585e+01
1.550000e-06	-1.362737e-06	-6.652285e-10	-9.456078e+00	-4.737133e+01
1.560000e-06	-1.317116e-06	-6.492974e-10	-9.139515e+00	-4.659364e+01
1.570000e-06	-1.271416e-06	-6.357261e-10	-8.822400e+00	-4.580235e+01
1.580000e-06	-1.225639e-06	-6.256960e-10	-8.504749e+00	-4.499703e+01
1.590000e-06	-1.179698e-06	-6.167307e-10	-8.185965e+00	-4.417722e+01
1.600000e-06	-1.133668e-06	-6.059964e-10	-7.866562e+00	-4.334245e+01
1.610000e-06	-1.087656e-06	-5.936733e-10	-7.547286e+00	-4.249226e+01
1.620000e-06	-1.041586e-06	-5.792082e-10	-7.227599e+00	-4.162617e+01
1.630000e-06	-9.953996e-07	-5.637690e-10	-6.907112e+00	-4.074371e+01
1.640000e-06	-9.491294e-07	-5.464502e-10	-6.586042e+00	-3.984438e+01
1.650000e-06	-9.028048e-07	-5.293750e-10	-6.264594e+00	-3.892774e+01
1.660000e-06	-8.564215e-07	-5.148546e-10	-5.942739e+00	-3.799332e+01
1.670000e-06	-8.099811e-07	-5.008294e-10	-5.620487e+00	-3.704067e+01
1.680000e-06	-7.634441e-07	-4.865196e-10	-5.297565e+00	-3.606937e+01
1.690000e-06	-7.168434e-07	-4.724671e-10	-4.974201e+00	-3.507903e+01
1.700000e-06	-6.702006e-07	-4.559886e-10	-4.650545e+00	-3.406926e+01
1.710000e-06	-6.234578e-07	-4.376069e-10	-4.326195e+00	-3.303972e+01
1.720000e-06	-5.767419e-07	-4.188011e-10	-4.002032e+00	-3.199013e+01
1.730000e-06	-5.301119e-07	-4.027510e-10	-3.678465e+00	-3.092020e+01
1.740000e-06	-4.834609e-07	-3.893440e-10	-3.354752e+00	-2.982973e+01
1.750000e-06	-4.367058e-07	-3.759341e-10	-3.030317e+00	-2.871855e+01
1.760000e-06	-3.899242e-07	-3.598023e-10	-2.705698e+00	-2.758655e+01
1.770000e-06	-3.431507e-07	-3.385411e-10	-2.381135e+00	-2.643367e+01
1.780000e-06	-2.962990e-07	-3.181241e-10	-2.056029e+00	-2.525993e+01
1.790000e-06	-2.494095e-07	-2.985116e-10	-1.730661e+00	-2.406538e+01
1.800000e-06	-2.025085e-07	-2.791582e-10	-1.405213e+00	-2.285016e+01
1.810000e-06	-1.555447e-07	-2.625122e-10	-1.079330e+00	-2.161449e+01
1.820000e-06	-1.086006e-07	-2.465888e-10	-7.535832e-01	-2.035864e+01
1.830000e-06	-6.172569e-08	-2.289753e-10	-4.283167e-01	-1.908296e+01
1.840000e-06	-1.477641e-08	-2.101193e-10	-1.025340e-01	-1.778787e+01
1.850000e-06	3.219444e-08	-1.911943e-10	2.233983e-01	-1.647386e+01
1.860000e-06	7.909230e-08	-1.735307e-10	5.488242e-01	-1.514152e+01
1.870000e-06	1.260129e-07	-1.546709e-10	8.744077e-01	-1.379149e+01
1.880000e-06	1.729194e-07	-1.350589e-10	1.199894e+00	-1.242448e+01
1.890000e-06	2.198321e-07	-1.153437e-10	1.525423e+00	-1.104129e+01
1.900000e-06	2.667833e-07	-9.618245e-11	1.851218e+00	-9.642779e+00
1.910000e-06	3.137325e-07	-7.740845e-11	2.177001e+00	-8.229867e+00
1.920000e-06	3.606869e-07	-5.822576e-11	2.502819e+00	-6.803549e+00
1.930000e-06	4.076043e-07	-4.007702e-11	2.828380e+00	-5.364877e+00
1.940000e-06	4.544459e-07	-2.145314e-11	3.153416e+00	-3.914959e+00
1.950000e-06	5.012318e-07	-3.512320e-12	3.478065e+00	-2.454956e+00
1.960000e-06	5.480085e-07	1.482018e-11	3.802650e+00	-9.860775e-01
1.970000e-06	5.945702e-07	3.497328e-11	4.125743e+00	4.904262e-01
1.980000e-06	6.410446e-07	5.633502e-11	4.448231e+00	1.973266e+00
1.990000e-06	6.876062e-07	7.774706e-11	4.771324e+00	3.461122e+00
2.000000e-06	7.341096e-07	1.000998e-10	5.094012e+00	4.952649e+00
2.010000e-06	7.805784e-07	1.211255e-10	5.416461e+00	6.446481e+00
2.020000e-06	8.270302e-07	1.406655e-10	5.738792e+00	7.941241e+00
2.030000e-06	8.733617e-07	1.584097e-10	6.060287e+00	9.435545e+00
2.040000e-06	9.196087e-07	1.764801e-10	6.381197e+00	1.092801e+01
2.050000e-06	9.658291e-07	1.966459e-10	6.701922e+00	1.241725e+01
2.060000e-06	1.011879e-06	2.187815e-10	7.021463e+00	1.390191e+01
2.070000e-06	1.057802e-06	2.429791e-10	7.340127e+00	1.538065e+01
2.080000e-06	1.103690e-06	2.668443e-10	7.658545e+00	1.685213e+01
2.090000e-06	1.149516e-06	2.883009e-10	7.976531e+00	1.831509e+01
2.100000e-06	1.195258e-06	3.085932e-10	8.293935e+00	1.976825e+01
2.110000e-06	1.240988e-06	3.282897e-10	8.611258e+00	2.121043e+01
2.120000e-06	1.286719e-06	3.480334e-10	8.928591e+00	2.264046e+01
2.130000e-06	1.332358e-06	3.685003e-10	9.245281e+00	2.405723e+01
2.140000e-06	1.377836e-06	3.871174e-10	9.560853e+00	2.545970e+01
2.150000e-06	1.423221e-06	4.050099e-10	9.875781e+00	2.684689e+01
2.160000e-06	1.468519e-06	4.248360e-10	1.019011e+01	2.821787e+01
2.170000e-06	1.513684e-06	4.466162e-10	1.050351e+01	2.957180e+01
2.180000e-06	1.558706e-06	4.687758e-10	1.081592e+01	3.090789e+01
2.190000e-06	1.603600e-06	4.905741e-10	1.112744e+01	3.222544e+01
2.200000e-06	1.648347e-06	5.106089e-10	1.143794e+01	3.352382e+01
2.210000e-06	1.692988e-06	5.272804e-10	1.174770e+01	3.480247e+01
2.220000e-06	1.737561e-06	5.417688e-10	1.205700e+01	3.606090e+01
2.230000e-06	1.781956e-06	5.572374e-10	1.236505e+01	3.729873e+01
2.240000e-06	1.826236e-06	5.731269e-10	1.267231e+01	3.851561e+01
2.250000e-06	1.870461e-06	5.887129e-10	1.297919e+01	3.971130e+01
2.260000e-06	1.914526e-06	6.056614e-10	1.328496e+01	4.088562e+01
2.270000e-06	1.958461e-06	6.227219e-10	1.358983e+01	4.203844e+01
2.280000e-06	2.002364e-06	6.386674e-10	1.389447e+01	4.316974e+01
2.290000e-06	2.046207e-06	6.537162e-10	1.419870e+01	4.427953e+01
2.300000e-06	2.089986e-06	6.674013e-10	1.450248e+01	4.536790e+01
2.310000e-06	2.133699e-06	6.805673e-10	1.480581e+01	4.643499e+01
2.320000e-06	2.177299e-06	6.939657e-10	1.510836e+01	4.748100e+01
2.330000e-06	2.220790e-06	7.063403e-10	1.541014e+01	4.850617e+01
2.340000e-06	2.264195e-06	7.191023e-10	1.571133e+01	4.951078e+01
2.350000e-06	2.307439e-06	7.328667e-10	1.601140e+01	5.049518e+01
2.360000e-06	2.350410e-06	7.486798e-10	1.630958e+01	5.145973e+01
2.370000e-06	2.393090e-06	7.634169e-10	1.660573e+01	5.240482e+01
2.380000e-06	2.435559e-06	7.744031e-10	1.690043e+01	5.333088e+01
2.390000e-06	2.477837e-06	7.860334e-10	1.719379e+01	5.423835e+01
2.400000e-06	2.519873e-06	7.987511e-10	1.748549e+01	5.512768e+01
2.410000e-06	2.561486e-06	8.130874e-10	1.777424e+01	5.599935e+01
2.420000e-06	2.602673e-06	8.287075e-10	1.806004e+01	5.685383e+01
2.430000e-06	2.643532e-06	8.439640e-10	1.834356e+01	5.769159e+01
2.440000e-06	2.684059e-06	8.577612e-10	1.862478e+01	5.851311e+01
2.450000e-06	2.724400e-06	8.707937e-10	1.890471e+01	5.931886e+01
2.460000e-06	2.764644e-06	8.820129e-10	1.918396e+01	6.010929e+01
2.470000e-06	2.804722e-06	8.924211e-10	1.946207e+01	6.088483e+01
2.480000e-06	2.844620e-06	9.028752e-10	1.973892e+01	6.164592e+01
2.490000e-06	2.884443e-06	9.128379e-10	2.001525e+01	6.239296e+01
2.500000e-06	2.924137e-06	9.244272e-10	2.029069e+01	6.312633e+01
2.510000e-06	2.963577e-06	9.375727e-10	2.056436e+01	6.384638e+01
2.520000e-06	3.002837e-06	9.501777e-10	2.083679e+01	6.455345e+01
2.530000e-06	3.041902e-06	9.598321e-10	2.110787e+01	6.524783e+01
2.540000e-06	3.080756e-06	9.665313e-10	2.137747e+01	6.592981e+01
2.550000e-06	3.119430e-06	9.740648e-10	2.164583e+01	6.659963e+01
2.560000e-06	3.157900e-06	9.828336e-10	2.191278e+01	6.725751e+01
2.570000e-06	3.196219e-06	9.928453e-10	2.217868e+01	6.790364e+01
2.580000e-06	3.234373e-06	1.002754e-09	2.244343e+01	6.853818e+01
2.590000e-06	3.272285e-06	1.012986e-09	2.270650e+01	6.916126e+01
2.600000e-06	3.309937e-06	1.023233e-09	2.296777e+01	6.977300e+01
2.610000e-06	3.347358e-06	1.032079e-09	2.322743e+01	7.037348e+01
2.620000e-06	3.384584e-06	1.040634e-09	2.348575e+01	7.096278e+01
2.630000e-06	3.421565e-06	1.047187e-09	2.374236e+01	7.154093e+01
2.640000e-06	3.458235e-06	1.052236e-09	2.399681e+01	7.210797e+01
2.650000e-06	3.494585e-06	1.057727e-09	2.424905e+01	7.266391e+01
2.660000e-06	3.530687e-06	1.066047e-09	2.449956e+01	7.320876e+01
2.670000e-06	3.566676e-06	1.075738e-09	2.474929e+01	7.374251e+01
2.680000e-06	3.602539e-06	1.084687e-09	2.499815e+01	7.426515e+01
2.690000e-06	3.638244e-06	1.093787e-09	2.524591e+01	7.477667e+01
2.700000e-06	3.673805e-06	1.102567e-09	2.549266e+01	7.527705e+01
2.710000e-06	3.709166e-06	1.108836e-09	2.573803e+01	7.576628e+01
2.720000e-06	3.744269e-06	1.114421e-09	2.598162e+01	7.624435e+01
2.730000e-06	3.779061e-06	1.121572e-09	2.622304e+01	7.671126e+01
2.740000e-06	3.813466e-06	1.128531e-09	2.646178e+01	7.716702e+01
2.750000e-06	3.847378e-06	1.134150e-09	2.669709e+01	7.761166e+01
2.760000e-06	3.880826e-06	1.140477e-09	2.692919e+01	7.804521e+01
2.770000e-06	3.913852e-06	1.147730e-09	2.715836e+01	7.846772e+01
2.780000e-06	3.946454e-06	1.155696e-09	2.738458e+01	7.887926e+01
2.790000e-06	3.978728e-06	1.164184e-09	2.760853e+01	7.927993e+01
2.800000e-06	4.010770e-06	1.172590e-09	2.783087e+01	7.966983e+01
2.810000e-06	4.042673e-06	1.179596e-09	2.805225e+01	8.004909e+01
2.820000e-06	4.074412e-06	1.184244e-09	2.827249e+01	8.041787e+01
2.830000e-06	4.105914e-06	1.187930e-09	2.849108e+01	8.077633e+01
2.840000e-06	4.137165e-06	1.192122e-09	2.870793e+01	8.112468e+01
2.850000e-06	4.168227e-06	1.197139e-09	2.892347e+01	8.146311e+01
2.860000e-06	4.199015e-06	1.203787e-09	2.913711e+01	8.179189e+01
2.870000e-06	4.229419e-06	1.210567e-09	2.934809e+01	8.211124e+01
2.880000e-06	4.259557e-06	1.216791e-09	2.955722e+01	8.242146e+01
2.890000e-06	4.289379e-06	1.223500e-09	2.976415e+01	8.272282e+01
2.900000e-06	4.318881e-06	1.230221e-09	2.996886e+01	8.301564e+01
2.910000e-06	4.348175e-06	1.236635e-09	3.017214e+01	8.330022e+01
2.920000e-06	4.377258e-06	1.241334e-09	3.037395e+01	8.357691e+01
2.930000e-06	4.406011e-06	1.242514e-09	3.057346e+01	8.384603e+01
2.940000e-06	4.434360e-06	1.243272e-09	3.077018e+01	8.410793e+01
2.950000e-06	4.462414e-06	1.247415e-09	3.096485e+01	8.436296e+01
2.960000e-06	4.490303e-06	1.255249e-09	3.115837e+01	8.461147e+01
2.970000e-06	4.518065e-06	1.264203e-09	3.135101e+01	8.485380e+01
2.980000e-06	4.545606e-06	1.270001e-09	3.154212e+01	8.509032e+01
2.990000e-06	4.572853e-06	1.272616e-09	3.173119e+01	8.532135e+01
3.000000e-06	4.599758e-06	1.273386e-09	3.191788e+01	8.554724e+01
3.010000e-06	4.626205e-06	1.273986e-09	3.210140e+01	8.576829e+01
3.020000e-06	4.652075e-06	1.275865e-09	3.228091e+01	8.598483e+01
3.030000e-06	4.677345e-06	1.280468e-09	3.245626e+01	8.619715e+01
3.040000e-06	4.702165e-06	1.286426e-09	3.262849e+01	8.640553e+01
3.050000e-06	4.726642e-06	1.291951e-09	3.279834e+01	8.661023e+01
3.060000e-06	4.750756e-06	1.296047e-09	3.296566e+01	8.681149e+01
3.070000e-06	4.774534e-06	1.297103e-09	3.313065e+01	8.700953e+01
3.080000e-06	4.798006e-06	1.296289e-09	3.329353e+01	8.720455e+01
3.090000e-06	4.821167e-06	1.297136e-09	3.345424e+01	8.739672e+01
3.100000e-06	4.843989e-06	1.300437e-09	3.361261e+01	8.758620e+01
3.110000e-06	4.866478e-06	1.303960e-09	3.376866e+01	8.777311e+01
3.120000e-06	4.888692e-06	1.306059e-09	3.392280e+01	8.795755e+01
3.130000e-06	4.910593e-06	1.307327e-09	3.407478e+01	8.813960e+01
3.140000e-06	4.932123e-06	1.308359e-09	3.422418e+01	8.831932e+01
3.150000e-06	4.953339e-06	1.309838e-09	3.437139e+01	8.849673e+01
3.160000e-06	4.974261e-06	1.313280e-09	3.451657e+01	8.867184e+01
3.170000e-06	4.994833e-06	1.317773e-09	3.465932e+01	8.884464e+01
3.180000e-06	5.015091e-06	1.323713e-09	3.479989e+01	8.901510e+01
3.190000e-06	5.035087e-06	1.330027e-09	3.493864e+01	8.918317e+01
3.200000e-06	5.054815e-06	1.333713e-09	3.507554e+01	8.934877e+01
