# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.44484651036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.220000e-06	1.764948e-06	3.667600e-10	1.220606e+01	2.647270e+01
2.230000e-06	1.809432e-06	3.755281e-10	1.251370e+01	2.718823e+01
2.240000e-06	1.853885e-06	3.855122e-10	1.282113e+01	2.788357e+01
2.250000e-06	1.898209e-06	3.958855e-10	1.312767e+01	2.855878e+01
2.260000e-06	1.942300e-06	4.062248e-10	1.343259e+01	2.921401e+01
2.270000e-06	1.986311e-06	4.143358e-10	1.373697e+01	2.984947e+01
2.280000e-06	2.030259e-06	4.221520e-10	1.404090e+01	3.046546e+01
2.290000e-06	2.074061e-06	4.275558e-10	1.434383e+01	3.106230e+01
2.300000e-06	2.117825e-06	4.322806e-10	1.464649e+01	3.164039e+01
2.310000e-06	2.161583e-06	4.372001e-10	1.494912e+01	3.220017e+01
2.320000e-06	2.205259e-06	4.434226e-10	1.525117e+01	3.274214e+01
2.330000e-06	2.248862e-06	4.526286e-10	1.555272e+01	3.326683e+01
2.340000e-06	2.292349e-06	4.639872e-10	1.585347e+01	3.377479e+01
2.350000e-06	2.335692e-06	4.739986e-10	1.615322e+01	3.426662e+01
2.360000e-06	2.378855e-06	4.798234e-10	1.645173e+01	3.474292e+01
2.370000e-06	2.421758e-06	4.815995e-10	1.674844e+01	3.520432e+01
2.380000e-06	2.464401e-06	4.843728e-10	1.704335e+01	3.565145e+01
2.390000e-06	2.506623e-06	4.900828e-10	1.733535e+01	3.608496e+01
2.400000e-06	2.548386e-06	4.984054e-10	1.762418e+01	3.650549e+01
2.410000e-06	2.589920e-06	5.093150e-10	1.791142e+01	3.691365e+01
2.420000e-06	2.631254e-06	5.201334e-10	1.819728e+01	3.731009e+01
2.430000e-06	2.672234e-06	5.269928e-10	1.848069e+01	3.769540e+01
2.440000e-06	2.712909e-06	5.305334e-10	1.876198e+01	3.807017e+01
2.450000e-06	2.753424e-06	5.343440e-10	1.904218e+01	3.843497e+01
2.460000e-06	2.793761e-06	5.372895e-10	1.932115e+01	3.879034e+01
2.470000e-06	2.833876e-06	5.397235e-10	1.959857e+01	3.913679e+01
2.480000e-06	2.873732e-06	5.437747e-10	1.987421e+01	3.947479e+01
2.490000e-06	2.913434e-06	5.519950e-10	2.014878e+01	3.980481e+01
2.500000e-06	2.953127e-06	5.627968e-10	2.042329e+01	4.012725e+01
2.510000e-06	2.992734e-06	5.713013e-10	2.069720e+01	4.044248e+01
2.520000e-06	3.032155e-06	5.754807e-10	2.096983e+01	4.075086e+01
2.530000e-06	3.071325e-06	5.769194e-10	2.124072e+01	4.105268e+01
2.540000e-06	3.110269e-06	5.761084e-10	2.151006e+01	4.134823e+01
2.550000e-06	3.149020e-06	5.759436e-10	2.177805e+01	4.163772e+01
2.560000e-06	3.187546e-06	5.790483e-10	2.204449e+01	4.192138e+01
2.570000e-06	3.225829e-06	5.848497e-10	2.230925e+01	4.219936e+01
2.580000e-06	3.263854e-06	5.914124e-10	2.257222e+01	4.247180e+01
2.590000e-06	3.301662e-06	5.985841e-10	2.283369e+01	4.273881e+01
2.600000e-06	3.339325e-06	6.033241e-10	2.309417e+01	4.300048e+01
2.610000e-06	3.376825e-06	6.068772e-10	2.335351e+01	4.325685e+01
2.620000e-06	3.414047e-06	6.097765e-10	2.361093e+01	4.350797e+01
2.630000e-06	3.450958e-06	6.108108e-10	2.386620e+01	4.375386e+01
2.640000e-06	3.487612e-06	6.109688e-10	2.411969e+01	4.399450e+01
2.650000e-06	3.524007e-06	6.132276e-10	2.437139e+01	4.422989e+01
2.660000e-06	3.560177e-06	6.167549e-10	2.462154e+01	4.445999e+01
2.670000e-06	3.596152e-06	6.203287e-10	2.487033e+01	4.468478e+01
2.680000e-06	3.631978e-06	6.242715e-10	2.511810e+01	4.490422e+01
2.690000e-06	3.667731e-06	6.280909e-10	2.536536e+01	4.511826e+01
2.700000e-06	3.703363e-06	6.326932e-10	2.561179e+01	4.532685e+01
2.710000e-06	3.738799e-06	6.382375e-10	2.585686e+01	4.552997e+01
2.720000e-06	3.773939e-06	6.453172e-10	2.609988e+01	4.572756e+01
2.730000e-06	3.808766e-06	6.513818e-10	2.634073e+01	4.591961e+01
2.740000e-06	3.843241e-06	6.546797e-10	2.657916e+01	4.610608e+01
2.750000e-06	3.877310e-06	6.554012e-10	2.681477e+01	4.628697e+01
2.760000e-06	3.911009e-06	6.560076e-10	2.704783e+01	4.646228e+01
2.770000e-06	3.944238e-06	6.580169e-10	2.727764e+01	4.663201e+01
2.780000e-06	3.976927e-06	6.618632e-10	2.750370e+01	4.679619e+01
2.790000e-06	4.009200e-06	6.674053e-10	2.772690e+01	4.695485e+01
2.800000e-06	4.041190e-06	6.738253e-10	2.794814e+01	4.710805e+01
2.810000e-06	4.073023e-06	6.794377e-10	2.816829e+01	4.725585e+01
2.820000e-06	4.104711e-06	6.823781e-10	2.838744e+01	4.739834e+01
2.830000e-06	4.136167e-06	6.830017e-10	2.860498e+01	4.753560e+01
2.840000e-06	4.167364e-06	6.823807e-10	2.882074e+01	4.766775e+01
2.850000e-06	4.198302e-06	6.833459e-10	2.903470e+01	4.779489e+01
2.860000e-06	4.228976e-06	6.865959e-10	2.924683e+01	4.791717e+01
2.870000e-06	4.259375e-06	6.893565e-10	2.945706e+01	4.803472e+01
2.880000e-06	4.289456e-06	6.934649e-10	2.966510e+01	4.814769e+01
2.890000e-06	4.319231e-06	6.977168e-10	2.987102e+01	4.825624e+01
2.900000e-06	4.348711e-06	7.019483e-10	3.007490e+01	4.836053e+01
2.910000e-06	4.377916e-06	7.063474e-10	3.027688e+01	4.846074e+01
2.920000e-06	4.406848e-06	7.072450e-10	3.047696e+01	4.855703e+01
2.930000e-06	4.435452e-06	7.064968e-10	3.067478e+01	4.864958e+01
2.940000e-06	4.463780e-06	7.053762e-10	3.087069e+01	4.873856e+01
2.950000e-06	4.491887e-06	7.084240e-10	3.106507e+01	4.882415e+01
2.960000e-06	4.519782e-06	7.143648e-10	3.125799e+01	4.890652e+01
2.970000e-06	4.547490e-06	7.191237e-10	3.144962e+01	4.898583e+01
2.980000e-06	4.575029e-06	7.234267e-10	3.164007e+01	4.906224e+01
2.990000e-06	4.602283e-06	7.235396e-10	3.182855e+01	4.913592e+01
3.000000e-06	4.629115e-06	7.219276e-10	3.201412e+01	4.920700e+01
3.010000e-06	4.655443e-06	7.191187e-10	3.219620e+01	4.927563e+01
3.020000e-06	4.681276e-06	7.179541e-10	3.237486e+01	4.934193e+01
3.030000e-06	4.706533e-06	7.195846e-10	3.254953e+01	4.940603e+01
3.040000e-06	4.731208e-06	7.223450e-10	3.272017e+01	4.946803e+01
3.050000e-06	4.755479e-06	7.277054e-10	3.288803e+01	4.952804e+01
3.060000e-06	4.779480e-06	7.322801e-10	3.305401e+01	4.958613e+01
3.070000e-06	4.803255e-06	7.341224e-10	3.321844e+01	4.964239e+01
3.080000e-06	4.826687e-06	7.334411e-10	3.338049e+01	4.969688e+01
3.090000e-06	4.849784e-06	7.329309e-10	3.354023e+01	4.974967e+01
3.100000e-06	4.872516e-06	7.302415e-10	3.369744e+01	4.980078e+01
3.110000e-06	4.894874e-06	7.287930e-10	3.385206e+01	4.985027e+01
3.120000e-06	4.916894e-06	7.284638e-10	3.400434e+01	4.989816e+01
3.130000e-06	4.938604e-06	7.301574e-10	3.415449e+01	4.994447e+01
3.140000e-06	4.960059e-06	7.331121e-10	3.430287e+01	4.998922e+01
3.150000e-06	4.981145e-06	7.366369e-10	3.444869e+01	5.003241e+01
3.160000e-06	5.001832e-06	7.407269e-10	3.459176e+01	5.007405e+01
3.170000e-06	5.022174e-06	7.424564e-10	3.473245e+01	5.011413e+01
3.180000e-06	5.042276e-06	7.431158e-10	3.487146e+01	5.015266e+01
3.190000e-06	5.062171e-06	7.402911e-10	3.500905e+01	5.018963e+01
3.200000e-06	5.081750e-06	7.377191e-10	3.514446e+01	5.022503e+01
