# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.14416521197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.444478e-06	-1.280580e-09	-3.089380e+01	-8.410116e+01
7.500000e-07	-4.416340e-06	-1.269372e-09	-3.069821e+01	-8.384411e+01
7.600000e-07	-4.387894e-06	-1.276210e-09	-3.050048e+01	-8.358263e+01
7.700000e-07	-4.359132e-06	-1.269182e-09	-3.030056e+01	-8.331667e+01
7.800000e-07	-4.330035e-06	-1.254173e-09	-3.009830e+01	-8.304623e+01
7.900000e-07	-4.300685e-06	-1.256923e-09	-2.989429e+01	-8.277131e+01
8.000000e-07	-4.271125e-06	-1.251892e-09	-2.968881e+01	-8.249192e+01
8.100000e-07	-4.241239e-06	-1.234998e-09	-2.948108e+01	-8.220808e+01
8.200000e-07	-4.211016e-06	-1.237748e-09	-2.927100e+01	-8.191983e+01
8.300000e-07	-4.180483e-06	-1.240694e-09	-2.905876e+01	-8.162724e+01
8.400000e-07	-4.149606e-06	-1.227617e-09	-2.884413e+01	-8.133035e+01
8.500000e-07	-4.118502e-06	-1.219876e-09	-2.862792e+01	-8.102925e+01
8.600000e-07	-4.087219e-06	-1.224060e-09	-2.841047e+01	-8.072401e+01
8.700000e-07	-4.055783e-06	-1.210942e-09	-2.819196e+01	-8.041474e+01
8.800000e-07	-4.024241e-06	-1.201022e-09	-2.797271e+01	-8.010152e+01
8.900000e-07	-3.992502e-06	-1.202180e-09	-2.775209e+01	-7.978447e+01
9.000000e-07	-3.960513e-06	-1.195843e-09	-2.752974e+01	-7.946367e+01
9.100000e-07	-3.928252e-06	-1.179996e-09	-2.730548e+01	-7.913925e+01
9.200000e-07	-3.895603e-06	-1.183810e-09	-2.707854e+01	-7.881130e+01
9.300000e-07	-3.862476e-06	-1.184612e-09	-2.684827e+01	-7.847992e+01
9.400000e-07	-3.828853e-06	-1.174945e-09	-2.661456e+01	-7.814521e+01
9.500000e-07	-3.794695e-06	-1.169707e-09	-2.637713e+01	-7.780725e+01
9.600000e-07	-3.760154e-06	-1.171464e-09	-2.613703e+01	-7.746613e+01
9.700000e-07	-3.725251e-06	-1.158187e-09	-2.589442e+01	-7.712192e+01
9.800000e-07	-3.689995e-06	-1.147142e-09	-2.564935e+01	-7.677466e+01
9.900000e-07	-3.654556e-06	-1.145471e-09	-2.540301e+01	-7.642441e+01
1.000000e-06	-3.618978e-06	-1.140365e-09	-2.515571e+01	-7.607118e+01
1.010000e-06	-3.583210e-06	-1.129239e-09	-2.490708e+01	-7.571498e+01
1.020000e-06	-3.547312e-06	-1.128704e-09	-2.465755e+01	-7.535581e+01
1.030000e-06	-3.511313e-06	-1.126480e-09	-2.440732e+01	-7.499363e+01
1.040000e-06	-3.475136e-06	-1.114494e-09	-2.415586e+01	-7.462840e+01
1.050000e-06	-3.438685e-06	-1.103507e-09	-2.390248e+01	-7.426005e+01
1.060000e-06	-3.401855e-06	-1.096717e-09	-2.364647e+01	-7.388849e+01
1.070000e-06	-3.364736e-06	-1.086238e-09	-2.338846e+01	-7.351359e+01
1.080000e-06	-3.327417e-06	-1.078863e-09	-2.312905e+01	-7.313525e+01
1.090000e-06	-3.289878e-06	-1.078173e-09	-2.286812e+01	-7.275329e+01
1.100000e-06	-3.252103e-06	-1.073025e-09	-2.260554e+01	-7.236756e+01
1.110000e-06	-3.214114e-06	-1.063482e-09	-2.234147e+01	-7.197786e+01
1.120000e-06	-3.175891e-06	-1.055022e-09	-2.207578e+01	-7.158397e+01
1.130000e-06	-3.137404e-06	-1.046725e-09	-2.180826e+01	-7.118569e+01
1.140000e-06	-3.098574e-06	-1.034999e-09	-2.153835e+01	-7.078276e+01
1.150000e-06	-3.059509e-06	-1.028090e-09	-2.126681e+01	-7.037494e+01
1.160000e-06	-3.020399e-06	-1.023701e-09	-2.099495e+01	-6.996196e+01
1.170000e-06	-2.981126e-06	-1.018415e-09	-2.072196e+01	-6.954354e+01
1.180000e-06	-2.941686e-06	-1.012407e-09	-2.044782e+01	-6.911940e+01
1.190000e-06	-2.902153e-06	-1.007715e-09	-2.017302e+01	-6.868924e+01
1.200000e-06	-2.862478e-06	-9.992077e-10	-1.989724e+01	-6.825278e+01
1.210000e-06	-2.822688e-06	-9.902150e-10	-1.962065e+01	-6.780972e+01
1.220000e-06	-2.782808e-06	-9.811466e-10	-1.934344e+01	-6.735976e+01
1.230000e-06	-2.742780e-06	-9.740692e-10	-1.906521e+01	-6.690260e+01
1.240000e-06	-2.702480e-06	-9.665002e-10	-1.878508e+01	-6.643795e+01
1.250000e-06	-2.661920e-06	-9.614987e-10	-1.850315e+01	-6.596552e+01
1.260000e-06	-2.621121e-06	-9.552048e-10	-1.821955e+01	-6.548503e+01
1.270000e-06	-2.579995e-06	-9.481391e-10	-1.793368e+01	-6.499621e+01
1.280000e-06	-2.538551e-06	-9.394660e-10	-1.764560e+01	-6.449880e+01
1.290000e-06	-2.496752e-06	-9.298007e-10	-1.735506e+01	-6.399254e+01
1.300000e-06	-2.454657e-06	-9.199927e-10	-1.706245e+01	-6.347719e+01
1.310000e-06	-2.412330e-06	-9.121303e-10	-1.676823e+01	-6.295252e+01
1.320000e-06	-2.369656e-06	-9.055528e-10	-1.647160e+01	-6.241832e+01
1.330000e-06	-2.326723e-06	-8.999263e-10	-1.617317e+01	-6.187438e+01
1.340000e-06	-2.283716e-06	-8.931751e-10	-1.587423e+01	-6.132050e+01
1.350000e-06	-2.240564e-06	-8.843074e-10	-1.557428e+01	-6.075653e+01
1.360000e-06	-2.197217e-06	-8.730452e-10	-1.527297e+01	-6.018228e+01
1.370000e-06	-2.153750e-06	-8.618357e-10	-1.497083e+01	-5.959760e+01
1.380000e-06	-2.110180e-06	-8.530487e-10	-1.466797e+01	-5.900235e+01
1.390000e-06	-2.066547e-06	-8.467731e-10	-1.436468e+01	-5.839640e+01
1.400000e-06	-2.022893e-06	-8.398060e-10	-1.406124e+01	-5.777962e+01
1.410000e-06	-1.979172e-06	-8.303046e-10	-1.375733e+01	-5.715190e+01
1.420000e-06	-1.935275e-06	-8.192502e-10	-1.345220e+01	-5.651311e+01
1.430000e-06	-1.891230e-06	-8.070086e-10	-1.314604e+01	-5.586315e+01
1.440000e-06	-1.847169e-06	-7.947570e-10	-1.283977e+01	-5.520191e+01
1.450000e-06	-1.802997e-06	-7.805803e-10	-1.253273e+01	-5.452928e+01
1.460000e-06	-1.758678e-06	-7.674175e-10	-1.222466e+01	-5.384516e+01
1.470000e-06	-1.714235e-06	-7.562552e-10	-1.191574e+01	-5.314942e+01
1.480000e-06	-1.669631e-06	-7.442712e-10	-1.160569e+01	-5.244194e+01
1.490000e-06	-1.624916e-06	-7.308199e-10	-1.129488e+01	-5.172260e+01
1.500000e-06	-1.580070e-06	-7.188453e-10	-1.098315e+01	-5.099125e+01
1.510000e-06	-1.535053e-06	-7.062860e-10	-1.067023e+01	-5.024775e+01
1.520000e-06	-1.489859e-06	-6.912073e-10	-1.035609e+01	-4.949193e+01
1.530000e-06	-1.444550e-06	-6.742690e-10	-1.004114e+01	-4.872361e+01
1.540000e-06	-1.399139e-06	-6.598313e-10	-9.725488e+00	-4.794261e+01
1.550000e-06	-1.353610e-06	-6.469397e-10	-9.409017e+00	-4.714871e+01
1.560000e-06	-1.308076e-06	-6.346709e-10	-9.092505e+00	-4.634168e+01
1.570000e-06	-1.262575e-06	-6.222712e-10	-8.776223e+00	-4.552130e+01
1.580000e-06	-1.216979e-06	-6.102668e-10	-8.459284e+00	-4.468728e+01
1.590000e-06	-1.171227e-06	-5.956411e-10	-8.141258e+00	-4.383938e+01
1.600000e-06	-1.125402e-06	-5.795662e-10	-7.822729e+00	-4.297728e+01
1.610000e-06	-1.079465e-06	-5.634658e-10	-7.503417e+00	-4.210069e+01
1.620000e-06	-1.033428e-06	-5.502652e-10	-7.183415e+00	-4.120929e+01
1.630000e-06	-9.873436e-07	-5.385656e-10	-6.863078e+00	-4.030275e+01
1.640000e-06	-9.411448e-07	-5.262415e-10	-6.541947e+00	-3.938073e+01
1.650000e-06	-8.948527e-07	-5.134603e-10	-6.220168e+00	-3.844289e+01
1.660000e-06	-8.485261e-07	-4.977162e-10	-5.898149e+00	-3.748888e+01
1.670000e-06	-8.021636e-07	-4.811240e-10	-5.575881e+00	-3.651835e+01
1.680000e-06	-7.558031e-07	-4.659213e-10	-5.253627e+00	-3.553095e+01
1.690000e-06	-7.093706e-07	-4.535390e-10	-4.930872e+00	-3.452636e+01
1.700000e-06	-6.628530e-07	-4.418032e-10	-4.607526e+00	-3.350422e+01
1.710000e-06	-6.162744e-07	-4.274791e-10	-4.283756e+00	-3.246425e+01
1.720000e-06	-5.696267e-07	-4.107956e-10	-3.959505e+00	-3.140613e+01
1.730000e-06	-5.229827e-07	-3.928810e-10	-3.635280e+00	-3.032959e+01
1.740000e-06	-4.763224e-07	-3.749273e-10	-3.310942e+00	-2.923440e+01
1.750000e-06	-4.296555e-07	-3.582434e-10	-2.986558e+00	-2.812033e+01
1.760000e-06	-3.829241e-07	-3.416959e-10	-2.661725e+00	-2.698722e+01
1.770000e-06	-3.361663e-07	-3.253867e-10	-2.336709e+00	-2.583493e+01
1.780000e-06	-2.893459e-07	-3.091159e-10	-2.011258e+00	-2.466337e+01
1.790000e-06	-2.424153e-07	-2.921864e-10	-1.685041e+00	-2.347251e+01
1.800000e-06	-1.954770e-07	-2.733682e-10	-1.358771e+00	-2.226234e+01
1.810000e-06	-1.485802e-07	-2.532993e-10	-1.032789e+00	-2.103296e+01
1.820000e-06	-1.016579e-07	-2.339484e-10	-7.066292e-01	-1.978448e+01
1.830000e-06	-5.469893e-08	-2.168389e-10	-3.802151e-01	-1.851711e+01
1.840000e-06	-7.828131e-09	-1.999758e-10	-5.441375e-02	-1.723112e+01
1.850000e-06	3.894842e-08	-1.843412e-10	2.707325e-01	-1.592682e+01
1.860000e-06	8.573491e-08	-1.691737e-10	5.959478e-01	-1.460463e+01
1.870000e-06	1.325752e-07	-1.516192e-10	9.215374e-01	-1.326501e+01
1.880000e-06	1.794313e-07	-1.315887e-10	1.247236e+00	-1.190852e+01
1.890000e-06	2.263059e-07	-1.117897e-10	1.573064e+00	-1.053578e+01
1.900000e-06	2.731564e-07	-9.234611e-11	1.898725e+00	-9.147489e+00
1.910000e-06	3.200125e-07	-7.310914e-11	2.224423e+00	-7.744404e+00
1.920000e-06	3.667979e-07	-5.472735e-11	2.549631e+00	-6.327367e+00
1.930000e-06	4.134486e-07	-3.607920e-11	2.873903e+00	-4.897287e+00
1.940000e-06	4.601606e-07	-1.789482e-11	3.198600e+00	-3.455139e+00
1.950000e-06	5.068847e-07	-1.585335e-12	3.523382e+00	-2.001961e+00
1.960000e-06	5.534536e-07	1.473793e-11	3.847085e+00	-5.388529e-01
1.970000e-06	5.998929e-07	3.378956e-11	4.169887e+00	9.330291e-01
1.980000e-06	6.463748e-07	5.495549e-11	4.492985e+00	2.412477e+00
1.990000e-06	6.928567e-07	7.706752e-11	4.816083e+00	3.898235e+00
2.000000e-06	7.391911e-07	9.964093e-11	5.138156e+00	5.389007e+00
2.010000e-06	7.855371e-07	1.212601e-10	5.460310e+00	6.883460e+00
2.020000e-06	8.318889e-07	1.410274e-10	5.782503e+00	8.380229e+00
2.030000e-06	8.781293e-07	1.608480e-10	6.103923e+00	9.877930e+00
2.040000e-06	9.242114e-07	1.798505e-10	6.424242e+00	1.137516e+01
2.050000e-06	9.701938e-07	1.993134e-10	6.743868e+00	1.287050e+01
2.060000e-06	1.016132e-06	2.189392e-10	7.063189e+00	1.436254e+01
2.070000e-06	1.062043e-06	2.401351e-10	7.382317e+00	1.584986e+01
2.080000e-06	1.107937e-06	2.629398e-10	7.701328e+00	1.733106e+01
2.090000e-06	1.153722e-06	2.874175e-10	8.019580e+00	1.880475e+01
2.100000e-06	1.199468e-06	3.108710e-10	8.337565e+00	2.026959e+01
2.110000e-06	1.245108e-06	3.321055e-10	8.654809e+00	2.172423e+01
2.120000e-06	1.290589e-06	3.530174e-10	8.970952e+00	2.316739e+01
2.130000e-06	1.335957e-06	3.721076e-10	9.286311e+00	2.459781e+01
2.140000e-06	1.381258e-06	3.895184e-10	9.601196e+00	2.601432e+01
2.150000e-06	1.426581e-06	4.055923e-10	9.916242e+00	2.741575e+01
2.160000e-06	1.471831e-06	4.228321e-10	1.023077e+01	2.880104e+01
2.170000e-06	1.516981e-06	4.427926e-10	1.054461e+01	3.016918e+01
2.180000e-06	1.561979e-06	4.633213e-10	1.085740e+01	3.151920e+01
2.190000e-06	1.606748e-06	4.843602e-10	1.116859e+01	3.285026e+01
2.200000e-06	1.651417e-06	5.044030e-10	1.147909e+01	3.416154e+01
2.210000e-06	1.695978e-06	5.215811e-10	1.178883e+01	3.545234e+01
2.220000e-06	1.740336e-06	5.367035e-10	1.209717e+01	3.672202e+01
2.230000e-06	1.784607e-06	5.503964e-10	1.240490e+01	3.797004e+01
2.240000e-06	1.828830e-06	5.647798e-10	1.271229e+01	3.919592e+01
2.250000e-06	1.872938e-06	5.790189e-10	1.301889e+01	4.039928e+01
2.260000e-06	1.916901e-06	5.953367e-10	1.332448e+01	4.157982e+01
2.270000e-06	1.960744e-06	6.137613e-10	1.362923e+01	4.273732e+01
2.280000e-06	2.004474e-06	6.326173e-10	1.393320e+01	4.387164e+01
2.290000e-06	2.048139e-06	6.498935e-10	1.423672e+01	4.498272e+01
2.300000e-06	2.091773e-06	6.639492e-10	1.454003e+01	4.607058e+01
2.310000e-06	2.135317e-06	6.757635e-10	1.484270e+01	4.713530e+01
2.320000e-06	2.178775e-06	6.867637e-10	1.514478e+01	4.817704e+01
2.330000e-06	2.222183e-06	6.980389e-10	1.544651e+01	4.919602e+01
2.340000e-06	2.265438e-06	7.111423e-10	1.574718e+01	5.019252e+01
2.350000e-06	2.308504e-06	7.263449e-10	1.604653e+01	5.116687e+01
2.360000e-06	2.351408e-06	7.427489e-10	1.634476e+01	5.211946e+01
2.370000e-06	2.394029e-06	7.580223e-10	1.664102e+01	5.305073e+01
2.380000e-06	2.436425e-06	7.707010e-10	1.693572e+01	5.396114e+01
2.390000e-06	2.478669e-06	7.826526e-10	1.722936e+01	5.485119e+01
2.400000e-06	2.520578e-06	7.953079e-10	1.752067e+01	5.572142e+01
2.410000e-06	2.562124e-06	8.087773e-10	1.780946e+01	5.657239e+01
2.420000e-06	2.603323e-06	8.222471e-10	1.809583e+01	5.740466e+01
2.430000e-06	2.644149e-06	8.356086e-10	1.837962e+01	5.821882e+01
2.440000e-06	2.684702e-06	8.487462e-10	1.866151e+01	5.901545e+01
2.450000e-06	2.725117e-06	8.595656e-10	1.894243e+01	5.979515e+01
2.460000e-06	2.765372e-06	8.669225e-10	1.922224e+01	6.055850e+01
2.470000e-06	2.805353e-06	8.755500e-10	1.950015e+01	6.130608e+01
2.480000e-06	2.845119e-06	8.866809e-10	1.977657e+01	6.203845e+01
2.490000e-06	2.884777e-06	8.986126e-10	2.005224e+01	6.275615e+01
2.500000e-06	2.924321e-06	9.112758e-10	2.032711e+01	6.345972e+01
2.510000e-06	2.963744e-06	9.227503e-10	2.060114e+01	6.414965e+01
2.520000e-06	3.003013e-06	9.331273e-10	2.087410e+01	6.482641e+01
2.530000e-06	3.042128e-06	9.429736e-10	2.114599e+01	6.549044e+01
2.540000e-06	3.081086e-06	9.510246e-10	2.141679e+01	6.614217e+01
2.550000e-06	3.119765e-06	9.580399e-10	2.168565e+01	6.678197e+01
2.560000e-06	3.158199e-06	9.658122e-10	2.195281e+01	6.741017e+01
2.570000e-06	3.196422e-06	9.760752e-10	2.221850e+01	6.802711e+01
2.580000e-06	3.234390e-06	9.878680e-10	2.248241e+01	6.863305e+01
2.590000e-06	3.272086e-06	9.989365e-10	2.274444e+01	6.922823e+01
2.600000e-06	3.309551e-06	1.008215e-09	2.300486e+01	6.981286e+01
2.610000e-06	3.346826e-06	1.015581e-09	2.326396e+01	7.038712e+01
2.620000e-06	3.383865e-06	1.021765e-09	2.352143e+01	7.095116e+01
2.630000e-06	3.420643e-06	1.028677e-09	2.377707e+01	7.150509e+01
2.640000e-06	3.457175e-06	1.035420e-09	2.403100e+01	7.204899e+01
2.650000e-06	3.493477e-06	1.041750e-09	2.428334e+01	7.258295e+01
2.660000e-06	3.529558e-06	1.047988e-09	2.453414e+01	7.310699e+01
2.670000e-06	3.565483e-06	1.055362e-09	2.478386e+01	7.362115e+01
2.680000e-06	3.601269e-06	1.062243e-09	2.503261e+01	7.412543e+01
2.690000e-06	3.636844e-06	1.069846e-09	2.527989e+01	7.461983e+01
2.700000e-06	3.672247e-06	1.080878e-09	2.552598e+01	7.510433e+01
2.710000e-06	3.707542e-06	1.091501e-09	2.577132e+01	7.557891e+01
2.720000e-06	3.742628e-06	1.101416e-09	2.601520e+01	7.604354e+01
2.730000e-06	3.777406e-06	1.108944e-09	2.625695e+01	7.649821e+01
2.740000e-06	3.811861e-06	1.113263e-09	2.649645e+01	7.694288e+01
2.750000e-06	3.845860e-06	1.116191e-09	2.673278e+01	7.737754e+01
2.760000e-06	3.879359e-06	1.119207e-09	2.696563e+01	7.780218e+01
2.770000e-06	3.912419e-06	1.126371e-09	2.719543e+01	7.821680e+01
2.780000e-06	3.945074e-06	1.135727e-09	2.742242e+01	7.862141e+01
2.790000e-06	3.977371e-06	1.145275e-09	2.764692e+01	7.901604e+01
2.800000e-06	4.009382e-06	1.155393e-09	2.786942e+01	7.940074e+01
2.810000e-06	4.041169e-06	1.161969e-09	2.809038e+01	7.977556e+01
2.820000e-06	4.072748e-06	1.166144e-09	2.830988e+01	8.014059e+01
2.830000e-06	4.104131e-06	1.168809e-09	2.852803e+01	8.049593e+01
2.840000e-06	4.135280e-06	1.172583e-09	2.874455e+01	8.084170e+01
2.850000e-06	4.166167e-06	1.178332e-09	2.895925e+01	8.117804e+01
2.860000e-06	4.196767e-06	1.186550e-09	2.917195e+01	8.150512e+01
2.870000e-06	4.227066e-06	1.194355e-09	2.938256e+01	8.182311e+01
2.880000e-06	4.257074e-06	1.199874e-09	2.959115e+01	8.213222e+01
2.890000e-06	4.286811e-06	1.204757e-09	2.979785e+01	8.243266e+01
2.900000e-06	4.316321e-06	1.208306e-09	3.000297e+01	8.272468e+01
2.910000e-06	4.345524e-06	1.212316e-09	3.020597e+01	8.300852e+01
2.920000e-06	4.374298e-06	1.218360e-09	3.040598e+01	8.328445e+01
2.930000e-06	4.402729e-06	1.225518e-09	3.060360e+01	8.355276e+01
2.940000e-06	4.430912e-06	1.231347e-09	3.079950e+01	8.381371e+01
2.950000e-06	4.458851e-06	1.237325e-09	3.099371e+01	8.406762e+01
2.960000e-06	4.486590e-06	1.243327e-09	3.118652e+01	8.431478e+01
2.970000e-06	4.514187e-06	1.246882e-09	3.137835e+01	8.455550e+01
2.980000e-06	4.541610e-06	1.250602e-09	3.156897e+01	8.479007e+01
2.990000e-06	4.568805e-06	1.255355e-09	3.175801e+01	8.501880e+01
3.000000e-06	4.595690e-06	1.257985e-09	3.194488e+01	8.524198e+01
3.010000e-06	4.622030e-06	1.259601e-09	3.212797e+01	8.545992e+01
3.020000e-06	4.647801e-06	1.261630e-09	3.230711e+01	8.567288e+01
3.030000e-06	4.673029e-06	1.265268e-09	3.248247e+01	8.588115e+01
3.040000e-06	4.697607e-06	1.268879e-09	3.265331e+01	8.608497e+01
3.050000e-06	4.721708e-06	1.271662e-09	3.282084e+01	8.628459e+01
3.060000e-06	4.745528e-06	1.275261e-09	3.298641e+01	8.648024e+01
3.070000e-06	4.769157e-06	1.276203e-09	3.315066e+01	8.667212e+01
3.080000e-06	4.792612e-06	1.275605e-09	3.331370e+01	8.686044e+01
3.090000e-06	4.815811e-06	1.276195e-09	3.347495e+01	8.704534e+01
3.100000e-06	4.838628e-06	1.279251e-09	3.363356e+01	8.722700e+01
3.110000e-06	4.861040e-06	1.282885e-09	3.378934e+01	8.740553e+01
3.120000e-06	4.883137e-06	1.286607e-09	3.394295e+01	8.758105e+01
3.130000e-06	4.904903e-06	1.289017e-09	3.409424e+01	8.775363e+01
3.140000e-06	4.926353e-06	1.290287e-09	3.424334e+01	8.792336e+01
3.150000e-06	4.947499e-06	1.293374e-09	3.439032e+01	8.809027e+01
3.160000e-06	4.968280e-06	1.296478e-09	3.453478e+01	8.825439e+01
3.170000e-06	4.988694e-06	1.299263e-09	3.467667e+01	8.841573e+01
3.180000e-06	5.008762e-06	1.304180e-09	3.481617e+01	8.857429e+01
3.190000e-06	5.028566e-06	1.309939e-09	3.495383e+01	8.873005e+01
3.200000e-06	5.048179e-06	1.314409e-09	3.509016e+01	8.888296e+01
