# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.93746831064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.416410e-06	-1.424071e-09	-3.767719e+01	-9.259299e+01
2.400000e-07	-5.407653e-06	-1.420287e-09	-3.761627e+01	-9.255954e+01
2.500000e-07	-5.398312e-06	-1.433751e-09	-3.755130e+01	-9.252065e+01
2.600000e-07	-5.388297e-06	-1.431382e-09	-3.748163e+01	-9.247618e+01
2.700000e-07	-5.377788e-06	-1.419980e-09	-3.740853e+01	-9.242603e+01
2.800000e-07	-5.366827e-06	-1.412275e-09	-3.733228e+01	-9.237009e+01
2.900000e-07	-5.355371e-06	-1.425415e-09	-3.725259e+01	-9.230829e+01
3.000000e-07	-5.343524e-06	-1.428700e-09	-3.717019e+01	-9.224061e+01
3.100000e-07	-5.331294e-06	-1.413109e-09	-3.708511e+01	-9.216700e+01
3.200000e-07	-5.318574e-06	-1.416920e-09	-3.699663e+01	-9.208748e+01
3.300000e-07	-5.305453e-06	-1.425183e-09	-3.690536e+01	-9.200206e+01
3.400000e-07	-5.291854e-06	-1.416511e-09	-3.681076e+01	-9.191079e+01
3.500000e-07	-5.277750e-06	-1.395296e-09	-3.671265e+01	-9.181372e+01
3.600000e-07	-5.263350e-06	-1.392395e-09	-3.661248e+01	-9.171094e+01
3.700000e-07	-5.248486e-06	-1.398180e-09	-3.650909e+01	-9.160253e+01
3.800000e-07	-5.233202e-06	-1.412810e-09	-3.640277e+01	-9.148860e+01
3.900000e-07	-5.217367e-06	-1.413943e-09	-3.629262e+01	-9.136928e+01
4.000000e-07	-5.200903e-06	-1.397174e-09	-3.617809e+01	-9.124469e+01
4.100000e-07	-5.184129e-06	-1.383535e-09	-3.606141e+01	-9.111497e+01
4.200000e-07	-5.167031e-06	-1.392776e-09	-3.594248e+01	-9.098025e+01
4.300000e-07	-5.149589e-06	-1.389106e-09	-3.582115e+01	-9.084070e+01
4.400000e-07	-5.131920e-06	-1.380970e-09	-3.569824e+01	-9.069645e+01
4.500000e-07	-5.113941e-06	-1.381609e-09	-3.557318e+01	-9.054765e+01
4.600000e-07	-5.095463e-06	-1.390296e-09	-3.544464e+01	-9.039446e+01
4.700000e-07	-5.076672e-06	-1.373856e-09	-3.531393e+01	-9.023700e+01
4.800000e-07	-5.057590e-06	-1.370816e-09	-3.518120e+01	-9.007543e+01
4.900000e-07	-5.038172e-06	-1.371183e-09	-3.504612e+01	-8.990985e+01
5.000000e-07	-5.018558e-06	-1.364846e-09	-3.490968e+01	-8.974041e+01
5.100000e-07	-4.998641e-06	-1.353103e-09	-3.477114e+01	-8.956719e+01
5.200000e-07	-4.978378e-06	-1.361781e-09	-3.463019e+01	-8.939031e+01
5.300000e-07	-4.957802e-06	-1.358436e-09	-3.448706e+01	-8.920985e+01
5.400000e-07	-4.936987e-06	-1.351166e-09	-3.434227e+01	-8.902588e+01
5.500000e-07	-4.915849e-06	-1.349110e-09	-3.419522e+01	-8.883847e+01
5.600000e-07	-4.894275e-06	-1.347379e-09	-3.404515e+01	-8.864765e+01
5.700000e-07	-4.872366e-06	-1.337616e-09	-3.389276e+01	-8.845347e+01
5.800000e-07	-4.850107e-06	-1.339176e-09	-3.373792e+01	-8.825594e+01
5.900000e-07	-4.827458e-06	-1.335865e-09	-3.358037e+01	-8.805508e+01
6.000000e-07	-4.804481e-06	-1.324266e-09	-3.342054e+01	-8.785087e+01
6.100000e-07	-4.781245e-06	-1.321603e-09	-3.325890e+01	-8.764330e+01
6.200000e-07	-4.757747e-06	-1.320615e-09	-3.309545e+01	-8.743234e+01
6.300000e-07	-4.733968e-06	-1.307286e-09	-3.293004e+01	-8.721796e+01
6.400000e-07	-4.709935e-06	-1.301276e-09	-3.276287e+01	-8.700011e+01
6.500000e-07	-4.685551e-06	-1.309804e-09	-3.259325e+01	-8.677875e+01
6.600000e-07	-4.660648e-06	-1.305455e-09	-3.242002e+01	-8.655380e+01
6.700000e-07	-4.635345e-06	-1.296628e-09	-3.224401e+01	-8.632521e+01
6.800000e-07	-4.609596e-06	-1.294879e-09	-3.206489e+01	-8.609292e+01
6.900000e-07	-4.583333e-06	-1.293761e-09	-3.188220e+01	-8.585686e+01
7.000000e-07	-4.556565e-06	-1.284642e-09	-3.169600e+01	-8.561696e+01
7.100000e-07	-4.529343e-06	-1.281522e-09	-3.150665e+01	-8.537317e+01
7.200000e-07	-4.501876e-06	-1.275772e-09	-3.131558e+01	-8.512540e+01
7.300000e-07	-4.474192e-06	-1.270761e-09	-3.112301e+01	-8.487363e+01
7.400000e-07	-4.446315e-06	-1.268036e-09	-3.092909e+01	-8.461778e+01
7.500000e-07	-4.418245e-06	-1.268837e-09	-3.073383e+01	-8.435781e+01
7.600000e-07	-4.389905e-06	-1.258221e-09	-3.053670e+01	-8.409370e+01
7.700000e-07	-4.361246e-06	-1.251534e-09	-3.033734e+01	-8.382541e+01
7.800000e-07	-4.332301e-06	-1.248108e-09	-3.013600e+01	-8.355292e+01
7.900000e-07	-4.303049e-06	-1.243527e-09	-2.993252e+01	-8.327623e+01
8.000000e-07	-4.273416e-06	-1.234391e-09	-2.972639e+01	-8.299532e+01
8.100000e-07	-4.243516e-06	-1.231584e-09	-2.951840e+01	-8.271023e+01
8.200000e-07	-4.213426e-06	-1.227500e-09	-2.930909e+01	-8.242096e+01
8.300000e-07	-4.183108e-06	-1.222395e-09	-2.909819e+01	-8.212755e+01
8.400000e-07	-4.152481e-06	-1.215947e-09	-2.888515e+01	-8.183003e+01
8.500000e-07	-4.121442e-06	-1.212091e-09	-2.866924e+01	-8.152845e+01
8.600000e-07	-4.090080e-06	-1.206817e-09	-2.845108e+01	-8.122288e+01
8.700000e-07	-4.058598e-06	-1.201304e-09	-2.823209e+01	-8.091336e+01
8.800000e-07	-4.026990e-06	-1.196363e-09	-2.801222e+01	-8.059996e+01
8.900000e-07	-3.995120e-06	-1.191231e-09	-2.779053e+01	-8.028277e+01
9.000000e-07	-3.963026e-06	-1.183860e-09	-2.756727e+01	-7.996184e+01
9.100000e-07	-3.930671e-06	-1.176848e-09	-2.734221e+01	-7.963726e+01
9.200000e-07	-3.897981e-06	-1.172653e-09	-2.711482e+01	-7.930909e+01
9.300000e-07	-3.864924e-06	-1.167921e-09	-2.688487e+01	-7.897741e+01
9.400000e-07	-3.831475e-06	-1.162388e-09	-2.665219e+01	-7.864229e+01
9.500000e-07	-3.797570e-06	-1.158286e-09	-2.641635e+01	-7.830377e+01
9.600000e-07	-3.763167e-06	-1.155761e-09	-2.617704e+01	-7.796192e+01
9.700000e-07	-3.728358e-06	-1.149738e-09	-2.593490e+01	-7.761678e+01
9.800000e-07	-3.693222e-06	-1.144681e-09	-2.569049e+01	-7.726838e+01
9.900000e-07	-3.657833e-06	-1.138905e-09	-2.544432e+01	-7.691673e+01
1.000000e-06	-3.622284e-06	-1.133887e-09	-2.519704e+01	-7.656184e+01
1.010000e-06	-3.586629e-06	-1.126143e-09	-2.494902e+01	-7.620371e+01
1.020000e-06	-3.550776e-06	-1.121059e-09	-2.469962e+01	-7.584230e+01
1.030000e-06	-3.514736e-06	-1.116190e-09	-2.444892e+01	-7.547756e+01
1.040000e-06	-3.478573e-06	-1.110923e-09	-2.419737e+01	-7.510944e+01
1.050000e-06	-3.442100e-06	-1.105410e-09	-2.394366e+01	-7.473785e+01
1.060000e-06	-3.405331e-06	-1.097480e-09	-2.368789e+01	-7.436268e+01
1.070000e-06	-3.368303e-06	-1.087157e-09	-2.343031e+01	-7.398382e+01
1.080000e-06	-3.331027e-06	-1.081184e-09	-2.317101e+01	-7.360113e+01
1.090000e-06	-3.293639e-06	-1.076429e-09	-2.291094e+01	-7.321444e+01
1.100000e-06	-3.256025e-06	-1.069793e-09	-2.264930e+01	-7.282357e+01
1.110000e-06	-3.218131e-06	-1.059280e-09	-2.238570e+01	-7.242832e+01
1.120000e-06	-3.180030e-06	-1.050413e-09	-2.212067e+01	-7.202849e+01
1.130000e-06	-3.141678e-06	-1.042663e-09	-2.185388e+01	-7.162383e+01
1.140000e-06	-3.103121e-06	-1.035412e-09	-2.158568e+01	-7.121410e+01
1.150000e-06	-3.064391e-06	-1.027546e-09	-2.131626e+01	-7.079906e+01
1.160000e-06	-3.025410e-06	-1.021791e-09	-2.104511e+01	-7.037841e+01
1.170000e-06	-2.986201e-06	-1.017200e-09	-2.077237e+01	-6.995189e+01
1.180000e-06	-2.946755e-06	-1.011656e-09	-2.049798e+01	-6.951920e+01
1.190000e-06	-2.907157e-06	-1.003839e-09	-2.022253e+01	-6.908006e+01
1.200000e-06	-2.867528e-06	-9.941975e-10	-1.994687e+01	-6.863417e+01
1.210000e-06	-2.827776e-06	-9.842346e-10	-1.967035e+01	-6.818122e+01
1.220000e-06	-2.787809e-06	-9.750982e-10	-1.939233e+01	-6.772093e+01
1.230000e-06	-2.747700e-06	-9.651185e-10	-1.911332e+01	-6.725298e+01
1.240000e-06	-2.707398e-06	-9.556985e-10	-1.883298e+01	-6.677711e+01
1.250000e-06	-2.666883e-06	-9.498838e-10	-1.855115e+01	-6.629301e+01
1.260000e-06	-2.626206e-06	-9.433721e-10	-1.826820e+01	-6.580042e+01
1.270000e-06	-2.585271e-06	-9.404421e-10	-1.798345e+01	-6.529907e+01
1.280000e-06	-2.544016e-06	-9.361244e-10	-1.769647e+01	-6.478870e+01
1.290000e-06	-2.502598e-06	-9.270941e-10	-1.740837e+01	-6.426908e+01
1.300000e-06	-2.460954e-06	-9.127683e-10	-1.711869e+01	-6.373998e+01
1.310000e-06	-2.418892e-06	-8.991295e-10	-1.682610e+01	-6.320120e+01
1.320000e-06	-2.376535e-06	-8.876508e-10	-1.653146e+01	-6.265252e+01
1.330000e-06	-2.333969e-06	-8.802633e-10	-1.623537e+01	-6.209379e+01
1.340000e-06	-2.291155e-06	-8.785556e-10	-1.593755e+01	-6.152483e+01
1.350000e-06	-2.248104e-06	-8.736825e-10	-1.563808e+01	-6.094550e+01
1.360000e-06	-2.204888e-06	-8.651765e-10	-1.533746e+01	-6.035567e+01
1.370000e-06	-2.161488e-06	-8.567211e-10	-1.503557e+01	-5.975523e+01
1.380000e-06	-2.117961e-06	-8.463574e-10	-1.473279e+01	-5.914408e+01
1.390000e-06	-2.074354e-06	-8.343107e-10	-1.442945e+01	-5.852214e+01
1.400000e-06	-2.030581e-06	-8.197236e-10	-1.412496e+01	-5.788933e+01
1.410000e-06	-1.986715e-06	-8.079213e-10	-1.381982e+01	-5.724560e+01
1.420000e-06	-1.942825e-06	-7.983759e-10	-1.351452e+01	-5.659088e+01
1.430000e-06	-1.898820e-06	-7.923689e-10	-1.320842e+01	-5.592515e+01
1.440000e-06	-1.854661e-06	-7.878738e-10	-1.290124e+01	-5.524835e+01
1.450000e-06	-1.810509e-06	-7.769906e-10	-1.259411e+01	-5.456045e+01
1.460000e-06	-1.766312e-06	-7.633566e-10	-1.228668e+01	-5.386141e+01
1.470000e-06	-1.721921e-06	-7.482459e-10	-1.197789e+01	-5.315120e+01
1.480000e-06	-1.677396e-06	-7.327771e-10	-1.166817e+01	-5.242978e+01
1.490000e-06	-1.632777e-06	-7.171478e-10	-1.135779e+01	-5.169708e+01
1.500000e-06	-1.587977e-06	-7.059088e-10	-1.104616e+01	-5.095307e+01
1.510000e-06	-1.543053e-06	-6.981640e-10	-1.073366e+01	-5.019766e+01
1.520000e-06	-1.498031e-06	-6.888190e-10	-1.042048e+01	-4.943078e+01
1.530000e-06	-1.452794e-06	-6.763765e-10	-1.010581e+01	-4.865233e+01
1.540000e-06	-1.407471e-06	-6.608168e-10	-9.790536e+00	-4.786220e+01
1.550000e-06	-1.362096e-06	-6.457610e-10	-9.474903e+00	-4.706025e+01
1.560000e-06	-1.316640e-06	-6.303379e-10	-9.158702e+00	-4.624633e+01
1.570000e-06	-1.271094e-06	-6.147358e-10	-8.841877e+00	-4.542027e+01
1.580000e-06	-1.225420e-06	-6.025970e-10	-8.524170e+00	-4.458188e+01
1.590000e-06	-1.179634e-06	-5.923940e-10	-8.205674e+00	-4.373093e+01
1.600000e-06	-1.133793e-06	-5.826273e-10	-7.886795e+00	-4.286720e+01
1.610000e-06	-1.087929e-06	-5.715937e-10	-7.567764e+00	-4.199042e+01
1.620000e-06	-1.041979e-06	-5.582092e-10	-7.248132e+00	-4.110031e+01
1.630000e-06	-9.959135e-07	-5.436685e-10	-6.927692e+00	-4.019659e+01
1.640000e-06	-9.498761e-07	-5.277836e-10	-6.607450e+00	-3.927892e+01
1.650000e-06	-9.037938e-07	-5.085798e-10	-6.286896e+00	-3.834699e+01
1.660000e-06	-8.575494e-07	-4.899929e-10	-5.965215e+00	-3.740045e+01
1.670000e-06	-8.112318e-07	-4.749206e-10	-5.643024e+00	-3.643894e+01
1.680000e-06	-7.648808e-07	-4.642639e-10	-5.320601e+00	-3.546210e+01
1.690000e-06	-7.185515e-07	-4.564829e-10	-4.998329e+00	-3.446958e+01
1.700000e-06	-6.722181e-07	-4.468828e-10	-4.676029e+00	-3.346099e+01
1.710000e-06	-6.257949e-07	-4.315502e-10	-4.353103e+00	-3.243600e+01
1.720000e-06	-5.792845e-07	-4.114252e-10	-4.029571e+00	-3.139424e+01
1.730000e-06	-5.327672e-07	-3.912669e-10	-3.705992e+00	-3.033537e+01
1.740000e-06	-4.862382e-07	-3.727702e-10	-3.382331e+00	-2.925908e+01
1.750000e-06	-4.396094e-07	-3.573625e-10	-3.057975e+00	-2.816507e+01
1.760000e-06	-3.928550e-07	-3.442343e-10	-2.732746e+00	-2.705307e+01
1.770000e-06	-3.460492e-07	-3.293324e-10	-2.407159e+00	-2.592285e+01
1.780000e-06	-2.992791e-07	-3.152039e-10	-2.081821e+00	-2.477420e+01
1.790000e-06	-2.524776e-07	-3.017079e-10	-1.756264e+00	-2.360698e+01
1.800000e-06	-2.056633e-07	-2.844519e-10	-1.430618e+00	-2.242107e+01
1.810000e-06	-1.588472e-07	-2.627909e-10	-1.104960e+00	-2.121641e+01
1.820000e-06	-1.120677e-07	-2.402561e-10	-7.795560e-01	-1.999302e+01
1.830000e-06	-6.533683e-08	-2.217267e-10	-4.544907e-01	-1.875095e+01
1.840000e-06	-1.856020e-08	-2.051954e-10	-1.291069e-01	-1.749032e+01
1.850000e-06	2.821225e-08	-1.898976e-10	1.962478e-01	-1.621134e+01
1.860000e-06	7.497507e-08	-1.747090e-10	5.215355e-01	-1.491426e+01
1.870000e-06	1.217414e-07	-1.570910e-10	8.468479e-01	-1.359943e+01
1.880000e-06	1.685284e-07	-1.374448e-10	1.172303e+00	-1.226726e+01
1.890000e-06	2.153103e-07	-1.161903e-10	1.497724e+00	-1.091823e+01
1.900000e-06	2.620211e-07	-9.559339e-11	1.822650e+00	-9.552917e+00
1.910000e-06	3.087267e-07	-7.593289e-11	2.147540e+00	-8.171966e+00
1.920000e-06	3.554709e-07	-5.653483e-11	2.472697e+00	-6.776101e+00
1.930000e-06	4.021592e-07	-3.845630e-11	2.797467e+00	-5.366122e+00
1.940000e-06	4.488250e-07	-2.123291e-11	3.122080e+00	-3.942904e+00
1.950000e-06	4.953945e-07	-5.761035e-12	3.446023e+00	-2.507398e+00
1.960000e-06	5.419098e-07	1.140948e-11	3.769589e+00	-1.060623e+00
1.970000e-06	5.884477e-07	3.090364e-11	4.093311e+00	3.963337e-01
1.980000e-06	6.349320e-07	5.228832e-11	4.416662e+00	1.862322e+00
1.990000e-06	6.813469e-07	7.545675e-11	4.739530e+00	3.336133e+00
2.000000e-06	7.276457e-07	9.956874e-11	5.061589e+00	4.816502e+00
2.010000e-06	7.738126e-07	1.221831e-10	5.382732e+00	6.302120e+00
2.020000e-06	8.199915e-07	1.417329e-10	5.703958e+00	7.791631e+00
2.030000e-06	8.662533e-07	1.607926e-10	6.025760e+00	9.283646e+00
2.040000e-06	9.124309e-07	1.811909e-10	6.346977e+00	1.077675e+01
2.050000e-06	9.585011e-07	2.015733e-10	6.667447e+00	1.226949e+01
2.060000e-06	1.004501e-06	2.224059e-10	6.987425e+00	1.376042e+01
2.070000e-06	1.050379e-06	2.447942e-10	7.306562e+00	1.524808e+01
2.080000e-06	1.096201e-06	2.688612e-10	7.625301e+00	1.673099e+01
2.090000e-06	1.142102e-06	2.909971e-10	7.944594e+00	1.820771e+01
2.100000e-06	1.187826e-06	3.105759e-10	8.262659e+00	1.967679e+01
2.110000e-06	1.233371e-06	3.297141e-10	8.579477e+00	2.113681e+01
2.120000e-06	1.278910e-06	3.475363e-10	8.896248e+00	2.258640e+01
2.130000e-06	1.324334e-06	3.657143e-10	9.212227e+00	2.402419e+01
2.140000e-06	1.369693e-06	3.846118e-10	9.527743e+00	2.544890e+01
2.150000e-06	1.415005e-06	4.040264e-10	9.842944e+00	2.685925e+01
2.160000e-06	1.460199e-06	4.234066e-10	1.015731e+01	2.825406e+01
2.170000e-06	1.505287e-06	4.425535e-10	1.047096e+01	2.963220e+01
2.180000e-06	1.550221e-06	4.603237e-10	1.078352e+01	3.099261e+01
2.190000e-06	1.594965e-06	4.777686e-10	1.109476e+01	3.233429e+01
2.200000e-06	1.639622e-06	4.945627e-10	1.140541e+01	3.365634e+01
2.210000e-06	1.684189e-06	5.106709e-10	1.171542e+01	3.495794e+01
2.220000e-06	1.728670e-06	5.280357e-10	1.202483e+01	3.623834e+01
2.230000e-06	1.773043e-06	5.451832e-10	1.233350e+01	3.749689e+01
2.240000e-06	1.817287e-06	5.608816e-10	1.264126e+01	3.873303e+01
2.250000e-06	1.861376e-06	5.767148e-10	1.294795e+01	3.994628e+01
2.260000e-06	1.905376e-06	5.919454e-10	1.325402e+01	4.113627e+01
2.270000e-06	1.949317e-06	6.070880e-10	1.355968e+01	4.230270e+01
2.280000e-06	1.993160e-06	6.219671e-10	1.386466e+01	4.344538e+01
2.290000e-06	2.036933e-06	6.358971e-10	1.416914e+01	4.456419e+01
2.300000e-06	2.080609e-06	6.489977e-10	1.447296e+01	4.565912e+01
2.310000e-06	2.124176e-06	6.620995e-10	1.477602e+01	4.673022e+01
2.320000e-06	2.167688e-06	6.759970e-10	1.507870e+01	4.777763e+01
2.330000e-06	2.211061e-06	6.896002e-10	1.538040e+01	4.880157e+01
2.340000e-06	2.254278e-06	7.025229e-10	1.568103e+01	4.980232e+01
2.350000e-06	2.297388e-06	7.160817e-10	1.598090e+01	5.078025e+01
2.360000e-06	2.340366e-06	7.293678e-10	1.627986e+01	5.173576e+01
2.370000e-06	2.383081e-06	7.422661e-10	1.657700e+01	5.266934e+01
2.380000e-06	2.425312e-06	7.558792e-10	1.687076e+01	5.358150e+01
2.390000e-06	2.467212e-06	7.698858e-10	1.716222e+01	5.447281e+01
2.400000e-06	2.508908e-06	7.836995e-10	1.745226e+01	5.534388e+01
2.410000e-06	2.550329e-06	7.961560e-10	1.774039e+01	5.619534e+01
2.420000e-06	2.591469e-06	8.085955e-10	1.802657e+01	5.702786e+01
2.430000e-06	2.632354e-06	8.212630e-10	1.831097e+01	5.784210e+01
2.440000e-06	2.672988e-06	8.328733e-10	1.859362e+01	5.863876e+01
2.450000e-06	2.713304e-06	8.455083e-10	1.887406e+01	5.941853e+01
2.460000e-06	2.753399e-06	8.581822e-10	1.915297e+01	6.018211e+01
2.470000e-06	2.793376e-06	8.691940e-10	1.943106e+01	6.093018e+01
2.480000e-06	2.833172e-06	8.808123e-10	1.970788e+01	6.166341e+01
2.490000e-06	2.872906e-06	8.923997e-10	1.998428e+01	6.238247e+01
2.500000e-06	2.912586e-06	9.040072e-10	2.026029e+01	6.308799e+01
2.510000e-06	2.952102e-06	9.169745e-10	2.053517e+01	6.378056e+01
2.520000e-06	2.991458e-06	9.285758e-10	2.080893e+01	6.446078e+01
2.530000e-06	3.030582e-06	9.386755e-10	2.108109e+01	6.512917e+01
2.540000e-06	3.069393e-06	9.485084e-10	2.135106e+01	6.578625e+01
2.550000e-06	3.107930e-06	9.573260e-10	2.161913e+01	6.643248e+01
2.560000e-06	3.146330e-06	9.659301e-10	2.188624e+01	6.706827e+01
2.570000e-06	3.184524e-06	9.759833e-10	2.215193e+01	6.769401e+01
2.580000e-06	3.222436e-06	9.849626e-10	2.241564e+01	6.831003e+01
2.590000e-06	3.260156e-06	9.915046e-10	2.267803e+01	6.891662e+01
2.600000e-06	3.297703e-06	9.980505e-10	2.293921e+01	6.951402e+01
2.610000e-06	3.335122e-06	1.005757e-09	2.319950e+01	7.010244e+01
2.620000e-06	3.372266e-06	1.016111e-09	2.345788e+01	7.068204e+01
2.630000e-06	3.409090e-06	1.026368e-09	2.371403e+01	7.125292e+01
2.640000e-06	3.445700e-06	1.036134e-09	2.396870e+01	7.181518e+01
2.650000e-06	3.482022e-06	1.044812e-09	2.422136e+01	7.236884e+01
2.660000e-06	3.518152e-06	1.051755e-09	2.447268e+01	7.291393e+01
2.670000e-06	3.554141e-06	1.058102e-09	2.472303e+01	7.345042e+01
2.680000e-06	3.589964e-06	1.061429e-09	2.497221e+01	7.397827e+01
2.690000e-06	3.625672e-06	1.066010e-09	2.522060e+01	7.449739e+01
2.700000e-06	3.661211e-06	1.075855e-09	2.546781e+01	7.500769e+01
2.710000e-06	3.696560e-06	1.087729e-09	2.571371e+01	7.550907e+01
2.720000e-06	3.731664e-06	1.098523e-09	2.595790e+01	7.600141e+01
2.730000e-06	3.766466e-06	1.109297e-09	2.619998e+01	7.648458e+01
2.740000e-06	3.800911e-06	1.116465e-09	2.643959e+01	7.695845e+01
2.750000e-06	3.834858e-06	1.119696e-09	2.667572e+01	7.742287e+01
2.760000e-06	3.868286e-06	1.122850e-09	2.690826e+01	7.787773e+01
2.770000e-06	3.901278e-06	1.128214e-09	2.713775e+01	7.832290e+01
2.780000e-06	3.933845e-06	1.136112e-09	2.736429e+01	7.875827e+01
2.790000e-06	3.966061e-06	1.144552e-09	2.758839e+01	7.918373e+01
2.800000e-06	3.998053e-06	1.153353e-09	2.781093e+01	7.959921e+01
2.810000e-06	4.029874e-06	1.159454e-09	2.803228e+01	8.000463e+01
2.820000e-06	4.061522e-06	1.162362e-09	2.825243e+01	8.039997e+01
2.830000e-06	4.092968e-06	1.166385e-09	2.847117e+01	8.078518e+01
2.840000e-06	4.124199e-06	1.170757e-09	2.868842e+01	8.116029e+01
2.850000e-06	4.155139e-06	1.174560e-09	2.890364e+01	8.152532e+01
2.860000e-06	4.185769e-06	1.181522e-09	2.911670e+01	8.188032e+01
2.870000e-06	4.216087e-06	1.188204e-09	2.932760e+01	8.222537e+01
2.880000e-06	4.246109e-06	1.193233e-09	2.953643e+01	8.256059e+01
2.890000e-06	4.275890e-06	1.197979e-09	2.974360e+01	8.288610e+01
2.900000e-06	4.305415e-06	1.203567e-09	2.994897e+01	8.320208e+01
2.910000e-06	4.334673e-06	1.210168e-09	3.015249e+01	8.350870e+01
2.920000e-06	4.363562e-06	1.217981e-09	3.035345e+01	8.380616e+01
2.930000e-06	4.392103e-06	1.223080e-09	3.055199e+01	8.409471e+01
2.940000e-06	4.420409e-06	1.224249e-09	3.074889e+01	8.437458e+01
2.950000e-06	4.448495e-06	1.227306e-09	3.094426e+01	8.464605e+01
2.960000e-06	4.476421e-06	1.232666e-09	3.113852e+01	8.490938e+01
2.970000e-06	4.504144e-06	1.239671e-09	3.133136e+01	8.516488e+01
2.980000e-06	4.531695e-06	1.247949e-09	3.152301e+01	8.541284e+01
2.990000e-06	4.558946e-06	1.255332e-09	3.171257e+01	8.565358e+01
3.000000e-06	4.585765e-06	1.258866e-09	3.189913e+01	8.588740e+01
3.010000e-06	4.612147e-06	1.258022e-09	3.208264e+01	8.611461e+01
3.020000e-06	4.637926e-06	1.257734e-09	3.226196e+01	8.633553e+01
3.030000e-06	4.663122e-06	1.259947e-09	3.243723e+01	8.655047e+01
3.040000e-06	4.687877e-06	1.265200e-09	3.260943e+01	8.675971e+01
3.050000e-06	4.712241e-06	1.271244e-09	3.277891e+01	8.696355e+01
3.060000e-06	4.736304e-06	1.277949e-09	3.294629e+01	8.716227e+01
3.070000e-06	4.760134e-06	1.283804e-09	3.311205e+01	8.735612e+01
3.080000e-06	4.783682e-06	1.284461e-09	3.327586e+01	8.754536e+01
3.090000e-06	4.806934e-06	1.282479e-09	3.343760e+01	8.773020e+01
3.100000e-06	4.829894e-06	1.281801e-09	3.359731e+01	8.791085e+01
3.110000e-06	4.852515e-06	1.283850e-09	3.375467e+01	8.808750e+01
3.120000e-06	4.874719e-06	1.287641e-09	3.390912e+01	8.826031e+01
3.130000e-06	4.896542e-06	1.293086e-09	3.406093e+01	8.842943e+01
3.140000e-06	4.918112e-06	1.299997e-09	3.421097e+01	8.859496e+01
3.150000e-06	4.939364e-06	1.306057e-09	3.435880e+01	8.875702e+01
3.160000e-06	4.960247e-06	1.309953e-09	3.450407e+01	8.891566e+01
3.170000e-06	4.980773e-06	1.311304e-09	3.464685e+01	8.907093e+01
3.180000e-06	5.000958e-06	1.312041e-09	3.478725e+01	8.922288e+01
3.190000e-06	5.020946e-06	1.315161e-09	3.492630e+01	8.937151e+01
3.200000e-06	5.040736e-06	1.317431e-09	3.506396e+01	8.951680e+01
