# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.90186068168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.933038e-06	-1.335521e-09	-3.441909e+01	-8.615545e+01
5.400000e-07	-4.912075e-06	-1.303359e-09	-3.427283e+01	-8.597870e+01
5.500000e-07	-4.890692e-06	-1.247699e-09	-3.412363e+01	-8.579895e+01
5.600000e-07	-4.868930e-06	-1.292779e-09	-3.397179e+01	-8.561623e+01
5.700000e-07	-4.846834e-06	-1.315823e-09	-3.381762e+01	-8.543053e+01
5.800000e-07	-4.824390e-06	-1.260219e-09	-3.366103e+01	-8.524184e+01
5.900000e-07	-4.801641e-06	-1.277240e-09	-3.350230e+01	-8.505016e+01
6.000000e-07	-4.778598e-06	-1.306106e-09	-3.334152e+01	-8.485546e+01
6.100000e-07	-4.755221e-06	-1.258343e-09	-3.317841e+01	-8.465772e+01
6.200000e-07	-4.731600e-06	-1.248251e-09	-3.301360e+01	-8.445692e+01
6.300000e-07	-4.707744e-06	-1.277106e-09	-3.284715e+01	-8.425303e+01
6.400000e-07	-4.683617e-06	-1.259140e-09	-3.267882e+01	-8.404602e+01
6.500000e-07	-4.659147e-06	-1.243439e-09	-3.250808e+01	-8.383585e+01
6.600000e-07	-4.634310e-06	-1.272046e-09	-3.233479e+01	-8.362251e+01
6.700000e-07	-4.608975e-06	-1.250365e-09	-3.215802e+01	-8.340596e+01
6.800000e-07	-4.582994e-06	-1.230082e-09	-3.197674e+01	-8.318616e+01
6.900000e-07	-4.556457e-06	-1.240421e-09	-3.179159e+01	-8.296310e+01
7.000000e-07	-4.529499e-06	-1.244063e-09	-3.160349e+01	-8.273675e+01
7.100000e-07	-4.502223e-06	-1.217839e-09	-3.141318e+01	-8.250709e+01
7.200000e-07	-4.474690e-06	-1.234861e-09	-3.122108e+01	-8.227410e+01
7.300000e-07	-4.446896e-06	-1.235423e-09	-3.102715e+01	-8.203776e+01
7.400000e-07	-4.418937e-06	-1.223006e-09	-3.083207e+01	-8.179807e+01
7.500000e-07	-4.390842e-06	-1.215081e-09	-3.063605e+01	-8.155502e+01
7.600000e-07	-4.362491e-06	-1.218677e-09	-3.043824e+01	-8.130861e+01
7.700000e-07	-4.333779e-06	-1.195092e-09	-3.023791e+01	-8.105883e+01
7.800000e-07	-4.304733e-06	-1.198399e-09	-3.003524e+01	-8.080570e+01
7.900000e-07	-4.275404e-06	-1.207126e-09	-2.983061e+01	-8.054921e+01
8.000000e-07	-4.245753e-06	-1.202729e-09	-2.962373e+01	-8.028937e+01
8.100000e-07	-4.215811e-06	-1.190717e-09	-2.941481e+01	-8.002620e+01
8.200000e-07	-4.185635e-06	-1.200886e-09	-2.920427e+01	-7.975971e+01
8.300000e-07	-4.155194e-06	-1.191191e-09	-2.899187e+01	-7.948990e+01
8.400000e-07	-4.124429e-06	-1.173430e-09	-2.877721e+01	-7.921678e+01
8.500000e-07	-4.093366e-06	-1.170819e-09	-2.856048e+01	-7.894036e+01
8.600000e-07	-4.062047e-06	-1.171271e-09	-2.834196e+01	-7.866064e+01
8.700000e-07	-4.030513e-06	-1.158350e-09	-2.812194e+01	-7.837763e+01
8.800000e-07	-3.998877e-06	-1.160362e-09	-2.790121e+01	-7.809131e+01
8.900000e-07	-3.967085e-06	-1.168267e-09	-2.767938e+01	-7.780168e+01
9.000000e-07	-3.935076e-06	-1.156085e-09	-2.745605e+01	-7.750872e+01
9.100000e-07	-3.902764e-06	-1.144274e-09	-2.723060e+01	-7.721239e+01
9.200000e-07	-3.870185e-06	-1.142194e-09	-2.700329e+01	-7.691266e+01
9.300000e-07	-3.837144e-06	-1.132037e-09	-2.677276e+01	-7.660949e+01
9.400000e-07	-3.803525e-06	-1.117145e-09	-2.653818e+01	-7.630283e+01
9.500000e-07	-3.769601e-06	-1.123065e-09	-2.630149e+01	-7.599259e+01
9.600000e-07	-3.735326e-06	-1.122464e-09	-2.606234e+01	-7.567871e+01
9.700000e-07	-3.700554e-06	-1.115900e-09	-2.581973e+01	-7.536109e+01
9.800000e-07	-3.665407e-06	-1.113189e-09	-2.557450e+01	-7.503964e+01
9.900000e-07	-3.629997e-06	-1.115345e-09	-2.532743e+01	-7.471423e+01
1.000000e-06	-3.594357e-06	-1.097751e-09	-2.507877e+01	-7.438474e+01
1.010000e-06	-3.558582e-06	-1.088652e-09	-2.482915e+01	-7.405103e+01
1.020000e-06	-3.522676e-06	-1.085451e-09	-2.457863e+01	-7.371295e+01
1.030000e-06	-3.486616e-06	-1.079849e-09	-2.432703e+01	-7.337034e+01
1.040000e-06	-3.450281e-06	-1.069883e-09	-2.407351e+01	-7.302303e+01
1.050000e-06	-3.413673e-06	-1.069604e-09	-2.381809e+01	-7.267084e+01
1.060000e-06	-3.376909e-06	-1.059440e-09	-2.356157e+01	-7.231358e+01
1.070000e-06	-3.339868e-06	-1.050835e-09	-2.330313e+01	-7.195106e+01
1.080000e-06	-3.302541e-06	-1.047372e-09	-2.304269e+01	-7.158306e+01
1.090000e-06	-3.265023e-06	-1.045467e-09	-2.278092e+01	-7.120939e+01
1.100000e-06	-3.227219e-06	-1.032850e-09	-2.251714e+01	-7.082984e+01
1.110000e-06	-3.189213e-06	-1.024849e-09	-2.225197e+01	-7.044419e+01
1.120000e-06	-3.151016e-06	-1.018739e-09	-2.198546e+01	-7.005223e+01
1.130000e-06	-3.112594e-06	-1.009557e-09	-2.171738e+01	-6.965376e+01
1.140000e-06	-3.073997e-06	-9.986538e-10	-2.144808e+01	-6.924856e+01
1.150000e-06	-3.035169e-06	-9.932505e-10	-2.117717e+01	-6.883643e+01
1.160000e-06	-2.996166e-06	-9.862558e-10	-2.090503e+01	-6.841718e+01
1.170000e-06	-2.957015e-06	-9.782758e-10	-2.063186e+01	-6.799060e+01
1.180000e-06	-2.917646e-06	-9.744187e-10	-2.035718e+01	-6.755654e+01
1.190000e-06	-2.878064e-06	-9.696517e-10	-2.008100e+01	-6.711480e+01
1.200000e-06	-2.838396e-06	-9.620322e-10	-1.980423e+01	-6.666523e+01
1.210000e-06	-2.798581e-06	-9.544586e-10	-1.952643e+01	-6.620767e+01
1.220000e-06	-2.758529e-06	-9.475985e-10	-1.924697e+01	-6.574201e+01
1.230000e-06	-2.718447e-06	-9.363118e-10	-1.896731e+01	-6.526810e+01
1.240000e-06	-2.678327e-06	-9.273977e-10	-1.868739e+01	-6.478584e+01
1.250000e-06	-2.637946e-06	-9.194693e-10	-1.840563e+01	-6.429514e+01
1.260000e-06	-2.597309e-06	-9.133621e-10	-1.812210e+01	-6.379590e+01
1.270000e-06	-2.556502e-06	-9.079162e-10	-1.783738e+01	-6.328807e+01
1.280000e-06	-2.515377e-06	-9.051317e-10	-1.755044e+01	-6.277159e+01
1.290000e-06	-2.473929e-06	-8.971288e-10	-1.726125e+01	-6.224642e+01
1.300000e-06	-2.432255e-06	-8.881836e-10	-1.697048e+01	-6.171252e+01
1.310000e-06	-2.390245e-06	-8.787164e-10	-1.667736e+01	-6.116987e+01
1.320000e-06	-2.347991e-06	-8.703890e-10	-1.638254e+01	-6.061846e+01
1.330000e-06	-2.305496e-06	-8.631430e-10	-1.608605e+01	-6.005828e+01
1.340000e-06	-2.262719e-06	-8.585677e-10	-1.578758e+01	-5.948934e+01
1.350000e-06	-2.219749e-06	-8.486405e-10	-1.548776e+01	-5.891165e+01
1.360000e-06	-2.176501e-06	-8.386023e-10	-1.518602e+01	-5.832520e+01
1.370000e-06	-2.132970e-06	-8.300875e-10	-1.488229e+01	-5.773001e+01
1.380000e-06	-2.089310e-06	-8.252687e-10	-1.457766e+01	-5.712607e+01
1.390000e-06	-2.045584e-06	-8.170711e-10	-1.427257e+01	-5.651339e+01
1.400000e-06	-2.001772e-06	-8.085195e-10	-1.396688e+01	-5.589195e+01
1.410000e-06	-1.957941e-06	-7.982447e-10	-1.366106e+01	-5.526175e+01
1.420000e-06	-1.914053e-06	-7.866933e-10	-1.335485e+01	-5.462273e+01
1.430000e-06	-1.870142e-06	-7.743273e-10	-1.304847e+01	-5.397487e+01
1.440000e-06	-1.826134e-06	-7.649694e-10	-1.274141e+01	-5.331809e+01
1.450000e-06	-1.781984e-06	-7.535658e-10	-1.243336e+01	-5.265231e+01
1.460000e-06	-1.737782e-06	-7.408561e-10	-1.212496e+01	-5.197743e+01
1.470000e-06	-1.693433e-06	-7.290625e-10	-1.181553e+01	-5.129333e+01
1.480000e-06	-1.648938e-06	-7.162257e-10	-1.150507e+01	-5.059984e+01
1.490000e-06	-1.604361e-06	-7.022197e-10	-1.119404e+01	-4.989680e+01
1.500000e-06	-1.559705e-06	-6.889938e-10	-1.088247e+01	-4.918400e+01
1.510000e-06	-1.514940e-06	-6.780074e-10	-1.057013e+01	-4.846120e+01
1.520000e-06	-1.470072e-06	-6.645956e-10	-1.025708e+01	-4.772816e+01
1.530000e-06	-1.425051e-06	-6.487025e-10	-9.942955e+00	-4.698456e+01
1.540000e-06	-1.379851e-06	-6.333191e-10	-9.627578e+00	-4.623011e+01
1.550000e-06	-1.334564e-06	-6.192479e-10	-9.311599e+00	-4.546446e+01
1.560000e-06	-1.289250e-06	-6.037693e-10	-8.995432e+00	-4.468723e+01
1.570000e-06	-1.243909e-06	-5.918489e-10	-8.679080e+00	-4.389802e+01
1.580000e-06	-1.198477e-06	-5.807580e-10	-8.362088e+00	-4.309642e+01
1.590000e-06	-1.152872e-06	-5.695900e-10	-8.043891e+00	-4.228198e+01
1.600000e-06	-1.107132e-06	-5.576426e-10	-7.724747e+00	-4.145424e+01
1.610000e-06	-1.061318e-06	-5.462372e-10	-7.405091e+00	-4.061273e+01
1.620000e-06	-1.015400e-06	-5.320787e-10	-7.084711e+00	-3.975696e+01
1.630000e-06	-9.694958e-07	-5.159924e-10	-6.764424e+00	-3.888642e+01
1.640000e-06	-9.235487e-07	-4.986750e-10	-6.443840e+00	-3.800061e+01
1.650000e-06	-8.774935e-07	-4.818390e-10	-6.122501e+00	-3.709903e+01
1.660000e-06	-8.313765e-07	-4.647880e-10	-5.800730e+00	-3.618117e+01
1.670000e-06	-7.852242e-07	-4.498735e-10	-5.478713e+00	-3.524654e+01
1.680000e-06	-7.391310e-07	-4.372809e-10	-5.157110e+00	-3.429465e+01
1.690000e-06	-6.929859e-07	-4.290022e-10	-4.835143e+00	-3.332505e+01
1.700000e-06	-6.467202e-07	-4.183606e-10	-4.512335e+00	-3.233728e+01
1.710000e-06	-6.003789e-07	-4.045741e-10	-4.189000e+00	-3.133094e+01
1.720000e-06	-5.539723e-07	-3.849403e-10	-3.865209e+00	-3.030564e+01
1.730000e-06	-5.075124e-07	-3.656045e-10	-3.541046e+00	-2.926104e+01
1.740000e-06	-4.610403e-07	-3.469925e-10	-3.216798e+00	-2.819685e+01
1.750000e-06	-4.145343e-07	-3.295292e-10	-2.892314e+00	-2.711280e+01
1.760000e-06	-3.680168e-07	-3.145355e-10	-2.567749e+00	-2.600869e+01
1.770000e-06	-3.215104e-07	-3.019819e-10	-2.243261e+00	-2.488439e+01
1.780000e-06	-2.749731e-07	-2.902681e-10	-1.918559e+00	-2.373981e+01
1.790000e-06	-2.283704e-07	-2.740665e-10	-1.593399e+00	-2.257493e+01
1.800000e-06	-1.816636e-07	-2.544041e-10	-1.267514e+00	-2.138981e+01
1.810000e-06	-1.349102e-07	-2.332049e-10	-9.413038e-01	-2.018456e+01
1.820000e-06	-8.818308e-08	-2.124789e-10	-6.152763e-01	-1.895937e+01
1.830000e-06	-4.150446e-08	-1.929250e-10	-2.895874e-01	-1.771453e+01
1.840000e-06	5.201721e-09	-1.758231e-10	3.629376e-02	-1.645038e+01
1.850000e-06	5.194906e-08	-1.606848e-10	3.624621e-01	-1.516734e+01
1.860000e-06	9.861867e-08	-1.461614e-10	6.880881e-01	-1.386593e+01
1.870000e-06	1.452263e-07	-1.291118e-10	1.013282e+00	-1.254672e+01
1.880000e-06	1.918614e-07	-1.126042e-10	1.338667e+00	-1.121038e+01
1.890000e-06	2.385123e-07	-9.352269e-11	1.664162e+00	-9.857650e+00
1.900000e-06	2.850439e-07	-7.340661e-11	1.988826e+00	-8.489350e+00
1.910000e-06	3.314908e-07	-5.173157e-11	2.312897e+00	-7.106368e+00
1.920000e-06	3.779050e-07	-3.117769e-11	2.636741e+00	-5.709663e+00
1.930000e-06	4.243167e-07	-1.225012e-11	2.960568e+00	-4.300263e+00
1.940000e-06	4.707716e-07	2.708323e-12	3.284696e+00	-2.879256e+00
1.950000e-06	5.171320e-07	1.699207e-11	3.608165e+00	-1.447793e+00
1.960000e-06	5.634141e-07	3.095635e-11	3.931087e+00	-7.073931e-03
1.970000e-06	6.096876e-07	4.878425e-11	4.253949e+00	1.441650e+00
1.980000e-06	6.559462e-07	7.190662e-11	4.576707e+00	2.897086e+00
1.990000e-06	7.022108e-07	9.806437e-11	4.899507e+00	4.357904e+00
2.000000e-06	7.484404e-07	1.212918e-10	5.222064e+00	5.822745e+00
2.010000e-06	7.945767e-07	1.408961e-10	5.543969e+00	7.290225e+00
2.020000e-06	8.406294e-07	1.586742e-10	5.865290e+00	8.758945e+00
2.030000e-06	8.865440e-07	1.756109e-10	6.185648e+00	1.022749e+01
2.040000e-06	9.323497e-07	1.933098e-10	6.505247e+00	1.169446e+01
2.050000e-06	9.781346e-07	2.143019e-10	6.824700e+00	1.315842e+01
2.060000e-06	1.023908e-06	2.374634e-10	7.144076e+00	1.461800e+01
2.070000e-06	1.069695e-06	2.628299e-10	7.463543e+00	1.607181e+01
2.080000e-06	1.115464e-06	2.857972e-10	7.782882e+00	1.751848e+01
2.090000e-06	1.161116e-06	3.032499e-10	8.101409e+00	1.895671e+01
2.100000e-06	1.206636e-06	3.185017e-10	8.419015e+00	2.038519e+01
2.110000e-06	1.252105e-06	3.344858e-10	8.736262e+00	2.180270e+01
2.120000e-06	1.297503e-06	3.520278e-10	9.053015e+00	2.320803e+01
2.130000e-06	1.342776e-06	3.707652e-10	9.368895e+00	2.460004e+01
2.140000e-06	1.387956e-06	3.921604e-10	9.684127e+00	2.597766e+01
2.150000e-06	1.433059e-06	4.107864e-10	9.998827e+00	2.733987e+01
2.160000e-06	1.477959e-06	4.301409e-10	1.031211e+01	2.868571e+01
2.170000e-06	1.522717e-06	4.506545e-10	1.062439e+01	3.001432e+01
2.180000e-06	1.567362e-06	4.697507e-10	1.093590e+01	3.132489e+01
2.190000e-06	1.611784e-06	4.854872e-10	1.124584e+01	3.261668e+01
2.200000e-06	1.656127e-06	4.997980e-10	1.155523e+01	3.388906e+01
2.210000e-06	1.700386e-06	5.152191e-10	1.186403e+01	3.514144e+01
2.220000e-06	1.744493e-06	5.305306e-10	1.217178e+01	3.637333e+01
2.230000e-06	1.788585e-06	5.455780e-10	1.247942e+01	3.758433e+01
2.240000e-06	1.832642e-06	5.629544e-10	1.278682e+01	3.877409e+01
2.250000e-06	1.876536e-06	5.791604e-10	1.309308e+01	3.994235e+01
2.260000e-06	1.920351e-06	5.957391e-10	1.339879e+01	4.108894e+01
2.270000e-06	1.964164e-06	6.121896e-10	1.370448e+01	4.221374e+01
2.280000e-06	2.007915e-06	6.267058e-10	1.400975e+01	4.331671e+01
2.290000e-06	2.051578e-06	6.388727e-10	1.431439e+01	4.439788e+01
2.300000e-06	2.095185e-06	6.525452e-10	1.461865e+01	4.545734e+01
2.310000e-06	2.138706e-06	6.660787e-10	1.492231e+01	4.649524e+01
2.320000e-06	2.182126e-06	6.789560e-10	1.522526e+01	4.751178e+01
2.330000e-06	2.225424e-06	6.913224e-10	1.552736e+01	4.850723e+01
2.340000e-06	2.268502e-06	7.051207e-10	1.582793e+01	4.948189e+01
2.350000e-06	2.311304e-06	7.197262e-10	1.612657e+01	5.043609e+01
2.360000e-06	2.353858e-06	7.328589e-10	1.642348e+01	5.137022e+01
2.370000e-06	2.396131e-06	7.448814e-10	1.671843e+01	5.228469e+01
2.380000e-06	2.438046e-06	7.561802e-10	1.701088e+01	5.317993e+01
2.390000e-06	2.479545e-06	7.690817e-10	1.730043e+01	5.405639e+01
2.400000e-06	2.520737e-06	7.827227e-10	1.758784e+01	5.491456e+01
2.410000e-06	2.561812e-06	7.965950e-10	1.787443e+01	5.575490e+01
2.420000e-06	2.602624e-06	8.103733e-10	1.815918e+01	5.657791e+01
2.430000e-06	2.643034e-06	8.232837e-10	1.844114e+01	5.738407e+01
2.440000e-06	2.683241e-06	8.350183e-10	1.872167e+01	5.817387e+01
2.450000e-06	2.723338e-06	8.464905e-10	1.900144e+01	5.894778e+01
2.460000e-06	2.763335e-06	8.566386e-10	1.928051e+01	5.970626e+01
2.470000e-06	2.803295e-06	8.663495e-10	1.955932e+01	6.044977e+01
2.480000e-06	2.843106e-06	8.737174e-10	1.983709e+01	6.117873e+01
2.490000e-06	2.882816e-06	8.818820e-10	2.011416e+01	6.189356e+01
2.500000e-06	2.922418e-06	8.922935e-10	2.039047e+01	6.259465e+01
2.510000e-06	2.961745e-06	9.022410e-10	2.066486e+01	6.328235e+01
2.520000e-06	3.000756e-06	9.120516e-10	2.093706e+01	6.395700e+01
2.530000e-06	3.039521e-06	9.224153e-10	2.120753e+01	6.461891e+01
2.540000e-06	3.078106e-06	9.308336e-10	2.147674e+01	6.526836e+01
2.550000e-06	3.116498e-06	9.387104e-10	2.174462e+01	6.590560e+01
2.560000e-06	3.154688e-06	9.476969e-10	2.201108e+01	6.653087e+01
2.570000e-06	3.192684e-06	9.568340e-10	2.227619e+01	6.714434e+01
2.580000e-06	3.230524e-06	9.652001e-10	2.254021e+01	6.774620e+01
2.590000e-06	3.268167e-06	9.727683e-10	2.280285e+01	6.833659e+01
2.600000e-06	3.305494e-06	9.803398e-10	2.306329e+01	6.891562e+01
2.610000e-06	3.342633e-06	9.891626e-10	2.332242e+01	6.948340e+01
2.620000e-06	3.379638e-06	9.983752e-10	2.358062e+01	7.004001e+01
2.630000e-06	3.416308e-06	1.006473e-09	2.383647e+01	7.058550e+01
2.640000e-06	3.452678e-06	1.012208e-09	2.409023e+01	7.111992e+01
2.650000e-06	3.488887e-06	1.017505e-09	2.434287e+01	7.164331e+01
2.660000e-06	3.524921e-06	1.024555e-09	2.459429e+01	7.215568e+01
2.670000e-06	3.560791e-06	1.032094e-09	2.484456e+01	7.265706e+01
2.680000e-06	3.596538e-06	1.039579e-09	2.509398e+01	7.314745e+01
2.690000e-06	3.632150e-06	1.047418e-09	2.534246e+01	7.362686e+01
2.700000e-06	3.667624e-06	1.054968e-09	2.558997e+01	7.409530e+01
2.710000e-06	3.702851e-06	1.061456e-09	2.583576e+01	7.455279e+01
2.720000e-06	3.737693e-06	1.069572e-09	2.607885e+01	7.499934e+01
2.730000e-06	3.772163e-06	1.076844e-09	2.631936e+01	7.543499e+01
2.740000e-06	3.806123e-06	1.082314e-09	2.655631e+01	7.585977e+01
2.750000e-06	3.839410e-06	1.088942e-09	2.678856e+01	7.627374e+01
2.760000e-06	3.872263e-06	1.096531e-09	2.701778e+01	7.667695e+01
2.770000e-06	3.904808e-06	1.104700e-09	2.724486e+01	7.706949e+01
2.780000e-06	3.936986e-06	1.113765e-09	2.746938e+01	7.745147e+01
2.790000e-06	3.968979e-06	1.122818e-09	2.769260e+01	7.782299e+01
2.800000e-06	4.000906e-06	1.130844e-09	2.791536e+01	7.818419e+01
2.810000e-06	4.032717e-06	1.136647e-09	2.813732e+01	7.853522e+01
2.820000e-06	4.064289e-06	1.141044e-09	2.835761e+01	7.887626e+01
2.830000e-06	4.095608e-06	1.144360e-09	2.857612e+01	7.920749e+01
2.840000e-06	4.126735e-06	1.147351e-09	2.879330e+01	7.952914e+01
2.850000e-06	4.157576e-06	1.152162e-09	2.900849e+01	7.984142e+01
2.860000e-06	4.188001e-06	1.157293e-09	2.922078e+01	8.014458e+01
2.870000e-06	4.218042e-06	1.162143e-09	2.943037e+01	8.043889e+01
2.880000e-06	4.247831e-06	1.168393e-09	2.963822e+01	8.072460e+01
2.890000e-06	4.277317e-06	1.173851e-09	2.984395e+01	8.100202e+01
2.900000e-06	4.306530e-06	1.178071e-09	3.004778e+01	8.127143e+01
2.910000e-06	4.335435e-06	1.182980e-09	3.024946e+01	8.153314e+01
2.920000e-06	4.363989e-06	1.186967e-09	3.044869e+01	8.178746e+01
2.930000e-06	4.392307e-06	1.189471e-09	3.064627e+01	8.203471e+01
2.940000e-06	4.420392e-06	1.192783e-09	3.084222e+01	8.227521e+01
2.950000e-06	4.448335e-06	1.199853e-09	3.103719e+01	8.250926e+01
2.960000e-06	4.476173e-06	1.208797e-09	3.123142e+01	8.273719e+01
2.970000e-06	4.503858e-06	1.215698e-09	3.142459e+01	8.295931e+01
2.980000e-06	4.531292e-06	1.219983e-09	3.161601e+01	8.317590e+01
2.990000e-06	4.558315e-06	1.220147e-09	3.180455e+01	8.338728e+01
3.000000e-06	4.584872e-06	1.218357e-09	3.198985e+01	8.359371e+01
3.010000e-06	4.610828e-06	1.218298e-09	3.217095e+01	8.379547e+01
3.020000e-06	4.636081e-06	1.221458e-09	3.234714e+01	8.399281e+01
3.030000e-06	4.660733e-06	1.227514e-09	3.251915e+01	8.418597e+01
3.040000e-06	4.685010e-06	1.234163e-09	3.268854e+01	8.437515e+01
3.050000e-06	4.709070e-06	1.240415e-09	3.285640e+01	8.456057e+01
3.060000e-06	4.732892e-06	1.245256e-09	3.302262e+01	8.474240e+01
3.070000e-06	4.756487e-06	1.247245e-09	3.318725e+01	8.492080e+01
3.080000e-06	4.779788e-06	1.246518e-09	3.334983e+01	8.509591e+01
3.090000e-06	4.802704e-06	1.246915e-09	3.350972e+01	8.526784e+01
3.100000e-06	4.825290e-06	1.249491e-09	3.366731e+01	8.543669e+01
3.110000e-06	4.847562e-06	1.253290e-09	3.382270e+01	8.560253e+01
3.120000e-06	4.869534e-06	1.255815e-09	3.397601e+01	8.576543e+01
3.130000e-06	4.891236e-06	1.257430e-09	3.412743e+01	8.592540e+01
3.140000e-06	4.912621e-06	1.259969e-09	3.427663e+01	8.608248e+01
3.150000e-06	4.933583e-06	1.262832e-09	3.442289e+01	8.623666e+01
3.160000e-06	4.954170e-06	1.266755e-09	3.456653e+01	8.638792e+01
3.170000e-06	4.974472e-06	1.271725e-09	3.470819e+01	8.653623e+01
3.180000e-06	4.994518e-06	1.277331e-09	3.484805e+01	8.668155e+01
3.190000e-06	5.014456e-06	1.281346e-09	3.498716e+01	8.682382e+01
3.200000e-06	5.034190e-06	1.282755e-09	3.512485e+01	8.696299e+01
