# Temperatura_=_14.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.85845373815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.775921e-06	-6.965367e-10	-2.613143e+01	-4.685485e+01
9.700000e-07	-3.740811e-06	-6.940131e-10	-2.588845e+01	-4.668087e+01
9.800000e-07	-3.705417e-06	-6.883575e-10	-2.564350e+01	-4.650670e+01
9.900000e-07	-3.669825e-06	-6.825988e-10	-2.539718e+01	-4.633237e+01
1.000000e-06	-3.634053e-06	-6.837370e-10	-2.514962e+01	-4.615788e+01
1.010000e-06	-3.598165e-06	-6.830488e-10	-2.490126e+01	-4.598319e+01
1.020000e-06	-3.562139e-06	-6.833827e-10	-2.465194e+01	-4.580825e+01
1.030000e-06	-3.525942e-06	-6.829919e-10	-2.440144e+01	-4.563297e+01
1.040000e-06	-3.489550e-06	-6.824951e-10	-2.414958e+01	-4.545722e+01
1.050000e-06	-3.452859e-06	-6.765559e-10	-2.389566e+01	-4.528086e+01
1.060000e-06	-3.415873e-06	-6.715345e-10	-2.363970e+01	-4.510371e+01
1.070000e-06	-3.378669e-06	-6.674384e-10	-2.338223e+01	-4.492557e+01
1.080000e-06	-3.341234e-06	-6.649229e-10	-2.312315e+01	-4.474621e+01
1.090000e-06	-3.303537e-06	-6.609764e-10	-2.286227e+01	-4.456540e+01
1.100000e-06	-3.265616e-06	-6.591464e-10	-2.259983e+01	-4.438284e+01
1.110000e-06	-3.227435e-06	-6.542671e-10	-2.233560e+01	-4.419828e+01
1.120000e-06	-3.188969e-06	-6.494568e-10	-2.206940e+01	-4.401139e+01
1.130000e-06	-3.150303e-06	-6.458990e-10	-2.180181e+01	-4.382187e+01
1.140000e-06	-3.111446e-06	-6.445533e-10	-2.153290e+01	-4.362939e+01
1.150000e-06	-3.072370e-06	-6.390409e-10	-2.126247e+01	-4.343363e+01
1.160000e-06	-3.033074e-06	-6.338999e-10	-2.099052e+01	-4.323424e+01
1.170000e-06	-2.993619e-06	-6.314211e-10	-2.071747e+01	-4.303089e+01
1.180000e-06	-2.954077e-06	-6.292362e-10	-2.044382e+01	-4.282324e+01
1.190000e-06	-2.914413e-06	-6.252810e-10	-2.016932e+01	-4.261096e+01
1.200000e-06	-2.874590e-06	-6.229754e-10	-1.989372e+01	-4.239372e+01
1.210000e-06	-2.834596e-06	-6.193075e-10	-1.961694e+01	-4.217122e+01
1.220000e-06	-2.794455e-06	-6.134253e-10	-1.933915e+01	-4.194313e+01
1.230000e-06	-2.754064e-06	-6.104891e-10	-1.905962e+01	-4.170917e+01
1.240000e-06	-2.713385e-06	-6.084873e-10	-1.877810e+01	-4.146905e+01
1.250000e-06	-2.672597e-06	-6.056659e-10	-1.849583e+01	-4.122253e+01
1.260000e-06	-2.631671e-06	-6.031368e-10	-1.821259e+01	-4.096934e+01
1.270000e-06	-2.590345e-06	-6.021826e-10	-1.792660e+01	-4.070927e+01
1.280000e-06	-2.548651e-06	-5.971561e-10	-1.763805e+01	-4.044210e+01
1.290000e-06	-2.506754e-06	-5.893839e-10	-1.734810e+01	-4.016766e+01
1.300000e-06	-2.464597e-06	-5.813209e-10	-1.705635e+01	-3.988577e+01
1.310000e-06	-2.422102e-06	-5.756646e-10	-1.676226e+01	-3.959628e+01
1.320000e-06	-2.379323e-06	-5.693944e-10	-1.646621e+01	-3.929906e+01
1.330000e-06	-2.336336e-06	-5.671442e-10	-1.616871e+01	-3.899400e+01
1.340000e-06	-2.293153e-06	-5.664858e-10	-1.586987e+01	-3.868100e+01
1.350000e-06	-2.249794e-06	-5.629866e-10	-1.556980e+01	-3.835998e+01
1.360000e-06	-2.206310e-06	-5.555123e-10	-1.526886e+01	-3.803087e+01
1.370000e-06	-2.162735e-06	-5.471108e-10	-1.496730e+01	-3.769361e+01
1.380000e-06	-2.119058e-06	-5.376034e-10	-1.466503e+01	-3.734815e+01
1.390000e-06	-2.075305e-06	-5.296396e-10	-1.436224e+01	-3.699446e+01
1.400000e-06	-2.031411e-06	-5.246175e-10	-1.405847e+01	-3.663248e+01
1.410000e-06	-1.987412e-06	-5.223648e-10	-1.375397e+01	-3.626219e+01
1.420000e-06	-1.943314e-06	-5.195903e-10	-1.344879e+01	-3.588354e+01
1.430000e-06	-1.899064e-06	-5.158878e-10	-1.314256e+01	-3.549649e+01
1.440000e-06	-1.854775e-06	-5.088689e-10	-1.283605e+01	-3.510099e+01
1.450000e-06	-1.810422e-06	-4.962721e-10	-1.252910e+01	-3.469699e+01
1.460000e-06	-1.765929e-06	-4.812184e-10	-1.222119e+01	-3.428441e+01
1.470000e-06	-1.721279e-06	-4.687304e-10	-1.191218e+01	-3.386317e+01
1.480000e-06	-1.676396e-06	-4.618076e-10	-1.160157e+01	-3.343316e+01
1.490000e-06	-1.631358e-06	-4.567087e-10	-1.128989e+01	-3.299428e+01
1.500000e-06	-1.586270e-06	-4.508493e-10	-1.097785e+01	-3.254637e+01
1.510000e-06	-1.541113e-06	-4.440870e-10	-1.066534e+01	-3.208927e+01
1.520000e-06	-1.495838e-06	-4.339462e-10	-1.035201e+01	-3.162281e+01
1.530000e-06	-1.450401e-06	-4.208330e-10	-1.003757e+01	-3.114678e+01
1.540000e-06	-1.404862e-06	-4.090451e-10	-9.722410e+00	-3.066094e+01
1.550000e-06	-1.359228e-06	-3.991629e-10	-9.406597e+00	-3.016505e+01
1.560000e-06	-1.313524e-06	-3.906250e-10	-9.090302e+00	-2.965882e+01
1.570000e-06	-1.267769e-06	-3.838066e-10	-8.773652e+00	-2.914195e+01
1.580000e-06	-1.221858e-06	-3.782138e-10	-8.455923e+00	-2.861412e+01
1.590000e-06	-1.175906e-06	-3.707854e-10	-8.137905e+00	-2.807499e+01
1.600000e-06	-1.129937e-06	-3.619980e-10	-7.819777e+00	-2.752421e+01
1.610000e-06	-1.083807e-06	-3.519997e-10	-7.500535e+00	-2.696139e+01
1.620000e-06	-1.037594e-06	-3.421946e-10	-7.180718e+00	-2.638614e+01
1.630000e-06	-9.912881e-07	-3.322166e-10	-6.860252e+00	-2.579809e+01
1.640000e-06	-9.448479e-07	-3.213243e-10	-6.538861e+00	-2.519681e+01
1.650000e-06	-8.983225e-07	-3.099850e-10	-6.216880e+00	-2.458191e+01
1.660000e-06	-8.517788e-07	-3.000976e-10	-5.894772e+00	-2.395298e+01
1.670000e-06	-8.052814e-07	-2.915887e-10	-5.572985e+00	-2.330964e+01
1.680000e-06	-7.586956e-07	-2.826188e-10	-5.250586e+00	-2.265150e+01
1.690000e-06	-7.119589e-07	-2.739337e-10	-4.927142e+00	-2.197818e+01
1.700000e-06	-6.651738e-07	-2.664187e-10	-4.603364e+00	-2.128935e+01
1.710000e-06	-6.184162e-07	-2.565347e-10	-4.279776e+00	-2.058469e+01
1.720000e-06	-5.717002e-07	-2.443669e-10	-3.956476e+00	-1.986390e+01
1.730000e-06	-5.249277e-07	-2.336489e-10	-3.632785e+00	-1.912673e+01
1.740000e-06	-4.781244e-07	-2.243495e-10	-3.308881e+00	-1.837296e+01
1.750000e-06	-4.312108e-07	-2.133226e-10	-2.984213e+00	-1.760244e+01
1.760000e-06	-3.841858e-07	-2.025381e-10	-2.658774e+00	-1.681503e+01
1.770000e-06	-3.372310e-07	-1.926778e-10	-2.333822e+00	-1.601068e+01
1.780000e-06	-2.902440e-07	-1.819993e-10	-2.008646e+00	-1.518939e+01
1.790000e-06	-2.431568e-07	-1.686595e-10	-1.682777e+00	-1.435119e+01
1.800000e-06	-1.961143e-07	-1.533188e-10	-1.357217e+00	-1.349622e+01
1.810000e-06	-1.491572e-07	-1.388368e-10	-1.032249e+00	-1.262466e+01
1.820000e-06	-1.021234e-07	-1.258410e-10	-7.067491e-01	-1.173678e+01
1.830000e-06	-5.499198e-08	-1.148365e-10	-3.805744e-01	-1.083288e+01
1.840000e-06	-7.939576e-09	-1.035449e-10	-5.494618e-02	-9.913395e+00
1.850000e-06	3.905005e-08	-9.253917e-11	2.702476e-01	-8.978780e+00
1.860000e-06	8.604122e-08	-8.161172e-11	5.954520e-01	-8.029591e+00
1.870000e-06	1.330451e-07	-6.942111e-11	9.207444e-01	-7.066451e+00
1.880000e-06	1.800525e-07	-5.618814e-11	1.246061e+00	-6.090056e+00
1.890000e-06	2.270454e-07	-4.167078e-11	1.571277e+00	-5.101173e+00
1.900000e-06	2.741104e-07	-2.646737e-11	1.896993e+00	-4.100636e+00
1.910000e-06	3.211464e-07	-1.282151e-11	2.222508e+00	-3.089350e+00
1.920000e-06	3.681109e-07	-2.031897e-12	2.547528e+00	-2.068276e+00
1.930000e-06	4.150173e-07	8.643893e-12	2.872145e+00	-1.038440e+00
1.940000e-06	4.618693e-07	1.971672e-11	3.196387e+00	-9.201283e-04
1.950000e-06	5.087242e-07	3.090531e-11	3.520648e+00	1.043157e+00
1.960000e-06	5.555561e-07	4.508177e-11	3.844750e+00	2.092618e+00
1.970000e-06	6.023616e-07	6.128852e-11	4.168670e+00	3.146253e+00
1.980000e-06	6.490779e-07	7.745934e-11	4.491971e+00	4.202817e+00
1.990000e-06	6.956984e-07	9.363445e-11	4.814611e+00	5.261040e+00
2.000000e-06	7.421882e-07	1.105954e-10	5.136346e+00	6.319632e+00
2.010000e-06	7.885855e-07	1.261776e-10	5.457440e+00	7.377291e+00
2.020000e-06	8.349409e-07	1.387555e-10	5.778244e+00	8.432708e+00
2.030000e-06	8.813607e-07	1.515892e-10	6.099495e+00	9.484576e+00
2.040000e-06	9.277540e-07	1.651850e-10	6.420562e+00	1.053159e+01
2.050000e-06	9.739942e-07	1.788257e-10	6.740569e+00	1.157248e+01
2.060000e-06	1.020236e-06	1.940073e-10	7.060587e+00	1.260597e+01
2.070000e-06	1.066410e-06	2.100105e-10	7.380140e+00	1.363083e+01
2.080000e-06	1.112420e-06	2.263484e-10	7.698551e+00	1.464587e+01
2.090000e-06	1.158330e-06	2.412755e-10	8.016273e+00	1.564992e+01
2.100000e-06	1.204171e-06	2.559578e-10	8.333515e+00	1.664189e+01
2.110000e-06	1.249890e-06	2.698304e-10	8.649919e+00	1.762071e+01
2.120000e-06	1.295532e-06	2.835384e-10	8.965783e+00	1.858540e+01
2.130000e-06	1.341115e-06	2.972587e-10	9.281245e+00	1.953502e+01
2.140000e-06	1.386728e-06	3.089074e-10	9.596912e+00	2.046870e+01
2.150000e-06	1.432294e-06	3.190992e-10	9.912250e+00	2.138566e+01
2.160000e-06	1.477623e-06	3.302703e-10	1.022595e+01	2.228518e+01
2.170000e-06	1.522853e-06	3.424888e-10	1.053897e+01	2.316661e+01
2.180000e-06	1.568046e-06	3.540201e-10	1.085173e+01	2.402940e+01
2.190000e-06	1.613111e-06	3.661689e-10	1.116360e+01	2.487307e+01
2.200000e-06	1.657984e-06	3.779463e-10	1.147415e+01	2.569721e+01
2.210000e-06	1.702658e-06	3.890922e-10	1.178332e+01	2.650151e+01
2.220000e-06	1.747275e-06	4.007849e-10	1.209209e+01	2.728574e+01
2.230000e-06	1.791818e-06	4.095679e-10	1.240036e+01	2.804973e+01
2.240000e-06	1.836178e-06	4.154170e-10	1.270735e+01	2.879342e+01
2.250000e-06	1.880413e-06	4.229972e-10	1.301348e+01	2.951679e+01
2.260000e-06	1.924545e-06	4.329968e-10	1.331890e+01	3.021993e+01
2.270000e-06	1.968600e-06	4.431739e-10	1.362378e+01	3.090298e+01
2.280000e-06	2.012550e-06	4.527262e-10	1.392794e+01	3.156615e+01
2.290000e-06	2.056385e-06	4.622648e-10	1.423130e+01	3.220971e+01
2.300000e-06	2.100165e-06	4.697010e-10	1.453428e+01	3.283399e+01
2.310000e-06	2.143843e-06	4.762876e-10	1.483656e+01	3.343938e+01
2.320000e-06	2.187470e-06	4.827822e-10	1.513848e+01	3.402632e+01
2.330000e-06	2.231071e-06	4.873336e-10	1.544023e+01	3.459528e+01
2.340000e-06	2.274564e-06	4.912381e-10	1.574122e+01	3.514678e+01
2.350000e-06	2.317882e-06	4.968484e-10	1.604100e+01	3.568137e+01
2.360000e-06	2.361027e-06	5.036723e-10	1.633959e+01	3.619961e+01
2.370000e-06	2.403965e-06	5.113511e-10	1.663674e+01	3.670212e+01
2.380000e-06	2.446679e-06	5.190537e-10	1.693235e+01	3.718950e+01
2.390000e-06	2.489099e-06	5.259977e-10	1.722592e+01	3.766238e+01
2.400000e-06	2.531173e-06	5.336047e-10	1.751709e+01	3.812137e+01
2.410000e-06	2.572895e-06	5.425587e-10	1.780583e+01	3.856712e+01
2.420000e-06	2.614299e-06	5.516590e-10	1.809237e+01	3.900023e+01
2.430000e-06	2.655473e-06	5.594854e-10	1.837731e+01	3.942133e+01
2.440000e-06	2.696348e-06	5.656829e-10	1.866020e+01	3.983101e+01
2.450000e-06	2.736956e-06	5.717895e-10	1.894122e+01	4.022985e+01
2.460000e-06	2.777300e-06	5.767078e-10	1.922042e+01	4.061841e+01
2.470000e-06	2.817440e-06	5.821479e-10	1.949821e+01	4.099723e+01
2.480000e-06	2.857440e-06	5.891514e-10	1.977503e+01	4.136680e+01
2.490000e-06	2.897265e-06	5.953189e-10	2.005065e+01	4.172760e+01
2.500000e-06	2.936966e-06	6.020351e-10	2.032540e+01	4.208008e+01
2.510000e-06	2.976624e-06	6.071410e-10	2.059986e+01	4.242464e+01
2.520000e-06	3.016131e-06	6.099965e-10	2.087327e+01	4.276166e+01
2.530000e-06	3.055388e-06	6.122285e-10	2.114494e+01	4.309148e+01
2.540000e-06	3.094467e-06	6.142830e-10	2.141539e+01	4.341440e+01
2.550000e-06	3.133398e-06	6.177990e-10	2.168481e+01	4.373068e+01
2.560000e-06	3.172054e-06	6.240484e-10	2.195234e+01	4.404057e+01
2.570000e-06	3.210472e-06	6.319875e-10	2.221821e+01	4.434426e+01
2.580000e-06	3.248649e-06	6.384854e-10	2.248242e+01	4.464192e+01
2.590000e-06	3.286539e-06	6.422835e-10	2.274464e+01	4.493367e+01
2.600000e-06	3.324264e-06	6.444708e-10	2.300571e+01	4.521964e+01
2.610000e-06	3.361782e-06	6.487314e-10	2.326536e+01	4.549989e+01
2.620000e-06	3.399071e-06	6.521526e-10	2.352342e+01	4.577448e+01
2.630000e-06	3.436137e-06	6.546970e-10	2.377994e+01	4.604345e+01
2.640000e-06	3.472909e-06	6.587493e-10	2.403441e+01	4.630681e+01
2.650000e-06	3.509395e-06	6.646939e-10	2.428692e+01	4.656456e+01
2.660000e-06	3.545637e-06	6.709841e-10	2.453773e+01	4.681667e+01
2.670000e-06	3.581667e-06	6.749693e-10	2.478708e+01	4.706313e+01
2.680000e-06	3.617540e-06	6.780174e-10	2.503534e+01	4.730390e+01
2.690000e-06	3.653309e-06	6.799817e-10	2.528288e+01	4.753893e+01
2.700000e-06	3.688974e-06	6.813609e-10	2.552971e+01	4.776819e+01
2.710000e-06	3.724507e-06	6.822093e-10	2.577561e+01	4.799163e+01
2.720000e-06	3.759859e-06	6.870080e-10	2.602026e+01	4.820921e+01
2.730000e-06	3.794817e-06	6.967462e-10	2.626219e+01	4.842091e+01
2.740000e-06	3.829295e-06	7.049073e-10	2.650080e+01	4.862669e+01
2.750000e-06	3.863332e-06	7.094548e-10	2.673635e+01	4.882654e+01
2.760000e-06	3.896953e-06	7.110691e-10	2.696903e+01	4.902044e+01
2.770000e-06	3.930152e-06	7.107320e-10	2.719879e+01	4.920841e+01
2.780000e-06	3.962886e-06	7.120330e-10	2.742532e+01	4.939046e+01
2.790000e-06	3.995203e-06	7.157085e-10	2.764897e+01	4.956663e+01
2.800000e-06	4.027242e-06	7.227996e-10	2.787070e+01	4.973697e+01
2.810000e-06	4.059130e-06	7.319917e-10	2.809138e+01	4.990153e+01
2.820000e-06	4.090899e-06	7.412000e-10	2.831125e+01	5.006039e+01
2.830000e-06	4.122520e-06	7.446959e-10	2.853008e+01	5.021366e+01
2.840000e-06	4.153978e-06	7.422456e-10	2.874779e+01	5.036143e+01
2.850000e-06	4.185181e-06	7.395708e-10	2.896373e+01	5.050383e+01
2.860000e-06	4.215990e-06	7.393389e-10	2.917694e+01	5.064100e+01
2.870000e-06	4.246450e-06	7.426528e-10	2.938774e+01	5.077307e+01
2.880000e-06	4.276650e-06	7.487006e-10	2.959674e+01	5.090022e+01
2.890000e-06	4.306511e-06	7.561370e-10	2.980339e+01	5.102260e+01
2.900000e-06	4.336085e-06	7.625913e-10	3.000806e+01	5.114039e+01
2.910000e-06	4.365367e-06	7.657197e-10	3.021071e+01	5.125377e+01
2.920000e-06	4.394331e-06	7.657014e-10	3.041115e+01	5.136294e+01
2.930000e-06	4.422968e-06	7.634222e-10	3.060934e+01	5.146807e+01
2.940000e-06	4.451256e-06	7.615274e-10	3.080511e+01	5.156936e+01
2.950000e-06	4.479322e-06	7.626895e-10	3.099934e+01	5.166701e+01
2.960000e-06	4.507219e-06	7.675413e-10	3.119240e+01	5.176118e+01
2.970000e-06	4.534959e-06	7.737260e-10	3.138438e+01	5.185208e+01
2.980000e-06	4.562579e-06	7.777228e-10	3.157552e+01	5.193988e+01
2.990000e-06	4.590029e-06	7.784745e-10	3.176549e+01	5.202474e+01
3.000000e-06	4.617042e-06	7.749894e-10	3.195244e+01	5.210684e+01
3.010000e-06	4.643424e-06	7.717144e-10	3.213502e+01	5.218632e+01
3.020000e-06	4.669277e-06	7.715389e-10	3.231393e+01	5.226333e+01
3.030000e-06	4.694621e-06	7.737248e-10	3.248933e+01	5.233800e+01
3.040000e-06	4.719415e-06	7.761463e-10	3.266091e+01	5.241045e+01
3.050000e-06	4.743780e-06	7.789050e-10	3.282954e+01	5.248079e+01
3.060000e-06	4.767815e-06	7.812742e-10	3.299587e+01	5.254911e+01
3.070000e-06	4.791596e-06	7.813663e-10	3.316045e+01	5.261550e+01
3.080000e-06	4.815154e-06	7.805783e-10	3.332348e+01	5.268002e+01
3.090000e-06	4.838416e-06	7.800496e-10	3.348447e+01	5.274273e+01
3.100000e-06	4.861249e-06	7.799700e-10	3.364248e+01	5.280368e+01
3.110000e-06	4.883709e-06	7.810964e-10	3.379792e+01	5.286290e+01
3.120000e-06	4.905877e-06	7.825016e-10	3.395133e+01	5.292042e+01
3.130000e-06	4.927700e-06	7.838845e-10	3.410236e+01	5.297625e+01
3.140000e-06	4.949271e-06	7.845397e-10	3.425164e+01	5.303040e+01
3.150000e-06	4.970579e-06	7.852986e-10	3.439911e+01	5.308287e+01
3.160000e-06	4.991438e-06	7.858121e-10	3.454346e+01	5.313365e+01
3.170000e-06	5.011822e-06	7.849690e-10	3.468453e+01	5.318273e+01
3.180000e-06	5.031925e-06	7.844736e-10	3.482365e+01	5.323010e+01
3.190000e-06	5.051862e-06	7.858117e-10	3.496163e+01	5.327574e+01
3.200000e-06	5.071585e-06	7.901162e-10	3.509812e+01	5.331965e+01
