# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.58345557566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.872626e-06	-1.301554e-09	-3.385414e+01	-8.447266e+01
5.800000e-07	-4.850322e-06	-1.291075e-09	-3.369918e+01	-8.428969e+01
5.900000e-07	-4.827574e-06	-1.268922e-09	-3.354113e+01	-8.410484e+01
6.000000e-07	-4.804453e-06	-1.287661e-09	-3.338048e+01	-8.391798e+01
6.100000e-07	-4.781131e-06	-1.286651e-09	-3.321845e+01	-8.372898e+01
6.200000e-07	-4.757537e-06	-1.265630e-09	-3.305452e+01	-8.353770e+01
6.300000e-07	-4.733728e-06	-1.266735e-09	-3.288910e+01	-8.334399e+01
6.400000e-07	-4.709701e-06	-1.273610e-09	-3.272216e+01	-8.314770e+01
6.500000e-07	-4.685279e-06	-1.255466e-09	-3.255248e+01	-8.294867e+01
6.600000e-07	-4.660341e-06	-1.252403e-09	-3.237922e+01	-8.274676e+01
6.700000e-07	-4.634886e-06	-1.258430e-09	-3.220236e+01	-8.254181e+01
6.800000e-07	-4.608908e-06	-1.247967e-09	-3.202187e+01	-8.233367e+01
6.900000e-07	-4.582375e-06	-1.240385e-09	-3.183752e+01	-8.212220e+01
7.000000e-07	-4.555521e-06	-1.246016e-09	-3.165095e+01	-8.190727e+01
7.100000e-07	-4.528307e-06	-1.239903e-09	-3.146187e+01	-8.168876e+01
7.200000e-07	-4.500744e-06	-1.231225e-09	-3.127037e+01	-8.146654e+01
7.300000e-07	-4.473042e-06	-1.236062e-09	-3.107790e+01	-8.124051e+01
7.400000e-07	-4.445123e-06	-1.232325e-09	-3.088392e+01	-8.101058e+01
7.500000e-07	-4.416982e-06	-1.223088e-09	-3.068840e+01	-8.077668e+01
7.600000e-07	-4.388534e-06	-1.220285e-09	-3.049075e+01	-8.053873e+01
7.700000e-07	-4.359761e-06	-1.219385e-09	-3.029084e+01	-8.029668e+01
7.800000e-07	-4.330641e-06	-1.210796e-09	-3.008853e+01	-8.005050e+01
7.900000e-07	-4.301211e-06	-1.208347e-09	-2.988405e+01	-7.980015e+01
8.000000e-07	-4.271562e-06	-1.202537e-09	-2.967805e+01	-7.954564e+01
8.100000e-07	-4.241627e-06	-1.193858e-09	-2.947007e+01	-7.928696e+01
8.200000e-07	-4.211369e-06	-1.188913e-09	-2.925984e+01	-7.902412e+01
8.300000e-07	-4.180759e-06	-1.189322e-09	-2.904717e+01	-7.875716e+01
8.400000e-07	-4.149822e-06	-1.180702e-09	-2.883222e+01	-7.848610e+01
8.500000e-07	-4.118684e-06	-1.177420e-09	-2.861588e+01	-7.821100e+01
8.600000e-07	-4.087356e-06	-1.175720e-09	-2.839822e+01	-7.793191e+01
8.700000e-07	-4.055818e-06	-1.169952e-09	-2.817910e+01	-7.764888e+01
8.800000e-07	-4.024101e-06	-1.162171e-09	-2.795873e+01	-7.736198e+01
8.900000e-07	-3.992201e-06	-1.161709e-09	-2.773710e+01	-7.707128e+01
9.000000e-07	-3.960103e-06	-1.154571e-09	-2.751409e+01	-7.677685e+01
9.100000e-07	-3.927650e-06	-1.148618e-09	-2.728861e+01	-7.647874e+01
9.200000e-07	-3.894838e-06	-1.149760e-09	-2.706064e+01	-7.617703e+01
9.300000e-07	-3.861721e-06	-1.149806e-09	-2.683055e+01	-7.587178e+01
9.400000e-07	-3.828123e-06	-1.142557e-09	-2.659712e+01	-7.556304e+01
9.500000e-07	-3.794003e-06	-1.140042e-09	-2.636005e+01	-7.525086e+01
9.600000e-07	-3.759492e-06	-1.136810e-09	-2.612028e+01	-7.493527e+01
9.700000e-07	-3.724646e-06	-1.127263e-09	-2.587818e+01	-7.461631e+01
9.800000e-07	-3.689434e-06	-1.119862e-09	-2.563353e+01	-7.429397e+01
9.900000e-07	-3.653945e-06	-1.117658e-09	-2.538696e+01	-7.396827e+01
1.000000e-06	-3.618293e-06	-1.112098e-09	-2.513926e+01	-7.363919e+01
1.010000e-06	-3.582460e-06	-1.103067e-09	-2.489030e+01	-7.330669e+01
1.020000e-06	-3.546517e-06	-1.098029e-09	-2.464057e+01	-7.297073e+01
1.030000e-06	-3.510418e-06	-1.092113e-09	-2.438976e+01	-7.263124e+01
1.040000e-06	-3.474106e-06	-1.083553e-09	-2.413747e+01	-7.228815e+01
1.050000e-06	-3.437576e-06	-1.075336e-09	-2.388367e+01	-7.194135e+01
1.060000e-06	-3.400779e-06	-1.068714e-09	-2.362801e+01	-7.159072e+01
1.070000e-06	-3.363722e-06	-1.060099e-09	-2.337054e+01	-7.123613e+01
1.080000e-06	-3.326369e-06	-1.055987e-09	-2.311102e+01	-7.087742e+01
1.090000e-06	-3.288666e-06	-1.051891e-09	-2.284907e+01	-7.051444e+01
1.100000e-06	-3.250768e-06	-1.042544e-09	-2.258576e+01	-7.014699e+01
1.110000e-06	-3.212729e-06	-1.032842e-09	-2.232147e+01	-6.977487e+01
1.120000e-06	-3.174434e-06	-1.027595e-09	-2.205540e+01	-6.939788e+01
1.130000e-06	-3.135857e-06	-1.020856e-09	-2.178738e+01	-6.901580e+01
1.140000e-06	-3.097072e-06	-1.015118e-09	-2.151791e+01	-6.862839e+01
1.150000e-06	-3.058086e-06	-1.009350e-09	-2.124704e+01	-6.823540e+01
1.160000e-06	-3.018985e-06	-1.003291e-09	-2.097537e+01	-6.783660e+01
1.170000e-06	-2.979653e-06	-9.959331e-10	-2.070210e+01	-6.743172e+01
1.180000e-06	-2.940082e-06	-9.908157e-10	-2.042717e+01	-6.702052e+01
1.190000e-06	-2.900470e-06	-9.850541e-10	-2.015195e+01	-6.660272e+01
1.200000e-06	-2.860741e-06	-9.798489e-10	-1.987592e+01	-6.617808e+01
1.210000e-06	-2.820871e-06	-9.740872e-10	-1.959891e+01	-6.574633e+01
1.220000e-06	-2.780866e-06	-9.663021e-10	-1.932096e+01	-6.530722e+01
1.230000e-06	-2.740657e-06	-9.549558e-10	-1.904160e+01	-6.486050e+01
1.240000e-06	-2.700251e-06	-9.436459e-10	-1.876086e+01	-6.440594e+01
1.250000e-06	-2.659659e-06	-9.345373e-10	-1.847883e+01	-6.394330e+01
1.260000e-06	-2.618866e-06	-9.286651e-10	-1.819541e+01	-6.347236e+01
1.270000e-06	-2.577787e-06	-9.252936e-10	-1.791001e+01	-6.299290e+01
1.280000e-06	-2.536458e-06	-9.206160e-10	-1.762286e+01	-6.250472e+01
1.290000e-06	-2.494875e-06	-9.113174e-10	-1.733395e+01	-6.200763e+01
1.300000e-06	-2.452921e-06	-8.984668e-10	-1.704246e+01	-6.150146e+01
1.310000e-06	-2.410629e-06	-8.855674e-10	-1.674862e+01	-6.098605e+01
1.320000e-06	-2.367994e-06	-8.751288e-10	-1.645240e+01	-6.046123e+01
1.330000e-06	-2.325084e-06	-8.683262e-10	-1.615427e+01	-5.992688e+01
1.340000e-06	-2.281938e-06	-8.628716e-10	-1.585450e+01	-5.938286e+01
1.350000e-06	-2.238644e-06	-8.561983e-10	-1.555370e+01	-5.882907e+01
1.360000e-06	-2.195153e-06	-8.455171e-10	-1.525153e+01	-5.826541e+01
1.370000e-06	-2.151550e-06	-8.332600e-10	-1.494859e+01	-5.769177e+01
1.380000e-06	-2.107936e-06	-8.207962e-10	-1.464556e+01	-5.710807e+01
1.390000e-06	-2.064236e-06	-8.097403e-10	-1.434194e+01	-5.651425e+01
1.400000e-06	-2.020471e-06	-7.997425e-10	-1.403787e+01	-5.591022e+01
1.410000e-06	-1.976590e-06	-7.898256e-10	-1.373299e+01	-5.529592e+01
1.420000e-06	-1.932594e-06	-7.790795e-10	-1.342732e+01	-5.467129e+01
1.430000e-06	-1.888509e-06	-7.706875e-10	-1.312103e+01	-5.403627e+01
1.440000e-06	-1.844343e-06	-7.621355e-10	-1.281417e+01	-5.339078e+01
1.450000e-06	-1.800074e-06	-7.503862e-10	-1.250659e+01	-5.273477e+01
1.460000e-06	-1.755696e-06	-7.368539e-10	-1.219826e+01	-5.206815e+01
1.470000e-06	-1.711271e-06	-7.222661e-10	-1.188961e+01	-5.139085e+01
1.480000e-06	-1.666693e-06	-7.078398e-10	-1.157989e+01	-5.070279e+01
1.490000e-06	-1.621952e-06	-6.958491e-10	-1.126903e+01	-5.000384e+01
1.500000e-06	-1.577089e-06	-6.863591e-10	-1.095733e+01	-4.929392e+01
1.510000e-06	-1.532039e-06	-6.803028e-10	-1.064433e+01	-4.857289e+01
1.520000e-06	-1.486861e-06	-6.717749e-10	-1.033044e+01	-4.784060e+01
1.530000e-06	-1.441579e-06	-6.568602e-10	-1.001583e+01	-4.709690e+01
1.540000e-06	-1.396222e-06	-6.396832e-10	-9.700704e+00	-4.634162e+01
1.550000e-06	-1.350787e-06	-6.230924e-10	-9.385028e+00	-4.557456e+01
1.560000e-06	-1.305300e-06	-6.058445e-10	-9.068995e+00	-4.479552e+01
1.570000e-06	-1.259686e-06	-5.923182e-10	-8.752075e+00	-4.400425e+01
1.580000e-06	-1.213923e-06	-5.828755e-10	-8.434120e+00	-4.320053e+01
1.590000e-06	-1.168182e-06	-5.735670e-10	-8.116321e+00	-4.238407e+01
1.600000e-06	-1.122397e-06	-5.618776e-10	-7.798215e+00	-4.155461e+01
1.610000e-06	-1.076477e-06	-5.476913e-10	-7.479170e+00	-4.071185e+01
1.620000e-06	-1.030417e-06	-5.337673e-10	-7.159155e+00	-3.985547e+01
1.630000e-06	-9.842477e-07	-5.205263e-10	-6.838378e+00	-3.898516e+01
1.640000e-06	-9.380350e-07	-5.059517e-10	-6.517300e+00	-3.810059e+01
1.650000e-06	-8.918228e-07	-4.916508e-10	-6.196226e+00	-3.720142e+01
1.660000e-06	-8.455476e-07	-4.784203e-10	-5.874714e+00	-3.628731e+01
1.670000e-06	-7.992005e-07	-4.645236e-10	-5.552703e+00	-3.535792e+01
1.680000e-06	-7.528486e-07	-4.510783e-10	-5.230658e+00	-3.441292e+01
1.690000e-06	-7.064537e-07	-4.361907e-10	-4.908314e+00	-3.345195e+01
1.700000e-06	-6.599793e-07	-4.201784e-10	-4.585419e+00	-3.247471e+01
1.710000e-06	-6.134894e-07	-4.039183e-10	-4.262415e+00	-3.148089e+01
1.720000e-06	-5.670454e-07	-3.884019e-10	-3.939730e+00	-3.047018e+01
1.730000e-06	-5.204619e-07	-3.741612e-10	-3.616077e+00	-2.944233e+01
1.740000e-06	-4.737544e-07	-3.602035e-10	-3.291561e+00	-2.839708e+01
1.750000e-06	-4.270600e-07	-3.456124e-10	-2.967137e+00	-2.733422e+01
1.760000e-06	-3.802750e-07	-3.307448e-10	-2.642083e+00	-2.625357e+01
1.770000e-06	-3.334795e-07	-3.139309e-10	-2.316956e+00	-2.515499e+01
1.780000e-06	-2.866504e-07	-2.969088e-10	-1.991596e+00	-2.403838e+01
1.790000e-06	-2.398431e-07	-2.794397e-10	-1.666387e+00	-2.290369e+01
1.800000e-06	-1.930135e-07	-2.608393e-10	-1.341024e+00	-2.175091e+01
1.810000e-06	-1.460963e-07	-2.418384e-10	-1.015051e+00	-2.058009e+01
1.820000e-06	-9.925966e-08	-2.234241e-10	-6.896384e-01	-1.939134e+01
1.830000e-06	-5.243770e-08	-2.063977e-10	-3.643278e-01	-1.818481e+01
1.840000e-06	-5.566512e-09	-1.899106e-10	-3.867513e-02	-1.696075e+01
1.850000e-06	4.133204e-08	-1.740186e-10	2.871677e-01	-1.571943e+01
1.860000e-06	8.815065e-08	-1.586323e-10	6.124550e-01	-1.446121e+01
1.870000e-06	1.349775e-07	-1.422403e-10	9.377994e-01	-1.318650e+01
1.880000e-06	1.818532e-07	-1.236772e-10	1.263484e+00	-1.189581e+01
1.890000e-06	2.287784e-07	-1.026237e-10	1.589511e+00	-1.058968e+01
1.900000e-06	2.757753e-07	-8.100305e-11	1.916038e+00	-9.268728e+00
1.910000e-06	3.226826e-07	-6.196448e-11	2.241941e+00	-7.933649e+00
1.920000e-06	3.694499e-07	-4.446832e-11	2.566872e+00	-6.585195e+00
1.930000e-06	4.160566e-07	-2.920933e-11	2.890687e+00	-5.224181e+00
1.940000e-06	4.625834e-07	-1.454406e-11	3.213947e+00	-3.851485e+00
1.950000e-06	5.091630e-07	9.399872e-13	3.537574e+00	-2.468044e+00
1.960000e-06	5.556305e-07	1.747268e-11	3.860422e+00	-1.074850e+00
1.970000e-06	6.019994e-07	3.659712e-11	4.182585e+00	3.270522e-01
1.980000e-06	6.483970e-07	5.804188e-11	4.504947e+00	1.736571e+00
1.990000e-06	6.947362e-07	8.195784e-11	4.826903e+00	3.152570e+00
2.000000e-06	7.410311e-07	1.041725e-10	5.148552e+00	4.573874e+00
2.010000e-06	7.872990e-07	1.245011e-10	5.470013e+00	5.999275e+00
2.020000e-06	8.335968e-07	1.414340e-10	5.791682e+00	7.427533e+00
2.030000e-06	8.798203e-07	1.599753e-10	6.112835e+00	8.857389e+00
2.040000e-06	9.259053e-07	1.769494e-10	6.433025e+00	1.028756e+01
2.050000e-06	9.719826e-07	1.920987e-10	6.753162e+00	1.171677e+01
2.060000e-06	1.018092e-06	2.120775e-10	7.073522e+00	1.314370e+01
2.070000e-06	1.064129e-06	2.362246e-10	7.393377e+00	1.456708e+01
2.080000e-06	1.110024e-06	2.623556e-10	7.712246e+00	1.598561e+01
2.090000e-06	1.155745e-06	2.848250e-10	8.029910e+00	1.739801e+01
2.100000e-06	1.201402e-06	3.066164e-10	8.347130e+00	1.880304e+01
2.110000e-06	1.247029e-06	3.256165e-10	8.664134e+00	2.019945e+01
2.120000e-06	1.292545e-06	3.418811e-10	8.980375e+00	2.158605e+01
2.130000e-06	1.337977e-06	3.574525e-10	9.296023e+00	2.296167e+01
2.140000e-06	1.383369e-06	3.751524e-10	9.611404e+00	2.432519e+01
2.150000e-06	1.428602e-06	3.929343e-10	9.925675e+00	2.567553e+01
2.160000e-06	1.473678e-06	4.123630e-10	1.023885e+01	2.701165e+01
2.170000e-06	1.518716e-06	4.338386e-10	1.055177e+01	2.833260e+01
2.180000e-06	1.563649e-06	4.540652e-10	1.086396e+01	2.963745e+01
2.190000e-06	1.608510e-06	4.734653e-10	1.117564e+01	3.092534e+01
2.200000e-06	1.653216e-06	4.904761e-10	1.148625e+01	3.219550e+01
2.210000e-06	1.697814e-06	5.030857e-10	1.179611e+01	3.344719e+01
2.220000e-06	1.742320e-06	5.168593e-10	1.210533e+01	3.467976e+01
2.230000e-06	1.786669e-06	5.329202e-10	1.241346e+01	3.589264e+01
2.240000e-06	1.830842e-06	5.500341e-10	1.272036e+01	3.708531e+01
2.250000e-06	1.874870e-06	5.675092e-10	1.302626e+01	3.825732e+01
2.260000e-06	1.918805e-06	5.849633e-10	1.333152e+01	3.940832e+01
2.270000e-06	1.962733e-06	5.999268e-10	1.363672e+01	4.053800e+01
2.280000e-06	2.006623e-06	6.118632e-10	1.394166e+01	4.164614e+01
2.290000e-06	2.050432e-06	6.227233e-10	1.424603e+01	4.273258e+01
2.300000e-06	2.094188e-06	6.331782e-10	1.455004e+01	4.379723e+01
2.310000e-06	2.137882e-06	6.453951e-10	1.485362e+01	4.484006e+01
2.320000e-06	2.181419e-06	6.599998e-10	1.515611e+01	4.586110e+01
2.330000e-06	2.224765e-06	6.765542e-10	1.545727e+01	4.686045e+01
2.340000e-06	2.268016e-06	6.907182e-10	1.575777e+01	4.783826e+01
2.350000e-06	2.311129e-06	7.036818e-10	1.605731e+01	4.879474e+01
2.360000e-06	2.353962e-06	7.140076e-10	1.635491e+01	4.973012e+01
2.370000e-06	2.396524e-06	7.220528e-10	1.665063e+01	5.064470e+01
2.380000e-06	2.438815e-06	7.312741e-10	1.694445e+01	5.153882e+01
2.390000e-06	2.480600e-06	7.442017e-10	1.723477e+01	5.241284e+01
2.400000e-06	2.522100e-06	7.584369e-10	1.752310e+01	5.326717e+01
2.410000e-06	2.563358e-06	7.742302e-10	1.780976e+01	5.410223e+01
2.420000e-06	2.604335e-06	7.910866e-10	1.809446e+01	5.491847e+01
2.430000e-06	2.645081e-06	8.049389e-10	1.837755e+01	5.571636e+01
2.440000e-06	2.685612e-06	8.155951e-10	1.865915e+01	5.649638e+01
2.450000e-06	2.725922e-06	8.251368e-10	1.893922e+01	5.725902e+01
2.460000e-06	2.766041e-06	8.328891e-10	1.921796e+01	5.800478e+01
2.470000e-06	2.806079e-06	8.413821e-10	1.949614e+01	5.873415e+01
2.480000e-06	2.845939e-06	8.520343e-10	1.977308e+01	5.944764e+01
2.490000e-06	2.885679e-06	8.649386e-10	2.004918e+01	6.014573e+01
2.500000e-06	2.925338e-06	8.797723e-10	2.032473e+01	6.082892e+01
2.510000e-06	2.964799e-06	8.924140e-10	2.059890e+01	6.149766e+01
2.520000e-06	3.004021e-06	9.005608e-10	2.087140e+01	6.215242e+01
2.530000e-06	3.043081e-06	9.062510e-10	2.114278e+01	6.279365e+01
2.540000e-06	3.081987e-06	9.095699e-10	2.141310e+01	6.342177e+01
2.550000e-06	3.120729e-06	9.134445e-10	2.168227e+01	6.403719e+01
2.560000e-06	3.159216e-06	9.218599e-10	2.194967e+01	6.464030e+01
2.570000e-06	3.197401e-06	9.339662e-10	2.221498e+01	6.523145e+01
2.580000e-06	3.235352e-06	9.466155e-10	2.247865e+01	6.581100e+01
2.590000e-06	3.273086e-06	9.577347e-10	2.274082e+01	6.637927e+01
2.600000e-06	3.310637e-06	9.666570e-10	2.300172e+01	6.693655e+01
2.610000e-06	3.347977e-06	9.724375e-10	2.326115e+01	6.748312e+01
2.620000e-06	3.385060e-06	9.780946e-10	2.351879e+01	6.801923e+01
2.630000e-06	3.421899e-06	9.849165e-10	2.377474e+01	6.854513e+01
2.640000e-06	3.458497e-06	9.914192e-10	2.402902e+01	6.906102e+01
2.650000e-06	3.494887e-06	9.977056e-10	2.428185e+01	6.956710e+01
2.660000e-06	3.531100e-06	1.005148e-09	2.453345e+01	7.006355e+01
2.670000e-06	3.567179e-06	1.012778e-09	2.478413e+01	7.055053e+01
2.680000e-06	3.603133e-06	1.020597e-09	2.503392e+01	7.102819e+01
2.690000e-06	3.638882e-06	1.029149e-09	2.528230e+01	7.149666e+01
2.700000e-06	3.674410e-06	1.038090e-09	2.552915e+01	7.195607e+01
2.710000e-06	3.709778e-06	1.044553e-09	2.577487e+01	7.240652e+01
2.720000e-06	3.744910e-06	1.051250e-09	2.601897e+01	7.284813e+01
2.730000e-06	3.779606e-06	1.061266e-09	2.626003e+01	7.328099e+01
2.740000e-06	3.813854e-06	1.070950e-09	2.649798e+01	7.370520e+01
2.750000e-06	3.847667e-06	1.078510e-09	2.673290e+01	7.412085e+01
2.760000e-06	3.881056e-06	1.083858e-09	2.696489e+01	7.452803e+01
2.770000e-06	3.914043e-06	1.089043e-09	2.719408e+01	7.492682e+01
2.780000e-06	3.946666e-06	1.097244e-09	2.742074e+01	7.531733e+01
2.790000e-06	3.978990e-06	1.105258e-09	2.764531e+01	7.569964e+01
2.800000e-06	4.011035e-06	1.114006e-09	2.786796e+01	7.607385e+01
2.810000e-06	4.042877e-06	1.122079e-09	2.808919e+01	7.644005e+01
2.820000e-06	4.074515e-06	1.128131e-09	2.830900e+01	7.679837e+01
2.830000e-06	4.106019e-06	1.132739e-09	2.852789e+01	7.714889e+01
2.840000e-06	4.137387e-06	1.133133e-09	2.874583e+01	7.749175e+01
2.850000e-06	4.168467e-06	1.134317e-09	2.896176e+01	7.782705e+01
2.860000e-06	4.199144e-06	1.140130e-09	2.917491e+01	7.815493e+01
2.870000e-06	4.229402e-06	1.146033e-09	2.938513e+01	7.847552e+01
2.880000e-06	4.259402e-06	1.152038e-09	2.959356e+01	7.878895e+01
2.890000e-06	4.289132e-06	1.158904e-09	2.980012e+01	7.909537e+01
2.900000e-06	4.318573e-06	1.164325e-09	3.000467e+01	7.939492e+01
2.910000e-06	4.347858e-06	1.169896e-09	3.020814e+01	7.968775e+01
2.920000e-06	4.376847e-06	1.175328e-09	3.040955e+01	7.997401e+01
2.930000e-06	4.405410e-06	1.178402e-09	3.060800e+01	8.025386e+01
2.940000e-06	4.433704e-06	1.179914e-09	3.080459e+01	8.052744e+01
2.950000e-06	4.461847e-06	1.184051e-09	3.100012e+01	8.079492e+01
2.960000e-06	4.489778e-06	1.188957e-09	3.119418e+01	8.105643e+01
2.970000e-06	4.517514e-06	1.193738e-09	3.138688e+01	8.131215e+01
2.980000e-06	4.545043e-06	1.200494e-09	3.157815e+01	8.156220e+01
2.990000e-06	4.572286e-06	1.205985e-09	3.176743e+01	8.180674e+01
3.000000e-06	4.599097e-06	1.207190e-09	3.195370e+01	8.204591e+01
3.010000e-06	4.625369e-06	1.206827e-09	3.213624e+01	8.227984e+01
3.020000e-06	4.651058e-06	1.208991e-09	3.231473e+01	8.250865e+01
3.030000e-06	4.676123e-06	1.213210e-09	3.248887e+01	8.273246e+01
3.040000e-06	4.700738e-06	1.216885e-09	3.265989e+01	8.295140e+01
3.050000e-06	4.725025e-06	1.219537e-09	3.282863e+01	8.316555e+01
3.060000e-06	4.748992e-06	1.222043e-09	3.299515e+01	8.337503e+01
3.070000e-06	4.772723e-06	1.223774e-09	3.316003e+01	8.357991e+01
3.080000e-06	4.796206e-06	1.224095e-09	3.332319e+01	8.378028e+01
3.090000e-06	4.819306e-06	1.227006e-09	3.348368e+01	8.397622e+01
3.100000e-06	4.842020e-06	1.231172e-09	3.364149e+01	8.416777e+01
3.110000e-06	4.864429e-06	1.235443e-09	3.379718e+01	8.435500e+01
3.120000e-06	4.886523e-06	1.238743e-09	3.395069e+01	8.453797e+01
3.130000e-06	4.908306e-06	1.240087e-09	3.410204e+01	8.471670e+01
3.140000e-06	4.929740e-06	1.241061e-09	3.425096e+01	8.489124e+01
3.150000e-06	4.950891e-06	1.241765e-09	3.439791e+01	8.506162e+01
3.160000e-06	4.971725e-06	1.243781e-09	3.454266e+01	8.522786e+01
3.170000e-06	4.992144e-06	1.245961e-09	3.468453e+01	8.538999e+01
3.180000e-06	5.012237e-06	1.250103e-09	3.482413e+01	8.554804e+01
3.190000e-06	5.032186e-06	1.257018e-09	3.496273e+01	8.570203e+01
3.200000e-06	5.052019e-06	1.262560e-09	3.510053e+01	8.585196e+01
