# Temperatura_=_12.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.7506172177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.403674e-06	-7.027245e-10	-3.063153e+01	-4.666420e+01
7.600000e-07	-4.375199e-06	-6.918051e-10	-3.043346e+01	-4.652019e+01
7.700000e-07	-4.346365e-06	-6.948307e-10	-3.023290e+01	-4.637511e+01
7.800000e-07	-4.317267e-06	-6.984871e-10	-3.003049e+01	-4.622919e+01
7.900000e-07	-4.287908e-06	-6.844866e-10	-2.982627e+01	-4.608266e+01
8.000000e-07	-4.258211e-06	-6.857962e-10	-2.961971e+01	-4.593575e+01
8.100000e-07	-4.228241e-06	-6.888799e-10	-2.941123e+01	-4.578866e+01
8.200000e-07	-4.198014e-06	-6.858119e-10	-2.920098e+01	-4.564161e+01
8.300000e-07	-4.167424e-06	-6.839773e-10	-2.898820e+01	-4.549478e+01
8.400000e-07	-4.136494e-06	-6.935496e-10	-2.877306e+01	-4.534835e+01
8.500000e-07	-4.105367e-06	-6.848158e-10	-2.855654e+01	-4.520247e+01
8.600000e-07	-4.074025e-06	-6.767872e-10	-2.833853e+01	-4.505727e+01
8.700000e-07	-4.042475e-06	-6.740813e-10	-2.811906e+01	-4.491288e+01
8.800000e-07	-4.010774e-06	-6.714480e-10	-2.789856e+01	-4.476938e+01
8.900000e-07	-3.978872e-06	-6.611132e-10	-2.767665e+01	-4.462683e+01
9.000000e-07	-3.946705e-06	-6.654948e-10	-2.745290e+01	-4.448528e+01
9.100000e-07	-3.914220e-06	-6.652049e-10	-2.722694e+01	-4.434473e+01
9.200000e-07	-3.881400e-06	-6.591756e-10	-2.699865e+01	-4.420517e+01
9.300000e-07	-3.848087e-06	-6.578180e-10	-2.676693e+01	-4.406656e+01
9.400000e-07	-3.814250e-06	-6.617458e-10	-2.653155e+01	-4.392881e+01
9.500000e-07	-3.780000e-06	-6.532330e-10	-2.629331e+01	-4.379183e+01
9.600000e-07	-3.745350e-06	-6.480013e-10	-2.605229e+01	-4.365548e+01
9.700000e-07	-3.710415e-06	-6.506409e-10	-2.580929e+01	-4.351960e+01
9.800000e-07	-3.675253e-06	-6.494308e-10	-2.556471e+01	-4.338399e+01
9.900000e-07	-3.639826e-06	-6.446373e-10	-2.531828e+01	-4.324845e+01
1.000000e-06	-3.604214e-06	-6.451007e-10	-2.507056e+01	-4.311274e+01
1.010000e-06	-3.568481e-06	-6.439831e-10	-2.482201e+01	-4.297658e+01
1.020000e-06	-3.532591e-06	-6.385818e-10	-2.457236e+01	-4.283969e+01
1.030000e-06	-3.496506e-06	-6.370305e-10	-2.432136e+01	-4.270178e+01
1.040000e-06	-3.460209e-06	-6.354372e-10	-2.406888e+01	-4.256250e+01
1.050000e-06	-3.423600e-06	-6.281308e-10	-2.381423e+01	-4.242154e+01
1.060000e-06	-3.386686e-06	-6.195074e-10	-2.355746e+01	-4.227853e+01
1.070000e-06	-3.349533e-06	-6.188481e-10	-2.329903e+01	-4.213312e+01
1.080000e-06	-3.312087e-06	-6.152727e-10	-2.303856e+01	-4.198495e+01
1.090000e-06	-3.274452e-06	-6.121389e-10	-2.277677e+01	-4.183365e+01
1.100000e-06	-3.236606e-06	-6.109290e-10	-2.251352e+01	-4.167884e+01
1.110000e-06	-3.198462e-06	-6.099429e-10	-2.224819e+01	-4.152017e+01
1.120000e-06	-3.160121e-06	-6.025140e-10	-2.198149e+01	-4.135728e+01
1.130000e-06	-3.121603e-06	-6.010645e-10	-2.171357e+01	-4.118981e+01
1.140000e-06	-3.082886e-06	-5.988405e-10	-2.144426e+01	-4.101743e+01
1.150000e-06	-3.043940e-06	-5.915566e-10	-2.117335e+01	-4.083982e+01
1.160000e-06	-3.004838e-06	-5.846897e-10	-2.090136e+01	-4.065666e+01
1.170000e-06	-2.965634e-06	-5.853970e-10	-2.062867e+01	-4.046768e+01
1.180000e-06	-2.926234e-06	-5.831766e-10	-2.035460e+01	-4.027261e+01
1.190000e-06	-2.886637e-06	-5.819491e-10	-2.007917e+01	-4.007120e+01
1.200000e-06	-2.846920e-06	-5.823521e-10	-1.980290e+01	-3.986325e+01
1.210000e-06	-2.807060e-06	-5.815830e-10	-1.952564e+01	-3.964857e+01
1.220000e-06	-2.767052e-06	-5.750572e-10	-1.924734e+01	-3.942699e+01
1.230000e-06	-2.726949e-06	-5.717322e-10	-1.896839e+01	-3.919839e+01
1.240000e-06	-2.686641e-06	-5.683127e-10	-1.868802e+01	-3.896266e+01
1.250000e-06	-2.646012e-06	-5.622377e-10	-1.840540e+01	-3.871973e+01
1.260000e-06	-2.605086e-06	-5.596026e-10	-1.812072e+01	-3.846956e+01
1.270000e-06	-2.564001e-06	-5.614779e-10	-1.783494e+01	-3.821212e+01
1.280000e-06	-2.522667e-06	-5.591531e-10	-1.754743e+01	-3.794744e+01
1.290000e-06	-2.480919e-06	-5.528193e-10	-1.725703e+01	-3.767553e+01
1.300000e-06	-2.438863e-06	-5.465352e-10	-1.696450e+01	-3.739647e+01
1.310000e-06	-2.396597e-06	-5.400431e-10	-1.667050e+01	-3.711032e+01
1.320000e-06	-2.354096e-06	-5.345544e-10	-1.637487e+01	-3.681719e+01
1.330000e-06	-2.311327e-06	-5.326694e-10	-1.607737e+01	-3.651719e+01
1.340000e-06	-2.268338e-06	-5.314527e-10	-1.577834e+01	-3.621044e+01
1.350000e-06	-2.225210e-06	-5.266068e-10	-1.547835e+01	-3.589709e+01
1.360000e-06	-2.181875e-06	-5.215925e-10	-1.517691e+01	-3.557726e+01
1.370000e-06	-2.138320e-06	-5.160986e-10	-1.487395e+01	-3.525111e+01
1.380000e-06	-2.094634e-06	-5.110773e-10	-1.457007e+01	-3.491877e+01
1.390000e-06	-2.050853e-06	-5.049305e-10	-1.426554e+01	-3.458037e+01
1.400000e-06	-2.007035e-06	-5.008792e-10	-1.396074e+01	-3.423606e+01
1.410000e-06	-1.963205e-06	-4.961540e-10	-1.365586e+01	-3.388593e+01
1.420000e-06	-1.919348e-06	-4.918891e-10	-1.335080e+01	-3.353008e+01
1.430000e-06	-1.875388e-06	-4.876117e-10	-1.304502e+01	-3.316858e+01
1.440000e-06	-1.831326e-06	-4.833269e-10	-1.273853e+01	-3.280149e+01
1.450000e-06	-1.787162e-06	-4.759371e-10	-1.243132e+01	-3.242883e+01
1.460000e-06	-1.742845e-06	-4.668625e-10	-1.212306e+01	-3.205058e+01
1.470000e-06	-1.698414e-06	-4.563728e-10	-1.181400e+01	-3.166671e+01
1.480000e-06	-1.653806e-06	-4.473328e-10	-1.150372e+01	-3.127714e+01
1.490000e-06	-1.608955e-06	-4.408627e-10	-1.119174e+01	-3.088173e+01
1.500000e-06	-1.563952e-06	-4.374312e-10	-1.087870e+01	-3.048035e+01
1.510000e-06	-1.518839e-06	-4.318003e-10	-1.056490e+01	-3.007278e+01
1.520000e-06	-1.473634e-06	-4.238699e-10	-1.025046e+01	-2.965879e+01
1.530000e-06	-1.428365e-06	-4.145325e-10	-9.935569e+00	-2.923809e+01
1.540000e-06	-1.383036e-06	-4.068018e-10	-9.620264e+00	-2.881035e+01
1.550000e-06	-1.337637e-06	-3.980830e-10	-9.304475e+00	-2.837520e+01
1.560000e-06	-1.292120e-06	-3.889302e-10	-8.987861e+00	-2.793224e+01
1.570000e-06	-1.246465e-06	-3.812053e-10	-8.670288e+00	-2.748101e+01
1.580000e-06	-1.200687e-06	-3.754671e-10	-8.351866e+00	-2.702102e+01
1.590000e-06	-1.154872e-06	-3.693654e-10	-8.033177e+00	-2.655177e+01
1.600000e-06	-1.109038e-06	-3.628694e-10	-7.714363e+00	-2.607270e+01
1.610000e-06	-1.063067e-06	-3.574684e-10	-7.394590e+00	-2.558323e+01
1.620000e-06	-1.017030e-06	-3.498001e-10	-7.074365e+00	-2.508276e+01
1.630000e-06	-9.709800e-07	-3.402403e-10	-6.754043e+00	-2.457068e+01
1.640000e-06	-9.248427e-07	-3.279865e-10	-6.433117e+00	-2.404635e+01
1.650000e-06	-8.785908e-07	-3.164761e-10	-6.111393e+00	-2.350915e+01
1.660000e-06	-8.323012e-07	-3.042582e-10	-5.789407e+00	-2.295843e+01
1.670000e-06	-7.859693e-07	-2.951846e-10	-5.467126e+00	-2.239356e+01
1.680000e-06	-7.395542e-07	-2.872086e-10	-5.144267e+00	-2.181391e+01
1.690000e-06	-6.931848e-07	-2.824170e-10	-4.821727e+00	-2.121888e+01
1.700000e-06	-6.467852e-07	-2.776398e-10	-4.498975e+00	-2.060789e+01
1.710000e-06	-6.002403e-07	-2.679626e-10	-4.175213e+00	-1.998038e+01
1.720000e-06	-5.536789e-07	-2.547185e-10	-3.851337e+00	-1.933584e+01
1.730000e-06	-5.071450e-07	-2.412458e-10	-3.527652e+00	-1.867379e+01
1.740000e-06	-4.605660e-07	-2.284945e-10	-3.203653e+00	-1.799381e+01
1.750000e-06	-4.138926e-07	-2.177369e-10	-2.878997e+00	-1.729553e+01
1.760000e-06	-3.671697e-07	-2.082750e-10	-2.553997e+00	-1.657865e+01
1.770000e-06	-3.204658e-07	-2.013932e-10	-2.229129e+00	-1.584292e+01
1.780000e-06	-2.737158e-07	-1.943295e-10	-1.903940e+00	-1.508816e+01
1.790000e-06	-2.269321e-07	-1.826976e-10	-1.578518e+00	-1.431430e+01
1.800000e-06	-1.801373e-07	-1.669095e-10	-1.253018e+00	-1.352131e+01
1.810000e-06	-1.333253e-07	-1.490506e-10	-9.273983e-01	-1.270926e+01
1.820000e-06	-8.658424e-08	-1.342924e-10	-6.022716e-01	-1.187831e+01
1.830000e-06	-3.993144e-08	-1.233619e-10	-2.777592e-01	-1.102870e+01
1.840000e-06	6.762484e-09	-1.131663e-10	4.703918e-02	-1.016077e+01
1.850000e-06	5.349771e-08	-1.057018e-10	3.721249e-01	-9.274955e+00
1.860000e-06	1.002409e-07	-9.488180e-11	6.972663e-01	-8.371766e+00
1.870000e-06	1.470401e-07	-8.152401e-11	1.022797e+00	-7.451818e+00
1.880000e-06	1.937349e-07	-6.731808e-11	1.347602e+00	-6.515814e+00
1.890000e-06	2.403404e-07	-5.070042e-11	1.671785e+00	-5.564546e+00
1.900000e-06	2.870000e-07	-3.718090e-11	1.996344e+00	-4.598892e+00
1.910000e-06	3.336915e-07	-2.476635e-11	2.321126e+00	-3.619815e+00
1.920000e-06	3.803635e-07	-1.537531e-11	2.645772e+00	-2.628355e+00
1.930000e-06	4.270064e-07	-3.700830e-12	2.970215e+00	-1.625628e+00
1.940000e-06	4.736847e-07	8.336246e-12	3.294905e+00	-6.128200e-01
1.950000e-06	5.203781e-07	2.121317e-11	3.619700e+00	4.088194e-01
1.960000e-06	5.669919e-07	3.423193e-11	3.943941e+00	1.437983e+00
1.970000e-06	6.135174e-07	4.883361e-11	4.267568e+00	2.473313e+00
1.980000e-06	6.600257e-07	6.375627e-11	4.591075e+00	3.513407e+00
1.990000e-06	7.064662e-07	7.927029e-11	4.914111e+00	4.556829e+00
2.000000e-06	7.528307e-07	9.576700e-11	5.236617e+00	5.602111e+00
2.010000e-06	7.991229e-07	1.099959e-10	5.558622e+00	6.647768e+00
2.020000e-06	8.453090e-07	1.206605e-10	5.879888e+00	7.692303e+00
2.030000e-06	8.914656e-07	1.311650e-10	6.200949e+00	8.734216e+00
2.040000e-06	9.375980e-07	1.440360e-10	6.521841e+00	9.772013e+00
2.050000e-06	9.836594e-07	1.597183e-10	6.842240e+00	1.080421e+01
2.060000e-06	1.029695e-06	1.757103e-10	7.162456e+00	1.182936e+01
2.070000e-06	1.075651e-06	1.922901e-10	7.482124e+00	1.284602e+01
2.080000e-06	1.121421e-06	2.069384e-10	7.800498e+00	1.385281e+01
2.090000e-06	1.167045e-06	2.209108e-10	8.117854e+00	1.484839e+01
2.100000e-06	1.212660e-06	2.351254e-10	8.435144e+00	1.583147e+01
2.110000e-06	1.258243e-06	2.468341e-10	8.752217e+00	1.680082e+01
2.120000e-06	1.303686e-06	2.588872e-10	9.068312e+00	1.775529e+01
2.130000e-06	1.349084e-06	2.716548e-10	9.384101e+00	1.869379e+01
2.140000e-06	1.394424e-06	2.851251e-10	9.699481e+00	1.961531e+01
2.150000e-06	1.439702e-06	2.974669e-10	1.001443e+01	2.051893e+01
2.160000e-06	1.484839e-06	3.112076e-10	1.032840e+01	2.140382e+01
2.170000e-06	1.529799e-06	3.246037e-10	1.064114e+01	2.226923e+01
2.180000e-06	1.574699e-06	3.348875e-10	1.095345e+01	2.311451e+01
2.190000e-06	1.619497e-06	3.448538e-10	1.126507e+01	2.393911e+01
2.200000e-06	1.664165e-06	3.540828e-10	1.157577e+01	2.474258e+01
2.210000e-06	1.708672e-06	3.619602e-10	1.188535e+01	2.552455e+01
2.220000e-06	1.752983e-06	3.718269e-10	1.219358e+01	2.628477e+01
2.230000e-06	1.797199e-06	3.809631e-10	1.250114e+01	2.702307e+01
2.240000e-06	1.841319e-06	3.907064e-10	1.280804e+01	2.773938e+01
2.250000e-06	1.885317e-06	4.006301e-10	1.311408e+01	2.843374e+01
2.260000e-06	1.929207e-06	4.120404e-10	1.341938e+01	2.910624e+01
2.270000e-06	1.972983e-06	4.219862e-10	1.372388e+01	2.975710e+01
2.280000e-06	2.016700e-06	4.299262e-10	1.402797e+01	3.038659e+01
2.290000e-06	2.060396e-06	4.352901e-10	1.433192e+01	3.099508e+01
2.300000e-06	2.104059e-06	4.399434e-10	1.463563e+01	3.158300e+01
2.310000e-06	2.147606e-06	4.466103e-10	1.493854e+01	3.215085e+01
2.320000e-06	2.190995e-06	4.553624e-10	1.524035e+01	3.269918e+01
2.330000e-06	2.234296e-06	4.636321e-10	1.554155e+01	3.322862e+01
2.340000e-06	2.277556e-06	4.716808e-10	1.584246e+01	3.373981e+01
2.350000e-06	2.320630e-06	4.790549e-10	1.614208e+01	3.423347e+01
2.360000e-06	2.363479e-06	4.845812e-10	1.644013e+01	3.471033e+01
2.370000e-06	2.406106e-06	4.893831e-10	1.673664e+01	3.517114e+01
2.380000e-06	2.448374e-06	4.951274e-10	1.703065e+01	3.561670e+01
2.390000e-06	2.490260e-06	5.024237e-10	1.732201e+01	3.604779e+01
2.400000e-06	2.531852e-06	5.095991e-10	1.761132e+01	3.646521e+01
2.410000e-06	2.573162e-06	5.167303e-10	1.789866e+01	3.686976e+01
2.420000e-06	2.614178e-06	5.238613e-10	1.818397e+01	3.726223e+01
2.430000e-06	2.654823e-06	5.308257e-10	1.846670e+01	3.764341e+01
2.440000e-06	2.695196e-06	5.375018e-10	1.874752e+01	3.801404e+01
2.450000e-06	2.735489e-06	5.439340e-10	1.902780e+01	3.837486e+01
2.460000e-06	2.775616e-06	5.478911e-10	1.930692e+01	3.872657e+01
2.470000e-06	2.815511e-06	5.517206e-10	1.958442e+01	3.906984e+01
2.480000e-06	2.855230e-06	5.560362e-10	1.986070e+01	3.940531e+01
2.490000e-06	2.894792e-06	5.636039e-10	2.013590e+01	3.973355e+01
2.500000e-06	2.934239e-06	5.729243e-10	2.041028e+01	4.005511e+01
2.510000e-06	2.973550e-06	5.802415e-10	2.068372e+01	4.037048e+01
2.520000e-06	3.012742e-06	5.848950e-10	2.095634e+01	4.068011e+01
2.530000e-06	3.051798e-06	5.868615e-10	2.122801e+01	4.098440e+01
2.540000e-06	3.090575e-06	5.863182e-10	2.149774e+01	4.128368e+01
2.550000e-06	3.129065e-06	5.872632e-10	2.176547e+01	4.157825e+01
2.560000e-06	3.167248e-06	5.929804e-10	2.203107e+01	4.186834e+01
2.570000e-06	3.205202e-06	6.017051e-10	2.229508e+01	4.215415e+01
2.580000e-06	3.243043e-06	6.089309e-10	2.255829e+01	4.243581e+01
2.590000e-06	3.280716e-06	6.127183e-10	2.282034e+01	4.271341e+01
2.600000e-06	3.318176e-06	6.130217e-10	2.308091e+01	4.298700e+01
2.610000e-06	3.355353e-06	6.124948e-10	2.333951e+01	4.325659e+01
2.620000e-06	3.392311e-06	6.137655e-10	2.359659e+01	4.352213e+01
2.630000e-06	3.429060e-06	6.176577e-10	2.385221e+01	4.378356e+01
2.640000e-06	3.465507e-06	6.233365e-10	2.410573e+01	4.404077e+01
2.650000e-06	3.501694e-06	6.292517e-10	2.435744e+01	4.429362e+01
2.660000e-06	3.537660e-06	6.339356e-10	2.460762e+01	4.454197e+01
2.670000e-06	3.573469e-06	6.367686e-10	2.485670e+01	4.478562e+01
2.680000e-06	3.609166e-06	6.390443e-10	2.510501e+01	4.502438e+01
2.690000e-06	3.644735e-06	6.409832e-10	2.535243e+01	4.525805e+01
2.700000e-06	3.680165e-06	6.438168e-10	2.559887e+01	4.548641e+01
2.710000e-06	3.715444e-06	6.475080e-10	2.584427e+01	4.570923e+01
2.720000e-06	3.750387e-06	6.532513e-10	2.608733e+01	4.592631e+01
2.730000e-06	3.784935e-06	6.593520e-10	2.632764e+01	4.613743e+01
2.740000e-06	3.819173e-06	6.626589e-10	2.656580e+01	4.634238e+01
2.750000e-06	3.852971e-06	6.636993e-10	2.680089e+01	4.654097e+01
2.760000e-06	3.886197e-06	6.655108e-10	2.703201e+01	4.673301e+01
2.770000e-06	3.919005e-06	6.687036e-10	2.726022e+01	4.691836e+01
2.780000e-06	3.951497e-06	6.720323e-10	2.748623e+01	4.709686e+01
2.790000e-06	3.983600e-06	6.760003e-10	2.770954e+01	4.726841e+01
2.800000e-06	4.015397e-06	6.813449e-10	2.793071e+01	4.743291e+01
2.810000e-06	4.046998e-06	6.858244e-10	2.815053e+01	4.759030e+01
2.820000e-06	4.078472e-06	6.883971e-10	2.836946e+01	4.774054e+01
2.830000e-06	4.109813e-06	6.899861e-10	2.858746e+01	4.788362e+01
2.840000e-06	4.140957e-06	6.896682e-10	2.880410e+01	4.801958e+01
2.850000e-06	4.171860e-06	6.896163e-10	2.901905e+01	4.814845e+01
2.860000e-06	4.202405e-06	6.909062e-10	2.923153e+01	4.827034e+01
2.870000e-06	4.232593e-06	6.925937e-10	2.944151e+01	4.838534e+01
2.880000e-06	4.262457e-06	6.967751e-10	2.964924e+01	4.849360e+01
2.890000e-06	4.292061e-06	7.004666e-10	2.985516e+01	4.859529e+01
2.900000e-06	4.321400e-06	7.032036e-10	3.005924e+01	4.869059e+01
2.910000e-06	4.350450e-06	7.056579e-10	3.026131e+01	4.877974e+01
2.920000e-06	4.379264e-06	7.059791e-10	3.046174e+01	4.886296e+01
2.930000e-06	4.407742e-06	7.044759e-10	3.065983e+01	4.894052e+01
2.940000e-06	4.435914e-06	7.028724e-10	3.085579e+01	4.901270e+01
2.950000e-06	4.463916e-06	7.048347e-10	3.105057e+01	4.907978e+01
2.960000e-06	4.491747e-06	7.106775e-10	3.124416e+01	4.914206e+01
2.970000e-06	4.519385e-06	7.175501e-10	3.143641e+01	4.919987e+01
2.980000e-06	4.546755e-06	7.226712e-10	3.162679e+01	4.925351e+01
2.990000e-06	4.573784e-06	7.236427e-10	3.181480e+01	4.930332e+01
3.000000e-06	4.600389e-06	7.212444e-10	3.199986e+01	4.934961e+01
3.010000e-06	4.626504e-06	7.190328e-10	3.218152e+01	4.939270e+01
3.020000e-06	4.652128e-06	7.186111e-10	3.235976e+01	4.943292e+01
3.030000e-06	4.677210e-06	7.203813e-10	3.253422e+01	4.947057e+01
3.040000e-06	4.701796e-06	7.237245e-10	3.270524e+01	4.950596e+01
3.050000e-06	4.725981e-06	7.280711e-10	3.287347e+01	4.953936e+01
3.060000e-06	4.749804e-06	7.312096e-10	3.303918e+01	4.957106e+01
3.070000e-06	4.773362e-06	7.301762e-10	3.320304e+01	4.960132e+01
3.080000e-06	4.796696e-06	7.273026e-10	3.336535e+01	4.963037e+01
3.090000e-06	4.819717e-06	7.272573e-10	3.352548e+01	4.965843e+01
3.100000e-06	4.842425e-06	7.277263e-10	3.368344e+01	4.968572e+01
3.110000e-06	4.864828e-06	7.280495e-10	3.383927e+01	4.971241e+01
3.120000e-06	4.886880e-06	7.281595e-10	3.399267e+01	4.973865e+01
3.130000e-06	4.908562e-06	7.278689e-10	3.414348e+01	4.976460e+01
3.140000e-06	4.929920e-06	7.277742e-10	3.429205e+01	4.979035e+01
3.150000e-06	4.950990e-06	7.288640e-10	3.443861e+01	4.981602e+01
3.160000e-06	4.971729e-06	7.309795e-10	3.458287e+01	4.984165e+01
3.170000e-06	4.992111e-06	7.333252e-10	3.472464e+01	4.986732e+01
3.180000e-06	5.012205e-06	7.372252e-10	3.486442e+01	4.989304e+01
3.190000e-06	5.032032e-06	7.402314e-10	3.500233e+01	4.991882e+01
3.200000e-06	5.051596e-06	7.420904e-10	3.513841e+01	4.994467e+01
