# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.86342955037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.854905e-06	-1.123354e-09	-3.387195e+01	-7.417442e+01
5.800000e-07	-4.832720e-06	-1.116684e-09	-3.371717e+01	-7.401383e+01
5.900000e-07	-4.810167e-06	-1.124962e-09	-3.355983e+01	-7.385012e+01
6.000000e-07	-4.787305e-06	-1.122756e-09	-3.340032e+01	-7.368341e+01
6.100000e-07	-4.764100e-06	-1.106502e-09	-3.323842e+01	-7.351379e+01
6.200000e-07	-4.740589e-06	-1.113597e-09	-3.307439e+01	-7.334139e+01
6.300000e-07	-4.716889e-06	-1.108160e-09	-3.290904e+01	-7.316630e+01
6.400000e-07	-4.692950e-06	-1.099409e-09	-3.274202e+01	-7.298864e+01
6.500000e-07	-4.668708e-06	-1.104902e-09	-3.257289e+01	-7.280849e+01
6.600000e-07	-4.644023e-06	-1.114035e-09	-3.240066e+01	-7.262596e+01
6.700000e-07	-4.618755e-06	-1.093936e-09	-3.222437e+01	-7.244113e+01
6.800000e-07	-4.593006e-06	-1.094479e-09	-3.204473e+01	-7.225409e+01
6.900000e-07	-4.566736e-06	-1.096538e-09	-3.186144e+01	-7.206491e+01
7.000000e-07	-4.539912e-06	-1.087507e-09	-3.167429e+01	-7.187368e+01
7.100000e-07	-4.512772e-06	-1.077993e-09	-3.148495e+01	-7.168046e+01
7.200000e-07	-4.485413e-06	-1.090881e-09	-3.129406e+01	-7.148532e+01
7.300000e-07	-4.457840e-06	-1.081956e-09	-3.110169e+01	-7.128832e+01
7.400000e-07	-4.430129e-06	-1.076906e-09	-3.090835e+01	-7.108951e+01
7.500000e-07	-4.402229e-06	-1.080916e-09	-3.071370e+01	-7.088894e+01
7.600000e-07	-4.374028e-06	-1.078536e-09	-3.051695e+01	-7.068665e+01
7.700000e-07	-4.345447e-06	-1.061404e-09	-3.031754e+01	-7.048268e+01
7.800000e-07	-4.316476e-06	-1.064976e-09	-3.011542e+01	-7.027705e+01
7.900000e-07	-4.287220e-06	-1.065391e-09	-2.991130e+01	-7.006979e+01
8.000000e-07	-4.257718e-06	-1.054557e-09	-2.970547e+01	-6.986090e+01
8.100000e-07	-4.227933e-06	-1.047748e-09	-2.949767e+01	-6.965039e+01
8.200000e-07	-4.197942e-06	-1.051127e-09	-2.928842e+01	-6.943826e+01
8.300000e-07	-4.167683e-06	-1.044073e-09	-2.907731e+01	-6.922449e+01
8.400000e-07	-4.137022e-06	-1.039398e-09	-2.886339e+01	-6.900906e+01
8.500000e-07	-4.106071e-06	-1.042254e-09	-2.864745e+01	-6.879193e+01
8.600000e-07	-4.074905e-06	-1.035483e-09	-2.843001e+01	-6.857306e+01
8.700000e-07	-4.043523e-06	-1.024180e-09	-2.821106e+01	-6.835240e+01
8.800000e-07	-4.011946e-06	-1.018871e-09	-2.799075e+01	-6.812988e+01
8.900000e-07	-3.980196e-06	-1.012915e-09	-2.776924e+01	-6.790542e+01
9.000000e-07	-3.948293e-06	-1.000394e-09	-2.754666e+01	-6.767893e+01
9.100000e-07	-3.916192e-06	-9.970350e-10	-2.732269e+01	-6.745033e+01
9.200000e-07	-3.883722e-06	-9.960107e-10	-2.709616e+01	-6.721948e+01
9.300000e-07	-3.850792e-06	-9.937900e-10	-2.686641e+01	-6.698627e+01
9.400000e-07	-3.817378e-06	-9.906288e-10	-2.663328e+01	-6.675057e+01
9.500000e-07	-3.783511e-06	-9.926810e-10	-2.639700e+01	-6.651223e+01
9.600000e-07	-3.749221e-06	-9.843367e-10	-2.615776e+01	-6.627108e+01
9.700000e-07	-3.714454e-06	-9.767597e-10	-2.591519e+01	-6.602697e+01
9.800000e-07	-3.679273e-06	-9.707351e-10	-2.566974e+01	-6.577971e+01
9.900000e-07	-3.643841e-06	-9.666872e-10	-2.542254e+01	-6.552912e+01
1.000000e-06	-3.608260e-06	-9.585349e-10	-2.517430e+01	-6.527500e+01
1.010000e-06	-3.572599e-06	-9.571375e-10	-2.492549e+01	-6.501715e+01
1.020000e-06	-3.536839e-06	-9.533247e-10	-2.467600e+01	-6.475535e+01
1.030000e-06	-3.500871e-06	-9.494437e-10	-2.442506e+01	-6.448939e+01
1.040000e-06	-3.464709e-06	-9.452482e-10	-2.417276e+01	-6.421905e+01
1.050000e-06	-3.428343e-06	-9.422183e-10	-2.391904e+01	-6.394410e+01
1.060000e-06	-3.391725e-06	-9.307415e-10	-2.366356e+01	-6.366432e+01
1.070000e-06	-3.354812e-06	-9.217281e-10	-2.340603e+01	-6.337947e+01
1.080000e-06	-3.317599e-06	-9.165331e-10	-2.314640e+01	-6.308933e+01
1.090000e-06	-3.280137e-06	-9.114947e-10	-2.288503e+01	-6.279367e+01
1.100000e-06	-3.242514e-06	-9.036845e-10	-2.262254e+01	-6.249227e+01
1.110000e-06	-3.204738e-06	-8.993342e-10	-2.235899e+01	-6.218492e+01
1.120000e-06	-3.166705e-06	-8.954489e-10	-2.209363e+01	-6.187140e+01
1.130000e-06	-3.128418e-06	-8.908958e-10	-2.182651e+01	-6.155151e+01
1.140000e-06	-3.089902e-06	-8.868135e-10	-2.155779e+01	-6.122506e+01
1.150000e-06	-3.051158e-06	-8.801243e-10	-2.128747e+01	-6.089185e+01
1.160000e-06	-3.012198e-06	-8.708453e-10	-2.101566e+01	-6.055173e+01
1.170000e-06	-2.973033e-06	-8.644054e-10	-2.074241e+01	-6.020452e+01
1.180000e-06	-2.933704e-06	-8.616976e-10	-2.046802e+01	-5.985009e+01
1.190000e-06	-2.894221e-06	-8.550228e-10	-2.019256e+01	-5.948830e+01
1.200000e-06	-2.854601e-06	-8.492288e-10	-1.991613e+01	-5.911903e+01
1.210000e-06	-2.814842e-06	-8.457361e-10	-1.963874e+01	-5.874218e+01
1.220000e-06	-2.774928e-06	-8.430306e-10	-1.936026e+01	-5.835767e+01
1.230000e-06	-2.734856e-06	-8.387972e-10	-1.908069e+01	-5.796542e+01
1.240000e-06	-2.694663e-06	-8.355461e-10	-1.880027e+01	-5.756537e+01
1.250000e-06	-2.654350e-06	-8.283916e-10	-1.851901e+01	-5.715750e+01
1.260000e-06	-2.613820e-06	-8.221804e-10	-1.823623e+01	-5.674177e+01
1.270000e-06	-2.573079e-06	-8.149480e-10	-1.795199e+01	-5.631817e+01
1.280000e-06	-2.532105e-06	-8.082047e-10	-1.766612e+01	-5.588670e+01
1.290000e-06	-2.490754e-06	-8.002548e-10	-1.737762e+01	-5.544738e+01
1.300000e-06	-2.448956e-06	-7.942546e-10	-1.708600e+01	-5.500022e+01
1.310000e-06	-2.406735e-06	-7.878954e-10	-1.679144e+01	-5.454527e+01
1.320000e-06	-2.364226e-06	-7.819516e-10	-1.649485e+01	-5.408255e+01
1.330000e-06	-2.321535e-06	-7.774129e-10	-1.619700e+01	-5.361212e+01
1.340000e-06	-2.278555e-06	-7.741797e-10	-1.589714e+01	-5.313401e+01
1.350000e-06	-2.235386e-06	-7.660078e-10	-1.559596e+01	-5.264828e+01
1.360000e-06	-2.192119e-06	-7.549732e-10	-1.529409e+01	-5.215496e+01
1.370000e-06	-2.148699e-06	-7.446466e-10	-1.499115e+01	-5.165410e+01
1.380000e-06	-2.105152e-06	-7.372313e-10	-1.468733e+01	-5.114574e+01
1.390000e-06	-2.061511e-06	-7.308502e-10	-1.438285e+01	-5.062989e+01
1.400000e-06	-2.017831e-06	-7.249479e-10	-1.407811e+01	-5.010656e+01
1.410000e-06	-1.974086e-06	-7.164862e-10	-1.377291e+01	-4.957576e+01
1.420000e-06	-1.930300e-06	-7.061273e-10	-1.346742e+01	-4.903746e+01
1.430000e-06	-1.886416e-06	-6.963947e-10	-1.316124e+01	-4.849163e+01
1.440000e-06	-1.842388e-06	-6.878519e-10	-1.285407e+01	-4.793819e+01
1.450000e-06	-1.798279e-06	-6.798317e-10	-1.254632e+01	-4.737708e+01
1.460000e-06	-1.754082e-06	-6.697268e-10	-1.223797e+01	-4.680817e+01
1.470000e-06	-1.709793e-06	-6.597958e-10	-1.192898e+01	-4.623132e+01
1.480000e-06	-1.665399e-06	-6.466268e-10	-1.161924e+01	-4.564638e+01
1.490000e-06	-1.620846e-06	-6.353772e-10	-1.130840e+01	-4.505313e+01
1.500000e-06	-1.576106e-06	-6.270673e-10	-1.099626e+01	-4.445136e+01
1.510000e-06	-1.531186e-06	-6.190341e-10	-1.068286e+01	-4.384079e+01
1.520000e-06	-1.486146e-06	-6.079152e-10	-1.036862e+01	-4.322114e+01
1.530000e-06	-1.441001e-06	-5.948104e-10	-1.005365e+01	-4.259209e+01
1.540000e-06	-1.395805e-06	-5.815832e-10	-9.738326e+00	-4.195327e+01
1.550000e-06	-1.350569e-06	-5.693731e-10	-9.422723e+00	-4.130429e+01
1.560000e-06	-1.305230e-06	-5.594343e-10	-9.106399e+00	-4.064475e+01
1.570000e-06	-1.259824e-06	-5.512993e-10	-8.789605e+00	-3.997420e+01
1.580000e-06	-1.214332e-06	-5.437120e-10	-8.472214e+00	-3.929216e+01
1.590000e-06	-1.168647e-06	-5.340227e-10	-8.153478e+00	-3.859814e+01
1.600000e-06	-1.122898e-06	-5.194154e-10	-7.834295e+00	-3.789163e+01
1.610000e-06	-1.077127e-06	-5.037045e-10	-7.514956e+00	-3.717210e+01
1.620000e-06	-1.031266e-06	-4.897185e-10	-7.194988e+00	-3.643900e+01
1.630000e-06	-9.853363e-07	-4.786206e-10	-6.874546e+00	-3.569177e+01
1.640000e-06	-9.393285e-07	-4.665541e-10	-6.553556e+00	-3.492986e+01
1.650000e-06	-8.932312e-07	-4.533847e-10	-6.231942e+00	-3.415269e+01
1.660000e-06	-8.470148e-07	-4.415390e-10	-5.909497e+00	-3.335971e+01
1.670000e-06	-8.007499e-07	-4.283574e-10	-5.586714e+00	-3.255037e+01
1.680000e-06	-7.545005e-07	-4.148705e-10	-5.264038e+00	-3.172413e+01
1.690000e-06	-7.083034e-07	-4.010216e-10	-4.941728e+00	-3.088046e+01
1.700000e-06	-6.620677e-07	-3.870550e-10	-4.619149e+00	-3.001887e+01
1.710000e-06	-6.157777e-07	-3.730253e-10	-4.296190e+00	-2.913888e+01
1.720000e-06	-5.694817e-07	-3.574534e-10	-3.973190e+00	-2.824007e+01
1.730000e-06	-5.230804e-07	-3.437339e-10	-3.649455e+00	-2.732203e+01
1.740000e-06	-4.766352e-07	-3.305198e-10	-3.325413e+00	-2.638441e+01
1.750000e-06	-4.301835e-07	-3.182042e-10	-3.001327e+00	-2.542690e+01
1.760000e-06	-3.836092e-07	-3.075377e-10	-2.676385e+00	-2.444926e+01
1.770000e-06	-3.370848e-07	-2.940348e-10	-2.351791e+00	-2.345129e+01
1.780000e-06	-2.906531e-07	-2.805304e-10	-2.027843e+00	-2.243287e+01
1.790000e-06	-2.440757e-07	-2.644949e-10	-1.702880e+00	-2.139393e+01
1.800000e-06	-1.974322e-07	-2.473791e-10	-1.377455e+00	-2.033448e+01
1.810000e-06	-1.507867e-07	-2.303855e-10	-1.052016e+00	-1.925460e+01
1.820000e-06	-1.040973e-07	-2.155412e-10	-7.262717e-01	-1.815445e+01
1.830000e-06	-5.741061e-08	-2.024084e-10	-4.005453e-01	-1.703425e+01
1.840000e-06	-1.072792e-08	-1.889634e-10	-7.484713e-02	-1.589432e+01
1.850000e-06	3.599366e-08	-1.752308e-10	2.511225e-01	-1.473506e+01
1.860000e-06	8.276965e-08	-1.621523e-10	5.774716e-01	-1.355694e+01
1.870000e-06	1.295223e-07	-1.469449e-10	9.036579e-01	-1.236052e+01
1.880000e-06	1.761809e-07	-1.296399e-10	1.229188e+00	-1.114643e+01
1.890000e-06	2.227910e-07	-1.130291e-10	1.554380e+00	-9.915396e+00
1.900000e-06	2.694127e-07	-9.652767e-11	1.879652e+00	-8.668207e+00
1.910000e-06	3.159841e-07	-7.928673e-11	2.204574e+00	-7.405735e+00
1.920000e-06	3.624650e-07	-6.175879e-11	2.528865e+00	-6.128923e+00
1.930000e-06	4.089373e-07	-4.491974e-11	2.853095e+00	-4.838785e+00
1.940000e-06	4.554270e-07	-3.008830e-11	3.177447e+00	-3.536399e+00
1.950000e-06	5.019329e-07	-1.692800e-11	3.501912e+00	-2.222903e+00
1.960000e-06	5.484266e-07	-2.980354e-12	3.826291e+00	-8.994934e-01
1.970000e-06	5.948105e-07	1.239111e-11	4.149905e+00	4.325831e-01
1.980000e-06	6.410441e-07	3.086635e-11	4.472470e+00	1.772035e+00
1.990000e-06	6.871789e-07	5.164308e-11	4.794346e+00	3.117532e+00
2.000000e-06	7.333661e-07	7.285943e-11	5.116587e+00	4.467709e+00
2.010000e-06	7.795529e-07	9.162926e-11	5.438826e+00	5.821178e+00
2.020000e-06	8.255924e-07	1.091075e-10	5.760036e+00	7.176529e+00
2.030000e-06	8.715505e-07	1.261475e-10	6.080679e+00	8.532340e+00
2.040000e-06	9.175315e-07	1.429150e-10	6.401482e+00	9.887185e+00
2.050000e-06	9.634476e-07	1.583959e-10	6.721831e+00	1.123964e+01
2.060000e-06	1.009280e-06	1.750657e-10	7.041597e+00	1.258828e+01
2.070000e-06	1.055056e-06	1.956159e-10	7.360972e+00	1.393172e+01
2.080000e-06	1.100743e-06	2.187544e-10	7.679722e+00	1.526857e+01
2.090000e-06	1.146361e-06	2.397988e-10	7.997993e+00	1.659748e+01
2.100000e-06	1.191858e-06	2.583604e-10	8.315420e+00	1.791715e+01
2.110000e-06	1.237251e-06	2.759197e-10	8.632118e+00	1.922630e+01
2.120000e-06	1.282548e-06	2.933310e-10	8.948149e+00	2.052370e+01
2.130000e-06	1.327718e-06	3.104167e-10	9.263293e+00	2.180820e+01
2.140000e-06	1.372836e-06	3.266967e-10	9.578075e+00	2.307867e+01
2.150000e-06	1.417972e-06	3.418244e-10	9.892978e+00	2.433407e+01
2.160000e-06	1.463049e-06	3.579477e-10	1.020748e+01	2.557342e+01
2.170000e-06	1.508001e-06	3.776985e-10	1.052110e+01	2.679581e+01
2.180000e-06	1.552810e-06	3.979856e-10	1.083373e+01	2.800039e+01
2.190000e-06	1.597423e-06	4.166258e-10	1.114498e+01	2.918642e+01
2.200000e-06	1.641854e-06	4.348937e-10	1.145497e+01	3.035320e+01
2.210000e-06	1.686210e-06	4.512916e-10	1.176444e+01	3.150012e+01
2.220000e-06	1.730506e-06	4.657680e-10	1.207349e+01	3.262667e+01
2.230000e-06	1.774685e-06	4.810666e-10	1.238172e+01	3.373241e+01
2.240000e-06	1.818749e-06	4.951608e-10	1.268914e+01	3.481695e+01
2.250000e-06	1.862710e-06	5.077812e-10	1.299585e+01	3.588003e+01
2.260000e-06	1.906569e-06	5.215728e-10	1.330185e+01	3.692142e+01
2.270000e-06	1.950354e-06	5.369197e-10	1.360734e+01	3.794099e+01
2.280000e-06	1.994044e-06	5.526513e-10	1.391215e+01	3.893869e+01
2.290000e-06	2.037656e-06	5.683601e-10	1.421643e+01	3.991451e+01
2.300000e-06	2.081213e-06	5.830512e-10	1.452031e+01	4.086854e+01
2.310000e-06	2.124668e-06	5.963870e-10	1.482349e+01	4.180090e+01
2.320000e-06	2.168081e-06	6.082869e-10	1.512638e+01	4.271179e+01
2.330000e-06	2.211473e-06	6.193105e-10	1.542912e+01	4.360146e+01
2.340000e-06	2.254729e-06	6.314815e-10	1.573091e+01	4.447019e+01
2.350000e-06	2.297730e-06	6.442013e-10	1.603092e+01	4.531834e+01
2.360000e-06	2.340438e-06	6.549271e-10	1.632889e+01	4.614627e+01
2.370000e-06	2.382800e-06	6.649177e-10	1.662445e+01	4.695441e+01
2.380000e-06	2.424820e-06	6.761843e-10	1.691761e+01	4.774318e+01
2.390000e-06	2.466635e-06	6.887928e-10	1.720935e+01	4.851306e+01
2.400000e-06	2.508155e-06	7.022704e-10	1.749903e+01	4.926453e+01
2.410000e-06	2.549299e-06	7.176086e-10	1.778608e+01	4.999808e+01
2.420000e-06	2.590112e-06	7.323485e-10	1.807083e+01	5.071421e+01
2.430000e-06	2.630688e-06	7.431538e-10	1.835392e+01	5.141344e+01
2.440000e-06	2.671057e-06	7.517207e-10	1.863557e+01	5.209626e+01
2.450000e-06	2.711174e-06	7.600237e-10	1.891546e+01	5.276319e+01
2.460000e-06	2.751107e-06	7.683896e-10	1.919407e+01	5.341470e+01
2.470000e-06	2.790917e-06	7.775081e-10	1.947181e+01	5.405129e+01
2.480000e-06	2.830638e-06	7.871702e-10	1.974895e+01	5.467341e+01
2.490000e-06	2.870219e-06	7.969514e-10	2.002510e+01	5.528151e+01
2.500000e-06	2.909637e-06	8.075871e-10	2.030011e+01	5.587601e+01
2.510000e-06	2.948946e-06	8.174566e-10	2.057436e+01	5.645732e+01
2.520000e-06	2.988026e-06	8.246634e-10	2.084701e+01	5.702580e+01
2.530000e-06	3.026860e-06	8.294890e-10	2.111796e+01	5.758181e+01
2.540000e-06	3.065605e-06	8.327406e-10	2.138827e+01	5.812566e+01
2.550000e-06	3.104083e-06	8.363384e-10	2.165673e+01	5.865766e+01
2.560000e-06	3.142274e-06	8.428182e-10	2.192318e+01	5.917806e+01
2.570000e-06	3.180334e-06	8.519561e-10	2.218872e+01	5.968712e+01
2.580000e-06	3.218227e-06	8.610677e-10	2.245310e+01	6.018504e+01
2.590000e-06	3.255878e-06	8.689087e-10	2.271578e+01	6.067200e+01
2.600000e-06	3.293273e-06	8.761373e-10	2.297668e+01	6.114818e+01
2.610000e-06	3.330418e-06	8.839120e-10	2.323583e+01	6.161372e+01
2.620000e-06	3.367326e-06	8.913085e-10	2.349334e+01	6.206873e+01
2.630000e-06	3.404059e-06	8.968322e-10	2.374962e+01	6.251332e+01
2.640000e-06	3.440549e-06	9.011575e-10	2.400420e+01	6.294759e+01
2.650000e-06	3.476763e-06	9.054390e-10	2.425686e+01	6.337159e+01
2.660000e-06	3.512789e-06	9.116350e-10	2.450821e+01	6.378540e+01
2.670000e-06	3.548663e-06	9.164105e-10	2.475849e+01	6.418906e+01
2.680000e-06	3.584387e-06	9.196957e-10	2.500774e+01	6.458264e+01
2.690000e-06	3.619996e-06	9.267136e-10	2.525618e+01	6.496618e+01
2.700000e-06	3.655482e-06	9.337468e-10	2.550376e+01	6.533972e+01
2.710000e-06	3.690749e-06	9.413265e-10	2.574981e+01	6.570332e+01
2.720000e-06	3.725695e-06	9.490463e-10	2.599362e+01	6.605703e+01
2.730000e-06	3.760342e-06	9.543745e-10	2.623535e+01	6.640092e+01
2.740000e-06	3.794648e-06	9.580566e-10	2.647470e+01	6.673505e+01
2.750000e-06	3.828484e-06	9.603650e-10	2.671077e+01	6.705951e+01
2.760000e-06	3.861740e-06	9.641394e-10	2.694279e+01	6.737441e+01
2.770000e-06	3.894482e-06	9.686732e-10	2.717123e+01	6.767984e+01
2.780000e-06	3.926898e-06	9.737200e-10	2.739739e+01	6.797595e+01
2.790000e-06	3.959009e-06	9.802487e-10	2.762142e+01	6.826287e+01
2.800000e-06	3.990894e-06	9.891052e-10	2.784388e+01	6.854078e+01
2.810000e-06	4.022647e-06	9.984518e-10	2.806541e+01	6.880984e+01
2.820000e-06	4.054245e-06	1.006471e-09	2.828587e+01	6.907027e+01
2.830000e-06	4.085681e-06	1.010900e-09	2.850519e+01	6.932228e+01
2.840000e-06	4.116878e-06	1.011896e-09	2.872285e+01	6.956610e+01
2.850000e-06	4.147770e-06	1.011680e-09	2.893838e+01	6.980199e+01
2.860000e-06	4.178348e-06	1.012531e-09	2.915172e+01	7.003022e+01
2.870000e-06	4.208550e-06	1.014876e-09	2.936243e+01	7.025106e+01
2.880000e-06	4.238410e-06	1.019874e-09	2.957076e+01	7.046482e+01
2.890000e-06	4.268014e-06	1.026595e-09	2.977730e+01	7.067180e+01
2.900000e-06	4.297344e-06	1.033493e-09	2.998194e+01	7.087230e+01
2.910000e-06	4.326405e-06	1.039964e-09	3.018469e+01	7.106667e+01
2.920000e-06	4.355236e-06	1.044915e-09	3.038583e+01	7.125521e+01
2.930000e-06	4.383734e-06	1.047341e-09	3.058467e+01	7.143826e+01
2.940000e-06	4.411869e-06	1.049051e-09	3.078096e+01	7.161615e+01
2.950000e-06	4.439762e-06	1.053842e-09	3.097556e+01	7.178920e+01
2.960000e-06	4.467496e-06	1.060541e-09	3.116906e+01	7.195773e+01
2.970000e-06	4.495104e-06	1.067373e-09	3.136168e+01	7.212205e+01
2.980000e-06	4.522530e-06	1.071547e-09	3.155302e+01	7.228247e+01
2.990000e-06	4.549645e-06	1.071682e-09	3.174220e+01	7.243928e+01
3.000000e-06	4.576345e-06	1.068994e-09	3.192848e+01	7.259274e+01
3.010000e-06	4.602503e-06	1.066852e-09	3.211098e+01	7.274312e+01
3.020000e-06	4.628037e-06	1.069674e-09	3.228913e+01	7.289066e+01
3.030000e-06	4.653091e-06	1.076517e-09	3.246393e+01	7.303558e+01
3.040000e-06	4.677692e-06	1.084143e-09	3.263557e+01	7.317807e+01
3.050000e-06	4.701840e-06	1.089711e-09	3.280404e+01	7.331830e+01
3.060000e-06	4.725726e-06	1.091833e-09	3.297069e+01	7.345643e+01
3.070000e-06	4.749404e-06	1.088343e-09	3.313589e+01	7.359258e+01
3.080000e-06	4.772799e-06	1.081704e-09	3.329911e+01	7.372684e+01
3.090000e-06	4.795846e-06	1.079448e-09	3.345991e+01	7.385929e+01
3.100000e-06	4.818555e-06	1.084028e-09	3.361835e+01	7.398998e+01
3.110000e-06	4.840976e-06	1.091357e-09	3.377478e+01	7.411893e+01
3.120000e-06	4.863072e-06	1.097065e-09	3.392894e+01	7.424613e+01
3.130000e-06	4.884780e-06	1.100163e-09	3.408039e+01	7.437156e+01
3.140000e-06	4.906161e-06	1.099767e-09	3.422956e+01	7.449516e+01
3.150000e-06	4.927232e-06	1.098021e-09	3.437657e+01	7.461687e+01
3.160000e-06	4.947939e-06	1.096042e-09	3.452104e+01	7.473660e+01
3.170000e-06	4.968285e-06	1.094638e-09	3.466299e+01	7.485424e+01
3.180000e-06	4.988316e-06	1.094669e-09	3.480274e+01	7.496966e+01
3.190000e-06	5.008134e-06	1.096883e-09	3.494101e+01	7.508273e+01
3.200000e-06	5.027817e-06	1.100135e-09	3.507834e+01	7.519330e+01
