# Temperatura_=_-0.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8753552863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	2.619418e-06	5.911488e-10	1.819602e+01	4.131290e+01
2.430000e-06	2.660127e-06	6.006468e-10	1.847881e+01	4.180831e+01
2.440000e-06	2.700613e-06	6.083570e-10	1.876005e+01	4.228952e+01
2.450000e-06	2.740903e-06	6.153344e-10	1.903992e+01	4.275715e+01
2.460000e-06	2.781012e-06	6.213807e-10	1.931854e+01	4.321185e+01
2.470000e-06	2.821019e-06	6.278078e-10	1.959645e+01	4.365424e+01
2.480000e-06	2.860903e-06	6.341908e-10	1.987351e+01	4.408492e+01
2.490000e-06	2.900588e-06	6.414654e-10	2.014919e+01	4.450449e+01
2.500000e-06	2.940061e-06	6.488014e-10	2.042339e+01	4.491351e+01
2.510000e-06	2.979424e-06	6.545346e-10	2.069683e+01	4.531253e+01
2.520000e-06	3.018650e-06	6.600466e-10	2.096932e+01	4.570207e+01
2.530000e-06	3.057619e-06	6.646496e-10	2.124002e+01	4.608261e+01
2.540000e-06	3.096373e-06	6.676248e-10	2.150923e+01	4.645462e+01
2.550000e-06	3.134943e-06	6.721391e-10	2.177716e+01	4.681851e+01
2.560000e-06	3.173270e-06	6.787131e-10	2.204340e+01	4.717468e+01
2.570000e-06	3.211385e-06	6.846698e-10	2.230816e+01	4.752348e+01
2.580000e-06	3.249322e-06	6.899340e-10	2.257170e+01	4.786523e+01
2.590000e-06	3.287091e-06	6.945092e-10	2.283406e+01	4.820021e+01
2.600000e-06	3.324632e-06	6.988547e-10	2.309485e+01	4.852868e+01
2.610000e-06	3.361943e-06	7.060015e-10	2.335403e+01	4.885084e+01
2.620000e-06	3.399048e-06	7.142584e-10	2.361179e+01	4.916687e+01
2.630000e-06	3.435798e-06	7.197488e-10	2.386707e+01	4.947694e+01
2.640000e-06	3.472238e-06	7.221494e-10	2.412021e+01	4.978115e+01
2.650000e-06	3.508561e-06	7.248155e-10	2.437252e+01	5.007959e+01
2.660000e-06	3.544732e-06	7.292277e-10	2.462379e+01	5.037235e+01
2.670000e-06	3.580716e-06	7.321754e-10	2.487376e+01	5.065944e+01
2.680000e-06	3.616543e-06	7.349548e-10	2.512264e+01	5.094091e+01
2.690000e-06	3.652188e-06	7.398026e-10	2.537024e+01	5.121674e+01
2.700000e-06	3.687649e-06	7.465295e-10	2.561658e+01	5.148692e+01
2.710000e-06	3.722890e-06	7.538111e-10	2.586138e+01	5.175143e+01
2.720000e-06	3.757871e-06	7.603158e-10	2.610438e+01	5.201022e+01
2.730000e-06	3.792556e-06	7.655493e-10	2.634532e+01	5.226326e+01
2.740000e-06	3.826736e-06	7.681856e-10	2.658276e+01	5.251048e+01
2.750000e-06	3.860355e-06	7.689170e-10	2.681629e+01	5.275183e+01
2.760000e-06	3.893467e-06	7.684673e-10	2.704631e+01	5.298726e+01
2.770000e-06	3.926177e-06	7.701160e-10	2.727353e+01	5.321671e+01
2.780000e-06	3.958602e-06	7.757118e-10	2.749878e+01	5.344013e+01
2.790000e-06	3.990722e-06	7.834397e-10	2.772190e+01	5.365747e+01
2.800000e-06	4.022632e-06	7.921512e-10	2.794357e+01	5.386871e+01
2.810000e-06	4.054414e-06	7.988005e-10	2.816434e+01	5.407380e+01
2.820000e-06	4.086018e-06	8.008547e-10	2.838389e+01	5.427274e+01
2.830000e-06	4.117434e-06	7.992975e-10	2.860211e+01	5.446551e+01
2.840000e-06	4.148580e-06	7.975540e-10	2.881848e+01	5.465212e+01
2.850000e-06	4.179350e-06	8.007427e-10	2.903222e+01	5.483259e+01
2.860000e-06	4.209834e-06	8.070695e-10	2.924398e+01	5.500695e+01
2.870000e-06	4.240042e-06	8.112464e-10	2.945383e+01	5.517525e+01
2.880000e-06	4.269938e-06	8.153100e-10	2.966150e+01	5.533756e+01
2.890000e-06	4.299613e-06	8.185435e-10	2.986764e+01	5.549393e+01
2.900000e-06	4.328975e-06	8.212278e-10	3.007160e+01	5.564446e+01
2.910000e-06	4.357921e-06	8.243845e-10	3.027268e+01	5.578926e+01
2.920000e-06	4.386585e-06	8.256211e-10	3.047180e+01	5.592842e+01
2.930000e-06	4.415072e-06	8.254635e-10	3.066969e+01	5.606208e+01
2.940000e-06	4.443316e-06	8.276219e-10	3.086588e+01	5.619037e+01
2.950000e-06	4.471305e-06	8.328776e-10	3.106031e+01	5.631344e+01
2.960000e-06	4.499072e-06	8.359174e-10	3.125320e+01	5.643142e+01
2.970000e-06	4.526693e-06	8.364367e-10	3.144507e+01	5.654449e+01
2.980000e-06	4.554141e-06	8.372826e-10	3.163574e+01	5.665280e+01
2.990000e-06	4.581229e-06	8.365064e-10	3.182391e+01	5.675652e+01
3.000000e-06	4.607824e-06	8.349630e-10	3.200866e+01	5.685583e+01
3.010000e-06	4.633917e-06	8.352469e-10	3.218991e+01	5.695090e+01
3.020000e-06	4.659451e-06	8.369838e-10	3.236728e+01	5.704190e+01
3.030000e-06	4.684319e-06	8.402126e-10	3.254003e+01	5.712902e+01
3.040000e-06	4.708722e-06	8.445725e-10	3.270955e+01	5.721241e+01
3.050000e-06	4.732889e-06	8.479920e-10	3.287743e+01	5.729226e+01
3.060000e-06	4.756809e-06	8.493515e-10	3.304359e+01	5.736873e+01
3.070000e-06	4.780413e-06	8.487453e-10	3.320756e+01	5.744198e+01
3.080000e-06	4.803707e-06	8.478257e-10	3.336937e+01	5.751218e+01
3.090000e-06	4.826702e-06	8.487046e-10	3.352911e+01	5.757947e+01
3.100000e-06	4.849395e-06	8.500972e-10	3.368675e+01	5.764401e+01
3.110000e-06	4.871736e-06	8.515500e-10	3.384194e+01	5.770594e+01
3.120000e-06	4.893759e-06	8.521427e-10	3.399492e+01	5.776540e+01
3.130000e-06	4.915461e-06	8.521777e-10	3.414568e+01	5.782251e+01
3.140000e-06	4.936798e-06	8.513341e-10	3.429390e+01	5.787741e+01
3.150000e-06	4.957827e-06	8.493249e-10	3.443998e+01	5.793020e+01
3.160000e-06	4.978472e-06	8.499572e-10	3.458339e+01	5.798100e+01
3.170000e-06	4.998794e-06	8.540996e-10	3.472456e+01	5.802991e+01
3.180000e-06	5.018898e-06	8.606203e-10	3.486421e+01	5.807704e+01
3.190000e-06	5.038770e-06	8.651563e-10	3.500226e+01	5.812249e+01
3.200000e-06	5.058437e-06	8.675140e-10	3.513887e+01	5.816633e+01
