# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.02659328558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.470000e-06	2.798498e-06	5.559454e-10	1.944092e+01	3.918515e+01
2.480000e-06	2.838339e-06	5.598342e-10	1.971769e+01	3.954900e+01
2.490000e-06	2.878076e-06	5.661319e-10	1.999373e+01	3.990240e+01
2.500000e-06	2.917793e-06	5.738448e-10	2.026965e+01	4.024574e+01
2.510000e-06	2.957392e-06	5.803439e-10	2.054473e+01	4.057938e+01
2.520000e-06	2.996717e-06	5.845511e-10	2.081792e+01	4.090368e+01
2.530000e-06	3.035789e-06	5.875357e-10	2.108935e+01	4.121898e+01
2.540000e-06	3.074698e-06	5.904595e-10	2.135965e+01	4.152560e+01
2.550000e-06	3.113412e-06	5.938799e-10	2.162859e+01	4.182384e+01
2.560000e-06	3.151864e-06	5.988361e-10	2.189571e+01	4.211399e+01
2.570000e-06	3.190089e-06	6.052302e-10	2.216126e+01	4.239631e+01
2.580000e-06	3.228147e-06	6.084803e-10	2.242564e+01	4.267105e+01
2.590000e-06	3.266024e-06	6.086261e-10	2.268878e+01	4.293846e+01
2.600000e-06	3.303653e-06	6.093459e-10	2.295018e+01	4.319875e+01
2.610000e-06	3.341029e-06	6.133893e-10	2.320983e+01	4.345213e+01
2.620000e-06	3.378124e-06	6.202631e-10	2.346753e+01	4.369880e+01
2.630000e-06	3.414975e-06	6.273763e-10	2.372352e+01	4.393894e+01
2.640000e-06	3.451692e-06	6.329226e-10	2.397859e+01	4.417273e+01
2.650000e-06	3.488229e-06	6.347226e-10	2.423241e+01	4.440033e+01
2.660000e-06	3.524459e-06	6.351472e-10	2.448410e+01	4.462190e+01
2.670000e-06	3.560408e-06	6.374230e-10	2.473383e+01	4.483760e+01
2.680000e-06	3.596199e-06	6.412649e-10	2.498247e+01	4.504756e+01
2.690000e-06	3.631878e-06	6.473025e-10	2.523033e+01	4.525194e+01
2.700000e-06	3.667423e-06	6.534371e-10	2.547726e+01	4.545087e+01
2.710000e-06	3.702812e-06	6.586032e-10	2.572310e+01	4.564449e+01
2.720000e-06	3.738004e-06	6.631170e-10	2.596758e+01	4.583294e+01
2.730000e-06	3.772890e-06	6.667996e-10	2.620993e+01	4.601635e+01
2.740000e-06	3.807329e-06	6.690183e-10	2.644917e+01	4.619485e+01
2.750000e-06	3.841256e-06	6.711882e-10	2.668486e+01	4.636859e+01
2.760000e-06	3.874760e-06	6.742698e-10	2.691761e+01	4.653770e+01
2.770000e-06	3.907800e-06	6.772579e-10	2.714713e+01	4.670232e+01
2.780000e-06	3.940342e-06	6.813467e-10	2.737320e+01	4.686258e+01
2.790000e-06	3.972578e-06	6.866806e-10	2.759714e+01	4.701862e+01
2.800000e-06	4.004592e-06	6.918111e-10	2.781954e+01	4.717058e+01
2.810000e-06	4.036464e-06	6.959567e-10	2.804095e+01	4.731860e+01
2.820000e-06	4.068211e-06	7.004990e-10	2.826149e+01	4.746281e+01
2.830000e-06	4.099733e-06	7.043787e-10	2.848047e+01	4.760335e+01
2.840000e-06	4.131006e-06	7.044022e-10	2.869772e+01	4.774036e+01
2.850000e-06	4.162000e-06	7.046385e-10	2.891304e+01	4.787395e+01
2.860000e-06	4.192697e-06	7.078159e-10	2.912628e+01	4.800427e+01
2.870000e-06	4.223096e-06	7.107817e-10	2.933746e+01	4.813142e+01
2.880000e-06	4.253162e-06	7.134342e-10	2.954633e+01	4.825553e+01
2.890000e-06	4.282905e-06	7.164984e-10	2.975296e+01	4.837671e+01
2.900000e-06	4.312379e-06	7.188249e-10	2.995771e+01	4.849505e+01
2.910000e-06	4.341654e-06	7.226544e-10	3.016108e+01	4.861065e+01
2.920000e-06	4.370642e-06	7.271284e-10	3.036246e+01	4.872359e+01
2.930000e-06	4.399288e-06	7.282311e-10	3.056146e+01	4.883395e+01
2.940000e-06	4.427668e-06	7.283141e-10	3.075861e+01	4.894179e+01
2.950000e-06	4.455738e-06	7.297136e-10	3.095361e+01	4.904718e+01
2.960000e-06	4.483582e-06	7.329306e-10	3.114704e+01	4.915014e+01
2.970000e-06	4.511336e-06	7.363524e-10	3.133985e+01	4.925071e+01
2.980000e-06	4.538936e-06	7.377298e-10	3.153158e+01	4.934890e+01
2.990000e-06	4.566316e-06	7.366716e-10	3.172178e+01	4.944474e+01
3.000000e-06	4.593342e-06	7.340129e-10	3.190953e+01	4.953821e+01
3.010000e-06	4.619768e-06	7.323672e-10	3.209311e+01	4.962930e+01
3.020000e-06	4.645563e-06	7.334020e-10	3.227231e+01	4.971799e+01
3.030000e-06	4.670792e-06	7.365340e-10	3.244757e+01	4.980423e+01
3.040000e-06	4.695433e-06	7.404043e-10	3.261875e+01	4.988800e+01
3.050000e-06	4.719651e-06	7.434488e-10	3.278699e+01	4.996923e+01
3.060000e-06	4.743620e-06	7.441279e-10	3.295350e+01	5.004786e+01
3.070000e-06	4.767340e-06	7.409234e-10	3.311828e+01	5.012384e+01
3.080000e-06	4.790802e-06	7.354790e-10	3.328127e+01	5.019710e+01
3.090000e-06	4.814017e-06	7.325866e-10	3.344254e+01	5.026756e+01
3.100000e-06	4.836900e-06	7.340508e-10	3.360150e+01	5.033515e+01
3.110000e-06	4.859368e-06	7.377014e-10	3.375759e+01	5.039980e+01
3.120000e-06	4.881523e-06	7.412031e-10	3.391150e+01	5.046143e+01
3.130000e-06	4.903432e-06	7.426938e-10	3.406370e+01	5.051999e+01
3.140000e-06	4.925025e-06	7.423598e-10	3.421371e+01	5.057540e+01
3.150000e-06	4.946244e-06	7.406289e-10	3.436111e+01	5.062761e+01
3.160000e-06	4.967114e-06	7.388533e-10	3.450609e+01	5.067658e+01
3.170000e-06	4.987667e-06	7.391587e-10	3.464887e+01	5.072226e+01
3.180000e-06	5.007872e-06	7.437767e-10	3.478924e+01	5.076463e+01
3.190000e-06	5.027768e-06	7.498245e-10	3.492745e+01	5.080366e+01
3.200000e-06	5.047449e-06	7.536867e-10	3.506417e+01	5.083937e+01
