# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.2452763315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.246503e-06	-1.392861e-09	-3.656088e+01	-9.168638e+01
3.700000e-07	-5.231406e-06	-1.409789e-09	-3.645567e+01	-9.156542e+01
3.800000e-07	-5.215884e-06	-1.414708e-09	-3.634751e+01	-9.144040e+01
3.900000e-07	-5.199773e-06	-1.392350e-09	-3.623524e+01	-9.131137e+01
4.000000e-07	-5.183162e-06	-1.397846e-09	-3.611948e+01	-9.117839e+01
4.100000e-07	-5.166262e-06	-1.421515e-09	-3.600171e+01	-9.104150e+01
4.200000e-07	-5.149095e-06	-1.401068e-09	-3.588208e+01	-9.090075e+01
4.300000e-07	-5.131639e-06	-1.374093e-09	-3.576044e+01	-9.075617e+01
4.400000e-07	-5.113844e-06	-1.408729e-09	-3.563643e+01	-9.060780e+01
4.500000e-07	-5.095669e-06	-1.413076e-09	-3.550978e+01	-9.045566e+01
4.600000e-07	-5.077053e-06	-1.372044e-09	-3.538005e+01	-9.029976e+01
4.700000e-07	-5.057987e-06	-1.370430e-09	-3.524719e+01	-9.014013e+01
4.800000e-07	-5.038679e-06	-1.406657e-09	-3.511264e+01	-8.997676e+01
4.900000e-07	-5.019165e-06	-1.382840e-09	-3.497665e+01	-8.980966e+01
5.000000e-07	-4.999430e-06	-1.367103e-09	-3.483913e+01	-8.963882e+01
5.100000e-07	-4.979528e-06	-1.387139e-09	-3.470043e+01	-8.946423e+01
5.200000e-07	-4.959321e-06	-1.379644e-09	-3.455962e+01	-8.928587e+01
5.300000e-07	-4.938615e-06	-1.353675e-09	-3.441533e+01	-8.910373e+01
5.400000e-07	-4.917523e-06	-1.381496e-09	-3.426835e+01	-8.891777e+01
5.500000e-07	-4.896098e-06	-1.386082e-09	-3.411904e+01	-8.872798e+01
5.600000e-07	-4.874294e-06	-1.350959e-09	-3.396710e+01	-8.853432e+01
5.700000e-07	-4.852204e-06	-1.344667e-09	-3.381316e+01	-8.833678e+01
5.800000e-07	-4.829878e-06	-1.365826e-09	-3.365758e+01	-8.813532e+01
5.900000e-07	-4.807188e-06	-1.344781e-09	-3.349946e+01	-8.792991e+01
6.000000e-07	-4.784040e-06	-1.335450e-09	-3.333815e+01	-8.772055e+01
6.100000e-07	-4.760630e-06	-1.352126e-09	-3.317502e+01	-8.750720e+01
6.200000e-07	-4.737109e-06	-1.345778e-09	-3.301111e+01	-8.728985e+01
6.300000e-07	-4.713319e-06	-1.326463e-09	-3.284532e+01	-8.706850e+01
6.400000e-07	-4.689184e-06	-1.332503e-09	-3.267714e+01	-8.684315e+01
6.500000e-07	-4.664675e-06	-1.332300e-09	-3.250635e+01	-8.661379e+01
6.600000e-07	-4.639721e-06	-1.318244e-09	-3.233245e+01	-8.638045e+01
6.700000e-07	-4.614288e-06	-1.315742e-09	-3.215522e+01	-8.614315e+01
6.800000e-07	-4.588425e-06	-1.314323e-09	-3.197498e+01	-8.590191e+01
6.900000e-07	-4.562000e-06	-1.306814e-09	-3.179084e+01	-8.565678e+01
7.000000e-07	-4.535015e-06	-1.301701e-09	-3.160280e+01	-8.540781e+01
7.100000e-07	-4.507734e-06	-1.301454e-09	-3.141268e+01	-8.515505e+01
7.200000e-07	-4.480235e-06	-1.296250e-09	-3.122105e+01	-8.489857e+01
7.300000e-07	-4.452565e-06	-1.293384e-09	-3.102823e+01	-8.463845e+01
7.400000e-07	-4.424704e-06	-1.291443e-09	-3.083408e+01	-8.437477e+01
7.500000e-07	-4.396657e-06	-1.289645e-09	-3.063863e+01	-8.410763e+01
7.600000e-07	-4.368302e-06	-1.282836e-09	-3.044103e+01	-8.383711e+01
7.700000e-07	-4.339584e-06	-1.274299e-09	-3.024091e+01	-8.356332e+01
7.800000e-07	-4.310592e-06	-1.260878e-09	-3.003888e+01	-8.328637e+01
7.900000e-07	-4.281293e-06	-1.256693e-09	-2.983470e+01	-8.300637e+01
8.000000e-07	-4.251653e-06	-1.253928e-09	-2.962815e+01	-8.272343e+01
8.100000e-07	-4.221717e-06	-1.253066e-09	-2.941954e+01	-8.243766e+01
8.200000e-07	-4.191506e-06	-1.249821e-09	-2.920901e+01	-8.214917e+01
8.300000e-07	-4.160930e-06	-1.251096e-09	-2.899594e+01	-8.185807e+01
8.400000e-07	-4.130038e-06	-1.245879e-09	-2.878066e+01	-8.156445e+01
8.500000e-07	-4.098932e-06	-1.236565e-09	-2.856390e+01	-8.126843e+01
8.600000e-07	-4.067666e-06	-1.226583e-09	-2.834602e+01	-8.097007e+01
8.700000e-07	-4.036275e-06	-1.220515e-09	-2.812726e+01	-8.066946e+01
8.800000e-07	-4.004643e-06	-1.211229e-09	-2.790683e+01	-8.036667e+01
8.900000e-07	-3.972773e-06	-1.206603e-09	-2.768474e+01	-8.006174e+01
9.000000e-07	-3.940740e-06	-1.205812e-09	-2.746151e+01	-7.975472e+01
9.100000e-07	-3.908413e-06	-1.203269e-09	-2.723624e+01	-7.944562e+01
9.200000e-07	-3.875616e-06	-1.198315e-09	-2.700769e+01	-7.913445e+01
9.300000e-07	-3.842341e-06	-1.196475e-09	-2.677581e+01	-7.882119e+01
9.400000e-07	-3.808620e-06	-1.192651e-09	-2.654082e+01	-7.850581e+01
9.500000e-07	-3.774574e-06	-1.185746e-09	-2.630357e+01	-7.818825e+01
9.600000e-07	-3.740143e-06	-1.179336e-09	-2.606364e+01	-7.786844e+01
9.700000e-07	-3.705213e-06	-1.172959e-09	-2.582022e+01	-7.754629e+01
9.800000e-07	-3.669979e-06	-1.164939e-09	-2.557469e+01	-7.722167e+01
9.900000e-07	-3.634533e-06	-1.158348e-09	-2.532768e+01	-7.689445e+01
1.000000e-06	-3.598892e-06	-1.157032e-09	-2.507931e+01	-7.656446e+01
1.010000e-06	-3.563169e-06	-1.154080e-09	-2.483037e+01	-7.623152e+01
1.020000e-06	-3.527313e-06	-1.149291e-09	-2.458050e+01	-7.589545e+01
1.030000e-06	-3.491304e-06	-1.144370e-09	-2.432957e+01	-7.555600e+01
1.040000e-06	-3.455134e-06	-1.139746e-09	-2.407751e+01	-7.521296e+01
1.050000e-06	-3.418648e-06	-1.127589e-09	-2.382325e+01	-7.486606e+01
1.060000e-06	-3.381889e-06	-1.113198e-09	-2.356710e+01	-7.451504e+01
1.070000e-06	-3.344856e-06	-1.101889e-09	-2.330903e+01	-7.415962e+01
1.080000e-06	-3.307556e-06	-1.097173e-09	-2.304910e+01	-7.379951e+01
1.090000e-06	-3.270072e-06	-1.093977e-09	-2.278789e+01	-7.343440e+01
1.100000e-06	-3.232317e-06	-1.092374e-09	-2.252478e+01	-7.306398e+01
1.110000e-06	-3.194305e-06	-1.085676e-09	-2.225990e+01	-7.268795e+01
1.120000e-06	-3.156134e-06	-1.076836e-09	-2.199390e+01	-7.230599e+01
1.130000e-06	-3.117746e-06	-1.067352e-09	-2.172639e+01	-7.191778e+01
1.140000e-06	-3.079125e-06	-1.058334e-09	-2.145725e+01	-7.152301e+01
1.150000e-06	-3.040344e-06	-1.047754e-09	-2.118700e+01	-7.112136e+01
1.160000e-06	-3.001276e-06	-1.039446e-09	-2.091475e+01	-7.071255e+01
1.170000e-06	-2.961969e-06	-1.033676e-09	-2.064083e+01	-7.029626e+01
1.180000e-06	-2.922588e-06	-1.028299e-09	-2.036640e+01	-6.987222e+01
1.190000e-06	-2.883098e-06	-1.021413e-09	-2.009121e+01	-6.944016e+01
1.200000e-06	-2.843487e-06	-1.016104e-09	-1.981518e+01	-6.899982e+01
1.210000e-06	-2.803765e-06	-1.007927e-09	-1.953837e+01	-6.855095e+01
1.220000e-06	-2.763869e-06	-9.973613e-10	-1.926035e+01	-6.809333e+01
1.230000e-06	-2.723754e-06	-9.890508e-10	-1.898080e+01	-6.762676e+01
1.240000e-06	-2.683392e-06	-9.811588e-10	-1.869954e+01	-6.715104e+01
1.250000e-06	-2.642990e-06	-9.744961e-10	-1.841799e+01	-6.666601e+01
1.260000e-06	-2.602479e-06	-9.702229e-10	-1.813569e+01	-6.617152e+01
1.270000e-06	-2.561522e-06	-9.650144e-10	-1.785027e+01	-6.566744e+01
1.280000e-06	-2.520305e-06	-9.554608e-10	-1.756305e+01	-6.515366e+01
1.290000e-06	-2.478888e-06	-9.459218e-10	-1.727442e+01	-6.463009e+01
1.300000e-06	-2.437202e-06	-9.382522e-10	-1.698393e+01	-6.409665e+01
1.310000e-06	-2.395118e-06	-9.305162e-10	-1.669067e+01	-6.355330e+01
1.320000e-06	-2.352567e-06	-9.223029e-10	-1.639414e+01	-6.299999e+01
1.330000e-06	-2.309775e-06	-9.157503e-10	-1.609594e+01	-6.243669e+01
1.340000e-06	-2.266826e-06	-9.083494e-10	-1.579665e+01	-6.186339e+01
1.350000e-06	-2.223642e-06	-8.972943e-10	-1.549571e+01	-6.128008e+01
1.360000e-06	-2.180243e-06	-8.853057e-10	-1.519328e+01	-6.068678e+01
1.370000e-06	-2.136788e-06	-8.759878e-10	-1.489046e+01	-6.008348e+01
1.380000e-06	-2.093232e-06	-8.653962e-10	-1.458694e+01	-5.947019e+01
1.390000e-06	-2.049590e-06	-8.535889e-10	-1.428281e+01	-5.884694e+01
1.400000e-06	-2.005911e-06	-8.426935e-10	-1.397843e+01	-5.821371e+01
1.410000e-06	-1.962125e-06	-8.334612e-10	-1.367330e+01	-5.757053e+01
1.420000e-06	-1.918277e-06	-8.236324e-10	-1.336775e+01	-5.691737e+01
1.430000e-06	-1.874384e-06	-8.145668e-10	-1.306187e+01	-5.625422e+01
1.440000e-06	-1.830317e-06	-8.041873e-10	-1.275479e+01	-5.558104e+01
1.450000e-06	-1.786076e-06	-7.909259e-10	-1.244649e+01	-5.489779e+01
1.460000e-06	-1.741765e-06	-7.743250e-10	-1.213770e+01	-5.420439e+01
1.470000e-06	-1.697315e-06	-7.578310e-10	-1.182794e+01	-5.350076e+01
1.480000e-06	-1.652708e-06	-7.430251e-10	-1.151709e+01	-5.278677e+01
1.490000e-06	-1.608004e-06	-7.306852e-10	-1.120557e+01	-5.206229e+01
1.500000e-06	-1.563118e-06	-7.206835e-10	-1.089278e+01	-5.132715e+01
1.510000e-06	-1.518110e-06	-7.108275e-10	-1.057913e+01	-5.058114e+01
1.520000e-06	-1.473113e-06	-6.988622e-10	-1.026557e+01	-4.982405e+01
1.530000e-06	-1.428084e-06	-6.853734e-10	-9.951775e+00	-4.905562e+01
1.540000e-06	-1.382873e-06	-6.710585e-10	-9.636717e+00	-4.827555e+01
1.550000e-06	-1.337483e-06	-6.555866e-10	-9.320412e+00	-4.748355e+01
1.560000e-06	-1.292015e-06	-6.398949e-10	-9.003562e+00	-4.667925e+01
1.570000e-06	-1.246475e-06	-6.245074e-10	-8.686213e+00	-4.586229e+01
1.580000e-06	-1.200790e-06	-6.093009e-10	-8.367848e+00	-4.503226e+01
1.590000e-06	-1.155019e-06	-5.962029e-10	-8.048890e+00	-4.418876e+01
1.600000e-06	-1.109218e-06	-5.837087e-10	-7.729715e+00	-4.333133e+01
1.610000e-06	-1.063322e-06	-5.720750e-10	-7.409888e+00	-4.245950e+01
1.620000e-06	-1.017376e-06	-5.621381e-10	-7.089703e+00	-4.157280e+01
1.630000e-06	-9.714223e-07	-5.501093e-10	-6.769472e+00	-4.067074e+01
1.640000e-06	-9.254155e-07	-5.335976e-10	-6.448868e+00	-3.975282e+01
1.650000e-06	-8.792265e-07	-5.151506e-10	-6.126995e+00	-3.881852e+01
1.660000e-06	-8.329936e-07	-4.970061e-10	-5.804815e+00	-3.786736e+01
1.670000e-06	-7.867871e-07	-4.787407e-10	-5.482820e+00	-3.689883e+01
1.680000e-06	-7.405248e-07	-4.631222e-10	-5.160436e+00	-3.591245e+01
1.690000e-06	-6.942634e-07	-4.512140e-10	-4.838057e+00	-3.490774e+01
1.700000e-06	-6.480053e-07	-4.378712e-10	-4.515702e+00	-3.388425e+01
1.710000e-06	-6.016079e-07	-4.205185e-10	-4.192376e+00	-3.284156e+01
1.720000e-06	-5.550605e-07	-4.036755e-10	-3.868005e+00	-3.177927e+01
1.730000e-06	-5.084861e-07	-3.871032e-10	-3.543446e+00	-3.069704e+01
1.740000e-06	-4.619011e-07	-3.704665e-10	-3.218813e+00	-2.959454e+01
1.750000e-06	-4.153336e-07	-3.543486e-10	-2.894301e+00	-2.847151e+01
1.760000e-06	-3.687429e-07	-3.377755e-10	-2.569629e+00	-2.732774e+01
1.770000e-06	-3.220859e-07	-3.211031e-10	-2.244494e+00	-2.616308e+01
1.780000e-06	-2.754533e-07	-3.050998e-10	-1.919529e+00	-2.497742e+01
1.790000e-06	-2.287732e-07	-2.874527e-10	-1.594233e+00	-2.377075e+01
1.800000e-06	-1.820039e-07	-2.674956e-10	-1.268316e+00	-2.254310e+01
1.810000e-06	-1.353437e-07	-2.467737e-10	-9.431585e-01	-2.129459e+01
1.820000e-06	-8.878588e-08	-2.293045e-10	-6.187150e-01	-2.002541e+01
1.830000e-06	-4.218884e-08	-2.143018e-10	-2.939980e-01	-1.873582e+01
1.840000e-06	4.428138e-09	-1.990273e-10	3.085800e-02	-1.742619e+01
1.850000e-06	5.109239e-08	-1.830707e-10	3.560434e-01	-1.609693e+01
1.860000e-06	9.778483e-08	-1.636755e-10	6.814253e-01	-1.474857e+01
1.870000e-06	1.445367e-07	-1.416875e-10	1.007221e+00	-1.338169e+01
1.880000e-06	1.913235e-07	-1.181968e-10	1.333260e+00	-1.199698e+01
1.890000e-06	2.380004e-07	-9.522760e-11	1.658534e+00	-1.059520e+01
1.900000e-06	2.845788e-07	-7.579236e-11	1.983121e+00	-9.177176e+00
1.910000e-06	3.311088e-07	-5.876655e-11	2.307371e+00	-7.743833e+00
1.920000e-06	3.776525e-07	-4.362976e-11	2.631717e+00	-6.296157e+00
1.930000e-06	4.242089e-07	-2.735239e-11	2.956150e+00	-4.835208e+00
1.940000e-06	4.707497e-07	-1.013865e-11	3.280475e+00	-3.362115e+00
1.950000e-06	5.172540e-07	8.309706e-12	3.604546e+00	-1.878065e+00
1.960000e-06	5.636517e-07	2.953445e-11	3.927874e+00	-3.843066e-01
1.970000e-06	6.099680e-07	5.255006e-11	4.250635e+00	1.117862e+00
1.980000e-06	6.561991e-07	7.506620e-11	4.572801e+00	2.627096e+00
1.990000e-06	7.023410e-07	9.737426e-11	4.894347e+00	4.142010e+00
2.000000e-06	7.484410e-07	1.192382e-10	5.215600e+00	5.661187e+00
2.010000e-06	7.945157e-07	1.396332e-10	5.536677e+00	7.183182e+00
2.020000e-06	8.405460e-07	1.591011e-10	5.857445e+00	8.706530e+00
2.030000e-06	8.865243e-07	1.783296e-10	6.177850e+00	1.022975e+01
2.040000e-06	9.325465e-07	1.977302e-10	6.498561e+00	1.175137e+01
2.050000e-06	9.785111e-07	2.182123e-10	6.818871e+00	1.326991e+01
2.060000e-06	1.024387e-06	2.397201e-10	7.138564e+00	1.478389e+01
2.070000e-06	1.070259e-06	2.621310e-10	7.458229e+00	1.629187e+01
2.080000e-06	1.116029e-06	2.858786e-10	7.777183e+00	1.779241e+01
2.090000e-06	1.161713e-06	3.097668e-10	8.095533e+00	1.928412e+01
2.100000e-06	1.207343e-06	3.312796e-10	8.413512e+00	2.076563e+01
2.110000e-06	1.252795e-06	3.510485e-10	8.730250e+00	2.223563e+01
2.120000e-06	1.298150e-06	3.706967e-10	9.046312e+00	2.369285e+01
2.130000e-06	1.343480e-06	3.888820e-10	9.362197e+00	2.513609e+01
2.140000e-06	1.388731e-06	4.057670e-10	9.677535e+00	2.656418e+01
2.150000e-06	1.433795e-06	4.223470e-10	9.991568e+00	2.797605e+01
2.160000e-06	1.478776e-06	4.412247e-10	1.030503e+01	2.937067e+01
2.170000e-06	1.523753e-06	4.630360e-10	1.061845e+01	3.074712e+01
2.180000e-06	1.568563e-06	4.859100e-10	1.093072e+01	3.210451e+01
2.190000e-06	1.613239e-06	5.089018e-10	1.124205e+01	3.344207e+01
2.200000e-06	1.657808e-06	5.282849e-10	1.155264e+01	3.475909e+01
2.210000e-06	1.702248e-06	5.446908e-10	1.186232e+01	3.605494e+01
2.220000e-06	1.746523e-06	5.604673e-10	1.217085e+01	3.732909e+01
2.230000e-06	1.790661e-06	5.741715e-10	1.247843e+01	3.858108e+01
2.240000e-06	1.834674e-06	5.878113e-10	1.278514e+01	3.981053e+01
2.250000e-06	1.878561e-06	6.019692e-10	1.309098e+01	4.101715e+01
2.260000e-06	1.922389e-06	6.185608e-10	1.339640e+01	4.220072e+01
2.270000e-06	1.966176e-06	6.383343e-10	1.370153e+01	4.336112e+01
2.280000e-06	2.009897e-06	6.579354e-10	1.400620e+01	4.449829e+01
2.290000e-06	2.053556e-06	6.730861e-10	1.431045e+01	4.561223e+01
2.300000e-06	2.097158e-06	6.870536e-10	1.461429e+01	4.670303e+01
2.310000e-06	2.140692e-06	7.012575e-10	1.491766e+01	4.777083e+01
2.320000e-06	2.184138e-06	7.128189e-10	1.522043e+01	4.881585e+01
2.330000e-06	2.227468e-06	7.236738e-10	1.552238e+01	4.983835e+01
2.340000e-06	2.270671e-06	7.363756e-10	1.582344e+01	5.083864e+01
2.350000e-06	2.313629e-06	7.496560e-10	1.612280e+01	5.181709e+01
2.360000e-06	2.356157e-06	7.638929e-10	1.641916e+01	5.277409e+01
2.370000e-06	2.398431e-06	7.787451e-10	1.671375e+01	5.371010e+01
2.380000e-06	2.440536e-06	7.929761e-10	1.700717e+01	5.462556e+01
2.390000e-06	2.482258e-06	8.067343e-10	1.729791e+01	5.552099e+01
2.400000e-06	2.523611e-06	8.197059e-10	1.758608e+01	5.639690e+01
2.410000e-06	2.564715e-06	8.318629e-10	1.787252e+01	5.725381e+01
2.420000e-06	2.605541e-06	8.431681e-10	1.815702e+01	5.809226e+01
2.430000e-06	2.646112e-06	8.537973e-10	1.843974e+01	5.891280e+01
2.440000e-06	2.686535e-06	8.661733e-10	1.872144e+01	5.971598e+01
2.450000e-06	2.726667e-06	8.800420e-10	1.900110e+01	6.050232e+01
2.460000e-06	2.766596e-06	8.914569e-10	1.927936e+01	6.127238e+01
2.470000e-06	2.806448e-06	9.031764e-10	1.955707e+01	6.202665e+01
2.480000e-06	2.846186e-06	9.139724e-10	1.983398e+01	6.276566e+01
2.490000e-06	2.885890e-06	9.230218e-10	2.011067e+01	6.348988e+01
2.500000e-06	2.925471e-06	9.342770e-10	2.038649e+01	6.419978e+01
2.510000e-06	2.964917e-06	9.459438e-10	2.066138e+01	6.489579e+01
2.520000e-06	3.004157e-06	9.551391e-10	2.093483e+01	6.557835e+01
2.530000e-06	3.043037e-06	9.643329e-10	2.120577e+01	6.624782e+01
2.540000e-06	3.081645e-06	9.727781e-10	2.147481e+01	6.690459e+01
2.550000e-06	3.120100e-06	9.786755e-10	2.174279e+01	6.754897e+01
2.560000e-06	3.158361e-06	9.860247e-10	2.200942e+01	6.818127e+01
2.570000e-06	3.196433e-06	9.948569e-10	2.227472e+01	6.880177e+01
2.580000e-06	3.234342e-06	1.003479e-09	2.253890e+01	6.941071e+01
2.590000e-06	3.272008e-06	1.012262e-09	2.280138e+01	7.000831e+01
2.600000e-06	3.309443e-06	1.020760e-09	2.306225e+01	7.059477e+01
2.610000e-06	3.346627e-06	1.029380e-09	2.332137e+01	7.117025e+01
2.620000e-06	3.383546e-06	1.037902e-09	2.357864e+01	7.173491e+01
2.630000e-06	3.420204e-06	1.044524e-09	2.383410e+01	7.228885e+01
2.640000e-06	3.456571e-06	1.049547e-09	2.408753e+01	7.283220e+01
2.650000e-06	3.492704e-06	1.054860e-09	2.433932e+01	7.336503e+01
2.660000e-06	3.528648e-06	1.061665e-09	2.458981e+01	7.388742e+01
2.670000e-06	3.564471e-06	1.070080e-09	2.483944e+01	7.439944e+01
2.680000e-06	3.600154e-06	1.078264e-09	2.508810e+01	7.490113e+01
2.690000e-06	3.635696e-06	1.086612e-09	2.533578e+01	7.539253e+01
2.700000e-06	3.671083e-06	1.095335e-09	2.558238e+01	7.587370e+01
2.710000e-06	3.706281e-06	1.102427e-09	2.582766e+01	7.634466e+01
2.720000e-06	3.741177e-06	1.110037e-09	2.607084e+01	7.680546e+01
2.730000e-06	3.775751e-06	1.117990e-09	2.631177e+01	7.725614e+01
2.740000e-06	3.809904e-06	1.124245e-09	2.654977e+01	7.769675e+01
2.750000e-06	3.843477e-06	1.130227e-09	2.678373e+01	7.812733e+01
2.760000e-06	3.876639e-06	1.135969e-09	2.701482e+01	7.854796e+01
2.770000e-06	3.909392e-06	1.143341e-09	2.724306e+01	7.895869e+01
2.780000e-06	3.941766e-06	1.153950e-09	2.746867e+01	7.935962e+01
2.790000e-06	3.973839e-06	1.165072e-09	2.769217e+01	7.975084e+01
2.800000e-06	4.005697e-06	1.173978e-09	2.791417e+01	8.013246e+01
2.810000e-06	4.037449e-06	1.181442e-09	2.813545e+01	8.050460e+01
2.820000e-06	4.069074e-06	1.186633e-09	2.835583e+01	8.086741e+01
2.830000e-06	4.100498e-06	1.187692e-09	2.857481e+01	8.122102e+01
2.840000e-06	4.131587e-06	1.187041e-09	2.879146e+01	8.156560e+01
2.850000e-06	4.162371e-06	1.189183e-09	2.900598e+01	8.190134e+01
2.860000e-06	4.192799e-06	1.195816e-09	2.921802e+01	8.222843e+01
2.870000e-06	4.222904e-06	1.205458e-09	2.942781e+01	8.254708e+01
2.880000e-06	4.252788e-06	1.216725e-09	2.963606e+01	8.285749e+01
2.890000e-06	4.282392e-06	1.224374e-09	2.984236e+01	8.315990e+01
2.900000e-06	4.311736e-06	1.228207e-09	3.004685e+01	8.345454e+01
2.910000e-06	4.340823e-06	1.232776e-09	3.024954e+01	8.374166e+01
2.920000e-06	4.369531e-06	1.236946e-09	3.044960e+01	8.402150e+01
2.930000e-06	4.397867e-06	1.238573e-09	3.064706e+01	8.429431e+01
2.940000e-06	4.425951e-06	1.240305e-09	3.084277e+01	8.456036e+01
2.950000e-06	4.453833e-06	1.245548e-09	3.103706e+01	8.481989e+01
2.960000e-06	4.481561e-06	1.253270e-09	3.123029e+01	8.507316e+01
2.970000e-06	4.509141e-06	1.261478e-09	3.142249e+01	8.532042e+01
2.980000e-06	4.536493e-06	1.269601e-09	3.161309e+01	8.556192e+01
2.990000e-06	4.563534e-06	1.272381e-09	3.180153e+01	8.579788e+01
3.000000e-06	4.590194e-06	1.273037e-09	3.198732e+01	8.602856e+01
3.010000e-06	4.616292e-06	1.273825e-09	3.216918e+01	8.625415e+01
3.020000e-06	4.641688e-06	1.274935e-09	3.234616e+01	8.647488e+01
3.030000e-06	4.666492e-06	1.276921e-09	3.251900e+01	8.669093e+01
3.040000e-06	4.690882e-06	1.280004e-09	3.268897e+01	8.690250e+01
3.050000e-06	4.714926e-06	1.286118e-09	3.285652e+01	8.710975e+01
3.060000e-06	4.738684e-06	1.290933e-09	3.302208e+01	8.731284e+01
3.070000e-06	4.762250e-06	1.294370e-09	3.318631e+01	8.751189e+01
3.080000e-06	4.785560e-06	1.295371e-09	3.334875e+01	8.770705e+01
3.090000e-06	4.808548e-06	1.297276e-09	3.350894e+01	8.789840e+01
3.100000e-06	4.831218e-06	1.300144e-09	3.366692e+01	8.808604e+01
3.110000e-06	4.853616e-06	1.302621e-09	3.382300e+01	8.827004e+01
3.120000e-06	4.875697e-06	1.304523e-09	3.397688e+01	8.845046e+01
3.130000e-06	4.897399e-06	1.306937e-09	3.412811e+01	8.862735e+01
3.140000e-06	4.918773e-06	1.308374e-09	3.427706e+01	8.880074e+01
3.150000e-06	4.939777e-06	1.309868e-09	3.442342e+01	8.897064e+01
3.160000e-06	4.960431e-06	1.314871e-09	3.456736e+01	8.913705e+01
3.170000e-06	4.980704e-06	1.319914e-09	3.470863e+01	8.929998e+01
3.180000e-06	5.000682e-06	1.325423e-09	3.484785e+01	8.945941e+01
3.190000e-06	5.020509e-06	1.331348e-09	3.498602e+01	8.961531e+01
3.200000e-06	5.040115e-06	1.335501e-09	3.512264e+01	8.976766e+01
