# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.78812842772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.195054e-06	-1.266394e-09	-3.604557e+01	-7.692099e+01
4.200000e-07	-5.177975e-06	-1.172990e-09	-3.592707e+01	-7.686441e+01
4.300000e-07	-5.160560e-06	-1.112008e-09	-3.580623e+01	-7.680268e+01
4.400000e-07	-5.142878e-06	-1.250511e-09	-3.568355e+01	-7.673573e+01
4.500000e-07	-5.124801e-06	-1.244232e-09	-3.555812e+01	-7.666348e+01
4.600000e-07	-5.106190e-06	-1.105400e-09	-3.542899e+01	-7.658587e+01
4.700000e-07	-5.087235e-06	-1.163638e-09	-3.529747e+01	-7.650287e+01
4.800000e-07	-5.068032e-06	-1.256366e-09	-3.516423e+01	-7.641442e+01
4.900000e-07	-5.048566e-06	-1.141749e-09	-3.502917e+01	-7.632052e+01
5.000000e-07	-5.028887e-06	-1.127700e-09	-3.489263e+01	-7.622113e+01
5.100000e-07	-5.008940e-06	-1.233692e-09	-3.475423e+01	-7.611625e+01
5.200000e-07	-4.988608e-06	-1.155856e-09	-3.461315e+01	-7.600590e+01
5.300000e-07	-4.967870e-06	-1.084473e-09	-3.446927e+01	-7.589009e+01
5.400000e-07	-4.946839e-06	-1.213340e-09	-3.432334e+01	-7.576884e+01
5.500000e-07	-4.925526e-06	-1.212288e-09	-3.417546e+01	-7.564219e+01
5.600000e-07	-4.903826e-06	-1.083180e-09	-3.402490e+01	-7.551018e+01
5.700000e-07	-4.881784e-06	-1.144911e-09	-3.387196e+01	-7.537288e+01
5.800000e-07	-4.859510e-06	-1.209072e-09	-3.371741e+01	-7.523034e+01
5.900000e-07	-4.836819e-06	-1.106660e-09	-3.355998e+01	-7.508266e+01
6.000000e-07	-4.813718e-06	-1.105223e-09	-3.339969e+01	-7.492990e+01
6.100000e-07	-4.790369e-06	-1.190544e-09	-3.323768e+01	-7.477218e+01
6.200000e-07	-4.766775e-06	-1.127690e-09	-3.307398e+01	-7.460959e+01
6.300000e-07	-4.742968e-06	-1.085860e-09	-3.290880e+01	-7.444225e+01
6.400000e-07	-4.718929e-06	-1.151770e-09	-3.274200e+01	-7.427029e+01
6.500000e-07	-4.694425e-06	-1.138322e-09	-3.257199e+01	-7.409385e+01
6.600000e-07	-4.669332e-06	-1.086747e-09	-3.239788e+01	-7.391306e+01
6.700000e-07	-4.643809e-06	-1.133991e-09	-3.222079e+01	-7.372808e+01
6.800000e-07	-4.617756e-06	-1.139662e-09	-3.204002e+01	-7.353908e+01
6.900000e-07	-4.591146e-06	-1.090408e-09	-3.185539e+01	-7.334622e+01
7.000000e-07	-4.564077e-06	-1.103984e-09	-3.166757e+01	-7.314969e+01
7.100000e-07	-4.536659e-06	-1.124315e-09	-3.147733e+01	-7.294967e+01
7.200000e-07	-4.509066e-06	-1.082672e-09	-3.128588e+01	-7.274634e+01
7.300000e-07	-4.481373e-06	-1.083627e-09	-3.109373e+01	-7.253992e+01
7.400000e-07	-4.453523e-06	-1.108507e-09	-3.090050e+01	-7.233061e+01
7.500000e-07	-4.425395e-06	-1.090411e-09	-3.070533e+01	-7.211860e+01
7.600000e-07	-4.397014e-06	-1.079798e-09	-3.050842e+01	-7.190411e+01
7.700000e-07	-4.368281e-06	-1.098771e-09	-3.030905e+01	-7.168735e+01
7.800000e-07	-4.339150e-06	-1.081955e-09	-3.010693e+01	-7.146854e+01
7.900000e-07	-4.309748e-06	-1.066776e-09	-2.990292e+01	-7.124787e+01
8.000000e-07	-4.280064e-06	-1.084148e-09	-2.969697e+01	-7.102556e+01
8.100000e-07	-4.250029e-06	-1.077628e-09	-2.948857e+01	-7.080182e+01
8.200000e-07	-4.219710e-06	-1.052609e-09	-2.927820e+01	-7.057682e+01
8.300000e-07	-4.189276e-06	-1.065386e-09	-2.906704e+01	-7.035077e+01
8.400000e-07	-4.158521e-06	-1.074562e-09	-2.885365e+01	-7.012384e+01
8.500000e-07	-4.127350e-06	-1.053343e-09	-2.863737e+01	-6.989620e+01
8.600000e-07	-4.095923e-06	-1.053715e-09	-2.841931e+01	-6.966801e+01
8.700000e-07	-4.064383e-06	-1.064683e-09	-2.820048e+01	-6.943939e+01
8.800000e-07	-4.032744e-06	-1.048076e-09	-2.798095e+01	-6.921047e+01
8.900000e-07	-4.000912e-06	-1.036986e-09	-2.776009e+01	-6.898135e+01
9.000000e-07	-3.968859e-06	-1.048220e-09	-2.753769e+01	-6.875212e+01
9.100000e-07	-3.936424e-06	-1.035112e-09	-2.731264e+01	-6.852283e+01
9.200000e-07	-3.903609e-06	-1.019086e-09	-2.708496e+01	-6.829352e+01
9.300000e-07	-3.870447e-06	-1.029639e-09	-2.685486e+01	-6.806420e+01
9.400000e-07	-3.836729e-06	-1.033622e-09	-2.662091e+01	-6.783485e+01
9.500000e-07	-3.802365e-06	-1.016474e-09	-2.638248e+01	-6.760544e+01
9.600000e-07	-3.767651e-06	-1.020028e-09	-2.614162e+01	-6.737589e+01
9.700000e-07	-3.732724e-06	-1.026645e-09	-2.589928e+01	-6.714610e+01
9.800000e-07	-3.697471e-06	-1.012272e-09	-2.565468e+01	-6.691595e+01
9.900000e-07	-3.661967e-06	-1.002163e-09	-2.540834e+01	-6.668527e+01
1.000000e-06	-3.626337e-06	-1.009240e-09	-2.516112e+01	-6.645388e+01
1.010000e-06	-3.590646e-06	-1.000370e-09	-2.491348e+01	-6.622156e+01
1.020000e-06	-3.554820e-06	-9.886031e-10	-2.466490e+01	-6.598807e+01
1.030000e-06	-3.518818e-06	-9.919088e-10	-2.441511e+01	-6.575314e+01
1.040000e-06	-3.482565e-06	-9.899332e-10	-2.416357e+01	-6.551646e+01
1.050000e-06	-3.445932e-06	-9.758630e-10	-2.390939e+01	-6.527771e+01
1.060000e-06	-3.409010e-06	-9.749257e-10	-2.365321e+01	-6.503654e+01
1.070000e-06	-3.371854e-06	-9.775273e-10	-2.339541e+01	-6.479258e+01
1.080000e-06	-3.334407e-06	-9.709935e-10	-2.313558e+01	-6.454544e+01
1.090000e-06	-3.296728e-06	-9.665428e-10	-2.287415e+01	-6.429471e+01
1.100000e-06	-3.258879e-06	-9.658029e-10	-2.261154e+01	-6.403997e+01
1.110000e-06	-3.220858e-06	-9.529940e-10	-2.234773e+01	-6.378079e+01
1.120000e-06	-3.182633e-06	-9.387538e-10	-2.208251e+01	-6.351671e+01
1.130000e-06	-3.144180e-06	-9.336035e-10	-2.181570e+01	-6.324729e+01
1.140000e-06	-3.105497e-06	-9.279773e-10	-2.154730e+01	-6.297206e+01
1.150000e-06	-3.066578e-06	-9.204482e-10	-2.127727e+01	-6.269057e+01
1.160000e-06	-3.027439e-06	-9.196698e-10	-2.100570e+01	-6.240237e+01
1.170000e-06	-2.988135e-06	-9.206250e-10	-2.073299e+01	-6.210701e+01
1.180000e-06	-2.948701e-06	-9.149992e-10	-2.045938e+01	-6.180404e+01
1.190000e-06	-2.909086e-06	-9.101330e-10	-2.018452e+01	-6.149304e+01
1.200000e-06	-2.869341e-06	-9.022191e-10	-1.990875e+01	-6.117359e+01
1.210000e-06	-2.829524e-06	-8.894382e-10	-1.963248e+01	-6.084529e+01
1.220000e-06	-2.789541e-06	-8.787430e-10	-1.935506e+01	-6.050778e+01
1.230000e-06	-2.749382e-06	-8.761563e-10	-1.907642e+01	-6.016069e+01
1.240000e-06	-2.709087e-06	-8.735498e-10	-1.879683e+01	-5.980370e+01
1.250000e-06	-2.668506e-06	-8.706641e-10	-1.851526e+01	-5.943650e+01
1.260000e-06	-2.627642e-06	-8.686144e-10	-1.823173e+01	-5.905882e+01
1.270000e-06	-2.586540e-06	-8.671029e-10	-1.794655e+01	-5.867042e+01
1.280000e-06	-2.545051e-06	-8.584355e-10	-1.765868e+01	-5.827109e+01
1.290000e-06	-2.503160e-06	-8.454187e-10	-1.736802e+01	-5.786064e+01
1.300000e-06	-2.461027e-06	-8.315909e-10	-1.707569e+01	-5.743893e+01
1.310000e-06	-2.418672e-06	-8.208335e-10	-1.678181e+01	-5.700584e+01
1.320000e-06	-2.376023e-06	-8.142840e-10	-1.648589e+01	-5.656129e+01
1.330000e-06	-2.333155e-06	-8.130349e-10	-1.618846e+01	-5.610523e+01
1.340000e-06	-2.290047e-06	-8.132578e-10	-1.588935e+01	-5.563763e+01
1.350000e-06	-2.246687e-06	-8.111845e-10	-1.558850e+01	-5.515851e+01
1.360000e-06	-2.203224e-06	-8.030261e-10	-1.528694e+01	-5.466789e+01
1.370000e-06	-2.159699e-06	-7.917118e-10	-1.498494e+01	-5.416584e+01
1.380000e-06	-2.116059e-06	-7.804365e-10	-1.468215e+01	-5.365244e+01
1.390000e-06	-2.072326e-06	-7.705563e-10	-1.437871e+01	-5.312779e+01
1.400000e-06	-2.028502e-06	-7.620756e-10	-1.407464e+01	-5.259200e+01
1.410000e-06	-1.984597e-06	-7.552153e-10	-1.377001e+01	-5.204521e+01
1.420000e-06	-1.940620e-06	-7.496336e-10	-1.346487e+01	-5.148755e+01
1.430000e-06	-1.896553e-06	-7.448587e-10	-1.315911e+01	-5.091918e+01
1.440000e-06	-1.852357e-06	-7.395924e-10	-1.285247e+01	-5.034025e+01
1.450000e-06	-1.808048e-06	-7.307702e-10	-1.254503e+01	-4.975090e+01
1.460000e-06	-1.763643e-06	-7.184406e-10	-1.223693e+01	-4.915127e+01
1.470000e-06	-1.719130e-06	-7.038805e-10	-1.192808e+01	-4.854150e+01
1.480000e-06	-1.674483e-06	-6.891724e-10	-1.161830e+01	-4.792171e+01
1.490000e-06	-1.629620e-06	-6.751871e-10	-1.130702e+01	-4.729201e+01
1.500000e-06	-1.584591e-06	-6.663159e-10	-1.099459e+01	-4.665248e+01
1.510000e-06	-1.539480e-06	-6.599801e-10	-1.068159e+01	-4.600318e+01
1.520000e-06	-1.494274e-06	-6.506571e-10	-1.036793e+01	-4.534414e+01
1.530000e-06	-1.448959e-06	-6.370645e-10	-1.005352e+01	-4.467537e+01
1.540000e-06	-1.403555e-06	-6.217027e-10	-9.738479e+00	-4.399684e+01
1.550000e-06	-1.358022e-06	-6.075370e-10	-9.422557e+00	-4.330850e+01
1.560000e-06	-1.312389e-06	-5.956018e-10	-9.105930e+00	-4.261024e+01
1.570000e-06	-1.266708e-06	-5.850895e-10	-8.788978e+00	-4.190193e+01
1.580000e-06	-1.220945e-06	-5.778253e-10	-8.471450e+00	-4.118339e+01
1.590000e-06	-1.175084e-06	-5.692115e-10	-8.153252e+00	-4.045444e+01
1.600000e-06	-1.129127e-06	-5.577658e-10	-7.834383e+00	-3.971480e+01
1.610000e-06	-1.083063e-06	-5.456168e-10	-7.514764e+00	-3.896420e+01
1.620000e-06	-1.036918e-06	-5.324355e-10	-7.194593e+00	-3.820233e+01
1.630000e-06	-9.907578e-07	-5.173161e-10	-6.874313e+00	-3.742881e+01
1.640000e-06	-9.445393e-07	-5.011745e-10	-6.553629e+00	-3.664328e+01
1.650000e-06	-8.982508e-07	-4.875420e-10	-6.232459e+00	-3.584532e+01
1.660000e-06	-8.518603e-07	-4.769463e-10	-5.910581e+00	-3.503448e+01
1.670000e-06	-8.053485e-07	-4.659082e-10	-5.587862e+00	-3.421030e+01
1.680000e-06	-7.588232e-07	-4.547028e-10	-5.265049e+00	-3.337231e+01
1.690000e-06	-7.122879e-07	-4.427932e-10	-4.942167e+00	-3.252002e+01
1.700000e-06	-6.656945e-07	-4.299300e-10	-4.618881e+00	-3.165291e+01
1.710000e-06	-6.190549e-07	-4.150589e-10	-4.295275e+00	-3.077050e+01
1.720000e-06	-5.723569e-07	-3.982714e-10	-3.971264e+00	-2.987229e+01
1.730000e-06	-5.255840e-07	-3.812358e-10	-3.646733e+00	-2.895778e+01
1.740000e-06	-4.787682e-07	-3.652379e-10	-3.321904e+00	-2.802650e+01
1.750000e-06	-4.319442e-07	-3.520279e-10	-2.997019e+00	-2.707800e+01
1.760000e-06	-3.850821e-07	-3.402191e-10	-2.671869e+00	-2.611186e+01
1.770000e-06	-3.381734e-07	-3.289516e-10	-2.346395e+00	-2.512769e+01
1.780000e-06	-2.912652e-07	-3.179871e-10	-2.020926e+00	-2.412515e+01
1.790000e-06	-2.443372e-07	-3.033824e-10	-1.695319e+00	-2.310393e+01
1.800000e-06	-1.973955e-07	-2.824783e-10	-1.369617e+00	-2.206378e+01
1.810000e-06	-1.504397e-07	-2.587358e-10	-1.043817e+00	-2.100453e+01
1.820000e-06	-1.034015e-07	-2.373964e-10	-7.174448e-01	-1.992604e+01
1.830000e-06	-5.640510e-08	-2.199274e-10	-3.913634e-01	-1.882827e+01
1.840000e-06	-9.525022e-09	-2.039745e-10	-6.608879e-02	-1.771122e+01
1.850000e-06	3.741365e-08	-1.908122e-10	2.595923e-01	-1.657502e+01
1.860000e-06	8.443047e-08	-1.782902e-10	5.858157e-01	-1.541983e+01
1.870000e-06	1.314445e-07	-1.634486e-10	9.120194e-01	-1.424591e+01
1.880000e-06	1.784253e-07	-1.456278e-10	1.237993e+00	-1.305364e+01
1.890000e-06	2.253703e-07	-1.252643e-10	1.563718e+00	-1.184345e+01
1.900000e-06	2.723320e-07	-1.051562e-10	1.889559e+00	-1.061587e+01
1.910000e-06	3.192791e-07	-8.667184e-11	2.215298e+00	-9.371530e+00
1.920000e-06	3.661645e-07	-6.995529e-11	2.540611e+00	-8.111149e+00
1.930000e-06	4.130459e-07	-5.483863e-11	2.865894e+00	-6.835533e+00
1.940000e-06	4.598989e-07	-4.115094e-11	3.190981e+00	-5.545575e+00
1.950000e-06	5.066132e-07	-2.782313e-11	3.515105e+00	-4.242256e+00
1.960000e-06	5.532326e-07	-1.167131e-11	3.838571e+00	-2.926636e+00
1.970000e-06	5.999203e-07	7.407248e-12	4.162511e+00	-1.599856e+00
1.980000e-06	6.465565e-07	2.842578e-11	4.486093e+00	-2.631307e-01
1.990000e-06	6.930464e-07	5.022172e-11	4.808661e+00	1.082259e+00
2.000000e-06	7.394591e-07	7.148641e-11	5.130692e+00	2.434968e+00
2.010000e-06	7.858490e-07	9.120788e-11	5.452566e+00	3.793596e+00
2.020000e-06	8.322146e-07	1.089852e-10	5.774271e+00	5.156695e+00
2.030000e-06	8.785507e-07	1.258832e-10	6.095771e+00	6.522772e+00
2.040000e-06	9.247513e-07	1.441330e-10	6.416331e+00	7.890305e+00
2.050000e-06	9.708652e-07	1.628851e-10	6.736290e+00	9.257744e+00
2.060000e-06	1.016984e-06	1.804664e-10	7.056282e+00	1.062352e+01
2.070000e-06	1.063019e-06	1.988113e-10	7.375691e+00	1.198607e+01
2.080000e-06	1.108937e-06	2.185254e-10	7.694293e+00	1.334380e+01
2.090000e-06	1.154695e-06	2.367473e-10	8.011779e+00	1.469517e+01
2.100000e-06	1.200397e-06	2.544104e-10	8.328879e+00	1.603861e+01
2.110000e-06	1.246114e-06	2.734229e-10	8.646085e+00	1.737262e+01
2.120000e-06	1.291701e-06	2.931190e-10	8.962386e+00	1.869571e+01
2.130000e-06	1.337179e-06	3.115539e-10	9.277933e+00	2.000645e+01
2.140000e-06	1.382631e-06	3.281002e-10	9.593304e+00	2.130344e+01
2.150000e-06	1.428010e-06	3.448168e-10	9.908162e+00	2.258536e+01
2.160000e-06	1.473340e-06	3.598823e-10	1.022268e+01	2.385096e+01
2.170000e-06	1.518612e-06	3.745377e-10	1.053680e+01	2.509904e+01
2.180000e-06	1.563766e-06	3.877961e-10	1.085010e+01	2.632850e+01
2.190000e-06	1.608725e-06	3.993680e-10	1.116204e+01	2.753832e+01
2.200000e-06	1.653538e-06	4.144488e-10	1.147298e+01	2.872757e+01
2.210000e-06	1.698255e-06	4.337968e-10	1.178324e+01	2.989541e+01
2.220000e-06	1.742782e-06	4.548547e-10	1.209219e+01	3.104111e+01
2.230000e-06	1.787097e-06	4.742238e-10	1.239967e+01	3.216402e+01
2.240000e-06	1.831312e-06	4.879715e-10	1.270645e+01	3.326361e+01
2.250000e-06	1.875358e-06	4.975488e-10	1.301206e+01	3.433945e+01
2.260000e-06	1.919252e-06	5.056243e-10	1.331662e+01	3.539121e+01
2.270000e-06	1.963106e-06	5.131215e-10	1.362089e+01	3.641865e+01
2.280000e-06	2.006905e-06	5.242775e-10	1.392479e+01	3.742165e+01
2.290000e-06	2.050649e-06	5.406718e-10	1.422830e+01	3.840019e+01
2.300000e-06	2.094305e-06	5.575201e-10	1.453121e+01	3.935432e+01
2.310000e-06	2.137911e-06	5.741248e-10	1.483377e+01	4.028422e+01
2.320000e-06	2.181488e-06	5.884333e-10	1.513612e+01	4.119013e+01
2.330000e-06	2.224962e-06	5.973680e-10	1.543776e+01	4.207238e+01
2.340000e-06	2.268281e-06	6.039444e-10	1.573833e+01	4.293139e+01
2.350000e-06	2.311479e-06	6.117836e-10	1.603806e+01	4.376764e+01
2.360000e-06	2.354525e-06	6.235932e-10	1.633673e+01	4.458167e+01
2.370000e-06	2.397339e-06	6.371386e-10	1.663379e+01	4.537410e+01
2.380000e-06	2.439908e-06	6.516451e-10	1.692916e+01	4.614558e+01
2.390000e-06	2.482216e-06	6.651979e-10	1.722271e+01	4.689681e+01
2.400000e-06	2.524173e-06	6.762621e-10	1.751382e+01	4.762854e+01
2.410000e-06	2.565785e-06	6.884409e-10	1.780254e+01	4.834153e+01
2.420000e-06	2.607076e-06	6.998063e-10	1.808904e+01	4.903658e+01
2.430000e-06	2.648017e-06	7.093928e-10	1.837310e+01	4.971448e+01
2.440000e-06	2.688661e-06	7.210894e-10	1.865511e+01	5.037606e+01
2.450000e-06	2.729035e-06	7.335094e-10	1.893525e+01	5.102211e+01
2.460000e-06	2.769127e-06	7.441368e-10	1.921342e+01	5.165343e+01
2.470000e-06	2.809039e-06	7.535162e-10	1.949035e+01	5.227082e+01
2.480000e-06	2.848838e-06	7.620829e-10	1.976649e+01	5.287503e+01
2.490000e-06	2.888525e-06	7.693061e-10	2.004186e+01	5.346679e+01
2.500000e-06	2.928111e-06	7.771674e-10	2.031652e+01	5.404682e+01
2.510000e-06	2.967573e-06	7.871987e-10	2.059033e+01	5.461577e+01
2.520000e-06	3.006913e-06	7.978657e-10	2.086328e+01	5.517427e+01
2.530000e-06	3.046086e-06	8.076506e-10	2.113508e+01	5.572288e+01
2.540000e-06	3.085061e-06	8.168839e-10	2.140551e+01	5.626213e+01
2.550000e-06	3.123826e-06	8.247052e-10	2.167448e+01	5.679249e+01
2.560000e-06	3.162333e-06	8.315694e-10	2.194165e+01	5.731438e+01
2.570000e-06	3.200556e-06	8.382846e-10	2.220687e+01	5.782816e+01
2.580000e-06	3.238551e-06	8.437730e-10	2.247049e+01	5.833412e+01
2.590000e-06	3.276414e-06	8.480163e-10	2.273320e+01	5.883252e+01
2.600000e-06	3.314102e-06	8.537414e-10	2.299470e+01	5.932354e+01
2.610000e-06	3.351594e-06	8.631745e-10	2.325483e+01	5.980732e+01
2.620000e-06	3.388865e-06	8.741321e-10	2.351343e+01	6.028395e+01
2.630000e-06	3.425839e-06	8.847679e-10	2.376998e+01	6.075345e+01
2.640000e-06	3.462577e-06	8.933571e-10	2.402488e+01	6.121581e+01
2.650000e-06	3.499063e-06	8.997776e-10	2.427804e+01	6.167097e+01
2.660000e-06	3.535249e-06	9.050182e-10	2.452911e+01	6.211882e+01
2.670000e-06	3.571229e-06	9.086160e-10	2.477876e+01	6.255923e+01
2.680000e-06	3.607045e-06	9.110530e-10	2.502727e+01	6.299204e+01
2.690000e-06	3.642676e-06	9.150280e-10	2.527449e+01	6.341703e+01
2.700000e-06	3.678174e-06	9.213648e-10	2.552079e+01	6.383401e+01
2.710000e-06	3.713584e-06	9.300785e-10	2.576648e+01	6.424272e+01
2.720000e-06	3.748815e-06	9.418212e-10	2.601092e+01	6.464293e+01
2.730000e-06	3.783675e-06	9.530520e-10	2.625280e+01	6.503437e+01
2.740000e-06	3.818153e-06	9.594971e-10	2.649202e+01	6.541681e+01
2.750000e-06	3.852160e-06	9.614074e-10	2.672798e+01	6.578998e+01
2.760000e-06	3.885612e-06	9.615629e-10	2.696009e+01	6.615365e+01
2.770000e-06	3.918549e-06	9.622777e-10	2.718861e+01	6.650758e+01
2.780000e-06	3.951092e-06	9.654857e-10	2.741442e+01	6.685158e+01
2.790000e-06	3.983345e-06	9.716306e-10	2.763820e+01	6.718544e+01
2.800000e-06	4.015311e-06	9.799106e-10	2.785999e+01	6.750902e+01
2.810000e-06	4.047105e-06	9.892220e-10	2.808059e+01	6.782218e+01
2.820000e-06	4.078771e-06	9.964584e-10	2.830031e+01	6.812483e+01
2.830000e-06	4.110271e-06	1.001297e-09	2.851887e+01	6.841691e+01
2.840000e-06	4.141601e-06	1.003403e-09	2.873625e+01	6.869839e+01
2.850000e-06	4.172675e-06	1.004514e-09	2.895185e+01	6.896928e+01
2.860000e-06	4.203403e-06	1.007871e-09	2.916506e+01	6.922965e+01
2.870000e-06	4.233843e-06	1.011880e-09	2.937627e+01	6.947960e+01
2.880000e-06	4.263954e-06	1.015874e-09	2.958519e+01	6.971926e+01
2.890000e-06	4.293728e-06	1.019290e-09	2.979177e+01	6.994881e+01
2.900000e-06	4.323204e-06	1.023513e-09	2.999629e+01	7.016849e+01
2.910000e-06	4.352440e-06	1.027724e-09	3.019914e+01	7.037854e+01
2.920000e-06	4.381453e-06	1.031086e-09	3.040045e+01	7.057927e+01
2.930000e-06	4.410104e-06	1.034849e-09	3.059924e+01	7.077102e+01
2.940000e-06	4.438382e-06	1.038100e-09	3.079545e+01	7.095414e+01
2.950000e-06	4.466373e-06	1.042872e-09	3.098966e+01	7.112904e+01
2.960000e-06	4.494164e-06	1.048426e-09	3.118249e+01	7.129613e+01
2.970000e-06	4.521838e-06	1.051683e-09	3.137450e+01	7.145587e+01
2.980000e-06	4.549398e-06	1.053132e-09	3.156572e+01	7.160871e+01
2.990000e-06	4.576675e-06	1.054330e-09	3.175498e+01	7.175514e+01
3.000000e-06	4.603622e-06	1.052664e-09	3.194195e+01	7.189565e+01
3.010000e-06	4.630163e-06	1.051467e-09	3.212611e+01	7.203072e+01
3.020000e-06	4.656084e-06	1.056123e-09	3.230596e+01	7.216087e+01
3.030000e-06	4.681364e-06	1.064401e-09	3.248136e+01	7.228659e+01
3.040000e-06	4.706122e-06	1.070514e-09	3.265314e+01	7.240837e+01
3.050000e-06	4.730461e-06	1.073416e-09	3.282202e+01	7.252670e+01
3.060000e-06	4.754458e-06	1.074934e-09	3.298852e+01	7.264203e+01
3.070000e-06	4.778181e-06	1.073768e-09	3.315312e+01	7.275481e+01
3.080000e-06	4.801633e-06	1.070702e-09	3.331584e+01	7.286549e+01
3.090000e-06	4.824783e-06	1.069747e-09	3.347647e+01	7.297444e+01
3.100000e-06	4.847641e-06	1.073321e-09	3.363506e+01	7.308206e+01
3.110000e-06	4.870211e-06	1.079231e-09	3.379166e+01	7.318868e+01
3.120000e-06	4.892341e-06	1.084343e-09	3.394521e+01	7.329462e+01
3.130000e-06	4.914085e-06	1.088522e-09	3.409608e+01	7.340014e+01
3.140000e-06	4.935578e-06	1.092003e-09	3.424521e+01	7.350549e+01
3.150000e-06	4.956764e-06	1.093411e-09	3.439221e+01	7.361087e+01
3.160000e-06	4.977600e-06	1.093673e-09	3.453678e+01	7.371644e+01
3.170000e-06	4.998046e-06	1.094179e-09	3.467864e+01	7.382232e+01
3.180000e-06	5.018114e-06	1.096632e-09	3.481788e+01	7.392861e+01
3.190000e-06	5.037914e-06	1.100000e-09	3.495526e+01	7.403534e+01
3.200000e-06	5.057514e-06	1.104403e-09	3.509125e+01	7.414252e+01
