# Temperatura_=_-0.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.66672809178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.512212e-06	-1.007576e-09	-3.127667e+01	-6.763116e+01
7.300000e-07	-4.484475e-06	-1.018803e-09	-3.108440e+01	-6.744586e+01
7.400000e-07	-4.456568e-06	-1.018561e-09	-3.089097e+01	-6.725883e+01
7.500000e-07	-4.428399e-06	-1.008510e-09	-3.069571e+01	-6.707011e+01
7.600000e-07	-4.399846e-06	-1.017260e-09	-3.049780e+01	-6.687972e+01
7.700000e-07	-4.370943e-06	-1.010527e-09	-3.029745e+01	-6.668768e+01
7.800000e-07	-4.341795e-06	-9.980783e-10	-3.009541e+01	-6.649399e+01
7.900000e-07	-4.312367e-06	-1.003189e-09	-2.989143e+01	-6.629865e+01
8.000000e-07	-4.282635e-06	-1.006131e-09	-2.968534e+01	-6.610163e+01
8.100000e-07	-4.252628e-06	-9.909157e-10	-2.947734e+01	-6.590292e+01
8.200000e-07	-4.222212e-06	-9.940766e-10	-2.926652e+01	-6.570248e+01
8.300000e-07	-4.191435e-06	-1.002097e-09	-2.905318e+01	-6.550026e+01
8.400000e-07	-4.160499e-06	-9.890636e-10	-2.883875e+01	-6.529622e+01
8.500000e-07	-4.129315e-06	-9.764074e-10	-2.862260e+01	-6.509028e+01
8.600000e-07	-4.097859e-06	-9.819589e-10	-2.840455e+01	-6.488238e+01
8.700000e-07	-4.066263e-06	-9.747678e-10	-2.818555e+01	-6.467244e+01
8.800000e-07	-4.034570e-06	-9.665973e-10	-2.796587e+01	-6.446036e+01
8.900000e-07	-4.002659e-06	-9.751157e-10	-2.774467e+01	-6.424607e+01
9.000000e-07	-3.970489e-06	-9.750557e-10	-2.752168e+01	-6.402946e+01
9.100000e-07	-3.937985e-06	-9.577293e-10	-2.729638e+01	-6.381042e+01
9.200000e-07	-3.905080e-06	-9.547311e-10	-2.706830e+01	-6.358884e+01
9.300000e-07	-3.871699e-06	-9.571604e-10	-2.683692e+01	-6.336460e+01
9.400000e-07	-3.837756e-06	-9.426371e-10	-2.660163e+01	-6.313759e+01
9.500000e-07	-3.803340e-06	-9.322120e-10	-2.636308e+01	-6.290768e+01
9.600000e-07	-3.768645e-06	-9.348641e-10	-2.612259e+01	-6.267474e+01
9.700000e-07	-3.733688e-06	-9.291915e-10	-2.588028e+01	-6.243863e+01
9.800000e-07	-3.698350e-06	-9.199916e-10	-2.563534e+01	-6.219924e+01
9.900000e-07	-3.662753e-06	-9.249422e-10	-2.538859e+01	-6.195642e+01
1.000000e-06	-3.626996e-06	-9.256458e-10	-2.514074e+01	-6.171004e+01
1.010000e-06	-3.591147e-06	-9.163194e-10	-2.489225e+01	-6.145995e+01
1.020000e-06	-3.555161e-06	-9.116025e-10	-2.464281e+01	-6.120603e+01
1.030000e-06	-3.518959e-06	-9.100990e-10	-2.439187e+01	-6.094814e+01
1.040000e-06	-3.482525e-06	-8.993048e-10	-2.413933e+01	-6.068613e+01
1.050000e-06	-3.445897e-06	-8.916523e-10	-2.388544e+01	-6.041988e+01
1.060000e-06	-3.409006e-06	-8.876792e-10	-2.362973e+01	-6.014926e+01
1.070000e-06	-3.371754e-06	-8.803366e-10	-2.337152e+01	-5.987412e+01
1.080000e-06	-3.334240e-06	-8.738967e-10	-2.311148e+01	-5.959435e+01
1.090000e-06	-3.296513e-06	-8.761855e-10	-2.284998e+01	-5.930981e+01
1.100000e-06	-3.258636e-06	-8.737416e-10	-2.258743e+01	-5.902038e+01
1.110000e-06	-3.220486e-06	-8.637709e-10	-2.232299e+01	-5.872595e+01
1.120000e-06	-3.181987e-06	-8.576960e-10	-2.205614e+01	-5.842639e+01
1.130000e-06	-3.143279e-06	-8.548672e-10	-2.178783e+01	-5.812159e+01
1.140000e-06	-3.104439e-06	-8.455745e-10	-2.151861e+01	-5.781145e+01
1.150000e-06	-3.065427e-06	-8.366936e-10	-2.124819e+01	-5.749585e+01
1.160000e-06	-3.026225e-06	-8.318655e-10	-2.097646e+01	-5.717470e+01
1.170000e-06	-2.986871e-06	-8.299322e-10	-2.070368e+01	-5.684790e+01
1.180000e-06	-2.947336e-06	-8.281869e-10	-2.042964e+01	-5.651535e+01
1.190000e-06	-2.907627e-06	-8.296459e-10	-2.015439e+01	-5.617697e+01
1.200000e-06	-2.867813e-06	-8.292305e-10	-1.987842e+01	-5.583267e+01
1.210000e-06	-2.827905e-06	-8.237496e-10	-1.960179e+01	-5.548237e+01
1.220000e-06	-2.787818e-06	-8.164683e-10	-1.932393e+01	-5.512599e+01
1.230000e-06	-2.747555e-06	-8.071884e-10	-1.904484e+01	-5.476346e+01
1.240000e-06	-2.707138e-06	-7.967058e-10	-1.876469e+01	-5.439469e+01
1.250000e-06	-2.666523e-06	-7.885723e-10	-1.848316e+01	-5.401963e+01
1.260000e-06	-2.625688e-06	-7.854705e-10	-1.820012e+01	-5.363820e+01
1.270000e-06	-2.584436e-06	-7.832766e-10	-1.791418e+01	-5.325033e+01
1.280000e-06	-2.542805e-06	-7.807097e-10	-1.762561e+01	-5.285597e+01
1.290000e-06	-2.500954e-06	-7.767067e-10	-1.733551e+01	-5.245503e+01
1.300000e-06	-2.458803e-06	-7.697053e-10	-1.704334e+01	-5.204745e+01
1.310000e-06	-2.416480e-06	-7.622993e-10	-1.674998e+01	-5.163317e+01
1.320000e-06	-2.373963e-06	-7.543857e-10	-1.645526e+01	-5.121212e+01
1.330000e-06	-2.331089e-06	-7.469413e-10	-1.615808e+01	-5.078421e+01
1.340000e-06	-2.287986e-06	-7.413578e-10	-1.585931e+01	-5.034937e+01
1.350000e-06	-2.244666e-06	-7.335946e-10	-1.555904e+01	-4.990753e+01
1.360000e-06	-2.201160e-06	-7.276022e-10	-1.525747e+01	-4.945858e+01
1.370000e-06	-2.157571e-06	-7.216832e-10	-1.495533e+01	-4.900244e+01
1.380000e-06	-2.113884e-06	-7.184054e-10	-1.465252e+01	-4.853901e+01
1.390000e-06	-2.070144e-06	-7.112645e-10	-1.434933e+01	-4.806817e+01
1.400000e-06	-2.026361e-06	-7.034557e-10	-1.404584e+01	-4.758981e+01
1.410000e-06	-1.982453e-06	-6.935907e-10	-1.374149e+01	-4.710380e+01
1.420000e-06	-1.938412e-06	-6.822984e-10	-1.343622e+01	-4.660999e+01
1.430000e-06	-1.894223e-06	-6.751554e-10	-1.312992e+01	-4.610824e+01
1.440000e-06	-1.849924e-06	-6.697249e-10	-1.282286e+01	-4.559839e+01
1.450000e-06	-1.805551e-06	-6.615853e-10	-1.251528e+01	-4.508026e+01
1.460000e-06	-1.761090e-06	-6.514909e-10	-1.220710e+01	-4.455366e+01
1.470000e-06	-1.716482e-06	-6.403866e-10	-1.189790e+01	-4.401839e+01
1.480000e-06	-1.671739e-06	-6.307863e-10	-1.158776e+01	-4.347424e+01
1.490000e-06	-1.626879e-06	-6.205892e-10	-1.127681e+01	-4.292097e+01
1.500000e-06	-1.581789e-06	-6.112964e-10	-1.096427e+01	-4.235835e+01
1.510000e-06	-1.536632e-06	-6.049057e-10	-1.065126e+01	-4.178611e+01
1.520000e-06	-1.491425e-06	-5.968741e-10	-1.033790e+01	-4.120399e+01
1.530000e-06	-1.446003e-06	-5.862678e-10	-1.002306e+01	-4.061171e+01
1.540000e-06	-1.400460e-06	-5.723390e-10	-9.707370e+00	-4.000897e+01
1.550000e-06	-1.354889e-06	-5.590005e-10	-9.391497e+00	-3.939546e+01
1.560000e-06	-1.309283e-06	-5.463009e-10	-9.075376e+00	-3.877087e+01
1.570000e-06	-1.263519e-06	-5.367948e-10	-8.758160e+00	-3.813487e+01
1.580000e-06	-1.217647e-06	-5.294192e-10	-8.440191e+00	-3.748713e+01
1.590000e-06	-1.171782e-06	-5.216929e-10	-8.122274e+00	-3.682730e+01
1.600000e-06	-1.125863e-06	-5.119500e-10	-7.803989e+00	-3.615504e+01
1.610000e-06	-1.079824e-06	-5.012704e-10	-7.484863e+00	-3.547001e+01
1.620000e-06	-1.033731e-06	-4.906362e-10	-7.165371e+00	-3.477184e+01
1.630000e-06	-9.876067e-07	-4.796016e-10	-6.845655e+00	-3.406019e+01
1.640000e-06	-9.413566e-07	-4.648677e-10	-6.525070e+00	-3.333472e+01
1.650000e-06	-8.950435e-07	-4.499714e-10	-6.204048e+00	-3.259509e+01
1.660000e-06	-8.486601e-07	-4.361107e-10	-5.882539e+00	-3.184096e+01
1.670000e-06	-8.021478e-07	-4.240850e-10	-5.560136e+00	-3.107202e+01
1.680000e-06	-7.556109e-07	-4.137441e-10	-5.237562e+00	-3.028796e+01
1.690000e-06	-7.090599e-07	-4.055406e-10	-4.914891e+00	-2.948848e+01
1.700000e-06	-6.624285e-07	-3.958265e-10	-4.591663e+00	-2.867333e+01
1.710000e-06	-6.157448e-07	-3.846290e-10	-4.268072e+00	-2.784225e+01
1.720000e-06	-5.690019e-07	-3.703884e-10	-3.944071e+00	-2.699502e+01
1.730000e-06	-5.222416e-07	-3.523176e-10	-3.619949e+00	-2.613146e+01
1.740000e-06	-4.754476e-07	-3.342150e-10	-3.295593e+00	-2.525139e+01
1.750000e-06	-4.285982e-07	-3.182870e-10	-2.970854e+00	-2.435470e+01
1.760000e-06	-3.817400e-07	-3.047808e-10	-2.646054e+00	-2.344128e+01
1.770000e-06	-3.347973e-07	-2.922686e-10	-2.320668e+00	-2.251110e+01
1.780000e-06	-2.878008e-07	-2.820342e-10	-1.994908e+00	-2.156415e+01
1.790000e-06	-2.408438e-07	-2.708132e-10	-1.669423e+00	-2.060045e+01
1.800000e-06	-1.938638e-07	-2.549161e-10	-1.343779e+00	-1.962011e+01
1.810000e-06	-1.468340e-07	-2.379885e-10	-1.017789e+00	-1.862323e+01
1.820000e-06	-9.984612e-08	-2.223822e-10	-6.920894e-01	-1.761002e+01
1.830000e-06	-5.291168e-08	-2.075810e-10	-3.667604e-01	-1.658070e+01
1.840000e-06	-5.998474e-09	-1.918633e-10	-4.157878e-02	-1.553557e+01
1.850000e-06	4.092386e-08	-1.759149e-10	2.836662e-01	-1.447496e+01
1.860000e-06	8.793446e-08	-1.617355e-10	6.095230e-01	-1.339927e+01
1.870000e-06	1.350133e-07	-1.478269e-10	9.358527e-01	-1.230895e+01
1.880000e-06	1.820606e-07	-1.356669e-10	1.261964e+00	-1.120451e+01
1.890000e-06	2.290354e-07	-1.235090e-10	1.587573e+00	-1.008652e+01
1.900000e-06	2.760681e-07	-1.096362e-10	1.913582e+00	-8.955571e+00
1.910000e-06	3.231211e-07	-9.422820e-11	2.239733e+00	-7.812347e+00
1.920000e-06	3.700720e-07	-7.809633e-11	2.565176e+00	-6.657562e+00
1.930000e-06	4.170710e-07	-6.146807e-11	2.890953e+00	-5.491985e+00
1.940000e-06	4.640231e-07	-4.673778e-11	3.216404e+00	-4.316431e+00
1.950000e-06	5.107753e-07	-3.431813e-11	3.540469e+00	-3.131759e+00
1.960000e-06	5.574429e-07	-2.349811e-11	3.863949e+00	-1.938872e+00
1.970000e-06	6.040849e-07	-1.068927e-11	4.187251e+00	-7.387111e-01
1.980000e-06	6.506677e-07	4.885881e-12	4.510142e+00	4.677477e-01
1.990000e-06	6.971889e-07	2.346000e-11	4.832607e+00	1.679496e+00
2.000000e-06	7.436651e-07	4.317443e-11	5.154759e+00	2.895498e+00
2.010000e-06	7.901442e-07	6.121663e-11	5.476932e+00	4.114693e+00
2.020000e-06	8.365712e-07	7.841215e-11	5.798744e+00	5.336002e+00
2.030000e-06	8.829845e-07	9.473065e-11	6.120460e+00	6.558332e+00
2.040000e-06	9.293626e-07	1.090801e-10	6.441932e+00	7.780578e+00
2.050000e-06	9.755572e-07	1.229040e-10	6.762133e+00	9.001631e+00
2.060000e-06	1.021644e-06	1.388169e-10	7.081588e+00	1.022038e+01
2.070000e-06	1.067679e-06	1.592816e-10	7.400680e+00	1.143572e+01
2.080000e-06	1.113685e-06	1.807413e-10	7.719575e+00	1.264656e+01
2.090000e-06	1.159597e-06	2.003647e-10	8.037818e+00	1.385182e+01
2.100000e-06	1.205484e-06	2.181920e-10	8.355881e+00	1.505043e+01
2.110000e-06	1.251331e-06	2.324705e-10	8.673679e+00	1.624136e+01
2.120000e-06	1.297041e-06	2.462035e-10	8.990515e+00	1.742359e+01
2.130000e-06	1.342673e-06	2.611411e-10	9.306818e+00	1.859616e+01
2.140000e-06	1.388199e-06	2.772449e-10	9.622382e+00	1.975811e+01
2.150000e-06	1.433590e-06	2.943824e-10	9.937013e+00	2.090857e+01
2.160000e-06	1.478901e-06	3.124855e-10	1.025109e+01	2.204666e+01
2.170000e-06	1.524083e-06	3.303577e-10	1.056427e+01	2.317159e+01
2.180000e-06	1.569077e-06	3.473076e-10	1.087615e+01	2.428261e+01
2.190000e-06	1.613951e-06	3.635586e-10	1.118720e+01	2.537902e+01
2.200000e-06	1.658652e-06	3.764198e-10	1.149705e+01	2.646018e+01
2.210000e-06	1.703219e-06	3.869606e-10	1.180596e+01	2.752549e+01
2.220000e-06	1.747731e-06	3.990614e-10	1.211450e+01	2.857446e+01
2.230000e-06	1.792140e-06	4.120945e-10	1.242233e+01	2.960660e+01
2.240000e-06	1.836460e-06	4.260807e-10	1.272953e+01	3.062153e+01
2.250000e-06	1.880700e-06	4.414938e-10	1.303618e+01	3.161890e+01
2.260000e-06	1.924809e-06	4.591813e-10	1.334193e+01	3.259846e+01
2.270000e-06	1.968803e-06	4.756249e-10	1.364687e+01	3.355998e+01
2.280000e-06	2.012718e-06	4.897079e-10	1.395127e+01	3.450331e+01
2.290000e-06	2.056548e-06	5.014303e-10	1.425509e+01	3.542837e+01
2.300000e-06	2.100350e-06	5.117584e-10	1.455870e+01	3.633513e+01
2.310000e-06	2.144099e-06	5.210673e-10	1.486195e+01	3.722362e+01
2.320000e-06	2.187728e-06	5.292776e-10	1.516437e+01	3.809391e+01
2.330000e-06	2.231281e-06	5.383573e-10	1.546626e+01	3.894613e+01
2.340000e-06	2.274727e-06	5.497698e-10	1.576740e+01	3.978047e+01
2.350000e-06	2.317909e-06	5.638719e-10	1.606673e+01	4.059714e+01
2.360000e-06	2.360828e-06	5.780667e-10	1.636422e+01	4.139642e+01
2.370000e-06	2.403571e-06	5.911907e-10	1.666050e+01	4.217861e+01
2.380000e-06	2.446122e-06	6.035020e-10	1.695544e+01	4.294404e+01
2.390000e-06	2.488283e-06	6.151293e-10	1.724768e+01	4.369308e+01
2.400000e-06	2.529995e-06	6.246820e-10	1.753681e+01	4.442613e+01
2.410000e-06	2.571359e-06	6.323381e-10	1.782353e+01	4.514359e+01
2.420000e-06	2.612505e-06	6.403465e-10	1.810873e+01	4.584590e+01
2.430000e-06	2.653343e-06	6.497056e-10	1.839181e+01	4.653350e+01
2.440000e-06	2.693861e-06	6.617853e-10	1.867266e+01	4.720684e+01
2.450000e-06	2.734230e-06	6.763920e-10	1.895248e+01	4.786637e+01
2.460000e-06	2.774466e-06	6.890938e-10	1.923138e+01	4.851256e+01
2.470000e-06	2.814511e-06	6.990997e-10	1.950895e+01	4.914584e+01
2.480000e-06	2.854387e-06	7.064883e-10	1.978535e+01	4.976668e+01
2.490000e-06	2.894217e-06	7.125221e-10	2.006144e+01	5.037549e+01
2.500000e-06	2.933919e-06	7.195975e-10	2.033664e+01	5.097270e+01
2.510000e-06	2.973531e-06	7.277060e-10	2.061121e+01	5.155871e+01
2.520000e-06	3.013091e-06	7.358600e-10	2.088542e+01	5.213390e+01
2.530000e-06	3.052410e-06	7.444490e-10	2.115796e+01	5.269863e+01
2.540000e-06	3.091444e-06	7.533884e-10	2.142853e+01	5.325324e+01
2.550000e-06	3.130251e-06	7.614778e-10	2.169753e+01	5.379804e+01
2.560000e-06	3.168759e-06	7.689224e-10	2.196445e+01	5.433330e+01
2.570000e-06	3.206981e-06	7.770996e-10	2.222938e+01	5.485928e+01
2.580000e-06	3.245010e-06	7.849114e-10	2.249298e+01	5.537621e+01
2.590000e-06	3.282837e-06	7.925945e-10	2.275518e+01	5.588427e+01
2.600000e-06	3.320513e-06	8.004926e-10	2.301634e+01	5.638364e+01
2.610000e-06	3.358005e-06	8.076249e-10	2.327621e+01	5.687444e+01
2.620000e-06	3.395230e-06	8.148436e-10	2.353424e+01	5.735678e+01
2.630000e-06	3.432172e-06	8.211282e-10	2.379031e+01	5.783074e+01
2.640000e-06	3.468855e-06	8.255433e-10	2.404457e+01	5.829638e+01
2.650000e-06	3.505276e-06	8.316361e-10	2.429703e+01	5.875372e+01
2.660000e-06	3.541455e-06	8.399038e-10	2.454781e+01	5.920277e+01
2.670000e-06	3.577534e-06	8.462305e-10	2.479789e+01	5.964351e+01
2.680000e-06	3.613464e-06	8.516461e-10	2.504694e+01	6.007590e+01
2.690000e-06	3.649248e-06	8.566703e-10	2.529498e+01	6.049990e+01
2.700000e-06	3.684930e-06	8.609757e-10	2.554231e+01	6.091544e+01
2.710000e-06	3.720414e-06	8.661375e-10	2.578827e+01	6.132244e+01
2.720000e-06	3.755593e-06	8.731620e-10	2.603212e+01	6.172083e+01
2.730000e-06	3.790333e-06	8.815549e-10	2.627292e+01	6.211051e+01
2.740000e-06	3.824679e-06	8.879813e-10	2.651099e+01	6.249139e+01
2.750000e-06	3.858646e-06	8.927906e-10	2.674644e+01	6.286338e+01
2.760000e-06	3.892124e-06	8.981440e-10	2.697849e+01	6.322640e+01
2.770000e-06	3.925103e-06	9.045847e-10	2.720709e+01	6.358036e+01
2.780000e-06	3.957628e-06	9.116966e-10	2.743254e+01	6.392518e+01
2.790000e-06	3.989829e-06	9.182237e-10	2.765574e+01	6.426081e+01
2.800000e-06	4.021843e-06	9.255756e-10	2.787765e+01	6.458720e+01
2.810000e-06	4.053692e-06	9.323737e-10	2.809841e+01	6.490430e+01
2.820000e-06	4.085376e-06	9.372078e-10	2.831803e+01	6.521211e+01
2.830000e-06	4.116948e-06	9.398534e-10	2.853687e+01	6.551063e+01
2.840000e-06	4.148281e-06	9.413154e-10	2.875406e+01	6.579988e+01
2.850000e-06	4.179294e-06	9.450585e-10	2.896902e+01	6.607990e+01
2.860000e-06	4.210060e-06	9.515916e-10	2.918229e+01	6.635075e+01
2.870000e-06	4.240503e-06	9.578328e-10	2.939330e+01	6.661254e+01
2.880000e-06	4.270606e-06	9.642877e-10	2.960196e+01	6.686536e+01
2.890000e-06	4.300397e-06	9.722028e-10	2.980846e+01	6.710936e+01
2.900000e-06	4.329910e-06	9.783314e-10	3.001303e+01	6.734469e+01
2.910000e-06	4.359129e-06	9.815158e-10	3.021556e+01	6.757154e+01
2.920000e-06	4.388076e-06	9.828546e-10	3.041621e+01	6.779011e+01
2.930000e-06	4.416745e-06	9.831363e-10	3.061493e+01	6.800063e+01
2.940000e-06	4.444989e-06	9.844981e-10	3.081071e+01	6.820333e+01
2.950000e-06	4.472954e-06	9.910755e-10	3.100455e+01	6.839849e+01
2.960000e-06	4.500826e-06	1.001487e-09	3.119774e+01	6.858638e+01
2.970000e-06	4.528574e-06	1.009837e-09	3.139008e+01	6.876729e+01
2.980000e-06	4.556163e-06	1.014940e-09	3.158132e+01	6.894153e+01
2.990000e-06	4.583492e-06	1.015719e-09	3.177075e+01	6.910943e+01
3.000000e-06	4.610357e-06	1.012606e-09	3.195697e+01	6.927129e+01
3.010000e-06	4.636694e-06	1.011045e-09	3.213952e+01	6.942747e+01
3.020000e-06	4.662470e-06	1.013246e-09	3.231819e+01	6.957827e+01
3.030000e-06	4.687602e-06	1.017172e-09	3.249240e+01	6.972405e+01
3.040000e-06	4.712242e-06	1.020778e-09	3.266319e+01	6.986514e+01
3.050000e-06	4.736545e-06	1.026653e-09	3.283165e+01	7.000186e+01
3.060000e-06	4.760592e-06	1.029489e-09	3.299833e+01	7.013453e+01
3.070000e-06	4.784372e-06	1.028604e-09	3.316316e+01	7.026347e+01
3.080000e-06	4.807853e-06	1.026470e-09	3.332592e+01	7.038897e+01
3.090000e-06	4.831028e-06	1.026876e-09	3.348656e+01	7.051133e+01
3.100000e-06	4.853848e-06	1.031503e-09	3.364474e+01	7.063081e+01
3.110000e-06	4.876327e-06	1.035269e-09	3.380056e+01	7.074768e+01
3.120000e-06	4.898468e-06	1.038228e-09	3.395402e+01	7.086215e+01
3.130000e-06	4.920355e-06	1.038095e-09	3.410574e+01	7.097446e+01
3.140000e-06	4.941959e-06	1.037385e-09	3.425549e+01	7.108478e+01
3.150000e-06	4.963180e-06	1.036042e-09	3.440258e+01	7.119329e+01
3.160000e-06	4.984014e-06	1.036721e-09	3.454699e+01	7.130013e+01
3.170000e-06	5.004467e-06	1.040407e-09	3.468876e+01	7.140543e+01
3.180000e-06	5.024601e-06	1.045446e-09	3.482832e+01	7.150927e+01
3.190000e-06	5.044550e-06	1.050991e-09	3.496660e+01	7.161175e+01
3.200000e-06	5.064347e-06	1.053778e-09	3.510382e+01	7.171289e+01
