# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6537598431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.434160e-06	-1.267005e-09	-3.775438e+01	-8.541635e+01
2.200000e-07	-5.425993e-06	-1.344424e-09	-3.769764e+01	-8.531772e+01
2.300000e-07	-5.417407e-06	-1.349086e-09	-3.763799e+01	-8.521499e+01
2.400000e-07	-5.408253e-06	-1.333107e-09	-3.757439e+01	-8.510832e+01
2.500000e-07	-5.398469e-06	-1.302452e-09	-3.750641e+01	-8.499791e+01
2.600000e-07	-5.388001e-06	-1.324332e-09	-3.743369e+01	-8.488396e+01
2.700000e-07	-5.377018e-06	-1.306016e-09	-3.735738e+01	-8.476666e+01
2.800000e-07	-5.365693e-06	-1.306732e-09	-3.727870e+01	-8.464623e+01
2.900000e-07	-5.353946e-06	-1.293326e-09	-3.719708e+01	-8.452287e+01
3.000000e-07	-5.341799e-06	-1.311006e-09	-3.711270e+01	-8.439679e+01
3.100000e-07	-5.329316e-06	-1.309087e-09	-3.702597e+01	-8.426819e+01
3.200000e-07	-5.316435e-06	-1.304693e-09	-3.693648e+01	-8.413726e+01
3.300000e-07	-5.303112e-06	-1.278700e-09	-3.684392e+01	-8.400419e+01
3.400000e-07	-5.289426e-06	-1.279106e-09	-3.674882e+01	-8.386917e+01
3.500000e-07	-5.275377e-06	-1.285932e-09	-3.665122e+01	-8.373234e+01
3.600000e-07	-5.260775e-06	-1.256310e-09	-3.654977e+01	-8.359388e+01
3.700000e-07	-5.245664e-06	-1.265851e-09	-3.644479e+01	-8.345390e+01
3.800000e-07	-5.230123e-06	-1.321518e-09	-3.633682e+01	-8.331253e+01
3.900000e-07	-5.214032e-06	-1.297578e-09	-3.622502e+01	-8.316987e+01
4.000000e-07	-5.197476e-06	-1.222827e-09	-3.610999e+01	-8.302599e+01
4.100000e-07	-5.180655e-06	-1.283414e-09	-3.599313e+01	-8.288095e+01
4.200000e-07	-5.163493e-06	-1.322421e-09	-3.587390e+01	-8.273478e+01
4.300000e-07	-5.145915e-06	-1.235192e-09	-3.575177e+01	-8.258750e+01
4.400000e-07	-5.128024e-06	-1.224683e-09	-3.562747e+01	-8.243910e+01
4.500000e-07	-5.109812e-06	-1.334461e-09	-3.550094e+01	-8.228955e+01
4.600000e-07	-5.091127e-06	-1.269061e-09	-3.537112e+01	-8.213879e+01
4.700000e-07	-5.071989e-06	-1.195071e-09	-3.523816e+01	-8.198676e+01
4.800000e-07	-5.052659e-06	-1.284603e-09	-3.510386e+01	-8.183335e+01
4.900000e-07	-5.033148e-06	-1.309719e-09	-3.496831e+01	-8.167847e+01
5.000000e-07	-5.013273e-06	-1.186759e-09	-3.483023e+01	-8.152198e+01
5.100000e-07	-4.993126e-06	-1.235827e-09	-3.469025e+01	-8.136374e+01
5.200000e-07	-4.972792e-06	-1.302786e-09	-3.454898e+01	-8.120359e+01
5.300000e-07	-4.952093e-06	-1.210657e-09	-3.440517e+01	-8.104138e+01
5.400000e-07	-4.931004e-06	-1.193288e-09	-3.425865e+01	-8.087692e+01
5.500000e-07	-4.909555e-06	-1.298546e-09	-3.410964e+01	-8.071004e+01
5.600000e-07	-4.887669e-06	-1.235972e-09	-3.395758e+01	-8.054055e+01
5.700000e-07	-4.865437e-06	-1.173485e-09	-3.380312e+01	-8.036827e+01
5.800000e-07	-4.842948e-06	-1.254597e-09	-3.364687e+01	-8.019302e+01
5.900000e-07	-4.820157e-06	-1.249823e-09	-3.348853e+01	-8.001461e+01
6.000000e-07	-4.797012e-06	-1.159733e-09	-3.332773e+01	-7.983288e+01
6.100000e-07	-4.773516e-06	-1.207305e-09	-3.316449e+01	-7.964766e+01
6.200000e-07	-4.749754e-06	-1.236139e-09	-3.299940e+01	-7.945880e+01
6.300000e-07	-4.725787e-06	-1.166313e-09	-3.283289e+01	-7.926617e+01
6.400000e-07	-4.701574e-06	-1.182796e-09	-3.266467e+01	-7.906964e+01
6.500000e-07	-4.676996e-06	-1.227951e-09	-3.249391e+01	-7.886912e+01
6.600000e-07	-4.651881e-06	-1.176695e-09	-3.231942e+01	-7.866452e+01
6.700000e-07	-4.626241e-06	-1.159122e-09	-3.214128e+01	-7.845577e+01
6.800000e-07	-4.600089e-06	-1.198767e-09	-3.195959e+01	-7.824285e+01
6.900000e-07	-4.573413e-06	-1.169887e-09	-3.177425e+01	-7.802573e+01
7.000000e-07	-4.546351e-06	-1.148609e-09	-3.158623e+01	-7.780442e+01
7.100000e-07	-4.519020e-06	-1.175432e-09	-3.139635e+01	-7.757895e+01
7.200000e-07	-4.491382e-06	-1.170083e-09	-3.120434e+01	-7.734938e+01
7.300000e-07	-4.463463e-06	-1.147107e-09	-3.101037e+01	-7.711578e+01
7.400000e-07	-4.435388e-06	-1.173293e-09	-3.081531e+01	-7.687825e+01
7.500000e-07	-4.407088e-06	-1.168651e-09	-3.061870e+01	-7.663692e+01
7.600000e-07	-4.378463e-06	-1.143877e-09	-3.041982e+01	-7.639193e+01
7.700000e-07	-4.349521e-06	-1.149751e-09	-3.021874e+01	-7.614344e+01
7.800000e-07	-4.320337e-06	-1.156986e-09	-3.001598e+01	-7.589162e+01
7.900000e-07	-4.290926e-06	-1.128525e-09	-2.981165e+01	-7.563666e+01
8.000000e-07	-4.261166e-06	-1.131817e-09	-2.960489e+01	-7.537878e+01
8.100000e-07	-4.231090e-06	-1.143495e-09	-2.939593e+01	-7.511817e+01
8.200000e-07	-4.200797e-06	-1.131498e-09	-2.918547e+01	-7.485505e+01
8.300000e-07	-4.170209e-06	-1.120275e-09	-2.897295e+01	-7.458966e+01
8.400000e-07	-4.139296e-06	-1.135040e-09	-2.875818e+01	-7.432220e+01
8.500000e-07	-4.108163e-06	-1.125138e-09	-2.854188e+01	-7.405289e+01
8.600000e-07	-4.076823e-06	-1.108031e-09	-2.832414e+01	-7.378195e+01
8.700000e-07	-4.045243e-06	-1.111002e-09	-2.810474e+01	-7.350958e+01
8.800000e-07	-4.013434e-06	-1.109944e-09	-2.788374e+01	-7.323596e+01
8.900000e-07	-3.981439e-06	-1.088649e-09	-2.766145e+01	-7.296127e+01
9.000000e-07	-3.949279e-06	-1.087568e-09	-2.743802e+01	-7.268566e+01
9.100000e-07	-3.916852e-06	-1.092408e-09	-2.721273e+01	-7.240926e+01
9.200000e-07	-3.884012e-06	-1.076837e-09	-2.698457e+01	-7.213219e+01
9.300000e-07	-3.850691e-06	-1.070035e-09	-2.675307e+01	-7.185452e+01
9.400000e-07	-3.816932e-06	-1.079945e-09	-2.651853e+01	-7.157630e+01
9.500000e-07	-3.782639e-06	-1.073535e-09	-2.628027e+01	-7.129756e+01
9.600000e-07	-3.747902e-06	-1.059588e-09	-2.603893e+01	-7.101829e+01
9.700000e-07	-3.712927e-06	-1.064511e-09	-2.579594e+01	-7.073844e+01
9.800000e-07	-3.677649e-06	-1.061949e-09	-2.555084e+01	-7.045793e+01
9.900000e-07	-3.642077e-06	-1.047638e-09	-2.530370e+01	-7.017666e+01
1.000000e-06	-3.606329e-06	-1.042695e-09	-2.505534e+01	-6.989447e+01
1.010000e-06	-3.570448e-06	-1.043989e-09	-2.480605e+01	-6.961118e+01
1.020000e-06	-3.534419e-06	-1.033300e-09	-2.455573e+01	-6.932658e+01
1.030000e-06	-3.498217e-06	-1.029842e-09	-2.430422e+01	-6.904042e+01
1.040000e-06	-3.461848e-06	-1.030077e-09	-2.405154e+01	-6.875242e+01
1.050000e-06	-3.425242e-06	-1.020297e-09	-2.379722e+01	-6.846226e+01
1.060000e-06	-3.388306e-06	-1.005906e-09	-2.354060e+01	-6.816961e+01
1.070000e-06	-3.351123e-06	-1.007818e-09	-2.328227e+01	-6.787412e+01
1.080000e-06	-3.313729e-06	-1.005303e-09	-2.302247e+01	-6.757539e+01
1.090000e-06	-3.276059e-06	-9.979345e-10	-2.276076e+01	-6.727302e+01
1.100000e-06	-3.238114e-06	-9.901456e-10	-2.249713e+01	-6.696659e+01
1.110000e-06	-3.199983e-06	-9.836818e-10	-2.223221e+01	-6.665566e+01
1.120000e-06	-3.161638e-06	-9.701331e-10	-2.196580e+01	-6.633981e+01
1.130000e-06	-3.123034e-06	-9.631460e-10	-2.169760e+01	-6.601857e+01
1.140000e-06	-3.084295e-06	-9.597581e-10	-2.142846e+01	-6.569149e+01
1.150000e-06	-3.045378e-06	-9.534747e-10	-2.115807e+01	-6.535814e+01
1.160000e-06	-3.006270e-06	-9.464209e-10	-2.088637e+01	-6.501807e+01
1.170000e-06	-2.966981e-06	-9.441866e-10	-2.061340e+01	-6.467083e+01
1.180000e-06	-2.927528e-06	-9.370407e-10	-2.033930e+01	-6.431602e+01
1.190000e-06	-2.887901e-06	-9.269951e-10	-2.006399e+01	-6.395323e+01
1.200000e-06	-2.848082e-06	-9.178373e-10	-1.978734e+01	-6.358206e+01
1.210000e-06	-2.808129e-06	-9.101291e-10	-1.950976e+01	-6.320216e+01
1.220000e-06	-2.768051e-06	-9.049039e-10	-1.923131e+01	-6.281319e+01
1.230000e-06	-2.727860e-06	-9.029998e-10	-1.895209e+01	-6.241483e+01
1.240000e-06	-2.687498e-06	-9.003231e-10	-1.867167e+01	-6.200680e+01
1.250000e-06	-2.646821e-06	-8.926246e-10	-1.838906e+01	-6.158884e+01
1.260000e-06	-2.605867e-06	-8.857879e-10	-1.810453e+01	-6.116074e+01
1.270000e-06	-2.564738e-06	-8.777686e-10	-1.781878e+01	-6.072229e+01
1.280000e-06	-2.523344e-06	-8.699737e-10	-1.753119e+01	-6.027335e+01
1.290000e-06	-2.481556e-06	-8.608453e-10	-1.724086e+01	-5.981379e+01
1.300000e-06	-2.439463e-06	-8.523536e-10	-1.694842e+01	-5.934352e+01
1.310000e-06	-2.397156e-06	-8.428495e-10	-1.665448e+01	-5.886247e+01
1.320000e-06	-2.354647e-06	-8.354381e-10	-1.635915e+01	-5.837061e+01
1.330000e-06	-2.311864e-06	-8.315180e-10	-1.606191e+01	-5.786794e+01
1.340000e-06	-2.268778e-06	-8.284183e-10	-1.576257e+01	-5.735447e+01
1.350000e-06	-2.225534e-06	-8.193302e-10	-1.546212e+01	-5.683026e+01
1.360000e-06	-2.182135e-06	-8.092163e-10	-1.516061e+01	-5.629537e+01
1.370000e-06	-2.138574e-06	-7.998297e-10	-1.485796e+01	-5.574988e+01
1.380000e-06	-2.094867e-06	-7.911597e-10	-1.455430e+01	-5.519388e+01
1.390000e-06	-2.051043e-06	-7.804844e-10	-1.424983e+01	-5.462748e+01
1.400000e-06	-2.007141e-06	-7.708112e-10	-1.394482e+01	-5.405079e+01
1.410000e-06	-1.963131e-06	-7.603086e-10	-1.363905e+01	-5.346393e+01
1.420000e-06	-1.919069e-06	-7.518192e-10	-1.333293e+01	-5.286700e+01
1.430000e-06	-1.874934e-06	-7.441492e-10	-1.302630e+01	-5.226012e+01
1.440000e-06	-1.830656e-06	-7.366614e-10	-1.271867e+01	-5.164336e+01
1.450000e-06	-1.786337e-06	-7.256176e-10	-1.241076e+01	-5.101683e+01
1.460000e-06	-1.741911e-06	-7.134947e-10	-1.210210e+01	-5.038057e+01
1.470000e-06	-1.697300e-06	-7.003815e-10	-1.179217e+01	-4.973462e+01
1.480000e-06	-1.652576e-06	-6.864899e-10	-1.148144e+01	-4.907901e+01
1.490000e-06	-1.607798e-06	-6.740436e-10	-1.117034e+01	-4.841371e+01
1.500000e-06	-1.562963e-06	-6.638278e-10	-1.085884e+01	-4.773869e+01
1.510000e-06	-1.517985e-06	-6.543977e-10	-1.054636e+01	-4.705385e+01
1.520000e-06	-1.472853e-06	-6.426242e-10	-1.023279e+01	-4.635909e+01
1.530000e-06	-1.427561e-06	-6.302382e-10	-9.918127e+00	-4.565425e+01
1.540000e-06	-1.382106e-06	-6.204206e-10	-9.602322e+00	-4.493914e+01
1.550000e-06	-1.336549e-06	-6.103939e-10	-9.285808e+00	-4.421353e+01
1.560000e-06	-1.290961e-06	-5.978804e-10	-8.969083e+00	-4.347714e+01
1.570000e-06	-1.245342e-06	-5.858244e-10	-8.652142e+00	-4.272966e+01
1.580000e-06	-1.199592e-06	-5.737646e-10	-8.334288e+00	-4.197074e+01
1.590000e-06	-1.153756e-06	-5.592885e-10	-8.015838e+00	-4.120000e+01
1.600000e-06	-1.107907e-06	-5.449097e-10	-7.697296e+00	-4.041702e+01
1.610000e-06	-1.061990e-06	-5.322574e-10	-7.378287e+00	-3.962134e+01
1.620000e-06	-1.015970e-06	-5.192435e-10	-7.058556e+00	-3.881249e+01
1.630000e-06	-9.698146e-07	-5.062924e-10	-6.737886e+00	-3.798995e+01
1.640000e-06	-9.236264e-07	-4.911729e-10	-6.416989e+00	-3.715321e+01
1.650000e-06	-8.773978e-07	-4.771866e-10	-6.095811e+00	-3.630172e+01
1.660000e-06	-8.309898e-07	-4.627695e-10	-5.773387e+00	-3.543493e+01
1.670000e-06	-7.844985e-07	-4.504019e-10	-5.450383e+00	-3.455228e+01
1.680000e-06	-7.379900e-07	-4.375035e-10	-5.127261e+00	-3.365322e+01
1.690000e-06	-6.914598e-07	-4.246428e-10	-4.803988e+00	-3.273719e+01
1.700000e-06	-6.449589e-07	-4.103270e-10	-4.480918e+00	-3.180366e+01
1.710000e-06	-5.984436e-07	-3.937967e-10	-4.157748e+00	-3.085211e+01
1.720000e-06	-5.518884e-07	-3.750708e-10	-3.834301e+00	-2.988205e+01
1.730000e-06	-5.052727e-07	-3.571694e-10	-3.510434e+00	-2.889301e+01
1.740000e-06	-4.585714e-07	-3.398838e-10	-3.185972e+00	-2.788457e+01
1.750000e-06	-4.118536e-07	-3.253048e-10	-2.861395e+00	-2.685637e+01
1.760000e-06	-3.651166e-07	-3.119259e-10	-2.536685e+00	-2.580807e+01
1.770000e-06	-3.182946e-07	-2.980309e-10	-2.211384e+00	-2.473941e+01
1.780000e-06	-2.714122e-07	-2.839346e-10	-1.885664e+00	-2.365017e+01
1.790000e-06	-2.245358e-07	-2.665491e-10	-1.559985e+00	-2.254024e+01
1.800000e-06	-1.776693e-07	-2.467825e-10	-1.234376e+00	-2.140953e+01
1.810000e-06	-1.308135e-07	-2.277812e-10	-9.088402e-01	-2.025808e+01
1.820000e-06	-8.397427e-08	-2.119135e-10	-5.834198e-01	-1.908596e+01
1.830000e-06	-3.715893e-08	-1.965934e-10	-2.581655e-01	-1.789337e+01
1.840000e-06	9.688682e-09	-1.801650e-10	6.731311e-02	-1.668056e+01
1.850000e-06	5.654833e-08	-1.660735e-10	3.928753e-01	-1.544790e+01
1.860000e-06	1.034025e-07	-1.521787e-10	7.183997e-01	-1.419583e+01
1.870000e-06	1.503093e-07	-1.361980e-10	1.044289e+00	-1.292488e+01
1.880000e-06	1.972394e-07	-1.177111e-10	1.370341e+00	-1.163569e+01
1.890000e-06	2.441526e-07	-9.546822e-11	1.696275e+00	-1.032897e+01
1.900000e-06	2.909882e-07	-7.532626e-11	2.021671e+00	-9.005536e+00
1.910000e-06	3.377572e-07	-5.671676e-11	2.346602e+00	-7.666267e+00
1.920000e-06	3.844897e-07	-4.046151e-11	2.671281e+00	-6.312144e+00
1.930000e-06	4.311919e-07	-2.469631e-11	2.995750e+00	-4.944221e+00
1.940000e-06	4.778378e-07	-1.101263e-11	3.319827e+00	-3.563626e+00
1.950000e-06	5.244328e-07	3.510075e-12	3.643550e+00	-2.171558e+00
1.960000e-06	5.709904e-07	2.061666e-11	3.967014e+00	-7.692797e-01
1.970000e-06	6.174807e-07	4.065596e-11	4.290010e+00	6.418877e-01
1.980000e-06	6.639323e-07	6.236614e-11	4.612737e+00	2.060572e+00
1.990000e-06	7.103147e-07	8.519586e-11	4.934984e+00	3.485358e+00
2.000000e-06	7.566616e-07	1.074974e-10	5.256984e+00	4.914791e+00
2.010000e-06	8.029845e-07	1.276708e-10	5.578817e+00	6.347391e+00
2.020000e-06	8.491724e-07	1.458718e-10	5.899712e+00	7.781653e+00
2.030000e-06	8.952492e-07	1.646846e-10	6.219835e+00	9.216063e+00
2.040000e-06	9.412996e-07	1.830940e-10	6.539775e+00	1.064910e+01
2.050000e-06	9.873317e-07	2.007806e-10	6.859588e+00	1.207925e+01
2.060000e-06	1.033344e-06	2.192931e-10	7.179263e+00	1.350501e+01
2.070000e-06	1.079285e-06	2.401527e-10	7.498440e+00	1.492489e+01
2.080000e-06	1.125144e-06	2.608644e-10	7.817052e+00	1.633744e+01
2.090000e-06	1.170884e-06	2.796960e-10	8.134836e+00	1.774125e+01
2.100000e-06	1.216506e-06	2.983187e-10	8.451798e+00	1.913493e+01
2.110000e-06	1.262056e-06	3.156943e-10	8.768260e+00	2.051717e+01
2.120000e-06	1.307463e-06	3.330721e-10	9.083736e+00	2.188669e+01
2.130000e-06	1.352808e-06	3.515441e-10	9.398775e+00	2.324231e+01
2.140000e-06	1.398232e-06	3.701345e-10	9.714359e+00	2.458287e+01
2.150000e-06	1.443595e-06	3.884377e-10	1.002953e+01	2.590734e+01
2.160000e-06	1.488708e-06	4.071762e-10	1.034295e+01	2.721471e+01
2.170000e-06	1.533697e-06	4.237725e-10	1.065552e+01	2.850410e+01
2.180000e-06	1.578626e-06	4.398269e-10	1.096766e+01	2.977470e+01
2.190000e-06	1.623421e-06	4.578820e-10	1.127888e+01	3.102578e+01
2.200000e-06	1.668090e-06	4.787687e-10	1.158922e+01	3.225670e+01
2.210000e-06	1.712704e-06	4.977793e-10	1.189918e+01	3.346693e+01
2.220000e-06	1.757149e-06	5.159214e-10	1.220797e+01	3.465599e+01
2.230000e-06	1.801317e-06	5.310369e-10	1.251483e+01	3.582354e+01
2.240000e-06	1.845393e-06	5.430715e-10	1.282106e+01	3.696930e+01
2.250000e-06	1.889413e-06	5.548110e-10	1.312689e+01	3.809307e+01
2.260000e-06	1.933352e-06	5.685544e-10	1.343216e+01	3.919475e+01
2.270000e-06	1.977243e-06	5.837651e-10	1.373710e+01	4.027433e+01
2.280000e-06	2.021098e-06	5.999886e-10	1.404179e+01	4.133184e+01
2.290000e-06	2.064920e-06	6.148499e-10	1.434624e+01	4.236743e+01
2.300000e-06	2.108668e-06	6.283295e-10	1.465018e+01	4.338128e+01
2.310000e-06	2.152346e-06	6.409611e-10	1.495365e+01	4.437367e+01
2.320000e-06	2.195986e-06	6.527188e-10	1.525684e+01	4.534489e+01
2.330000e-06	2.239551e-06	6.636425e-10	1.555951e+01	4.629533e+01
2.340000e-06	2.282886e-06	6.747733e-10	1.586058e+01	4.722540e+01
2.350000e-06	2.325922e-06	6.880089e-10	1.615958e+01	4.813556e+01
2.360000e-06	2.368727e-06	7.017316e-10	1.645697e+01	4.902629e+01
2.370000e-06	2.411255e-06	7.144788e-10	1.675244e+01	4.989812e+01
2.380000e-06	2.453415e-06	7.269302e-10	1.704535e+01	5.075159e+01
2.390000e-06	2.495247e-06	7.406455e-10	1.733598e+01	5.158724e+01
2.400000e-06	2.536757e-06	7.535146e-10	1.762438e+01	5.240565e+01
2.410000e-06	2.577915e-06	7.667510e-10	1.791033e+01	5.320737e+01
2.420000e-06	2.618795e-06	7.807193e-10	1.819434e+01	5.399298e+01
2.430000e-06	2.659480e-06	7.942068e-10	1.847701e+01	5.476302e+01
2.440000e-06	2.699920e-06	8.066961e-10	1.875797e+01	5.551805e+01
2.450000e-06	2.740174e-06	8.185982e-10	1.903764e+01	5.625857e+01
2.460000e-06	2.780301e-06	8.276832e-10	1.931643e+01	5.698510e+01
2.470000e-06	2.820258e-06	8.363517e-10	1.959403e+01	5.769812e+01
2.480000e-06	2.860091e-06	8.459136e-10	1.987078e+01	5.839807e+01
2.490000e-06	2.899806e-06	8.573587e-10	2.014670e+01	5.908536e+01
2.500000e-06	2.939407e-06	8.699761e-10	2.042183e+01	5.976039e+01
2.510000e-06	2.978848e-06	8.826522e-10	2.069585e+01	6.042349e+01
2.520000e-06	3.018056e-06	8.948274e-10	2.096825e+01	6.107499e+01
2.530000e-06	3.057056e-06	9.049668e-10	2.123921e+01	6.171514e+01
2.540000e-06	3.095802e-06	9.116648e-10	2.150840e+01	6.234419e+01
2.550000e-06	3.134256e-06	9.154608e-10	2.177556e+01	6.296234e+01
2.560000e-06	3.172470e-06	9.190142e-10	2.204106e+01	6.356974e+01
2.570000e-06	3.210444e-06	9.244729e-10	2.230489e+01	6.416652e+01
2.580000e-06	3.248283e-06	9.321321e-10	2.256778e+01	6.475277e+01
2.590000e-06	3.286028e-06	9.408664e-10	2.283002e+01	6.532856e+01
2.600000e-06	3.323548e-06	9.505019e-10	2.309069e+01	6.589392e+01
2.610000e-06	3.360864e-06	9.621083e-10	2.334995e+01	6.644884e+01
2.620000e-06	3.397887e-06	9.724254e-10	2.360716e+01	6.699333e+01
2.630000e-06	3.434575e-06	9.782061e-10	2.386206e+01	6.752732e+01
2.640000e-06	3.471044e-06	9.820262e-10	2.411543e+01	6.805078e+01
2.650000e-06	3.507278e-06	9.868532e-10	2.436717e+01	6.856364e+01
2.660000e-06	3.543287e-06	9.927077e-10	2.461735e+01	6.906581e+01
2.670000e-06	3.579164e-06	9.987721e-10	2.486661e+01	6.955722e+01
2.680000e-06	3.614949e-06	1.006310e-09	2.511523e+01	7.003778e+01
2.690000e-06	3.650613e-06	1.013722e-09	2.536301e+01	7.050740e+01
2.700000e-06	3.686169e-06	1.021923e-09	2.561004e+01	7.096601e+01
2.710000e-06	3.721522e-06	1.031044e-09	2.585566e+01	7.141354e+01
2.720000e-06	3.756583e-06	1.040824e-09	2.609924e+01	7.184992e+01
2.730000e-06	3.791266e-06	1.049999e-09	2.634021e+01	7.227512e+01
2.740000e-06	3.825453e-06	1.056039e-09	2.657772e+01	7.268911e+01
2.750000e-06	3.859156e-06	1.059799e-09	2.681188e+01	7.309187e+01
2.760000e-06	3.892396e-06	1.061306e-09	2.704282e+01	7.348343e+01
2.770000e-06	3.925199e-06	1.062738e-09	2.727072e+01	7.386381e+01
2.780000e-06	3.957619e-06	1.066540e-09	2.749596e+01	7.423308e+01
2.790000e-06	3.989771e-06	1.072961e-09	2.771934e+01	7.459133e+01
2.800000e-06	4.021711e-06	1.083796e-09	2.794125e+01	7.493867e+01
2.810000e-06	4.053447e-06	1.095058e-09	2.816174e+01	7.527525e+01
2.820000e-06	4.085037e-06	1.104299e-09	2.838121e+01	7.560122e+01
2.830000e-06	4.116514e-06	1.109365e-09	2.859990e+01	7.591678e+01
2.840000e-06	4.147761e-06	1.108507e-09	2.881699e+01	7.622215e+01
2.850000e-06	4.178653e-06	1.106728e-09	2.903162e+01	7.651758e+01
2.860000e-06	4.209146e-06	1.107234e-09	2.924347e+01	7.680334e+01
2.870000e-06	4.239330e-06	1.109390e-09	2.945318e+01	7.707970e+01
2.880000e-06	4.269223e-06	1.115941e-09	2.966086e+01	7.734699e+01
2.890000e-06	4.298800e-06	1.125787e-09	2.986635e+01	7.760552e+01
2.900000e-06	4.328131e-06	1.136658e-09	3.007013e+01	7.785564e+01
2.910000e-06	4.357175e-06	1.146173e-09	3.027192e+01	7.809770e+01
2.920000e-06	4.385888e-06	1.150503e-09	3.047141e+01	7.833207e+01
2.930000e-06	4.414333e-06	1.149212e-09	3.066903e+01	7.855912e+01
2.940000e-06	4.442566e-06	1.147223e-09	3.086518e+01	7.877923e+01
2.950000e-06	4.470594e-06	1.149921e-09	3.105991e+01	7.899276e+01
2.960000e-06	4.498469e-06	1.156627e-09	3.125357e+01	7.920012e+01
2.970000e-06	4.526160e-06	1.164666e-09	3.144596e+01	7.940165e+01
2.980000e-06	4.553604e-06	1.172772e-09	3.163663e+01	7.959774e+01
2.990000e-06	4.580626e-06	1.178145e-09	3.182437e+01	7.978873e+01
3.000000e-06	4.607164e-06	1.179592e-09	3.200874e+01	7.997499e+01
3.010000e-06	4.633227e-06	1.178410e-09	3.218982e+01	8.015683e+01
3.020000e-06	4.658648e-06	1.176847e-09	3.236643e+01	8.033458e+01
3.030000e-06	4.683535e-06	1.178168e-09	3.253934e+01	8.050854e+01
3.040000e-06	4.708047e-06	1.181266e-09	3.270964e+01	8.067898e+01
3.050000e-06	4.732195e-06	1.186186e-09	3.287740e+01	8.084617e+01
3.060000e-06	4.756074e-06	1.191776e-09	3.304331e+01	8.101035e+01
3.070000e-06	4.779730e-06	1.195686e-09	3.320766e+01	8.117172e+01
3.080000e-06	4.803144e-06	1.198279e-09	3.337033e+01	8.133048e+01
3.090000e-06	4.826196e-06	1.200551e-09	3.353049e+01	8.148681e+01
3.100000e-06	4.848906e-06	1.201930e-09	3.368827e+01	8.164084e+01
3.110000e-06	4.871311e-06	1.203433e-09	3.384393e+01	8.179270e+01
3.120000e-06	4.893353e-06	1.204951e-09	3.399707e+01	8.194249e+01
3.130000e-06	4.915059e-06	1.209204e-09	3.414788e+01	8.209028e+01
3.140000e-06	4.936443e-06	1.214936e-09	3.429644e+01	8.223613e+01
3.150000e-06	4.957518e-06	1.220176e-09	3.444286e+01	8.238008e+01
3.160000e-06	4.978236e-06	1.225958e-09	3.458681e+01	8.252215e+01
3.170000e-06	4.998544e-06	1.230410e-09	3.472789e+01	8.266234e+01
3.180000e-06	5.018561e-06	1.232192e-09	3.486696e+01	8.280063e+01
3.190000e-06	5.038409e-06	1.232138e-09	3.500486e+01	8.293699e+01
3.200000e-06	5.058035e-06	1.232191e-09	3.514122e+01	8.307139e+01
