# Temperatura_=_-8.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.64412915453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.356858e-06	-9.173660e-10	-3.719790e+01	-5.957286e+01
3.100000e-07	-5.344592e-06	-9.585901e-10	-3.711273e+01	-5.952757e+01
3.200000e-07	-5.332041e-06	-9.060888e-10	-3.702557e+01	-5.947828e+01
3.300000e-07	-5.319009e-06	-8.823096e-10	-3.693508e+01	-5.942503e+01
3.400000e-07	-5.305568e-06	-8.968121e-10	-3.684174e+01	-5.936790e+01
3.500000e-07	-5.291911e-06	-9.502060e-10	-3.674691e+01	-5.930698e+01
3.600000e-07	-5.277721e-06	-8.775179e-10	-3.664837e+01	-5.924236e+01
3.700000e-07	-5.262893e-06	-8.674958e-10	-3.654541e+01	-5.917419e+01
3.800000e-07	-5.247706e-06	-9.290491e-10	-3.643995e+01	-5.910259e+01
3.900000e-07	-5.232067e-06	-9.346513e-10	-3.633136e+01	-5.902772e+01
4.000000e-07	-5.215744e-06	-8.398861e-10	-3.621801e+01	-5.894974e+01
4.100000e-07	-5.198939e-06	-9.012762e-10	-3.610131e+01	-5.886883e+01
4.200000e-07	-5.181935e-06	-9.593439e-10	-3.598324e+01	-5.878517e+01
4.300000e-07	-5.164733e-06	-8.475214e-10	-3.586379e+01	-5.869896e+01
4.400000e-07	-5.147165e-06	-8.149006e-10	-3.574180e+01	-5.861039e+01
4.500000e-07	-5.129340e-06	-9.658370e-10	-3.561802e+01	-5.851967e+01
4.600000e-07	-5.111127e-06	-9.299236e-10	-3.549155e+01	-5.842700e+01
4.700000e-07	-5.092369e-06	-8.045900e-10	-3.536130e+01	-5.833257e+01
4.800000e-07	-5.073286e-06	-9.039952e-10	-3.522879e+01	-5.823660e+01
4.900000e-07	-5.053916e-06	-9.670139e-10	-3.509428e+01	-5.813929e+01
5.000000e-07	-5.034253e-06	-8.267117e-10	-3.495774e+01	-5.804081e+01
5.100000e-07	-5.014430e-06	-8.464673e-10	-3.482009e+01	-5.794136e+01
5.200000e-07	-4.994408e-06	-9.627986e-10	-3.468106e+01	-5.784111e+01
5.300000e-07	-4.973967e-06	-8.583091e-10	-3.453911e+01	-5.774023e+01
5.400000e-07	-4.953050e-06	-8.165677e-10	-3.439387e+01	-5.763887e+01
5.500000e-07	-4.931827e-06	-9.598583e-10	-3.424649e+01	-5.753717e+01
5.600000e-07	-4.910290e-06	-9.254801e-10	-3.409695e+01	-5.743525e+01
5.700000e-07	-4.888349e-06	-7.963520e-10	-3.394458e+01	-5.733322e+01
5.800000e-07	-4.866140e-06	-8.899188e-10	-3.379037e+01	-5.723118e+01
5.900000e-07	-4.843633e-06	-9.287094e-10	-3.363408e+01	-5.712920e+01
6.000000e-07	-4.820630e-06	-8.209622e-10	-3.347435e+01	-5.702735e+01
6.100000e-07	-4.797325e-06	-8.517775e-10	-3.331252e+01	-5.692566e+01
6.200000e-07	-4.773822e-06	-9.333798e-10	-3.314931e+01	-5.682415e+01
6.300000e-07	-4.750045e-06	-8.436717e-10	-3.298420e+01	-5.672284e+01
6.400000e-07	-4.726077e-06	-8.248736e-10	-3.281777e+01	-5.662172e+01
6.500000e-07	-4.701960e-06	-8.935585e-10	-3.265030e+01	-5.652074e+01
6.600000e-07	-4.677451e-06	-8.595959e-10	-3.248012e+01	-5.641988e+01
6.700000e-07	-4.652311e-06	-8.192981e-10	-3.230554e+01	-5.631907e+01
6.800000e-07	-4.626608e-06	-8.838762e-10	-3.212706e+01	-5.621823e+01
6.900000e-07	-4.600349e-06	-8.695517e-10	-3.194472e+01	-5.611727e+01
7.000000e-07	-4.573501e-06	-8.229469e-10	-3.175829e+01	-5.601610e+01
7.100000e-07	-4.546227e-06	-8.504591e-10	-3.156890e+01	-5.591460e+01
7.200000e-07	-4.518785e-06	-8.601992e-10	-3.137834e+01	-5.581265e+01
7.300000e-07	-4.491186e-06	-8.136945e-10	-3.118670e+01	-5.571012e+01
7.400000e-07	-4.463418e-06	-8.292489e-10	-3.099388e+01	-5.560687e+01
7.500000e-07	-4.435469e-06	-8.510616e-10	-3.079980e+01	-5.550276e+01
7.600000e-07	-4.407205e-06	-8.244910e-10	-3.060353e+01	-5.539763e+01
7.700000e-07	-4.378624e-06	-8.214369e-10	-3.040507e+01	-5.529134e+01
7.800000e-07	-4.349797e-06	-8.380661e-10	-3.020489e+01	-5.518374e+01
7.900000e-07	-4.320608e-06	-8.106472e-10	-3.000220e+01	-5.507467e+01
8.000000e-07	-4.291075e-06	-7.983132e-10	-2.979713e+01	-5.496399e+01
8.100000e-07	-4.261297e-06	-8.221368e-10	-2.959035e+01	-5.485154e+01
8.200000e-07	-4.231283e-06	-8.128913e-10	-2.938193e+01	-5.473720e+01
8.300000e-07	-4.201008e-06	-7.952212e-10	-2.917171e+01	-5.462081e+01
8.400000e-07	-4.170394e-06	-8.114329e-10	-2.895912e+01	-5.450226e+01
8.500000e-07	-4.139511e-06	-8.144840e-10	-2.874467e+01	-5.438142e+01
8.600000e-07	-4.108303e-06	-7.877633e-10	-2.852796e+01	-5.425817e+01
8.700000e-07	-4.076753e-06	-7.923192e-10	-2.830888e+01	-5.413241e+01
8.800000e-07	-4.045021e-06	-8.003098e-10	-2.808854e+01	-5.400405e+01
8.900000e-07	-4.013155e-06	-7.847013e-10	-2.786726e+01	-5.387300e+01
9.000000e-07	-3.981177e-06	-7.794685e-10	-2.764520e+01	-5.373919e+01
9.100000e-07	-3.949030e-06	-7.949064e-10	-2.742198e+01	-5.360255e+01
9.200000e-07	-3.916446e-06	-7.792012e-10	-2.719572e+01	-5.346302e+01
9.300000e-07	-3.883285e-06	-7.671826e-10	-2.696544e+01	-5.332056e+01
9.400000e-07	-3.849592e-06	-7.782226e-10	-2.673148e+01	-5.317514e+01
9.500000e-07	-3.815481e-06	-7.799537e-10	-2.649462e+01	-5.302672e+01
9.600000e-07	-3.781029e-06	-7.640409e-10	-2.625538e+01	-5.287529e+01
9.700000e-07	-3.746207e-06	-7.736086e-10	-2.601357e+01	-5.272083e+01
9.800000e-07	-3.711037e-06	-7.805445e-10	-2.576936e+01	-5.256334e+01
9.900000e-07	-3.675601e-06	-7.674553e-10	-2.552329e+01	-5.240282e+01
1.000000e-06	-3.640024e-06	-7.616854e-10	-2.527624e+01	-5.223928e+01
1.010000e-06	-3.604365e-06	-7.698226e-10	-2.502863e+01	-5.207271e+01
1.020000e-06	-3.568574e-06	-7.600674e-10	-2.478010e+01	-5.190312e+01
1.030000e-06	-3.532647e-06	-7.542431e-10	-2.453062e+01	-5.173054e+01
1.040000e-06	-3.496540e-06	-7.623450e-10	-2.427990e+01	-5.155496e+01
1.050000e-06	-3.460189e-06	-7.612284e-10	-2.402747e+01	-5.137638e+01
1.060000e-06	-3.423564e-06	-7.484742e-10	-2.377315e+01	-5.119483e+01
1.070000e-06	-3.386601e-06	-7.477783e-10	-2.351648e+01	-5.101028e+01
1.080000e-06	-3.349395e-06	-7.486081e-10	-2.325812e+01	-5.082273e+01
1.090000e-06	-3.311944e-06	-7.416580e-10	-2.299807e+01	-5.063218e+01
1.100000e-06	-3.274126e-06	-7.425783e-10	-2.273546e+01	-5.043859e+01
1.110000e-06	-3.236119e-06	-7.451407e-10	-2.247154e+01	-5.024193e+01
1.120000e-06	-3.197984e-06	-7.357329e-10	-2.220673e+01	-5.004215e+01
1.130000e-06	-3.159626e-06	-7.261379e-10	-2.194037e+01	-4.983922e+01
1.140000e-06	-3.121049e-06	-7.279658e-10	-2.167249e+01	-4.963305e+01
1.150000e-06	-3.082215e-06	-7.239539e-10	-2.140283e+01	-4.942358e+01
1.160000e-06	-3.043146e-06	-7.186990e-10	-2.113154e+01	-4.921071e+01
1.170000e-06	-3.003912e-06	-7.194648e-10	-2.085909e+01	-4.899433e+01
1.180000e-06	-2.964574e-06	-7.195083e-10	-2.058593e+01	-4.877434e+01
1.190000e-06	-2.925063e-06	-7.131046e-10	-2.031157e+01	-4.855059e+01
1.200000e-06	-2.885335e-06	-7.118309e-10	-2.003570e+01	-4.832295e+01
1.210000e-06	-2.845485e-06	-7.083559e-10	-1.975898e+01	-4.809126e+01
1.220000e-06	-2.805506e-06	-6.997551e-10	-1.948137e+01	-4.785535e+01
1.230000e-06	-2.765390e-06	-6.919155e-10	-1.920280e+01	-4.761503e+01
1.240000e-06	-2.725141e-06	-6.907033e-10	-1.892332e+01	-4.737012e+01
1.250000e-06	-2.684742e-06	-6.851390e-10	-1.864278e+01	-4.712039e+01
1.260000e-06	-2.644093e-06	-6.814648e-10	-1.836052e+01	-4.686565e+01
1.270000e-06	-2.603090e-06	-6.835805e-10	-1.807580e+01	-4.660567e+01
1.280000e-06	-2.561836e-06	-6.841529e-10	-1.778933e+01	-4.634020e+01
1.290000e-06	-2.520365e-06	-6.774610e-10	-1.750136e+01	-4.606902e+01
1.300000e-06	-2.478551e-06	-6.702978e-10	-1.721100e+01	-4.579187e+01
1.310000e-06	-2.436401e-06	-6.617997e-10	-1.691831e+01	-4.550850e+01
1.320000e-06	-2.393963e-06	-6.532917e-10	-1.662362e+01	-4.521865e+01
1.330000e-06	-2.351261e-06	-6.465709e-10	-1.632711e+01	-4.492206e+01
1.340000e-06	-2.308299e-06	-6.449075e-10	-1.602878e+01	-4.461848e+01
1.350000e-06	-2.265120e-06	-6.439990e-10	-1.572894e+01	-4.430763e+01
1.360000e-06	-2.221788e-06	-6.405709e-10	-1.542804e+01	-4.398926e+01
1.370000e-06	-2.178329e-06	-6.333852e-10	-1.512627e+01	-4.366311e+01
1.380000e-06	-2.134766e-06	-6.247774e-10	-1.482377e+01	-4.332891e+01
1.390000e-06	-2.091106e-06	-6.161304e-10	-1.452059e+01	-4.298641e+01
1.400000e-06	-2.047376e-06	-6.091575e-10	-1.421693e+01	-4.263537e+01
1.410000e-06	-2.003582e-06	-6.036972e-10	-1.391283e+01	-4.227553e+01
1.420000e-06	-1.959664e-06	-5.976013e-10	-1.360786e+01	-4.190665e+01
1.430000e-06	-1.915632e-06	-5.922599e-10	-1.330210e+01	-4.152851e+01
1.440000e-06	-1.871502e-06	-5.870869e-10	-1.299567e+01	-4.114087e+01
1.450000e-06	-1.827280e-06	-5.821764e-10	-1.268859e+01	-4.074352e+01
1.460000e-06	-1.782923e-06	-5.757288e-10	-1.238058e+01	-4.033624e+01
1.470000e-06	-1.738441e-06	-5.663172e-10	-1.207169e+01	-3.991883e+01
1.480000e-06	-1.693806e-06	-5.563499e-10	-1.176175e+01	-3.949109e+01
1.490000e-06	-1.648919e-06	-5.485236e-10	-1.145006e+01	-3.905284e+01
1.500000e-06	-1.603961e-06	-5.404781e-10	-1.113787e+01	-3.860390e+01
1.510000e-06	-1.558948e-06	-5.337706e-10	-1.082530e+01	-3.814408e+01
1.520000e-06	-1.513763e-06	-5.264963e-10	-1.051154e+01	-3.767323e+01
1.530000e-06	-1.468449e-06	-5.174684e-10	-1.019687e+01	-3.719120e+01
1.540000e-06	-1.423046e-06	-5.061896e-10	-9.881600e+00	-3.669782e+01
1.550000e-06	-1.377590e-06	-4.974461e-10	-9.565952e+00	-3.619296e+01
1.560000e-06	-1.332028e-06	-4.876285e-10	-9.249575e+00	-3.567647e+01
1.570000e-06	-1.286381e-06	-4.783162e-10	-8.932598e+00	-3.514824e+01
1.580000e-06	-1.240740e-06	-4.694661e-10	-8.615668e+00	-3.460812e+01
1.590000e-06	-1.195008e-06	-4.633345e-10	-8.298107e+00	-3.405601e+01
1.600000e-06	-1.149143e-06	-4.554934e-10	-7.979624e+00	-3.349178e+01
1.610000e-06	-1.103197e-06	-4.465381e-10	-7.660576e+00	-3.291532e+01
1.620000e-06	-1.057208e-06	-4.358135e-10	-7.341228e+00	-3.232654e+01
1.630000e-06	-1.011099e-06	-4.258197e-10	-7.021048e+00	-3.172531e+01
1.640000e-06	-9.648826e-07	-4.156941e-10	-6.700123e+00	-3.111155e+01
1.650000e-06	-9.186242e-07	-4.015602e-10	-6.378906e+00	-3.048517e+01
1.660000e-06	-8.723235e-07	-3.894581e-10	-6.057395e+00	-2.984607e+01
1.670000e-06	-8.259511e-07	-3.784131e-10	-5.735386e+00	-2.919416e+01
1.680000e-06	-7.795685e-07	-3.715865e-10	-5.413306e+00	-2.852937e+01
1.690000e-06	-7.332188e-07	-3.652378e-10	-5.091455e+00	-2.785162e+01
1.700000e-06	-6.867325e-07	-3.582527e-10	-4.768655e+00	-2.716085e+01
1.710000e-06	-6.401873e-07	-3.471424e-10	-4.445446e+00	-2.645698e+01
1.720000e-06	-5.937515e-07	-3.327440e-10	-4.122997e+00	-2.573997e+01
1.730000e-06	-5.471947e-07	-3.178504e-10	-3.799708e+00	-2.500976e+01
1.740000e-06	-5.004848e-07	-3.060859e-10	-3.475355e+00	-2.426633e+01
1.750000e-06	-4.538884e-07	-2.995957e-10	-3.151791e+00	-2.350963e+01
1.760000e-06	-4.072387e-07	-2.926408e-10	-2.827856e+00	-2.273967e+01
1.770000e-06	-3.604652e-07	-2.824211e-10	-2.503062e+00	-2.195643e+01
1.780000e-06	-3.135861e-07	-2.736610e-10	-2.177535e+00	-2.115993e+01
1.790000e-06	-2.667128e-07	-2.652059e-10	-1.852048e+00	-2.035020e+01
1.800000e-06	-2.198679e-07	-2.527966e-10	-1.526757e+00	-1.952729e+01
1.810000e-06	-1.729605e-07	-2.372786e-10	-1.201034e+00	-1.869126e+01
1.820000e-06	-1.261553e-07	-2.204233e-10	-8.760198e-01	-1.784221e+01
1.830000e-06	-7.944294e-08	-2.062887e-10	-5.516500e-01	-1.698024e+01
1.840000e-06	-3.253674e-08	-1.952644e-10	-2.259344e-01	-1.610549e+01
1.850000e-06	1.451700e-08	-1.856199e-10	1.008057e-01	-1.521813e+01
1.860000e-06	6.144659e-08	-1.767920e-10	4.266837e-01	-1.431834e+01
1.870000e-06	1.083019e-07	-1.655563e-10	7.520459e-01	-1.340635e+01
1.880000e-06	1.551855e-07	-1.529998e-10	1.077605e+00	-1.248240e+01
1.890000e-06	2.021339e-07	-1.390078e-10	1.403613e+00	-1.154677e+01
1.900000e-06	2.490468e-07	-1.249409e-10	1.729375e+00	-1.059978e+01
1.910000e-06	2.959405e-07	-1.095308e-10	2.055004e+00	-9.641789e+00
1.920000e-06	3.427027e-07	-9.428525e-11	2.379720e+00	-8.673167e+00
1.930000e-06	3.894496e-07	-8.038722e-11	2.704330e+00	-7.694339e+00
1.940000e-06	4.362517e-07	-6.964254e-11	3.029322e+00	-6.705759e+00
1.950000e-06	4.829977e-07	-6.304557e-11	3.353925e+00	-5.707918e+00
1.960000e-06	5.297078e-07	-5.417845e-11	3.678279e+00	-4.701344e+00
1.970000e-06	5.763244e-07	-4.339053e-11	4.001983e+00	-3.686600e+00
1.980000e-06	6.228933e-07	-2.634609e-11	4.325357e+00	-2.664282e+00
1.990000e-06	6.693389e-07	-6.060316e-12	4.647874e+00	-1.635022e+00
2.000000e-06	7.156933e-07	1.247468e-11	4.969758e+00	-5.994874e-01
2.010000e-06	7.620421e-07	2.944813e-11	5.291603e+00	4.416267e-01
2.020000e-06	8.084033e-07	4.168298e-11	5.613534e+00	1.487593e+00
2.030000e-06	8.546801e-07	5.084970e-11	5.934879e+00	2.537654e+00
2.040000e-06	9.008323e-07	6.185921e-11	6.255360e+00	3.591030e+00
2.050000e-06	9.469794e-07	7.515251e-11	6.575803e+00	4.646914e+00
2.060000e-06	9.931201e-07	9.351362e-11	6.896204e+00	5.704479e+00
2.070000e-06	1.039171e-06	1.137079e-10	7.215978e+00	6.762879e+00
2.080000e-06	1.085094e-06	1.357520e-10	7.534871e+00	7.821251e+00
2.090000e-06	1.130984e-06	1.528156e-10	7.853529e+00	8.878722e+00
2.100000e-06	1.176874e-06	1.645877e-10	8.172184e+00	9.934407e+00
2.110000e-06	1.222606e-06	1.757460e-10	8.489748e+00	1.098742e+01
2.120000e-06	1.268204e-06	1.874561e-10	8.806377e+00	1.203686e+01
2.130000e-06	1.313744e-06	2.030519e-10	9.122606e+00	1.308185e+01
2.140000e-06	1.359195e-06	2.204329e-10	9.438218e+00	1.412149e+01
2.150000e-06	1.404564e-06	2.376157e-10	9.753262e+00	1.515491e+01
2.160000e-06	1.449856e-06	2.535866e-10	1.006777e+01	1.618125e+01
2.170000e-06	1.495052e-06	2.664902e-10	1.038161e+01	1.719965e+01
2.180000e-06	1.540107e-06	2.781475e-10	1.069447e+01	1.820929e+01
2.190000e-06	1.584978e-06	2.888993e-10	1.100605e+01	1.920935e+01
2.200000e-06	1.629727e-06	3.011209e-10	1.131679e+01	2.019907e+01
2.210000e-06	1.674312e-06	3.142811e-10	1.162639e+01	2.117768e+01
2.220000e-06	1.718753e-06	3.271710e-10	1.193498e+01	2.214448e+01
2.230000e-06	1.763146e-06	3.408465e-10	1.224324e+01	2.309878e+01
2.240000e-06	1.807392e-06	3.529926e-10	1.255049e+01	2.403993e+01
2.250000e-06	1.851497e-06	3.641610e-10	1.285676e+01	2.496733e+01
2.260000e-06	1.895575e-06	3.734185e-10	1.316283e+01	2.588043e+01
2.270000e-06	1.939583e-06	3.836259e-10	1.346842e+01	2.677871e+01
2.280000e-06	1.983432e-06	3.940741e-10	1.377291e+01	2.766169e+01
2.290000e-06	2.027205e-06	4.047643e-10	1.407686e+01	2.852897e+01
2.300000e-06	2.070958e-06	4.154940e-10	1.438068e+01	2.938017e+01
2.310000e-06	2.114674e-06	4.258797e-10	1.468425e+01	3.021496e+01
2.320000e-06	2.158322e-06	4.359886e-10	1.498734e+01	3.103308e+01
2.330000e-06	2.201882e-06	4.467969e-10	1.528982e+01	3.183430e+01
2.340000e-06	2.245367e-06	4.570392e-10	1.559178e+01	3.261845e+01
2.350000e-06	2.288638e-06	4.660999e-10	1.589225e+01	3.338541e+01
2.360000e-06	2.331689e-06	4.749527e-10	1.619120e+01	3.413511e+01
2.370000e-06	2.374568e-06	4.842027e-10	1.648895e+01	3.486751e+01
2.380000e-06	2.417106e-06	4.922456e-10	1.678433e+01	3.558264e+01
2.390000e-06	2.459329e-06	5.019516e-10	1.707752e+01	3.628056e+01
2.400000e-06	2.501282e-06	5.128198e-10	1.736884e+01	3.696138e+01
2.410000e-06	2.542860e-06	5.232586e-10	1.765756e+01	3.762523e+01
2.420000e-06	2.584100e-06	5.345585e-10	1.794393e+01	3.827231e+01
2.430000e-06	2.625110e-06	5.442202e-10	1.822871e+01	3.890283e+01
2.440000e-06	2.665878e-06	5.518031e-10	1.851180e+01	3.951704e+01
2.450000e-06	2.706347e-06	5.584026e-10	1.879281e+01	4.011523e+01
2.460000e-06	2.746520e-06	5.650106e-10	1.907177e+01	4.069768e+01
2.470000e-06	2.786521e-06	5.710731e-10	1.934954e+01	4.126475e+01
2.480000e-06	2.826423e-06	5.771929e-10	1.962662e+01	4.181677e+01
2.490000e-06	2.866169e-06	5.840785e-10	1.990261e+01	4.235410e+01
2.500000e-06	2.905802e-06	5.934973e-10	2.017782e+01	4.287714e+01
2.510000e-06	2.945386e-06	6.031986e-10	2.045269e+01	4.338627e+01
2.520000e-06	2.984872e-06	6.114858e-10	2.072688e+01	4.388189e+01
2.530000e-06	3.024149e-06	6.198924e-10	2.099962e+01	4.436440e+01
2.540000e-06	3.063208e-06	6.263813e-10	2.127085e+01	4.483421e+01
2.550000e-06	3.102004e-06	6.289756e-10	2.154024e+01	4.529172e+01
2.560000e-06	3.140543e-06	6.312241e-10	2.180786e+01	4.573733e+01
2.570000e-06	3.178863e-06	6.367710e-10	2.207395e+01	4.617143e+01
2.580000e-06	3.216941e-06	6.436947e-10	2.233836e+01	4.659441e+01
2.590000e-06	3.254822e-06	6.494628e-10	2.260141e+01	4.700664e+01
2.600000e-06	3.292530e-06	6.556638e-10	2.286326e+01	4.740849e+01
2.610000e-06	3.330053e-06	6.629185e-10	2.312381e+01	4.780030e+01
2.620000e-06	3.367341e-06	6.709466e-10	2.338274e+01	4.818241e+01
2.630000e-06	3.404373e-06	6.778738e-10	2.363989e+01	4.855513e+01
2.640000e-06	3.441096e-06	6.821504e-10	2.389489e+01	4.891876e+01
2.650000e-06	3.477548e-06	6.848348e-10	2.414802e+01	4.927358e+01
2.660000e-06	3.513788e-06	6.886691e-10	2.439967e+01	4.961985e+01
2.670000e-06	3.549824e-06	6.932211e-10	2.464990e+01	4.995782e+01
2.680000e-06	3.585647e-06	6.966193e-10	2.489866e+01	5.028770e+01
2.690000e-06	3.621334e-06	7.018586e-10	2.514646e+01	5.060969e+01
2.700000e-06	3.656942e-06	7.089454e-10	2.539372e+01	5.092399e+01
2.710000e-06	3.692393e-06	7.166800e-10	2.563989e+01	5.123076e+01
2.720000e-06	3.727660e-06	7.239557e-10	2.588479e+01	5.153015e+01
2.730000e-06	3.762651e-06	7.316339e-10	2.612776e+01	5.182229e+01
2.740000e-06	3.797251e-06	7.385497e-10	2.636802e+01	5.210730e+01
2.750000e-06	3.831475e-06	7.429999e-10	2.660567e+01	5.238528e+01
2.760000e-06	3.865252e-06	7.455738e-10	2.684022e+01	5.265632e+01
2.770000e-06	3.898485e-06	7.467295e-10	2.707099e+01	5.292050e+01
2.780000e-06	3.931238e-06	7.486307e-10	2.729843e+01	5.317790e+01
2.790000e-06	3.963570e-06	7.534581e-10	2.752294e+01	5.342856e+01
2.800000e-06	3.995602e-06	7.608564e-10	2.774537e+01	5.367254e+01
2.810000e-06	4.027421e-06	7.697726e-10	2.796632e+01	5.390989e+01
2.820000e-06	4.059117e-06	7.778775e-10	2.818642e+01	5.414064e+01
2.830000e-06	4.090753e-06	7.831291e-10	2.840610e+01	5.436485e+01
2.840000e-06	4.122186e-06	7.857545e-10	2.862437e+01	5.458254e+01
2.850000e-06	4.153358e-06	7.869156e-10	2.884082e+01	5.479375e+01
2.860000e-06	4.184235e-06	7.902080e-10	2.905523e+01	5.499853e+01
2.870000e-06	4.214694e-06	7.928654e-10	2.926674e+01	5.519691e+01
2.880000e-06	4.244798e-06	7.955210e-10	2.947578e+01	5.538894e+01
2.890000e-06	4.274694e-06	8.018723e-10	2.968338e+01	5.557466e+01
2.900000e-06	4.304305e-06	8.081979e-10	2.988900e+01	5.575414e+01
2.910000e-06	4.333548e-06	8.130052e-10	3.009206e+01	5.592743e+01
2.920000e-06	4.362600e-06	8.178758e-10	3.029380e+01	5.609459e+01
2.930000e-06	4.391414e-06	8.214416e-10	3.049388e+01	5.625571e+01
2.940000e-06	4.419856e-06	8.227434e-10	3.069138e+01	5.641085e+01
2.950000e-06	4.448009e-06	8.244803e-10	3.088687e+01	5.656012e+01
2.960000e-06	4.475924e-06	8.283642e-10	3.108071e+01	5.670361e+01
2.970000e-06	4.503672e-06	8.308447e-10	3.127340e+01	5.684141e+01
2.980000e-06	4.531264e-06	8.315947e-10	3.146500e+01	5.697364e+01
2.990000e-06	4.558682e-06	8.321517e-10	3.165538e+01	5.710041e+01
3.000000e-06	4.585861e-06	8.299871e-10	3.184412e+01	5.722186e+01
3.010000e-06	4.612623e-06	8.276496e-10	3.202995e+01	5.733810e+01
3.020000e-06	4.638804e-06	8.291837e-10	3.221175e+01	5.744927e+01
3.030000e-06	4.664300e-06	8.324000e-10	3.238880e+01	5.755552e+01
3.040000e-06	4.689189e-06	8.362769e-10	3.256162e+01	5.765699e+01
3.050000e-06	4.713602e-06	8.401809e-10	3.273115e+01	5.775381e+01
3.060000e-06	4.737608e-06	8.418518e-10	3.289784e+01	5.784615e+01
3.070000e-06	4.761416e-06	8.429091e-10	3.306317e+01	5.793415e+01
3.080000e-06	4.785097e-06	8.407649e-10	3.322760e+01	5.801796e+01
3.090000e-06	4.808505e-06	8.391374e-10	3.339015e+01	5.809774e+01
3.100000e-06	4.831555e-06	8.404943e-10	3.355021e+01	5.817363e+01
3.110000e-06	4.854165e-06	8.411076e-10	3.370721e+01	5.824579e+01
3.120000e-06	4.876386e-06	8.437874e-10	3.386151e+01	5.831436e+01
3.130000e-06	4.898341e-06	8.443112e-10	3.401397e+01	5.837949e+01
3.140000e-06	4.920021e-06	8.445391e-10	3.416452e+01	5.844131e+01
3.150000e-06	4.941364e-06	8.445713e-10	3.431272e+01	5.849997e+01
3.160000e-06	4.962418e-06	8.449181e-10	3.445892e+01	5.855559e+01
3.170000e-06	4.983059e-06	8.476408e-10	3.460225e+01	5.860830e+01
3.180000e-06	5.003277e-06	8.527557e-10	3.474265e+01	5.865823e+01
3.190000e-06	5.023279e-06	8.584203e-10	3.488154e+01	5.870550e+01
3.200000e-06	5.043082e-06	8.589227e-10	3.501904e+01	5.875021e+01
