# Temperatura_=_14.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6004279636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.210000e-06	1.688945e-06	3.857213e-10	1.172967e+01	2.716542e+01
2.220000e-06	1.733447e-06	3.983219e-10	1.203873e+01	2.799861e+01
2.230000e-06	1.777799e-06	4.129065e-10	1.234675e+01	2.881177e+01
2.240000e-06	1.822024e-06	4.256118e-10	1.265389e+01	2.960486e+01
2.250000e-06	1.866112e-06	4.351701e-10	1.296009e+01	3.037791e+01
2.260000e-06	1.910116e-06	4.422838e-10	1.326569e+01	3.113100e+01
2.270000e-06	1.954057e-06	4.476986e-10	1.357086e+01	3.186432e+01
2.280000e-06	1.997944e-06	4.530290e-10	1.387566e+01	3.257809e+01
2.290000e-06	2.041769e-06	4.599455e-10	1.418002e+01	3.327262e+01
2.300000e-06	2.085487e-06	4.690941e-10	1.448364e+01	3.394824e+01
2.310000e-06	2.129080e-06	4.813579e-10	1.478639e+01	3.460537e+01
2.320000e-06	2.172638e-06	4.950180e-10	1.508890e+01	3.524446e+01
2.330000e-06	2.216181e-06	5.060775e-10	1.539130e+01	3.586598e+01
2.340000e-06	2.259576e-06	5.137428e-10	1.569268e+01	3.647046e+01
2.350000e-06	2.302769e-06	5.184327e-10	1.599265e+01	3.705845e+01
2.360000e-06	2.345794e-06	5.202485e-10	1.629146e+01	3.763052e+01
2.370000e-06	2.388612e-06	5.220955e-10	1.658883e+01	3.818726e+01
2.380000e-06	2.431107e-06	5.273299e-10	1.688396e+01	3.872928e+01
2.390000e-06	2.473270e-06	5.373323e-10	1.717678e+01	3.925717e+01
2.400000e-06	2.515089e-06	5.496776e-10	1.746721e+01	3.977155e+01
2.410000e-06	2.556515e-06	5.633371e-10	1.775491e+01	4.027301e+01
2.420000e-06	2.597517e-06	5.763670e-10	1.803966e+01	4.076216e+01
2.430000e-06	2.638251e-06	5.844076e-10	1.832256e+01	4.123957e+01
2.440000e-06	2.678961e-06	5.877457e-10	1.860529e+01	4.170579e+01
2.450000e-06	2.719467e-06	5.882647e-10	1.888661e+01	4.216138e+01
2.460000e-06	2.759709e-06	5.896858e-10	1.916608e+01	4.260684e+01
2.470000e-06	2.799838e-06	5.942524e-10	1.944478e+01	4.304266e+01
2.480000e-06	2.839765e-06	6.046153e-10	1.972207e+01	4.346929e+01
2.490000e-06	2.879471e-06	6.157537e-10	1.999783e+01	4.388715e+01
2.500000e-06	2.919067e-06	6.262947e-10	2.027282e+01	4.429665e+01
2.510000e-06	2.958565e-06	6.355243e-10	2.054713e+01	4.469811e+01
2.520000e-06	2.997939e-06	6.394931e-10	2.082058e+01	4.509187e+01
2.530000e-06	3.037073e-06	6.403381e-10	2.109237e+01	4.547820e+01
2.540000e-06	3.075955e-06	6.413750e-10	2.136240e+01	4.585734e+01
2.550000e-06	3.114714e-06	6.442226e-10	2.163158e+01	4.622950e+01
2.560000e-06	3.153210e-06	6.509599e-10	2.189893e+01	4.659485e+01
2.570000e-06	3.191435e-06	6.604352e-10	2.216441e+01	4.695353e+01
2.580000e-06	3.229461e-06	6.702298e-10	2.242850e+01	4.730564e+01
2.590000e-06	3.267243e-06	6.759886e-10	2.269089e+01	4.765127e+01
2.600000e-06	3.304822e-06	6.777620e-10	2.295188e+01	4.799046e+01
2.610000e-06	3.342216e-06	6.791707e-10	2.321158e+01	4.832324e+01
2.620000e-06	3.379380e-06	6.809306e-10	2.346968e+01	4.864960e+01
2.630000e-06	3.416337e-06	6.852065e-10	2.372635e+01	4.896953e+01
2.640000e-06	3.453087e-06	6.904221e-10	2.398157e+01	4.928300e+01
2.650000e-06	3.489566e-06	6.975819e-10	2.423492e+01	4.958995e+01
2.660000e-06	3.525761e-06	7.044327e-10	2.448629e+01	4.989033e+01
2.670000e-06	3.561743e-06	7.099749e-10	2.473619e+01	5.018407e+01
2.680000e-06	3.597574e-06	7.125634e-10	2.498503e+01	5.047111e+01
2.690000e-06	3.633275e-06	7.115893e-10	2.523297e+01	5.075138e+01
2.700000e-06	3.668832e-06	7.114778e-10	2.547991e+01	5.102480e+01
2.710000e-06	3.704221e-06	7.147063e-10	2.572569e+01	5.129130e+01
2.720000e-06	3.739397e-06	7.213235e-10	2.596998e+01	5.155085e+01
2.730000e-06	3.774255e-06	7.316841e-10	2.621207e+01	5.180338e+01
2.740000e-06	3.808765e-06	7.411184e-10	2.645174e+01	5.204886e+01
2.750000e-06	3.842780e-06	7.468082e-10	2.668798e+01	5.228728e+01
2.760000e-06	3.876302e-06	7.486048e-10	2.692079e+01	5.251862e+01
2.770000e-06	3.909361e-06	7.478105e-10	2.715038e+01	5.274289e+01
2.780000e-06	3.941921e-06	7.474376e-10	2.737651e+01	5.296013e+01
2.790000e-06	3.974164e-06	7.498302e-10	2.760043e+01	5.317038e+01
2.800000e-06	4.006222e-06	7.558884e-10	2.782308e+01	5.337371e+01
2.810000e-06	4.038128e-06	7.648560e-10	2.804466e+01	5.357020e+01
2.820000e-06	4.069798e-06	7.748635e-10	2.826461e+01	5.375996e+01
2.830000e-06	4.101204e-06	7.823358e-10	2.848273e+01	5.394311e+01
2.840000e-06	4.132457e-06	7.834111e-10	2.869977e+01	5.411980e+01
2.850000e-06	4.163520e-06	7.810960e-10	2.891550e+01	5.429017e+01
2.860000e-06	4.194257e-06	7.817401e-10	2.912897e+01	5.445442e+01
2.870000e-06	4.224655e-06	7.822636e-10	2.934008e+01	5.461272e+01
2.880000e-06	4.254718e-06	7.832404e-10	2.954887e+01	5.476529e+01
2.890000e-06	4.284562e-06	7.892650e-10	2.975614e+01	5.491233e+01
2.900000e-06	4.314139e-06	7.964167e-10	2.996155e+01	5.505408e+01
2.910000e-06	4.343384e-06	8.020821e-10	3.016465e+01	5.519076e+01
2.920000e-06	4.372328e-06	8.074374e-10	3.036567e+01	5.532261e+01
2.930000e-06	4.400898e-06	8.119745e-10	3.056408e+01	5.544987e+01
2.940000e-06	4.429189e-06	8.136574e-10	3.076056e+01	5.557278e+01
2.950000e-06	4.457253e-06	8.140736e-10	3.095547e+01	5.569159e+01
2.960000e-06	4.485121e-06	8.170466e-10	3.114902e+01	5.580654e+01
2.970000e-06	4.512861e-06	8.219111e-10	3.134167e+01	5.591784e+01
2.980000e-06	4.540364e-06	8.251855e-10	3.153267e+01	5.602574e+01
2.990000e-06	4.567596e-06	8.255711e-10	3.172180e+01	5.613043e+01
3.000000e-06	4.594542e-06	8.257173e-10	3.190894e+01	5.623214e+01
3.010000e-06	4.621035e-06	8.265045e-10	3.209293e+01	5.633104e+01
3.020000e-06	4.646959e-06	8.298047e-10	3.227297e+01	5.642732e+01
3.030000e-06	4.672257e-06	8.323791e-10	3.244866e+01	5.652114e+01
3.040000e-06	4.697039e-06	8.335802e-10	3.262078e+01	5.661264e+01
3.050000e-06	4.721439e-06	8.334778e-10	3.279023e+01	5.670195e+01
3.060000e-06	4.745544e-06	8.336945e-10	3.295764e+01	5.678918e+01
3.070000e-06	4.769333e-06	8.348001e-10	3.312286e+01	5.687441e+01
3.080000e-06	4.792732e-06	8.357515e-10	3.328536e+01	5.695773e+01
3.090000e-06	4.815787e-06	8.376936e-10	3.344548e+01	5.703919e+01
3.100000e-06	4.838569e-06	8.402629e-10	3.360370e+01	5.711882e+01
3.110000e-06	4.861111e-06	8.409638e-10	3.376025e+01	5.719663e+01
3.120000e-06	4.883365e-06	8.395952e-10	3.391480e+01	5.727264e+01
3.130000e-06	4.905290e-06	8.377350e-10	3.406707e+01	5.734682e+01
3.140000e-06	4.926853e-06	8.368072e-10	3.421683e+01	5.741915e+01
3.150000e-06	4.948038e-06	8.384528e-10	3.436396e+01	5.748958e+01
3.160000e-06	4.968904e-06	8.415936e-10	3.450887e+01	5.755806e+01
3.170000e-06	4.989430e-06	8.462278e-10	3.465142e+01	5.762452e+01
3.180000e-06	5.009649e-06	8.506019e-10	3.479184e+01	5.768888e+01
3.190000e-06	5.029632e-06	8.518489e-10	3.493062e+01	5.775107e+01
3.200000e-06	5.049358e-06	8.506382e-10	3.506762e+01	5.781100e+01
