# Temperatura_=_-4.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.64078153242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.949019e-06	-9.605838e-10	-3.431662e+01	-6.141991e+01
5.500000e-07	-4.927694e-06	-9.652329e-10	-3.416875e+01	-6.130043e+01
5.600000e-07	-4.905971e-06	-8.701701e-10	-3.401812e+01	-6.118016e+01
5.700000e-07	-4.883906e-06	-9.128519e-10	-3.386512e+01	-6.105897e+01
5.800000e-07	-4.861482e-06	-9.625231e-10	-3.370963e+01	-6.093671e+01
5.900000e-07	-4.838545e-06	-8.953744e-10	-3.355059e+01	-6.081326e+01
6.000000e-07	-4.815283e-06	-8.866730e-10	-3.338929e+01	-6.068845e+01
6.100000e-07	-4.791798e-06	-9.523930e-10	-3.322644e+01	-6.056216e+01
6.200000e-07	-4.768082e-06	-9.021148e-10	-3.306200e+01	-6.043422e+01
6.300000e-07	-4.744217e-06	-8.759460e-10	-3.289652e+01	-6.030450e+01
6.400000e-07	-4.720072e-06	-9.201541e-10	-3.272909e+01	-6.017287e+01
6.500000e-07	-4.695440e-06	-9.111595e-10	-3.255829e+01	-6.003919e+01
6.600000e-07	-4.670381e-06	-8.664307e-10	-3.238454e+01	-5.990333e+01
6.700000e-07	-4.644847e-06	-9.076803e-10	-3.220748e+01	-5.976519e+01
6.800000e-07	-4.618708e-06	-9.041176e-10	-3.202623e+01	-5.962464e+01
6.900000e-07	-4.592010e-06	-8.705271e-10	-3.184111e+01	-5.948160e+01
7.000000e-07	-4.564862e-06	-8.816372e-10	-3.165286e+01	-5.933598e+01
7.100000e-07	-4.537474e-06	-8.986971e-10	-3.146296e+01	-5.918770e+01
7.200000e-07	-4.509899e-06	-8.637940e-10	-3.127175e+01	-5.903671e+01
7.300000e-07	-4.482120e-06	-8.710688e-10	-3.107913e+01	-5.888295e+01
7.400000e-07	-4.454197e-06	-8.856668e-10	-3.088551e+01	-5.872639e+01
7.500000e-07	-4.426043e-06	-8.685206e-10	-3.069029e+01	-5.856700e+01
7.600000e-07	-4.397535e-06	-8.574075e-10	-3.049261e+01	-5.840477e+01
7.700000e-07	-4.368701e-06	-8.692592e-10	-3.029268e+01	-5.823971e+01
7.800000e-07	-4.339513e-06	-8.513262e-10	-3.009029e+01	-5.807182e+01
7.900000e-07	-4.309957e-06	-8.427108e-10	-2.988534e+01	-5.790113e+01
8.000000e-07	-4.280129e-06	-8.562358e-10	-2.967852e+01	-5.772768e+01
8.100000e-07	-4.250037e-06	-8.495962e-10	-2.946986e+01	-5.755150e+01
8.200000e-07	-4.219706e-06	-8.336831e-10	-2.925954e+01	-5.737265e+01
8.300000e-07	-4.189035e-06	-8.420387e-10	-2.904687e+01	-5.719119e+01
8.400000e-07	-4.157993e-06	-8.452856e-10	-2.883162e+01	-5.700717e+01
8.500000e-07	-4.126734e-06	-8.273198e-10	-2.861487e+01	-5.682068e+01
8.600000e-07	-4.095282e-06	-8.291366e-10	-2.839679e+01	-5.663177e+01
8.700000e-07	-4.063713e-06	-8.330547e-10	-2.817788e+01	-5.644053e+01
8.800000e-07	-4.032000e-06	-8.214357e-10	-2.795798e+01	-5.624702e+01
8.900000e-07	-4.000032e-06	-8.123587e-10	-2.773632e+01	-5.605131e+01
9.000000e-07	-3.967844e-06	-8.212448e-10	-2.751313e+01	-5.585348e+01
9.100000e-07	-3.935321e-06	-8.094217e-10	-2.728761e+01	-5.565357e+01
9.200000e-07	-3.902387e-06	-8.002686e-10	-2.705925e+01	-5.545166e+01
9.300000e-07	-3.869102e-06	-8.050744e-10	-2.682845e+01	-5.524779e+01
9.400000e-07	-3.835465e-06	-8.087235e-10	-2.659521e+01	-5.504199e+01
9.500000e-07	-3.801274e-06	-7.955659e-10	-2.635812e+01	-5.483430e+01
9.600000e-07	-3.766542e-06	-7.990445e-10	-2.611730e+01	-5.462474e+01
9.700000e-07	-3.731502e-06	-8.010788e-10	-2.587433e+01	-5.441331e+01
9.800000e-07	-3.696222e-06	-7.938470e-10	-2.562969e+01	-5.420000e+01
9.900000e-07	-3.660722e-06	-7.866413e-10	-2.538353e+01	-5.398480e+01
1.000000e-06	-3.625042e-06	-7.919085e-10	-2.513613e+01	-5.376766e+01
1.010000e-06	-3.589216e-06	-7.854359e-10	-2.488771e+01	-5.354855e+01
1.020000e-06	-3.553239e-06	-7.814225e-10	-2.463824e+01	-5.332739e+01
1.030000e-06	-3.517082e-06	-7.827860e-10	-2.438753e+01	-5.310411e+01
1.040000e-06	-3.480677e-06	-7.812681e-10	-2.413510e+01	-5.287861e+01
1.050000e-06	-3.444028e-06	-7.690159e-10	-2.388098e+01	-5.265078e+01
1.060000e-06	-3.407144e-06	-7.630961e-10	-2.362522e+01	-5.242050e+01
1.070000e-06	-3.369953e-06	-7.581431e-10	-2.336734e+01	-5.218765e+01
1.080000e-06	-3.332476e-06	-7.509318e-10	-2.310747e+01	-5.195205e+01
1.090000e-06	-3.294751e-06	-7.488068e-10	-2.284588e+01	-5.171357e+01
1.100000e-06	-3.256738e-06	-7.507012e-10	-2.258230e+01	-5.147203e+01
1.110000e-06	-3.218481e-06	-7.480331e-10	-2.231703e+01	-5.122724e+01
1.120000e-06	-3.180068e-06	-7.424350e-10	-2.205067e+01	-5.097902e+01
1.130000e-06	-3.141487e-06	-7.400920e-10	-2.178315e+01	-5.072717e+01
1.140000e-06	-3.102691e-06	-7.332062e-10	-2.151413e+01	-5.047150e+01
1.150000e-06	-3.063635e-06	-7.228733e-10	-2.124332e+01	-5.021180e+01
1.160000e-06	-3.024387e-06	-7.154059e-10	-2.097117e+01	-4.994785e+01
1.170000e-06	-2.984997e-06	-7.113062e-10	-2.069804e+01	-4.967946e+01
1.180000e-06	-2.945440e-06	-7.057664e-10	-2.042375e+01	-4.940641e+01
1.190000e-06	-2.905793e-06	-7.048764e-10	-2.014884e+01	-4.912849e+01
1.200000e-06	-2.865982e-06	-7.027964e-10	-1.987279e+01	-4.884549e+01
1.210000e-06	-2.826006e-06	-7.001960e-10	-1.959560e+01	-4.855723e+01
1.220000e-06	-2.785941e-06	-6.939873e-10	-1.931778e+01	-4.826350e+01
1.230000e-06	-2.745735e-06	-6.898724e-10	-1.903899e+01	-4.796411e+01
1.240000e-06	-2.705357e-06	-6.807054e-10	-1.875901e+01	-4.765887e+01
1.250000e-06	-2.664821e-06	-6.742757e-10	-1.847794e+01	-4.734763e+01
1.260000e-06	-2.624035e-06	-6.712071e-10	-1.819512e+01	-4.703020e+01
1.270000e-06	-2.582816e-06	-6.699644e-10	-1.790931e+01	-4.670644e+01
1.280000e-06	-2.541250e-06	-6.648047e-10	-1.762109e+01	-4.637619e+01
1.290000e-06	-2.499475e-06	-6.579133e-10	-1.733142e+01	-4.603932e+01
1.300000e-06	-2.457457e-06	-6.476326e-10	-1.704007e+01	-4.569571e+01
1.310000e-06	-2.415136e-06	-6.388203e-10	-1.674661e+01	-4.534523e+01
1.320000e-06	-2.372534e-06	-6.317856e-10	-1.645121e+01	-4.498777e+01
1.330000e-06	-2.329628e-06	-6.286973e-10	-1.615370e+01	-4.462324e+01
1.340000e-06	-2.286445e-06	-6.247448e-10	-1.585426e+01	-4.425155e+01
1.350000e-06	-2.243061e-06	-6.190906e-10	-1.555344e+01	-4.387260e+01
1.360000e-06	-2.199622e-06	-6.115890e-10	-1.525223e+01	-4.348632e+01
1.370000e-06	-2.156135e-06	-6.045731e-10	-1.495069e+01	-4.309263e+01
1.380000e-06	-2.112479e-06	-5.970837e-10	-1.464798e+01	-4.269147e+01
1.390000e-06	-2.068726e-06	-5.910493e-10	-1.434460e+01	-4.228276e+01
1.400000e-06	-2.024918e-06	-5.854031e-10	-1.404083e+01	-4.186645e+01
1.410000e-06	-1.981072e-06	-5.802677e-10	-1.373680e+01	-4.144245e+01
1.420000e-06	-1.937103e-06	-5.753976e-10	-1.343192e+01	-4.101070e+01
1.430000e-06	-1.892965e-06	-5.695328e-10	-1.312587e+01	-4.057112e+01
1.440000e-06	-1.848755e-06	-5.636166e-10	-1.281931e+01	-4.012364e+01
1.450000e-06	-1.804421e-06	-5.549462e-10	-1.251190e+01	-3.966817e+01
1.460000e-06	-1.759861e-06	-5.449676e-10	-1.220292e+01	-3.920461e+01
1.470000e-06	-1.715177e-06	-5.362137e-10	-1.189308e+01	-3.873286e+01
1.480000e-06	-1.670439e-06	-5.293837e-10	-1.158287e+01	-3.825280e+01
1.490000e-06	-1.625583e-06	-5.209366e-10	-1.127183e+01	-3.776430e+01
1.500000e-06	-1.580567e-06	-5.130290e-10	-1.095969e+01	-3.726722e+01
1.510000e-06	-1.535359e-06	-5.062932e-10	-1.064622e+01	-3.676139e+01
1.520000e-06	-1.489996e-06	-4.996938e-10	-1.033167e+01	-3.624666e+01
1.530000e-06	-1.444619e-06	-4.903665e-10	-1.001702e+01	-3.572283e+01
1.540000e-06	-1.399217e-06	-4.828026e-10	-9.702201e+00	-3.518969e+01
1.550000e-06	-1.353642e-06	-4.752206e-10	-9.386184e+00	-3.464702e+01
1.560000e-06	-1.307885e-06	-4.688087e-10	-9.068907e+00	-3.409459e+01
1.570000e-06	-1.262109e-06	-4.603094e-10	-8.751495e+00	-3.353215e+01
1.580000e-06	-1.216359e-06	-4.520699e-10	-8.434264e+00	-3.295941e+01
1.590000e-06	-1.170559e-06	-4.416841e-10	-8.116687e+00	-3.237611e+01
1.600000e-06	-1.124641e-06	-4.315720e-10	-7.798285e+00	-3.178195e+01
1.610000e-06	-1.078489e-06	-4.230660e-10	-7.478267e+00	-3.117662e+01
1.620000e-06	-1.032230e-06	-4.181583e-10	-7.157506e+00	-3.055980e+01
1.630000e-06	-9.859836e-07	-4.123267e-10	-6.836834e+00	-2.993117e+01
1.640000e-06	-9.397332e-07	-4.015842e-10	-6.516133e+00	-2.929039e+01
1.650000e-06	-8.933917e-07	-3.879804e-10	-6.194799e+00	-2.863714e+01
1.660000e-06	-8.469417e-07	-3.730755e-10	-5.872715e+00	-2.797108e+01
1.670000e-06	-8.003477e-07	-3.595648e-10	-5.549630e+00	-2.729188e+01
1.680000e-06	-7.536479e-07	-3.477401e-10	-5.225813e+00	-2.659920e+01
1.690000e-06	-7.070948e-07	-3.382262e-10	-4.903012e+00	-2.589273e+01
1.700000e-06	-6.605056e-07	-3.275442e-10	-4.579962e+00	-2.517216e+01
1.710000e-06	-6.138299e-07	-3.154265e-10	-4.256311e+00	-2.443719e+01
1.720000e-06	-5.670785e-07	-3.022312e-10	-3.932136e+00	-2.368756e+01
1.730000e-06	-5.202095e-07	-2.888054e-10	-3.607145e+00	-2.292300e+01
1.740000e-06	-4.733603e-07	-2.751278e-10	-3.282292e+00	-2.214328e+01
1.750000e-06	-4.264773e-07	-2.611933e-10	-2.957204e+00	-2.134821e+01
1.760000e-06	-3.795419e-07	-2.463141e-10	-2.631753e+00	-2.053761e+01
1.770000e-06	-3.326487e-07	-2.321826e-10	-2.306594e+00	-1.971135e+01
1.780000e-06	-2.857067e-07	-2.204615e-10	-1.981097e+00	-1.886933e+01
1.790000e-06	-2.387381e-07	-2.088414e-10	-1.655416e+00	-1.801149e+01
1.800000e-06	-1.917546e-07	-1.938973e-10	-1.329631e+00	-1.713781e+01
1.810000e-06	-1.446919e-07	-1.790888e-10	-1.003297e+00	-1.624833e+01
1.820000e-06	-9.768850e-08	-1.650960e-10	-6.773745e-01	-1.534314e+01
1.830000e-06	-5.073024e-08	-1.513530e-10	-3.517647e-01	-1.442235e+01
1.840000e-06	-3.804215e-09	-1.359243e-10	-2.637852e-02	-1.348615e+01
1.850000e-06	4.310796e-08	-1.217777e-10	2.989117e-01	-1.253478e+01
1.860000e-06	9.000515e-08	-1.079105e-10	6.240979e-01	-1.156852e+01
1.870000e-06	1.368984e-07	-9.387939e-11	9.492565e-01	-1.058772e+01
1.880000e-06	1.838527e-07	-8.057835e-11	1.274839e+00	-9.592777e+00
1.890000e-06	2.307892e-07	-6.636585e-11	1.600298e+00	-8.584145e+00
1.900000e-06	2.777881e-07	-5.203930e-11	1.926189e+00	-7.562331e+00
1.910000e-06	3.247480e-07	-3.726603e-11	2.251810e+00	-6.527901e+00
1.920000e-06	3.715390e-07	-2.325113e-11	2.576260e+00	-5.481468e+00
1.930000e-06	4.182945e-07	-9.347576e-12	2.900464e+00	-4.423698e+00
1.940000e-06	4.649875e-07	3.181528e-12	3.224234e+00	-3.355309e+00
1.950000e-06	5.116614e-07	1.459606e-11	3.547872e+00	-2.277062e+00
1.960000e-06	5.583056e-07	2.590811e-11	3.871305e+00	-1.189764e+00
1.970000e-06	6.048884e-07	3.782422e-11	4.194311e+00	-9.426323e-02
1.980000e-06	6.515117e-07	5.232435e-11	4.517598e+00	1.008555e+00
1.990000e-06	6.980760e-07	6.902720e-11	4.840476e+00	2.117769e+00
2.000000e-06	7.446124e-07	8.756240e-11	5.163161e+00	3.232428e+00
2.010000e-06	7.910744e-07	1.052284e-10	5.485329e+00	4.351554e+00
2.020000e-06	8.373302e-07	1.191939e-10	5.806068e+00	5.474148e+00
2.030000e-06	8.836528e-07	1.326994e-10	6.127270e+00	6.599191e+00
2.040000e-06	9.299865e-07	1.454945e-10	6.448549e+00	7.725650e+00
2.050000e-06	9.762088e-07	1.581459e-10	6.769055e+00	8.852487e+00
2.060000e-06	1.022320e-06	1.732998e-10	7.088794e+00	9.978656e+00
2.070000e-06	1.068399e-06	1.913130e-10	7.408307e+00	1.110311e+01
2.080000e-06	1.114464e-06	2.093368e-10	7.727717e+00	1.222482e+01
2.090000e-06	1.160391e-06	2.258056e-10	8.046181e+00	1.334275e+01
2.100000e-06	1.206315e-06	2.412165e-10	8.364614e+00	1.445588e+01
2.110000e-06	1.252034e-06	2.571614e-10	8.681631e+00	1.556323e+01
2.120000e-06	1.297510e-06	2.725884e-10	8.996964e+00	1.666381e+01
2.130000e-06	1.342962e-06	2.863436e-10	9.312131e+00	1.775669e+01
2.140000e-06	1.388375e-06	2.984588e-10	9.627028e+00	1.884096e+01
2.150000e-06	1.433783e-06	3.102529e-10	9.941889e+00	1.991573e+01
2.160000e-06	1.479163e-06	3.240378e-10	1.025655e+01	2.098017e+01
2.170000e-06	1.524372e-06	3.415176e-10	1.057003e+01	2.203348e+01
2.180000e-06	1.569406e-06	3.592776e-10	1.088230e+01	2.307490e+01
2.190000e-06	1.614363e-06	3.751809e-10	1.119403e+01	2.410374e+01
2.200000e-06	1.659216e-06	3.893810e-10	1.150504e+01	2.511933e+01
2.210000e-06	1.703931e-06	4.011528e-10	1.181510e+01	2.612108e+01
2.220000e-06	1.748506e-06	4.131336e-10	1.212418e+01	2.710842e+01
2.230000e-06	1.792925e-06	4.249494e-10	1.243218e+01	2.808086e+01
2.240000e-06	1.837225e-06	4.362202e-10	1.273937e+01	2.903796e+01
2.250000e-06	1.881402e-06	4.479625e-10	1.304569e+01	2.997932e+01
2.260000e-06	1.925446e-06	4.606630e-10	1.335109e+01	3.090461e+01
2.270000e-06	1.969437e-06	4.742573e-10	1.365613e+01	3.181355e+01
2.280000e-06	2.013375e-06	4.874058e-10	1.396079e+01	3.270592e+01
2.290000e-06	2.057185e-06	4.984427e-10	1.426457e+01	3.358153e+01
2.300000e-06	2.100871e-06	5.091463e-10	1.456749e+01	3.444026e+01
2.310000e-06	2.144505e-06	5.201454e-10	1.487005e+01	3.528205e+01
2.320000e-06	2.188041e-06	5.298703e-10	1.517193e+01	3.610686e+01
2.330000e-06	2.231476e-06	5.390659e-10	1.547311e+01	3.691472e+01
2.340000e-06	2.274854e-06	5.492870e-10	1.577390e+01	3.770568e+01
2.350000e-06	2.318095e-06	5.587929e-10	1.607372e+01	3.847985e+01
2.360000e-06	2.361070e-06	5.682990e-10	1.637172e+01	3.923737e+01
2.370000e-06	2.403674e-06	5.781200e-10	1.666713e+01	3.997842e+01
2.380000e-06	2.446036e-06	5.892389e-10	1.696087e+01	4.070320e+01
2.390000e-06	2.488140e-06	6.028315e-10	1.725282e+01	4.141194e+01
2.400000e-06	2.529958e-06	6.145953e-10	1.754279e+01	4.210490e+01
2.410000e-06	2.571517e-06	6.239804e-10	1.783096e+01	4.278238e+01
2.420000e-06	2.612696e-06	6.333233e-10	1.811650e+01	4.344466e+01
2.430000e-06	2.653578e-06	6.416158e-10	1.839998e+01	4.409207e+01
2.440000e-06	2.694205e-06	6.506910e-10	1.868168e+01	4.472493e+01
2.450000e-06	2.734594e-06	6.620047e-10	1.896174e+01	4.534358e+01
2.460000e-06	2.774792e-06	6.733100e-10	1.924047e+01	4.594836e+01
2.470000e-06	2.814830e-06	6.832895e-10	1.951810e+01	4.653962e+01
2.480000e-06	2.854779e-06	6.915241e-10	1.979511e+01	4.711770e+01
2.490000e-06	2.894587e-06	6.991248e-10	2.007114e+01	4.768296e+01
2.500000e-06	2.934266e-06	7.081633e-10	2.034627e+01	4.823573e+01
2.510000e-06	2.973834e-06	7.186347e-10	2.062063e+01	4.877634e+01
2.520000e-06	3.013118e-06	7.279898e-10	2.089303e+01	4.930512e+01
2.530000e-06	3.052152e-06	7.360296e-10	2.116369e+01	4.982239e+01
2.540000e-06	3.090998e-06	7.422166e-10	2.143305e+01	5.032844e+01
2.550000e-06	3.129684e-06	7.471082e-10	2.170130e+01	5.082357e+01
2.560000e-06	3.168235e-06	7.527594e-10	2.196862e+01	5.130804e+01
2.570000e-06	3.206533e-06	7.590186e-10	2.223418e+01	5.178212e+01
2.580000e-06	3.244563e-06	7.654935e-10	2.249788e+01	5.224605e+01
2.590000e-06	3.282438e-06	7.722336e-10	2.276051e+01	5.270005e+01
2.600000e-06	3.320147e-06	7.795141e-10	2.302198e+01	5.314433e+01
2.610000e-06	3.357576e-06	7.870248e-10	2.328151e+01	5.357909e+01
2.620000e-06	3.394750e-06	7.941280e-10	2.353928e+01	5.400449e+01
2.630000e-06	3.431680e-06	7.994641e-10	2.379535e+01	5.442070e+01
2.640000e-06	3.468320e-06	8.015245e-10	2.404941e+01	5.482786e+01
2.650000e-06	3.504716e-06	8.036896e-10	2.430178e+01	5.522609e+01
2.660000e-06	3.540974e-06	8.071454e-10	2.455320e+01	5.561550e+01
2.670000e-06	3.577047e-06	8.126205e-10	2.480333e+01	5.599620e+01
2.680000e-06	3.612930e-06	8.196977e-10	2.505214e+01	5.636827e+01
2.690000e-06	3.648635e-06	8.254851e-10	2.529973e+01	5.673179e+01
2.700000e-06	3.684200e-06	8.303651e-10	2.554633e+01	5.708682e+01
2.710000e-06	3.719647e-06	8.347158e-10	2.579212e+01	5.743341e+01
2.720000e-06	3.754915e-06	8.397041e-10	2.603667e+01	5.777161e+01
2.730000e-06	3.789802e-06	8.450108e-10	2.627858e+01	5.810146e+01
2.740000e-06	3.824156e-06	8.506680e-10	2.651679e+01	5.842300e+01
2.750000e-06	3.858022e-06	8.552662e-10	2.675162e+01	5.873625e+01
2.760000e-06	3.891480e-06	8.566058e-10	2.698362e+01	5.904126e+01
2.770000e-06	3.924499e-06	8.557295e-10	2.721257e+01	5.933804e+01
2.780000e-06	3.957098e-06	8.564014e-10	2.743861e+01	5.962662e+01
2.790000e-06	3.989484e-06	8.630748e-10	2.766318e+01	5.990703e+01
2.800000e-06	4.021643e-06	8.724083e-10	2.788617e+01	6.017930e+01
2.810000e-06	4.053557e-06	8.818208e-10	2.810746e+01	6.044346e+01
2.820000e-06	4.085262e-06	8.902601e-10	2.832730e+01	6.069955e+01
2.830000e-06	4.116754e-06	8.916956e-10	2.854567e+01	6.094762e+01
2.840000e-06	4.148023e-06	8.873487e-10	2.876249e+01	6.118770e+01
2.850000e-06	4.178996e-06	8.835298e-10	2.897726e+01	6.141984e+01
2.860000e-06	4.209633e-06	8.836708e-10	2.918970e+01	6.164412e+01
2.870000e-06	4.239926e-06	8.872950e-10	2.939975e+01	6.186059e+01
2.880000e-06	4.269903e-06	8.942579e-10	2.960761e+01	6.206933e+01
2.890000e-06	4.299656e-06	9.020385e-10	2.981392e+01	6.227041e+01
2.900000e-06	4.329212e-06	9.083130e-10	3.001886e+01	6.246392e+01
2.910000e-06	4.358480e-06	9.132621e-10	3.022181e+01	6.264996e+01
2.920000e-06	4.387398e-06	9.131536e-10	3.042232e+01	6.282864e+01
2.930000e-06	4.415964e-06	9.092640e-10	3.062040e+01	6.300005e+01
2.940000e-06	4.444195e-06	9.057884e-10	3.081615e+01	6.316431e+01
2.950000e-06	4.472211e-06	9.067923e-10	3.101042e+01	6.332156e+01
2.960000e-06	4.500119e-06	9.119676e-10	3.120393e+01	6.347191e+01
2.970000e-06	4.527894e-06	9.178977e-10	3.139653e+01	6.361551e+01
2.980000e-06	4.555443e-06	9.249674e-10	3.158755e+01	6.375250e+01
2.990000e-06	4.582621e-06	9.294687e-10	3.177600e+01	6.388303e+01
3.000000e-06	4.609396e-06	9.279192e-10	3.196167e+01	6.400724e+01
3.010000e-06	4.635643e-06	9.256563e-10	3.214366e+01	6.412531e+01
3.020000e-06	4.661292e-06	9.262761e-10	3.232151e+01	6.423738e+01
3.030000e-06	4.686334e-06	9.284994e-10	3.249515e+01	6.434363e+01
3.040000e-06	4.710822e-06	9.313936e-10	3.266495e+01	6.444422e+01
3.050000e-06	4.734997e-06	9.345869e-10	3.283258e+01	6.453932e+01
3.060000e-06	4.758929e-06	9.375238e-10	3.299853e+01	6.462912e+01
3.070000e-06	4.782585e-06	9.391943e-10	3.316256e+01	6.471379e+01
3.080000e-06	4.805992e-06	9.397109e-10	3.332486e+01	6.479351e+01
3.090000e-06	4.829204e-06	9.395512e-10	3.348582e+01	6.486845e+01
3.100000e-06	4.852059e-06	9.403012e-10	3.364429e+01	6.493881e+01
3.110000e-06	4.874501e-06	9.417665e-10	3.379991e+01	6.500476e+01
3.120000e-06	4.896600e-06	9.439604e-10	3.395314e+01	6.506648e+01
3.130000e-06	4.918370e-06	9.464327e-10	3.410410e+01	6.512416e+01
3.140000e-06	4.939892e-06	9.479153e-10	3.425333e+01	6.517799e+01
3.150000e-06	4.961081e-06	9.494794e-10	3.440026e+01	6.522814e+01
3.160000e-06	4.981935e-06	9.514535e-10	3.454486e+01	6.527480e+01
3.170000e-06	5.002453e-06	9.529472e-10	3.468713e+01	6.531816e+01
3.180000e-06	5.022607e-06	9.549041e-10	3.482688e+01	6.535839e+01
3.190000e-06	5.042543e-06	9.574313e-10	3.496511e+01	6.539567e+01
3.200000e-06	5.062299e-06	9.605490e-10	3.510210e+01	6.543020e+01
