# Temperatura_=_10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.9526739844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.117975e-06	-6.843755e-10	-3.553256e+01	-4.665553e+01
4.600000e-07	-5.099409e-06	-7.840423e-10	-3.540366e+01	-4.661923e+01
4.700000e-07	-5.080513e-06	-7.299748e-10	-3.527247e+01	-4.657831e+01
4.800000e-07	-5.061199e-06	-6.503470e-10	-3.513838e+01	-4.653262e+01
4.900000e-07	-5.041611e-06	-7.452264e-10	-3.500239e+01	-4.648208e+01
5.000000e-07	-5.021857e-06	-7.478541e-10	-3.486524e+01	-4.642659e+01
5.100000e-07	-5.001868e-06	-6.537545e-10	-3.472646e+01	-4.636609e+01
5.200000e-07	-4.981554e-06	-7.137242e-10	-3.458542e+01	-4.630054e+01
5.300000e-07	-4.960951e-06	-7.726504e-10	-3.444239e+01	-4.622995e+01
5.400000e-07	-4.939976e-06	-6.714616e-10	-3.429677e+01	-4.615433e+01
5.500000e-07	-4.918533e-06	-6.757742e-10	-3.414789e+01	-4.607372e+01
5.600000e-07	-4.896718e-06	-7.753493e-10	-3.399644e+01	-4.598818e+01
5.700000e-07	-4.874557e-06	-7.075994e-10	-3.384258e+01	-4.589782e+01
5.800000e-07	-4.852092e-06	-6.500296e-10	-3.368661e+01	-4.580276e+01
5.900000e-07	-4.829375e-06	-7.310749e-10	-3.352889e+01	-4.570313e+01
6.000000e-07	-4.806306e-06	-7.275596e-10	-3.336873e+01	-4.559911e+01
6.100000e-07	-4.782868e-06	-6.531768e-10	-3.320601e+01	-4.549090e+01
6.200000e-07	-4.759237e-06	-7.061122e-10	-3.304194e+01	-4.537869e+01
6.300000e-07	-4.735462e-06	-7.264188e-10	-3.287688e+01	-4.526273e+01
6.400000e-07	-4.711375e-06	-6.668853e-10	-3.270965e+01	-4.514327e+01
6.500000e-07	-4.686816e-06	-6.786795e-10	-3.253915e+01	-4.502057e+01
6.600000e-07	-4.661727e-06	-7.214140e-10	-3.236496e+01	-4.489491e+01
6.700000e-07	-4.636106e-06	-6.717412e-10	-3.218708e+01	-4.476659e+01
6.800000e-07	-4.609991e-06	-6.695676e-10	-3.200578e+01	-4.463591e+01
6.900000e-07	-4.583461e-06	-7.073477e-10	-3.182159e+01	-4.450318e+01
7.000000e-07	-4.556506e-06	-6.901821e-10	-3.163445e+01	-4.436871e+01
7.100000e-07	-4.529164e-06	-6.628383e-10	-3.144462e+01	-4.423281e+01
7.200000e-07	-4.501560e-06	-6.922426e-10	-3.125297e+01	-4.409581e+01
7.300000e-07	-4.473795e-06	-6.821476e-10	-3.106021e+01	-4.395800e+01
7.400000e-07	-4.445848e-06	-6.627854e-10	-3.086618e+01	-4.381970e+01
7.500000e-07	-4.417641e-06	-6.779894e-10	-3.067035e+01	-4.368120e+01
7.600000e-07	-4.389217e-06	-6.862620e-10	-3.047301e+01	-4.354278e+01
7.700000e-07	-4.360461e-06	-6.668297e-10	-3.027337e+01	-4.340469e+01
7.800000e-07	-4.331307e-06	-6.756236e-10	-3.007096e+01	-4.326720e+01
7.900000e-07	-4.301886e-06	-6.769239e-10	-2.986669e+01	-4.313053e+01
8.000000e-07	-4.272201e-06	-6.543419e-10	-2.966060e+01	-4.299489e+01
8.100000e-07	-4.242204e-06	-6.538387e-10	-2.945235e+01	-4.286045e+01
8.200000e-07	-4.211911e-06	-6.691063e-10	-2.924202e+01	-4.272736e+01
8.300000e-07	-4.181313e-06	-6.563408e-10	-2.902959e+01	-4.259576e+01
8.400000e-07	-4.150428e-06	-6.481707e-10	-2.881517e+01	-4.246572e+01
8.500000e-07	-4.119367e-06	-6.643080e-10	-2.859952e+01	-4.233733e+01
8.600000e-07	-4.088101e-06	-6.575121e-10	-2.838245e+01	-4.221060e+01
8.700000e-07	-4.056591e-06	-6.403854e-10	-2.816369e+01	-4.208552e+01
8.800000e-07	-4.024877e-06	-6.448284e-10	-2.794350e+01	-4.196207e+01
8.900000e-07	-3.992979e-06	-6.469781e-10	-2.772205e+01	-4.184016e+01
9.000000e-07	-3.960856e-06	-6.283136e-10	-2.749903e+01	-4.171969e+01
9.100000e-07	-3.928347e-06	-6.311855e-10	-2.727333e+01	-4.160051e+01
9.200000e-07	-3.895465e-06	-6.371059e-10	-2.704504e+01	-4.148244e+01
9.300000e-07	-3.862127e-06	-6.263397e-10	-2.681358e+01	-4.136529e+01
9.400000e-07	-3.828252e-06	-6.204164e-10	-2.657840e+01	-4.124880e+01
9.500000e-07	-3.793988e-06	-6.349698e-10	-2.634052e+01	-4.113272e+01
9.600000e-07	-3.759386e-06	-6.268054e-10	-2.610029e+01	-4.101673e+01
9.700000e-07	-3.724426e-06	-6.136770e-10	-2.585757e+01	-4.090053e+01
9.800000e-07	-3.689130e-06	-6.148419e-10	-2.561252e+01	-4.078376e+01
9.900000e-07	-3.653629e-06	-6.165749e-10	-2.536604e+01	-4.066606e+01
1.000000e-06	-3.618009e-06	-6.030908e-10	-2.511875e+01	-4.054704e+01
1.010000e-06	-3.582299e-06	-6.050524e-10	-2.487082e+01	-4.042631e+01
1.020000e-06	-3.546472e-06	-6.116928e-10	-2.462209e+01	-4.030346e+01
1.030000e-06	-3.510374e-06	-6.066538e-10	-2.437146e+01	-4.017806e+01
1.040000e-06	-3.473941e-06	-6.012272e-10	-2.411853e+01	-4.004971e+01
1.050000e-06	-3.437237e-06	-6.048034e-10	-2.386370e+01	-3.991796e+01
1.060000e-06	-3.400314e-06	-5.954456e-10	-2.360736e+01	-3.978240e+01
1.070000e-06	-3.363222e-06	-5.844426e-10	-2.334983e+01	-3.964261e+01
1.080000e-06	-3.325872e-06	-5.855631e-10	-2.309053e+01	-3.949819e+01
1.090000e-06	-3.288217e-06	-5.875688e-10	-2.282910e+01	-3.934874e+01
1.100000e-06	-3.250336e-06	-5.802532e-10	-2.256610e+01	-3.919388e+01
1.110000e-06	-3.212226e-06	-5.772536e-10	-2.230152e+01	-3.903325e+01
1.120000e-06	-3.173937e-06	-5.759550e-10	-2.203569e+01	-3.886651e+01
1.130000e-06	-3.135401e-06	-5.658805e-10	-2.176814e+01	-3.869334e+01
1.140000e-06	-3.096592e-06	-5.581844e-10	-2.149870e+01	-3.851345e+01
1.150000e-06	-3.057660e-06	-5.572364e-10	-2.122841e+01	-3.832659e+01
1.160000e-06	-3.018653e-06	-5.553436e-10	-2.095760e+01	-3.813252e+01
1.170000e-06	-2.979430e-06	-5.510318e-10	-2.068528e+01	-3.793105e+01
1.180000e-06	-2.939939e-06	-5.522110e-10	-2.041111e+01	-3.772201e+01
1.190000e-06	-2.900381e-06	-5.501295e-10	-2.013647e+01	-3.750527e+01
1.200000e-06	-2.860732e-06	-5.446651e-10	-1.986120e+01	-3.728074e+01
1.210000e-06	-2.820894e-06	-5.405222e-10	-1.958462e+01	-3.704836e+01
1.220000e-06	-2.780836e-06	-5.377085e-10	-1.930651e+01	-3.680809e+01
1.230000e-06	-2.740543e-06	-5.311885e-10	-1.902676e+01	-3.655996e+01
1.240000e-06	-2.700045e-06	-5.280713e-10	-1.874560e+01	-3.630399e+01
1.250000e-06	-2.659316e-06	-5.267072e-10	-1.846283e+01	-3.604026e+01
1.260000e-06	-2.618388e-06	-5.269359e-10	-1.817868e+01	-3.576888e+01
1.270000e-06	-2.577193e-06	-5.228203e-10	-1.789267e+01	-3.548997e+01
1.280000e-06	-2.535661e-06	-5.211826e-10	-1.760433e+01	-3.520368e+01
1.290000e-06	-2.493831e-06	-5.158071e-10	-1.731392e+01	-3.491019e+01
1.300000e-06	-2.451731e-06	-5.076302e-10	-1.702163e+01	-3.460970e+01
1.310000e-06	-2.409421e-06	-4.989904e-10	-1.672788e+01	-3.430242e+01
1.320000e-06	-2.366893e-06	-4.954751e-10	-1.643262e+01	-3.398856e+01
1.330000e-06	-2.324084e-06	-4.935101e-10	-1.613541e+01	-3.366837e+01
1.340000e-06	-2.281034e-06	-4.923231e-10	-1.583653e+01	-3.334208e+01
1.350000e-06	-2.237823e-06	-4.910724e-10	-1.553653e+01	-3.300993e+01
1.360000e-06	-2.194429e-06	-4.875051e-10	-1.523526e+01	-3.267214e+01
1.370000e-06	-2.150858e-06	-4.815680e-10	-1.493276e+01	-3.232894e+01
1.380000e-06	-2.107242e-06	-4.767701e-10	-1.462994e+01	-3.198056e+01
1.390000e-06	-2.063576e-06	-4.705938e-10	-1.432679e+01	-3.162718e+01
1.400000e-06	-2.019791e-06	-4.642395e-10	-1.402280e+01	-3.126898e+01
1.410000e-06	-1.975915e-06	-4.600979e-10	-1.371818e+01	-3.090612e+01
1.420000e-06	-1.931955e-06	-4.564257e-10	-1.341298e+01	-3.053873e+01
1.430000e-06	-1.887901e-06	-4.525826e-10	-1.310712e+01	-3.016690e+01
1.440000e-06	-1.843725e-06	-4.474694e-10	-1.280043e+01	-2.979070e+01
1.450000e-06	-1.799471e-06	-4.414167e-10	-1.249319e+01	-2.941015e+01
1.460000e-06	-1.755117e-06	-4.326183e-10	-1.218525e+01	-2.902524e+01
1.470000e-06	-1.710576e-06	-4.234388e-10	-1.187601e+01	-2.863592e+01
1.480000e-06	-1.665881e-06	-4.136459e-10	-1.156571e+01	-2.824209e+01
1.490000e-06	-1.621064e-06	-4.059754e-10	-1.125456e+01	-2.784362e+01
1.500000e-06	-1.576128e-06	-4.000601e-10	-1.094258e+01	-2.744031e+01
1.510000e-06	-1.531027e-06	-3.964215e-10	-1.062946e+01	-2.703195e+01
1.520000e-06	-1.485807e-06	-3.894061e-10	-1.031551e+01	-2.661825e+01
1.530000e-06	-1.440557e-06	-3.794769e-10	-1.000135e+01	-2.619891e+01
1.540000e-06	-1.395206e-06	-3.693416e-10	-9.686496e+00	-2.577355e+01
1.550000e-06	-1.349774e-06	-3.601756e-10	-9.371076e+00	-2.534178e+01
1.560000e-06	-1.304230e-06	-3.501261e-10	-9.054875e+00	-2.490315e+01
1.570000e-06	-1.258559e-06	-3.422666e-10	-8.737794e+00	-2.445720e+01
1.580000e-06	-1.212862e-06	-3.357166e-10	-8.420536e+00	-2.400341e+01
1.590000e-06	-1.167130e-06	-3.287976e-10	-8.103034e+00	-2.354124e+01
1.600000e-06	-1.121300e-06	-3.198042e-10	-7.784847e+00	-2.307013e+01
1.610000e-06	-1.075339e-06	-3.089392e-10	-7.465754e+00	-2.258949e+01
1.620000e-06	-1.029305e-06	-2.980911e-10	-7.146157e+00	-2.209871e+01
1.630000e-06	-9.831686e-07	-2.895208e-10	-6.825843e+00	-2.159719e+01
1.640000e-06	-9.369104e-07	-2.796937e-10	-6.504686e+00	-2.108430e+01
1.650000e-06	-8.906167e-07	-2.694751e-10	-6.183283e+00	-2.055941e+01
1.660000e-06	-8.442399e-07	-2.594845e-10	-5.861303e+00	-2.002193e+01
1.670000e-06	-7.977977e-07	-2.501837e-10	-5.538869e+00	-1.947123e+01
1.680000e-06	-7.513886e-07	-2.408467e-10	-5.216664e+00	-1.890673e+01
1.690000e-06	-7.049891e-07	-2.331681e-10	-4.894527e+00	-1.832786e+01
1.700000e-06	-6.584818e-07	-2.263283e-10	-4.571640e+00	-1.773409e+01
1.710000e-06	-6.118419e-07	-2.170068e-10	-4.247834e+00	-1.712492e+01
1.720000e-06	-5.651202e-07	-2.057510e-10	-3.923459e+00	-1.649988e+01
1.730000e-06	-5.183446e-07	-1.941556e-10	-3.598710e+00	-1.585855e+01
1.740000e-06	-4.715704e-07	-1.843997e-10	-3.273971e+00	-1.520058e+01
1.750000e-06	-4.247733e-07	-1.754772e-10	-2.949073e+00	-1.452566e+01
1.760000e-06	-3.779804e-07	-1.657290e-10	-2.624204e+00	-1.383353e+01
1.770000e-06	-3.311568e-07	-1.559991e-10	-2.299122e+00	-1.312402e+01
1.780000e-06	-2.842850e-07	-1.474398e-10	-1.973705e+00	-1.239701e+01
1.790000e-06	-2.374152e-07	-1.364390e-10	-1.648302e+00	-1.165247e+01
1.800000e-06	-1.905521e-07	-1.238801e-10	-1.322946e+00	-1.089043e+01
1.810000e-06	-1.437023e-07	-1.104268e-10	-9.976816e-01	-1.011100e+01
1.820000e-06	-9.680824e-08	-9.774064e-11	-6.721104e-01	-9.314388e+00
1.830000e-06	-4.989343e-08	-8.720914e-11	-3.463950e-01	-8.500860e+00
1.840000e-06	-2.997149e-09	-7.865910e-11	-2.080830e-02	-7.670776e+00
1.850000e-06	4.388110e-08	-6.998654e-11	3.046532e-01	-6.824576e+00
1.860000e-06	9.080951e-08	-5.944600e-11	6.304630e-01	-5.962781e+00
1.870000e-06	1.377816e-07	-4.663052e-11	9.565758e-01	-5.085993e+00
1.880000e-06	1.847081e-07	-3.410589e-11	1.282372e+00	-4.194893e+00
1.890000e-06	2.315853e-07	-2.212380e-11	1.607827e+00	-3.290237e+00
1.900000e-06	2.784665e-07	-1.068755e-11	1.933309e+00	-2.372855e+00
1.910000e-06	3.253919e-07	1.062540e-12	2.259098e+00	-1.443647e+00
1.920000e-06	3.722654e-07	1.280113e-11	2.584526e+00	-5.035797e-01
1.930000e-06	4.189763e-07	2.427879e-11	2.908826e+00	4.463207e-01
1.940000e-06	4.656926e-07	3.456520e-11	3.233163e+00	1.404971e+00
1.950000e-06	5.123631e-07	4.439749e-11	3.557183e+00	2.371235e+00
1.960000e-06	5.589662e-07	5.491261e-11	3.880734e+00	3.343936e+00
1.970000e-06	6.056009e-07	6.755538e-11	4.204504e+00	4.321854e+00
1.980000e-06	6.521585e-07	8.202579e-11	4.527740e+00	5.303739e+00
1.990000e-06	6.987043e-07	9.637238e-11	4.850893e+00	6.288314e+00
2.000000e-06	7.451619e-07	1.104495e-10	5.173434e+00	7.274284e+00
2.010000e-06	7.915114e-07	1.236486e-10	5.495225e+00	8.260342e+00
2.020000e-06	8.378116e-07	1.366257e-10	5.816673e+00	9.245177e+00
2.030000e-06	8.839819e-07	1.501227e-10	6.137220e+00	1.022748e+01
2.040000e-06	9.300956e-07	1.624005e-10	6.457373e+00	1.120595e+01
2.050000e-06	9.762262e-07	1.735039e-10	6.777644e+00	1.217930e+01
2.060000e-06	1.022300e-06	1.857518e-10	7.097519e+00	1.314627e+01
2.070000e-06	1.068322e-06	1.997882e-10	7.417038e+00	1.410564e+01
2.080000e-06	1.114244e-06	2.139327e-10	7.735860e+00	1.505621e+01
2.090000e-06	1.160057e-06	2.295188e-10	8.053924e+00	1.599682e+01
2.100000e-06	1.205819e-06	2.458136e-10	8.371641e+00	1.692638e+01
2.110000e-06	1.251481e-06	2.600789e-10	8.688653e+00	1.784384e+01
2.120000e-06	1.297035e-06	2.725501e-10	9.004920e+00	1.874819e+01
2.130000e-06	1.342567e-06	2.823666e-10	9.321040e+00	1.963852e+01
2.140000e-06	1.388084e-06	2.915519e-10	9.637050e+00	2.051396e+01
2.150000e-06	1.433441e-06	3.006277e-10	9.951946e+00	2.137373e+01
2.160000e-06	1.478608e-06	3.115600e-10	1.026553e+01	2.221709e+01
2.170000e-06	1.523706e-06	3.258402e-10	1.057863e+01	2.304341e+01
2.180000e-06	1.568656e-06	3.414136e-10	1.089071e+01	2.385212e+01
2.190000e-06	1.613463e-06	3.553063e-10	1.120178e+01	2.464273e+01
2.200000e-06	1.658260e-06	3.669486e-10	1.151280e+01	2.541483e+01
2.210000e-06	1.702856e-06	3.771754e-10	1.182241e+01	2.616810e+01
2.220000e-06	1.747261e-06	3.866330e-10	1.213071e+01	2.690227e+01
2.230000e-06	1.791632e-06	3.961009e-10	1.243876e+01	2.761718e+01
2.240000e-06	1.835916e-06	4.048881e-10	1.274621e+01	2.831272e+01
2.250000e-06	1.880018e-06	4.122095e-10	1.305240e+01	2.898886e+01
2.260000e-06	1.923950e-06	4.206793e-10	1.335740e+01	2.964566e+01
2.270000e-06	1.967781e-06	4.311652e-10	1.366171e+01	3.028321e+01
2.280000e-06	2.011542e-06	4.417785e-10	1.396553e+01	3.090170e+01
2.290000e-06	2.055262e-06	4.505617e-10	1.426907e+01	3.150136e+01
2.300000e-06	2.098931e-06	4.590216e-10	1.457225e+01	3.208249e+01
2.310000e-06	2.142542e-06	4.677524e-10	1.487502e+01	3.264542e+01
2.320000e-06	2.186052e-06	4.744716e-10	1.517710e+01	3.319055e+01
2.330000e-06	2.229467e-06	4.800562e-10	1.547852e+01	3.371831e+01
2.340000e-06	2.272796e-06	4.854461e-10	1.577934e+01	3.422916e+01
2.350000e-06	2.315896e-06	4.914885e-10	1.607857e+01	3.472361e+01
2.360000e-06	2.358793e-06	4.985544e-10	1.637639e+01	3.520218e+01
2.370000e-06	2.401582e-06	5.071788e-10	1.667346e+01	3.566543e+01
2.380000e-06	2.444126e-06	5.162742e-10	1.696883e+01	3.611390e+01
2.390000e-06	2.486295e-06	5.238434e-10	1.726160e+01	3.654818e+01
2.400000e-06	2.528109e-06	5.310667e-10	1.755190e+01	3.696885e+01
2.410000e-06	2.569666e-06	5.390330e-10	1.784042e+01	3.737647e+01
2.420000e-06	2.610965e-06	5.468167e-10	1.812714e+01	3.777164e+01
2.430000e-06	2.651902e-06	5.538070e-10	1.841136e+01	3.815491e+01
2.440000e-06	2.692526e-06	5.620343e-10	1.869340e+01	3.852683e+01
2.450000e-06	2.732993e-06	5.710097e-10	1.897435e+01	3.888796e+01
2.460000e-06	2.773234e-06	5.771316e-10	1.925372e+01	3.923880e+01
2.470000e-06	2.813212e-06	5.806289e-10	1.953128e+01	3.957984e+01
2.480000e-06	2.853001e-06	5.826701e-10	1.980753e+01	3.991157e+01
2.490000e-06	2.892646e-06	5.863854e-10	2.008277e+01	4.023441e+01
2.500000e-06	2.932161e-06	5.932003e-10	2.035711e+01	4.054878e+01
2.510000e-06	2.971555e-06	6.007552e-10	2.063061e+01	4.085505e+01
2.520000e-06	3.010864e-06	6.071017e-10	2.090352e+01	4.115357e+01
2.530000e-06	3.049963e-06	6.119059e-10	2.117497e+01	4.144465e+01
2.540000e-06	3.088824e-06	6.149911e-10	2.144478e+01	4.172857e+01
2.550000e-06	3.127405e-06	6.162167e-10	2.171263e+01	4.200556e+01
2.560000e-06	3.165663e-06	6.172511e-10	2.197825e+01	4.227585e+01
2.570000e-06	3.203816e-06	6.192828e-10	2.224312e+01	4.253960e+01
2.580000e-06	3.241809e-06	6.228644e-10	2.250690e+01	4.279695e+01
2.590000e-06	3.279528e-06	6.272094e-10	2.276877e+01	4.304802e+01
2.600000e-06	3.317042e-06	6.309792e-10	2.302922e+01	4.329290e+01
2.610000e-06	3.354314e-06	6.356699e-10	2.328799e+01	4.353163e+01
2.620000e-06	3.391375e-06	6.398760e-10	2.354529e+01	4.376426e+01
2.630000e-06	3.428236e-06	6.417533e-10	2.380121e+01	4.399078e+01
2.640000e-06	3.464803e-06	6.422177e-10	2.405508e+01	4.421119e+01
2.650000e-06	3.501134e-06	6.439189e-10	2.430732e+01	4.442547e+01
2.660000e-06	3.537283e-06	6.472752e-10	2.455829e+01	4.463356e+01
2.670000e-06	3.573208e-06	6.496308e-10	2.480771e+01	4.483542e+01
2.680000e-06	3.608922e-06	6.518475e-10	2.505565e+01	4.503098e+01
2.690000e-06	3.644488e-06	6.550025e-10	2.530258e+01	4.522017e+01
2.700000e-06	3.679962e-06	6.583930e-10	2.554887e+01	4.540293e+01
2.710000e-06	3.715244e-06	6.616668e-10	2.579382e+01	4.557917e+01
2.720000e-06	3.750256e-06	6.662511e-10	2.603689e+01	4.574884e+01
2.730000e-06	3.784953e-06	6.711686e-10	2.627779e+01	4.591187e+01
2.740000e-06	3.819283e-06	6.734198e-10	2.651613e+01	4.606819e+01
2.750000e-06	3.853287e-06	6.738899e-10	2.675221e+01	4.621777e+01
2.760000e-06	3.886813e-06	6.752124e-10	2.698497e+01	4.636058e+01
2.770000e-06	3.919743e-06	6.769849e-10	2.721359e+01	4.649658e+01
2.780000e-06	3.952216e-06	6.795447e-10	2.743904e+01	4.662578e+01
2.790000e-06	3.984350e-06	6.837455e-10	2.766214e+01	4.674819e+01
2.800000e-06	4.016268e-06	6.892943e-10	2.788373e+01	4.686384e+01
2.810000e-06	4.048048e-06	6.937188e-10	2.810438e+01	4.697278e+01
2.820000e-06	4.079684e-06	6.960854e-10	2.832402e+01	4.707508e+01
2.830000e-06	4.111146e-06	6.971354e-10	2.854245e+01	4.717082e+01
2.840000e-06	4.142324e-06	6.968968e-10	2.875890e+01	4.726012e+01
2.850000e-06	4.173245e-06	6.986634e-10	2.897358e+01	4.734310e+01
2.860000e-06	4.203975e-06	7.025172e-10	2.918693e+01	4.741992e+01
2.870000e-06	4.234368e-06	7.052480e-10	2.939794e+01	4.749075e+01
2.880000e-06	4.264450e-06	7.072723e-10	2.960679e+01	4.755576e+01
2.890000e-06	4.294255e-06	7.100184e-10	2.981371e+01	4.761517e+01
2.900000e-06	4.323748e-06	7.137682e-10	3.001848e+01	4.766920e+01
2.910000e-06	4.352929e-06	7.177386e-10	3.022108e+01	4.771808e+01
2.920000e-06	4.381825e-06	7.212823e-10	3.042169e+01	4.776206e+01
2.930000e-06	4.410481e-06	7.231398e-10	3.062064e+01	4.780140e+01
2.940000e-06	4.438769e-06	7.224146e-10	3.081704e+01	4.783636e+01
2.950000e-06	4.466731e-06	7.234970e-10	3.101117e+01	4.786723e+01
2.960000e-06	4.494542e-06	7.266666e-10	3.120425e+01	4.789429e+01
2.970000e-06	4.522198e-06	7.291510e-10	3.139626e+01	4.791782e+01
2.980000e-06	4.549565e-06	7.319922e-10	3.158626e+01	4.793811e+01
2.990000e-06	4.576633e-06	7.333045e-10	3.177418e+01	4.795545e+01
3.000000e-06	4.603367e-06	7.319653e-10	3.195979e+01	4.797013e+01
3.010000e-06	4.629650e-06	7.301784e-10	3.214227e+01	4.798241e+01
3.020000e-06	4.655401e-06	7.306706e-10	3.232105e+01	4.799259e+01
3.030000e-06	4.680620e-06	7.336652e-10	3.249613e+01	4.800092e+01
3.040000e-06	4.705365e-06	7.369279e-10	3.266793e+01	4.800765e+01
3.050000e-06	4.729648e-06	7.390557e-10	3.283652e+01	4.801304e+01
3.060000e-06	4.753545e-06	7.396519e-10	3.300243e+01	4.801731e+01
3.070000e-06	4.777184e-06	7.390507e-10	3.316655e+01	4.802068e+01
3.080000e-06	4.800530e-06	7.372144e-10	3.332863e+01	4.802334e+01
3.090000e-06	4.823532e-06	7.354452e-10	3.348832e+01	4.802549e+01
3.100000e-06	4.846301e-06	7.335638e-10	3.364640e+01	4.802728e+01
3.110000e-06	4.868799e-06	7.324352e-10	3.380260e+01	4.802887e+01
3.120000e-06	4.890900e-06	7.329807e-10	3.395605e+01	4.803039e+01
3.130000e-06	4.912625e-06	7.346581e-10	3.410688e+01	4.803193e+01
3.140000e-06	4.934010e-06	7.358818e-10	3.425534e+01	4.803360e+01
3.150000e-06	4.955087e-06	7.349986e-10	3.440167e+01	4.803546e+01
3.160000e-06	4.975858e-06	7.339131e-10	3.454588e+01	4.803757e+01
3.170000e-06	4.996309e-06	7.348529e-10	3.468787e+01	4.803995e+01
3.180000e-06	5.016472e-06	7.372445e-10	3.482785e+01	4.804263e+01
3.190000e-06	5.036372e-06	7.388343e-10	3.496601e+01	4.804559e+01
3.200000e-06	5.056010e-06	7.407106e-10	3.510235e+01	4.804883e+01
