# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.75079399638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	1.490535e-07	-1.477866e-10	1.037101e+00	-1.230949e+01
1.880000e-06	1.957649e-07	-1.248022e-10	1.362115e+00	-1.096802e+01
1.890000e-06	2.425475e-07	-1.012708e-10	1.687624e+00	-9.608956e+00
1.900000e-06	2.893640e-07	-7.987347e-11	2.013369e+00	-8.233007e+00
1.910000e-06	3.361622e-07	-6.096425e-11	2.338987e+00	-6.840965e+00
1.920000e-06	3.829082e-07	-4.525305e-11	2.664241e+00	-5.433702e+00
1.930000e-06	4.296401e-07	-2.851759e-11	2.989398e+00	-4.012170e+00
1.940000e-06	4.763621e-07	-1.163095e-11	3.314486e+00	-2.577395e+00
1.950000e-06	5.229801e-07	5.904749e-12	3.638849e+00	-1.130480e+00
1.960000e-06	5.694983e-07	2.406034e-11	3.962519e+00	3.274089e-01
1.970000e-06	6.160522e-07	4.405895e-11	4.286437e+00	1.795038e+00
1.980000e-06	6.625965e-07	6.560265e-11	4.610288e+00	3.271115e+00
1.990000e-06	7.089929e-07	8.770924e-11	4.933110e+00	4.754298e+00
2.000000e-06	7.551897e-07	1.097516e-10	5.254543e+00	6.243196e+00
2.010000e-06	8.013465e-07	1.317330e-10	5.575698e+00	7.736378e+00
2.020000e-06	8.474945e-07	1.525953e-10	5.896792e+00	9.232382e+00
2.030000e-06	8.936388e-07	1.724615e-10	6.217860e+00	1.072972e+01
2.040000e-06	9.398217e-07	1.898108e-10	6.539196e+00	1.222688e+01
2.050000e-06	9.858535e-07	2.073790e-10	6.859481e+00	1.372235e+01
2.060000e-06	1.031751e-06	2.271163e-10	7.178829e+00	1.521461e+01
2.070000e-06	1.077680e-06	2.496688e-10	7.498405e+00	1.670215e+01
2.080000e-06	1.123582e-06	2.738781e-10	7.817786e+00	1.818346e+01
2.090000e-06	1.169288e-06	2.983132e-10	8.135802e+00	1.965707e+01
2.100000e-06	1.214843e-06	3.217897e-10	8.452772e+00	2.112152e+01
2.110000e-06	1.260368e-06	3.416629e-10	8.769530e+00	2.257541e+01
2.120000e-06	1.305845e-06	3.590650e-10	9.085954e+00	2.401736e+01
2.130000e-06	1.351197e-06	3.749341e-10	9.401508e+00	2.544606e+01
2.140000e-06	1.396469e-06	3.910512e-10	9.716508e+00	2.686025e+01
2.150000e-06	1.441684e-06	4.078832e-10	1.003111e+01	2.825872e+01
2.160000e-06	1.486788e-06	4.269517e-10	1.034494e+01	2.964035e+01
2.170000e-06	1.531787e-06	4.489901e-10	1.065804e+01	3.100408e+01
2.180000e-06	1.576689e-06	4.718246e-10	1.097047e+01	3.234895e+01
2.190000e-06	1.621405e-06	4.930813e-10	1.128159e+01	3.367405e+01
2.200000e-06	1.665954e-06	5.119366e-10	1.159156e+01	3.497857e+01
2.210000e-06	1.710396e-06	5.282444e-10	1.190079e+01	3.626181e+01
2.220000e-06	1.754668e-06	5.444380e-10	1.220883e+01	3.752313e+01
2.230000e-06	1.798818e-06	5.600905e-10	1.251602e+01	3.876200e+01
2.240000e-06	1.842887e-06	5.759256e-10	1.282265e+01	3.997796e+01
2.250000e-06	1.886865e-06	5.928263e-10	1.312864e+01	4.117068e+01
2.260000e-06	1.930736e-06	6.095456e-10	1.343389e+01	4.233988e+01
2.270000e-06	1.974529e-06	6.250386e-10	1.373860e+01	4.348539e+01
2.280000e-06	2.018267e-06	6.399733e-10	1.404293e+01	4.460713e+01
2.290000e-06	2.061919e-06	6.537586e-10	1.434665e+01	4.570510e+01
2.300000e-06	2.105497e-06	6.678393e-10	1.464986e+01	4.677938e+01
2.310000e-06	2.149073e-06	6.812951e-10	1.495306e+01	4.783013e+01
2.320000e-06	2.192571e-06	6.941058e-10	1.525572e+01	4.885758e+01
2.330000e-06	2.235919e-06	7.066417e-10	1.555733e+01	4.986203e+01
2.340000e-06	2.279130e-06	7.195893e-10	1.585799e+01	5.084384e+01
2.350000e-06	2.322144e-06	7.328679e-10	1.615728e+01	5.180343e+01
2.360000e-06	2.364846e-06	7.460912e-10	1.645439e+01	5.274127e+01
2.370000e-06	2.407217e-06	7.586992e-10	1.674921e+01	5.365788e+01
2.380000e-06	2.449362e-06	7.719498e-10	1.704244e+01	5.455381e+01
2.390000e-06	2.491314e-06	7.870054e-10	1.733434e+01	5.542965e+01
2.400000e-06	2.533053e-06	8.016036e-10	1.762476e+01	5.628601e+01
2.410000e-06	2.574460e-06	8.165438e-10	1.791286e+01	5.712351e+01
2.420000e-06	2.615489e-06	8.307625e-10	1.819834e+01	5.794281e+01
2.430000e-06	2.656185e-06	8.414460e-10	1.848150e+01	5.874455e+01
2.440000e-06	2.696568e-06	8.515817e-10	1.876248e+01	5.952938e+01
2.450000e-06	2.736718e-06	8.641456e-10	1.904184e+01	6.029795e+01
2.460000e-06	2.776708e-06	8.762873e-10	1.932009e+01	6.105090e+01
2.470000e-06	2.816569e-06	8.868704e-10	1.959744e+01	6.178883e+01
2.480000e-06	2.856336e-06	8.967726e-10	1.987413e+01	6.251235e+01
2.490000e-06	2.895985e-06	9.087655e-10	2.015000e+01	6.322202e+01
2.500000e-06	2.935436e-06	9.222212e-10	2.042451e+01	6.391839e+01
2.510000e-06	2.974734e-06	9.358242e-10	2.069794e+01	6.460197e+01
2.520000e-06	3.013873e-06	9.495504e-10	2.097026e+01	6.527321e+01
2.530000e-06	3.052842e-06	9.618592e-10	2.124141e+01	6.593257e+01
2.540000e-06	3.091627e-06	9.704506e-10	2.151127e+01	6.658043e+01
2.550000e-06	3.130137e-06	9.757066e-10	2.177922e+01	6.721714e+01
2.560000e-06	3.168377e-06	9.811213e-10	2.204529e+01	6.784300e+01
2.570000e-06	3.206420e-06	9.892752e-10	2.230999e+01	6.845829e+01
2.580000e-06	3.244287e-06	9.991234e-10	2.257346e+01	6.906323e+01
2.590000e-06	3.281930e-06	1.009843e-09	2.283538e+01	6.965800e+01
2.600000e-06	3.319323e-06	1.021931e-09	2.309556e+01	7.024272e+01
2.610000e-06	3.356476e-06	1.033624e-09	2.335406e+01	7.081752e+01
2.620000e-06	3.393376e-06	1.044470e-09	2.361081e+01	7.138244e+01
2.630000e-06	3.430016e-06	1.051205e-09	2.386575e+01	7.193751e+01
2.640000e-06	3.466439e-06	1.054485e-09	2.411917e+01	7.248274e+01
2.650000e-06	3.502651e-06	1.059604e-09	2.437114e+01	7.301809e+01
2.660000e-06	3.538637e-06	1.066634e-09	2.462153e+01	7.354350e+01
2.670000e-06	3.574455e-06	1.076278e-09	2.487074e+01	7.405889e+01
2.680000e-06	3.610167e-06	1.085811e-09	2.511922e+01	7.456417e+01
2.690000e-06	3.645781e-06	1.094822e-09	2.536702e+01	7.505922e+01
2.700000e-06	3.681216e-06	1.103435e-09	2.561358e+01	7.554392e+01
2.710000e-06	3.716460e-06	1.110750e-09	2.585880e+01	7.601816e+01
2.720000e-06	3.751462e-06	1.118452e-09	2.610235e+01	7.648179e+01
2.730000e-06	3.785957e-06	1.126717e-09	2.634235e+01	7.693469e+01
2.740000e-06	3.819968e-06	1.132562e-09	2.657900e+01	7.737674e+01
2.750000e-06	3.853643e-06	1.136777e-09	2.681331e+01	7.780784e+01
2.760000e-06	3.886807e-06	1.140849e-09	2.704406e+01	7.822787e+01
2.770000e-06	3.919434e-06	1.145255e-09	2.727108e+01	7.863677e+01
2.780000e-06	3.951758e-06	1.150068e-09	2.749598e+01	7.903447e+01
2.790000e-06	3.983837e-06	1.156461e-09	2.771918e+01	7.942092e+01
2.800000e-06	4.015675e-06	1.165835e-09	2.794072e+01	7.979611e+01
2.810000e-06	4.047351e-06	1.175072e-09	2.816111e+01	8.016006e+01
2.820000e-06	4.078881e-06	1.181893e-09	2.838050e+01	8.051279e+01
2.830000e-06	4.110270e-06	1.186117e-09	2.859890e+01	8.085438e+01
2.840000e-06	4.141439e-06	1.187040e-09	2.881577e+01	8.118491e+01
2.850000e-06	4.172341e-06	1.188110e-09	2.903078e+01	8.150452e+01
2.860000e-06	4.202925e-06	1.190936e-09	2.924358e+01	8.181337e+01
2.870000e-06	4.233121e-06	1.194497e-09	2.945368e+01	8.211164e+01
2.880000e-06	4.262970e-06	1.201635e-09	2.966137e+01	8.239954e+01
2.890000e-06	4.292500e-06	1.210228e-09	2.986684e+01	8.267732e+01
2.900000e-06	4.321699e-06	1.218040e-09	3.007000e+01	8.294525e+01
2.910000e-06	4.350626e-06	1.222801e-09	3.027128e+01	8.320363e+01
2.920000e-06	4.379328e-06	1.224487e-09	3.047098e+01	8.345278e+01
2.930000e-06	4.407764e-06	1.224248e-09	3.066884e+01	8.369303e+01
2.940000e-06	4.435890e-06	1.225009e-09	3.086453e+01	8.392474e+01
2.950000e-06	4.463780e-06	1.230950e-09	3.105859e+01	8.414829e+01
2.960000e-06	4.491535e-06	1.240145e-09	3.125170e+01	8.436406e+01
2.970000e-06	4.519116e-06	1.247066e-09	3.144361e+01	8.457244e+01
2.980000e-06	4.546520e-06	1.250297e-09	3.163428e+01	8.477385e+01
2.990000e-06	4.573666e-06	1.248689e-09	3.182316e+01	8.496868e+01
3.000000e-06	4.600354e-06	1.245248e-09	3.200885e+01	8.515735e+01
3.010000e-06	4.626475e-06	1.246280e-09	3.219061e+01	8.534024e+01
3.020000e-06	4.651939e-06	1.252576e-09	3.236778e+01	8.551777e+01
3.030000e-06	4.676778e-06	1.260069e-09	3.254061e+01	8.569031e+01
3.040000e-06	4.701185e-06	1.265979e-09	3.271043e+01	8.585825e+01
3.050000e-06	4.725302e-06	1.268102e-09	3.287824e+01	8.602194e+01
3.060000e-06	4.749152e-06	1.267139e-09	3.304418e+01	8.618172e+01
3.070000e-06	4.772729e-06	1.264182e-09	3.320823e+01	8.633793e+01
3.080000e-06	4.796081e-06	1.261488e-09	3.337071e+01	8.649087e+01
3.090000e-06	4.819126e-06	1.263948e-09	3.353105e+01	8.664082e+01
3.100000e-06	4.841793e-06	1.270181e-09	3.368877e+01	8.678802e+01
3.110000e-06	4.864043e-06	1.277331e-09	3.384359e+01	8.693272e+01
3.120000e-06	4.885903e-06	1.282752e-09	3.399568e+01	8.707512e+01
3.130000e-06	4.907500e-06	1.285141e-09	3.414595e+01	8.721538e+01
3.140000e-06	4.928804e-06	1.283801e-09	3.429418e+01	8.735367e+01
3.150000e-06	4.949786e-06	1.282688e-09	3.444017e+01	8.749009e+01
3.160000e-06	4.970428e-06	1.283981e-09	3.458380e+01	8.762475e+01
3.170000e-06	4.990728e-06	1.288533e-09	3.472505e+01	8.775771e+01
3.180000e-06	5.010711e-06	1.294361e-09	3.486409e+01	8.788901e+01
3.190000e-06	5.030483e-06	1.296950e-09	3.500166e+01	8.801867e+01
3.200000e-06	5.050094e-06	1.298121e-09	3.513811e+01	8.814668e+01
