# Temperatura_=_7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.2887879643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.230000e-06	1.781377e-06	3.714455e-10	1.237102e+01	2.622870e+01
2.240000e-06	1.825645e-06	3.838132e-10	1.267844e+01	2.697635e+01
2.250000e-06	1.869690e-06	3.956854e-10	1.298432e+01	2.770398e+01
2.260000e-06	1.913563e-06	4.049936e-10	1.328900e+01	2.841132e+01
2.270000e-06	1.957362e-06	4.113717e-10	1.359317e+01	2.909818e+01
2.280000e-06	2.001063e-06	4.167213e-10	1.389666e+01	2.976443e+01
2.290000e-06	2.044705e-06	4.225944e-10	1.419974e+01	3.041004e+01
2.300000e-06	2.088315e-06	4.302917e-10	1.450259e+01	3.103506e+01
2.310000e-06	2.131866e-06	4.404107e-10	1.480504e+01	3.163959e+01
2.320000e-06	2.175364e-06	4.517010e-10	1.510712e+01	3.222383e+01
2.330000e-06	2.218807e-06	4.620130e-10	1.540881e+01	3.278804e+01
2.340000e-06	2.262153e-06	4.687170e-10	1.570984e+01	3.333255e+01
2.350000e-06	2.305358e-06	4.731323e-10	1.600988e+01	3.385774e+01
2.360000e-06	2.348409e-06	4.774355e-10	1.630885e+01	3.436407e+01
2.370000e-06	2.391149e-06	4.832161e-10	1.660566e+01	3.485205e+01
2.380000e-06	2.433569e-06	4.891855e-10	1.690026e+01	3.532222e+01
2.390000e-06	2.475760e-06	4.956483e-10	1.719326e+01	3.577518e+01
2.400000e-06	2.517616e-06	5.040102e-10	1.748393e+01	3.621158e+01
2.410000e-06	2.559071e-06	5.125896e-10	1.777182e+01	3.663208e+01
2.420000e-06	2.600253e-06	5.202721e-10	1.805782e+01	3.703739e+01
2.430000e-06	2.641257e-06	5.261841e-10	1.834257e+01	3.742822e+01
2.440000e-06	2.681958e-06	5.311199e-10	1.862523e+01	3.780531e+01
2.450000e-06	2.722371e-06	5.368151e-10	1.890588e+01	3.816941e+01
2.460000e-06	2.762566e-06	5.429808e-10	1.918502e+01	3.852127e+01
2.470000e-06	2.802575e-06	5.496859e-10	1.946287e+01	3.886164e+01
2.480000e-06	2.842420e-06	5.549477e-10	1.973958e+01	3.919128e+01
2.490000e-06	2.882051e-06	5.586571e-10	2.001480e+01	3.951090e+01
2.500000e-06	2.921577e-06	5.640693e-10	2.028930e+01	3.982123e+01
2.510000e-06	2.961028e-06	5.704756e-10	2.056327e+01	4.012297e+01
2.520000e-06	3.000315e-06	5.756628e-10	2.083610e+01	4.041679e+01
2.530000e-06	3.039440e-06	5.798293e-10	2.110781e+01	4.070331e+01
2.540000e-06	3.078443e-06	5.852202e-10	2.137867e+01	4.098316e+01
2.550000e-06	3.117223e-06	5.905076e-10	2.164798e+01	4.125690e+01
2.560000e-06	3.155714e-06	5.968054e-10	2.191529e+01	4.152506e+01
2.570000e-06	3.193961e-06	6.032673e-10	2.218090e+01	4.178813e+01
2.580000e-06	3.231969e-06	6.071430e-10	2.244485e+01	4.204655e+01
2.590000e-06	3.269746e-06	6.092724e-10	2.270720e+01	4.230072e+01
2.600000e-06	3.307323e-06	6.117216e-10	2.296816e+01	4.255100e+01
2.610000e-06	3.344751e-06	6.154754e-10	2.322808e+01	4.279767e+01
2.620000e-06	3.381938e-06	6.200623e-10	2.348634e+01	4.304101e+01
2.630000e-06	3.418830e-06	6.260217e-10	2.374253e+01	4.328122e+01
2.640000e-06	3.455456e-06	6.313650e-10	2.399689e+01	4.351846e+01
2.650000e-06	3.491788e-06	6.350795e-10	2.424921e+01	4.375285e+01
2.660000e-06	3.527856e-06	6.391844e-10	2.449968e+01	4.398446e+01
2.670000e-06	3.563764e-06	6.429835e-10	2.474905e+01	4.421333e+01
2.680000e-06	3.599549e-06	6.455716e-10	2.499756e+01	4.443944e+01
2.690000e-06	3.635191e-06	6.475165e-10	2.524509e+01	4.466275e+01
2.700000e-06	3.670685e-06	6.509694e-10	2.549158e+01	4.488318e+01
2.710000e-06	3.705985e-06	6.557597e-10	2.573673e+01	4.510062e+01
2.720000e-06	3.741079e-06	6.618650e-10	2.598044e+01	4.531493e+01
2.730000e-06	3.775934e-06	6.682307e-10	2.622249e+01	4.552593e+01
2.740000e-06	3.810361e-06	6.718923e-10	2.646158e+01	4.573346e+01
2.750000e-06	3.844314e-06	6.739980e-10	2.669737e+01	4.593730e+01
2.760000e-06	3.877817e-06	6.759155e-10	2.693003e+01	4.613723e+01
2.770000e-06	3.910844e-06	6.786237e-10	2.715939e+01	4.633304e+01
2.780000e-06	3.943524e-06	6.831135e-10	2.738635e+01	4.652449e+01
2.790000e-06	3.975827e-06	6.884739e-10	2.761068e+01	4.671134e+01
2.800000e-06	4.007739e-06	6.940901e-10	2.783229e+01	4.689336e+01
2.810000e-06	4.039464e-06	6.992724e-10	2.805262e+01	4.707032e+01
2.820000e-06	4.071063e-06	7.028613e-10	2.827206e+01	4.724199e+01
2.830000e-06	4.102507e-06	7.050507e-10	2.849043e+01	4.740817e+01
2.840000e-06	4.133791e-06	7.043717e-10	2.870768e+01	4.756866e+01
2.850000e-06	4.164787e-06	7.030746e-10	2.892294e+01	4.772328e+01
2.860000e-06	4.195403e-06	7.045904e-10	2.913556e+01	4.787186e+01
2.870000e-06	4.225738e-06	7.067961e-10	2.934622e+01	4.801426e+01
2.880000e-06	4.255822e-06	7.091828e-10	2.955514e+01	4.815037e+01
2.890000e-06	4.285638e-06	7.132754e-10	2.976221e+01	4.828009e+01
2.900000e-06	4.315140e-06	7.173771e-10	2.996709e+01	4.840336e+01
2.910000e-06	4.344319e-06	7.205244e-10	3.016973e+01	4.852012e+01
2.920000e-06	4.373286e-06	7.226799e-10	3.037089e+01	4.863036e+01
2.930000e-06	4.402026e-06	7.233470e-10	3.057048e+01	4.873410e+01
2.940000e-06	4.430418e-06	7.223089e-10	3.076765e+01	4.883138e+01
2.950000e-06	4.458478e-06	7.217084e-10	3.096252e+01	4.892225e+01
2.960000e-06	4.486333e-06	7.246046e-10	3.115596e+01	4.900683e+01
2.970000e-06	4.513979e-06	7.293520e-10	3.134795e+01	4.908521e+01
2.980000e-06	4.541375e-06	7.325869e-10	3.153821e+01	4.915755e+01
2.990000e-06	4.568566e-06	7.342697e-10	3.172704e+01	4.922401e+01
3.000000e-06	4.595504e-06	7.342249e-10	3.191411e+01	4.928479e+01
3.010000e-06	4.621920e-06	7.315990e-10	3.209756e+01	4.934008e+01
3.020000e-06	4.647798e-06	7.285783e-10	3.227728e+01	4.939011e+01
3.030000e-06	4.673182e-06	7.279103e-10	3.245356e+01	4.943514e+01
3.040000e-06	4.698032e-06	7.292544e-10	3.262613e+01	4.947540e+01
3.050000e-06	4.722434e-06	7.314058e-10	3.279559e+01	4.951118e+01
3.060000e-06	4.746422e-06	7.334559e-10	3.296218e+01	4.954274e+01
3.070000e-06	4.770059e-06	7.342063e-10	3.312633e+01	4.957038e+01
3.080000e-06	4.793480e-06	7.340877e-10	3.328898e+01	4.959438e+01
3.090000e-06	4.816735e-06	7.340761e-10	3.345048e+01	4.961503e+01
3.100000e-06	4.839660e-06	7.343960e-10	3.360969e+01	4.963263e+01
3.110000e-06	4.862167e-06	7.336278e-10	3.376599e+01	4.964746e+01
3.120000e-06	4.884318e-06	7.316677e-10	3.391982e+01	4.965982e+01
3.130000e-06	4.906139e-06	7.304619e-10	3.407136e+01	4.966998e+01
3.140000e-06	4.927644e-06	7.308589e-10	3.422070e+01	4.967821e+01
3.150000e-06	4.948847e-06	7.324155e-10	3.436795e+01	4.968479e+01
3.160000e-06	4.969712e-06	7.366410e-10	3.451285e+01	4.968995e+01
3.170000e-06	4.990251e-06	7.431710e-10	3.465549e+01	4.969394e+01
3.180000e-06	5.010449e-06	7.490054e-10	3.479576e+01	4.969698e+01
3.190000e-06	5.030294e-06	7.516837e-10	3.493358e+01	4.969929e+01
3.200000e-06	5.049944e-06	7.509018e-10	3.507003e+01	4.970105e+01
