# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.57827768728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.217368e-06	-8.467382e-10	-3.620643e+01	-5.589833e+01
4.100000e-07	-5.200743e-06	-9.142474e-10	-3.609106e+01	-5.579827e+01
4.200000e-07	-5.183726e-06	-8.698949e-10	-3.597297e+01	-5.569787e+01
4.300000e-07	-5.166342e-06	-7.823724e-10	-3.585232e+01	-5.559733e+01
4.400000e-07	-5.148755e-06	-8.945360e-10	-3.573028e+01	-5.549687e+01
4.500000e-07	-5.130879e-06	-9.240420e-10	-3.560623e+01	-5.539665e+01
4.600000e-07	-5.112536e-06	-8.121070e-10	-3.547894e+01	-5.529682e+01
4.700000e-07	-5.093675e-06	-8.144567e-10	-3.534805e+01	-5.519751e+01
4.800000e-07	-5.074442e-06	-9.234887e-10	-3.521458e+01	-5.509880e+01
4.900000e-07	-5.054964e-06	-8.425455e-10	-3.507941e+01	-5.500077e+01
5.000000e-07	-5.035288e-06	-8.009479e-10	-3.494287e+01	-5.490346e+01
5.100000e-07	-5.015469e-06	-8.885376e-10	-3.480533e+01	-5.480685e+01
5.200000e-07	-4.995377e-06	-8.649296e-10	-3.466590e+01	-5.471095e+01
5.300000e-07	-4.974850e-06	-7.772808e-10	-3.452345e+01	-5.461569e+01
5.400000e-07	-4.953935e-06	-8.712273e-10	-3.437831e+01	-5.452100e+01
5.500000e-07	-4.932643e-06	-9.034684e-10	-3.423055e+01	-5.442678e+01
5.600000e-07	-4.910924e-06	-7.954764e-10	-3.407983e+01	-5.433291e+01
5.700000e-07	-4.888957e-06	-8.154478e-10	-3.392739e+01	-5.423923e+01
5.800000e-07	-4.866766e-06	-8.913495e-10	-3.377339e+01	-5.414560e+01
5.900000e-07	-4.844162e-06	-8.178065e-10	-3.361653e+01	-5.405182e+01
6.000000e-07	-4.821208e-06	-7.863647e-10	-3.345724e+01	-5.395770e+01
6.100000e-07	-4.798033e-06	-8.613033e-10	-3.329641e+01	-5.386304e+01
6.200000e-07	-4.774583e-06	-8.342244e-10	-3.313368e+01	-5.376762e+01
6.300000e-07	-4.750865e-06	-7.863515e-10	-3.296909e+01	-5.367122e+01
6.400000e-07	-4.726934e-06	-8.266515e-10	-3.280302e+01	-5.357363e+01
6.500000e-07	-4.702704e-06	-8.353141e-10	-3.263487e+01	-5.347462e+01
6.600000e-07	-4.677947e-06	-7.867554e-10	-3.246306e+01	-5.337396e+01
6.700000e-07	-4.652691e-06	-8.131685e-10	-3.228780e+01	-5.327147e+01
6.800000e-07	-4.626854e-06	-8.269985e-10	-3.210850e+01	-5.316692e+01
6.900000e-07	-4.600328e-06	-7.981907e-10	-3.192442e+01	-5.306013e+01
7.000000e-07	-4.573345e-06	-7.946131e-10	-3.173717e+01	-5.295092e+01
7.100000e-07	-4.546014e-06	-8.202927e-10	-3.154750e+01	-5.283914e+01
7.200000e-07	-4.518467e-06	-7.961003e-10	-3.135634e+01	-5.272463e+01
7.300000e-07	-4.490793e-06	-7.924769e-10	-3.116429e+01	-5.260728e+01
7.400000e-07	-4.462992e-06	-8.045757e-10	-3.097136e+01	-5.248697e+01
7.500000e-07	-4.435012e-06	-8.034213e-10	-3.077720e+01	-5.236364e+01
7.600000e-07	-4.406751e-06	-7.864168e-10	-3.058108e+01	-5.223720e+01
7.700000e-07	-4.378187e-06	-7.957242e-10	-3.038285e+01	-5.210764e+01
7.800000e-07	-4.349234e-06	-7.895007e-10	-3.018193e+01	-5.197492e+01
7.900000e-07	-4.319967e-06	-7.808614e-10	-2.997883e+01	-5.183906e+01
8.000000e-07	-4.290502e-06	-7.835172e-10	-2.977435e+01	-5.170008e+01
8.100000e-07	-4.260732e-06	-7.892144e-10	-2.956776e+01	-5.155802e+01
8.200000e-07	-4.230542e-06	-7.757210e-10	-2.935825e+01	-5.141295e+01
8.300000e-07	-4.200023e-06	-7.789502e-10	-2.914647e+01	-5.126496e+01
8.400000e-07	-4.169261e-06	-7.866056e-10	-2.893299e+01	-5.111413e+01
8.500000e-07	-4.138179e-06	-7.778542e-10	-2.871729e+01	-5.096057e+01
8.600000e-07	-4.106847e-06	-7.701831e-10	-2.849986e+01	-5.080441e+01
8.700000e-07	-4.075376e-06	-7.752408e-10	-2.828146e+01	-5.064577e+01
8.800000e-07	-4.043784e-06	-7.687247e-10	-2.806223e+01	-5.048479e+01
8.900000e-07	-4.012035e-06	-7.574973e-10	-2.784191e+01	-5.032159e+01
9.000000e-07	-3.980087e-06	-7.602761e-10	-2.762020e+01	-5.015633e+01
9.100000e-07	-3.947863e-06	-7.545317e-10	-2.739658e+01	-4.998912e+01
9.200000e-07	-3.915253e-06	-7.434162e-10	-2.717028e+01	-4.982009e+01
9.300000e-07	-3.882191e-06	-7.458867e-10	-2.694084e+01	-4.964938e+01
9.400000e-07	-3.848565e-06	-7.562370e-10	-2.670748e+01	-4.947707e+01
9.500000e-07	-3.814434e-06	-7.472373e-10	-2.647063e+01	-4.930327e+01
9.600000e-07	-3.779980e-06	-7.455075e-10	-2.623154e+01	-4.912806e+01
9.700000e-07	-3.745192e-06	-7.487776e-10	-2.599012e+01	-4.895149e+01
9.800000e-07	-3.710112e-06	-7.440978e-10	-2.574668e+01	-4.877361e+01
9.900000e-07	-3.674740e-06	-7.319528e-10	-2.550121e+01	-4.859443e+01
1.000000e-06	-3.639138e-06	-7.377387e-10	-2.525415e+01	-4.841395e+01
1.010000e-06	-3.603442e-06	-7.363179e-10	-2.500643e+01	-4.823214e+01
1.020000e-06	-3.567675e-06	-7.290149e-10	-2.475822e+01	-4.804895e+01
1.030000e-06	-3.531753e-06	-7.268105e-10	-2.450894e+01	-4.786430e+01
1.040000e-06	-3.495595e-06	-7.302472e-10	-2.425802e+01	-4.767808e+01
1.050000e-06	-3.459211e-06	-7.194024e-10	-2.400553e+01	-4.749017e+01
1.060000e-06	-3.422540e-06	-7.130314e-10	-2.375104e+01	-4.730040e+01
1.070000e-06	-3.385594e-06	-7.120956e-10	-2.349465e+01	-4.710861e+01
1.080000e-06	-3.348372e-06	-7.113481e-10	-2.323635e+01	-4.691458e+01
1.090000e-06	-3.310827e-06	-7.065229e-10	-2.297581e+01	-4.671810e+01
1.100000e-06	-3.273086e-06	-7.081553e-10	-2.271390e+01	-4.651892e+01
1.110000e-06	-3.235185e-06	-7.054510e-10	-2.245088e+01	-4.631678e+01
1.120000e-06	-3.197046e-06	-6.977509e-10	-2.218621e+01	-4.611140e+01
1.130000e-06	-3.158581e-06	-6.935089e-10	-2.191928e+01	-4.590250e+01
1.140000e-06	-3.119879e-06	-6.945144e-10	-2.165070e+01	-4.568978e+01
1.150000e-06	-3.080981e-06	-6.909321e-10	-2.138077e+01	-4.547293e+01
1.160000e-06	-3.041871e-06	-6.853888e-10	-2.110935e+01	-4.525164e+01
1.170000e-06	-3.002564e-06	-6.842261e-10	-2.083658e+01	-4.502560e+01
1.180000e-06	-2.963152e-06	-6.802574e-10	-2.056308e+01	-4.479449e+01
1.190000e-06	-2.923679e-06	-6.743047e-10	-2.028915e+01	-4.455800e+01
1.200000e-06	-2.884046e-06	-6.697292e-10	-2.001411e+01	-4.431584e+01
1.210000e-06	-2.844269e-06	-6.671954e-10	-1.973808e+01	-4.406771e+01
1.220000e-06	-2.804365e-06	-6.620217e-10	-1.946116e+01	-4.381333e+01
1.230000e-06	-2.764291e-06	-6.585475e-10	-1.918306e+01	-4.355243e+01
1.240000e-06	-2.724016e-06	-6.537601e-10	-1.890357e+01	-4.328477e+01
1.250000e-06	-2.683483e-06	-6.488734e-10	-1.862229e+01	-4.301012e+01
1.260000e-06	-2.642736e-06	-6.428956e-10	-1.833952e+01	-4.272827e+01
1.270000e-06	-2.601800e-06	-6.432156e-10	-1.805544e+01	-4.243902e+01
1.280000e-06	-2.560467e-06	-6.417240e-10	-1.776861e+01	-4.214221e+01
1.290000e-06	-2.518726e-06	-6.364122e-10	-1.747894e+01	-4.183769e+01
1.300000e-06	-2.476720e-06	-6.293571e-10	-1.718744e+01	-4.152535e+01
1.310000e-06	-2.434457e-06	-6.236616e-10	-1.689415e+01	-4.120509e+01
1.320000e-06	-2.391930e-06	-6.155238e-10	-1.659903e+01	-4.087683e+01
1.330000e-06	-2.349104e-06	-6.101700e-10	-1.630184e+01	-4.054052e+01
1.340000e-06	-2.305996e-06	-6.093262e-10	-1.600268e+01	-4.019613e+01
1.350000e-06	-2.262728e-06	-6.076480e-10	-1.570242e+01	-3.984365e+01
1.360000e-06	-2.219339e-06	-6.005940e-10	-1.540131e+01	-3.948308e+01
1.370000e-06	-2.175852e-06	-5.935578e-10	-1.509954e+01	-3.911443e+01
1.380000e-06	-2.132260e-06	-5.852231e-10	-1.479702e+01	-3.873775e+01
1.390000e-06	-2.088577e-06	-5.774476e-10	-1.449388e+01	-3.835307e+01
1.400000e-06	-2.044780e-06	-5.720075e-10	-1.418995e+01	-3.796044e+01
1.410000e-06	-2.000851e-06	-5.693198e-10	-1.388510e+01	-3.755991e+01
1.420000e-06	-1.956858e-06	-5.633781e-10	-1.357980e+01	-3.715153e+01
1.430000e-06	-1.912790e-06	-5.556243e-10	-1.327399e+01	-3.673536e+01
1.440000e-06	-1.868621e-06	-5.507528e-10	-1.296747e+01	-3.631144e+01
1.450000e-06	-1.824443e-06	-5.450497e-10	-1.266090e+01	-3.587980e+01
1.460000e-06	-1.780148e-06	-5.359589e-10	-1.235351e+01	-3.544045e+01
1.470000e-06	-1.735654e-06	-5.262248e-10	-1.204474e+01	-3.499341e+01
1.480000e-06	-1.691001e-06	-5.168181e-10	-1.173486e+01	-3.453866e+01
1.490000e-06	-1.646185e-06	-5.054544e-10	-1.142386e+01	-3.407615e+01
1.500000e-06	-1.601237e-06	-4.961294e-10	-1.111194e+01	-3.360582e+01
1.510000e-06	-1.556158e-06	-4.894174e-10	-1.079911e+01	-3.312758e+01
1.520000e-06	-1.510975e-06	-4.818674e-10	-1.048556e+01	-3.264131e+01
1.530000e-06	-1.465698e-06	-4.710059e-10	-1.017135e+01	-3.214685e+01
1.540000e-06	-1.420365e-06	-4.577770e-10	-9.856757e+00	-3.164402e+01
1.550000e-06	-1.374975e-06	-4.450267e-10	-9.541775e+00	-3.113260e+01
1.560000e-06	-1.329444e-06	-4.329369e-10	-9.225806e+00	-3.061233e+01
1.570000e-06	-1.283817e-06	-4.231512e-10	-8.909173e+00	-3.008293e+01
1.580000e-06	-1.238146e-06	-4.159150e-10	-8.592231e+00	-2.954408e+01
1.590000e-06	-1.192411e-06	-4.075241e-10	-8.274853e+00	-2.899543e+01
1.600000e-06	-1.146553e-06	-3.972026e-10	-7.956617e+00	-2.843660e+01
1.610000e-06	-1.100623e-06	-3.873502e-10	-7.637880e+00	-2.786717e+01
1.620000e-06	-1.054682e-06	-3.785808e-10	-7.319065e+00	-2.728671e+01
1.630000e-06	-1.008597e-06	-3.682800e-10	-6.999259e+00	-2.669477e+01
1.640000e-06	-9.624277e-07	-3.579534e-10	-6.678860e+00	-2.609087e+01
1.650000e-06	-9.162037e-07	-3.465746e-10	-6.358084e+00	-2.547453e+01
1.660000e-06	-8.697695e-07	-3.360986e-10	-6.035849e+00	-2.484524e+01
1.670000e-06	-8.232274e-07	-3.238495e-10	-5.712866e+00	-2.420250e+01
1.680000e-06	-7.767113e-07	-3.138840e-10	-5.390063e+00	-2.354582e+01
1.690000e-06	-7.301908e-07	-3.045768e-10	-5.067230e+00	-2.287469e+01
1.700000e-06	-6.837014e-07	-2.954519e-10	-4.744612e+00	-2.218864e+01
1.710000e-06	-6.371451e-07	-2.842558e-10	-4.421529e+00	-2.148721e+01
1.720000e-06	-5.904650e-07	-2.729997e-10	-4.097589e+00	-2.076994e+01
1.730000e-06	-5.438023e-07	-2.615425e-10	-3.773769e+00	-2.003645e+01
1.740000e-06	-4.971183e-07	-2.499406e-10	-3.449800e+00	-1.928634e+01
1.750000e-06	-4.503507e-07	-2.375505e-10	-3.125252e+00	-1.851930e+01
1.760000e-06	-4.035561e-07	-2.256785e-10	-2.800517e+00	-1.773504e+01
1.770000e-06	-3.567146e-07	-2.137237e-10	-2.475455e+00	-1.693335e+01
1.780000e-06	-3.098079e-07	-2.029380e-10	-2.149942e+00	-1.611404e+01
1.790000e-06	-2.628890e-07	-1.941421e-10	-1.824343e+00	-1.527703e+01
1.800000e-06	-2.159801e-07	-1.817929e-10	-1.498814e+00	-1.442229e+01
1.810000e-06	-1.691035e-07	-1.676779e-10	-1.173510e+00	-1.354985e+01
1.820000e-06	-1.222257e-07	-1.527803e-10	-8.481971e-01	-1.265984e+01
1.830000e-06	-7.528806e-08	-1.389256e-10	-5.224687e-01	-1.175247e+01
1.840000e-06	-2.835683e-08	-1.257274e-10	-1.967850e-01	-1.082801e+01
1.850000e-06	1.857035e-08	-1.140039e-10	1.288707e-01	-9.886852e+00
1.860000e-06	6.550333e-08	-1.045043e-10	4.545667e-01	-8.929442e+00
1.870000e-06	1.123822e-07	-9.324471e-11	7.798873e-01	-7.956330e+00
1.880000e-06	1.593034e-07	-8.014670e-11	1.105501e+00	-6.968150e+00
1.890000e-06	2.062422e-07	-6.693094e-11	1.431238e+00	-5.965624e+00
1.900000e-06	2.531253e-07	-5.175737e-11	1.756587e+00	-4.949556e+00
1.910000e-06	3.000406e-07	-3.845580e-11	2.082161e+00	-3.920832e+00
1.920000e-06	3.470121e-07	-2.530944e-11	2.408124e+00	-2.880421e+00
1.930000e-06	3.938433e-07	-1.242086e-11	2.733113e+00	-1.829363e+00
1.940000e-06	4.405725e-07	5.406882e-13	3.057395e+00	-7.687719e-01
1.950000e-06	4.873236e-07	1.094143e-11	3.381829e+00	3.001749e-01
1.960000e-06	5.339955e-07	2.164322e-11	3.705713e+00	1.376239e+00
1.970000e-06	5.806135e-07	3.456720e-11	4.029223e+00	2.458129e+00
1.980000e-06	6.271612e-07	5.014342e-11	4.352245e+00	3.544507e+00
1.990000e-06	6.736677e-07	6.755155e-11	4.674982e+00	4.633996e+00
2.000000e-06	7.201153e-07	8.579845e-11	4.997309e+00	5.725188e+00
2.010000e-06	7.665474e-07	1.025894e-10	5.319530e+00	6.816650e+00
2.020000e-06	8.130154e-07	1.166205e-10	5.641999e+00	7.906935e+00
2.030000e-06	8.593451e-07	1.282532e-10	5.963508e+00	8.994591e+00
2.040000e-06	9.055032e-07	1.405980e-10	6.283827e+00	1.007817e+01
2.050000e-06	9.516886e-07	1.531587e-10	6.604334e+00	1.115622e+01
2.060000e-06	9.979301e-07	1.677155e-10	6.925232e+00	1.222734e+01
2.070000e-06	1.044107e-06	1.846494e-10	7.245684e+00	1.329012e+01
2.080000e-06	1.090133e-06	2.023357e-10	7.565085e+00	1.434321e+01
2.090000e-06	1.136004e-06	2.199268e-10	7.883409e+00	1.538530e+01
2.100000e-06	1.181793e-06	2.352764e-10	8.201165e+00	1.641513e+01
2.110000e-06	1.227525e-06	2.491871e-10	8.518527e+00	1.743151e+01
2.120000e-06	1.273154e-06	2.622732e-10	8.835175e+00	1.843329e+01
2.130000e-06	1.318712e-06	2.764430e-10	9.151325e+00	1.941943e+01
2.140000e-06	1.364172e-06	2.886571e-10	9.466806e+00	2.038893e+01
2.150000e-06	1.409464e-06	3.003287e-10	9.781112e+00	2.134090e+01
2.160000e-06	1.454719e-06	3.131511e-10	1.009516e+01	2.227452e+01
2.170000e-06	1.499915e-06	3.266227e-10	1.040880e+01	2.318909e+01
2.180000e-06	1.544923e-06	3.392956e-10	1.072114e+01	2.408396e+01
2.190000e-06	1.589790e-06	3.513721e-10	1.103250e+01	2.495862e+01
2.200000e-06	1.634585e-06	3.632690e-10	1.134336e+01	2.581264e+01
2.210000e-06	1.679292e-06	3.748015e-10	1.165361e+01	2.664567e+01
2.220000e-06	1.723878e-06	3.861023e-10	1.196301e+01	2.745749e+01
2.230000e-06	1.768291e-06	3.968171e-10	1.227123e+01	2.824796e+01
2.240000e-06	1.812561e-06	4.062084e-10	1.257844e+01	2.901702e+01
2.250000e-06	1.856672e-06	4.151750e-10	1.288455e+01	2.976474e+01
2.260000e-06	1.900614e-06	4.230896e-10	1.318950e+01	3.049124e+01
2.270000e-06	1.944498e-06	4.320157e-10	1.349403e+01	3.119675e+01
2.280000e-06	1.988373e-06	4.415236e-10	1.379851e+01	3.188157e+01
2.290000e-06	2.032187e-06	4.515249e-10	1.410256e+01	3.254608e+01
2.300000e-06	2.075931e-06	4.607774e-10	1.440612e+01	3.319072e+01
2.310000e-06	2.119644e-06	4.693682e-10	1.470948e+01	3.381600e+01
2.320000e-06	2.163267e-06	4.771410e-10	1.501220e+01	3.442249e+01
2.330000e-06	2.206780e-06	4.839530e-10	1.531417e+01	3.501081e+01
2.340000e-06	2.250200e-06	4.908032e-10	1.561548e+01	3.558160e+01
2.350000e-06	2.293482e-06	4.984590e-10	1.591584e+01	3.613557e+01
2.360000e-06	2.336577e-06	5.066200e-10	1.621490e+01	3.667344e+01
2.370000e-06	2.379425e-06	5.144392e-10	1.651225e+01	3.719593e+01
2.380000e-06	2.421914e-06	5.224336e-10	1.680710e+01	3.770382e+01
2.390000e-06	2.464148e-06	5.293040e-10	1.710019e+01	3.819785e+01
2.400000e-06	2.506170e-06	5.367514e-10	1.739181e+01	3.867878e+01
2.410000e-06	2.547860e-06	5.456144e-10	1.768112e+01	3.914737e+01
2.420000e-06	2.589189e-06	5.552014e-10	1.796793e+01	3.960433e+01
2.430000e-06	2.630220e-06	5.632139e-10	1.825267e+01	4.005039e+01
2.440000e-06	2.670939e-06	5.695710e-10	1.853524e+01	4.048624e+01
2.450000e-06	2.711351e-06	5.768955e-10	1.881568e+01	4.091251e+01
2.460000e-06	2.751626e-06	5.843958e-10	1.909517e+01	4.132983e+01
2.470000e-06	2.791716e-06	5.899533e-10	1.937338e+01	4.173877e+01
2.480000e-06	2.831627e-06	5.954118e-10	1.965035e+01	4.213986e+01
2.490000e-06	2.871446e-06	6.004898e-10	1.992668e+01	4.253358e+01
2.500000e-06	2.911133e-06	6.059928e-10	2.020209e+01	4.292036e+01
2.510000e-06	2.950719e-06	6.132392e-10	2.047680e+01	4.330058e+01
2.520000e-06	2.990180e-06	6.206700e-10	2.075064e+01	4.367458e+01
2.530000e-06	3.029402e-06	6.266508e-10	2.102283e+01	4.404261e+01
2.540000e-06	3.068395e-06	6.310489e-10	2.129342e+01	4.440492e+01
2.550000e-06	3.107110e-06	6.345698e-10	2.156209e+01	4.476165e+01
2.560000e-06	3.145622e-06	6.383525e-10	2.182935e+01	4.511294e+01
2.570000e-06	3.183957e-06	6.431913e-10	2.209538e+01	4.545885e+01
2.580000e-06	3.222018e-06	6.486354e-10	2.235951e+01	4.579941e+01
2.590000e-06	3.259888e-06	6.535244e-10	2.262231e+01	4.613460e+01
2.600000e-06	3.297606e-06	6.583759e-10	2.288405e+01	4.646437e+01
2.610000e-06	3.335080e-06	6.643303e-10	2.314411e+01	4.678861e+01
2.620000e-06	3.372327e-06	6.712723e-10	2.340259e+01	4.710722e+01
2.630000e-06	3.409384e-06	6.773185e-10	2.365975e+01	4.742004e+01
2.640000e-06	3.446080e-06	6.814929e-10	2.391440e+01	4.772689e+01
2.650000e-06	3.482482e-06	6.844325e-10	2.416702e+01	4.802758e+01
2.660000e-06	3.518680e-06	6.875288e-10	2.441822e+01	4.832193e+01
2.670000e-06	3.554680e-06	6.917766e-10	2.466804e+01	4.860971e+01
2.680000e-06	3.590551e-06	6.964744e-10	2.491698e+01	4.889071e+01
2.690000e-06	3.626297e-06	7.018316e-10	2.516504e+01	4.916473e+01
2.700000e-06	3.661932e-06	7.077703e-10	2.541233e+01	4.943157e+01
2.710000e-06	3.697429e-06	7.125047e-10	2.565866e+01	4.969102e+01
2.720000e-06	3.732676e-06	7.159568e-10	2.590326e+01	4.994293e+01
2.730000e-06	3.767641e-06	7.220126e-10	2.614591e+01	5.018712e+01
2.740000e-06	3.802275e-06	7.281532e-10	2.638625e+01	5.042348e+01
2.750000e-06	3.836447e-06	7.314368e-10	2.662339e+01	5.065189e+01
2.760000e-06	3.870106e-06	7.345471e-10	2.685697e+01	5.087227e+01
2.770000e-06	3.903293e-06	7.386006e-10	2.708728e+01	5.108459e+01
2.780000e-06	3.936025e-06	7.415802e-10	2.731443e+01	5.128882e+01
2.790000e-06	3.968340e-06	7.472993e-10	2.753868e+01	5.148499e+01
2.800000e-06	4.000426e-06	7.560372e-10	2.776134e+01	5.167315e+01
2.810000e-06	4.032354e-06	7.635349e-10	2.798291e+01	5.185340e+01
2.820000e-06	4.064077e-06	7.689591e-10	2.820305e+01	5.202587e+01
2.830000e-06	4.095598e-06	7.691986e-10	2.842179e+01	5.219071e+01
2.840000e-06	4.126917e-06	7.675389e-10	2.863913e+01	5.234812e+01
2.850000e-06	4.158040e-06	7.655194e-10	2.885512e+01	5.249834e+01
2.860000e-06	4.188891e-06	7.699444e-10	2.906921e+01	5.264161e+01
2.870000e-06	4.219332e-06	7.772079e-10	2.928046e+01	5.277823e+01
2.880000e-06	4.249424e-06	7.830631e-10	2.948929e+01	5.290851e+01
2.890000e-06	4.279275e-06	7.907645e-10	2.969644e+01	5.303279e+01
2.900000e-06	4.308880e-06	7.952576e-10	2.990189e+01	5.315141e+01
2.910000e-06	4.338202e-06	7.970322e-10	3.010537e+01	5.326474e+01
2.920000e-06	4.367294e-06	7.968141e-10	3.030726e+01	5.337318e+01
2.930000e-06	4.396126e-06	7.958326e-10	3.050734e+01	5.347710e+01
2.940000e-06	4.424589e-06	7.967446e-10	3.070486e+01	5.357690e+01
2.950000e-06	4.452751e-06	8.018658e-10	3.090029e+01	5.367297e+01
2.960000e-06	4.480750e-06	8.121689e-10	3.109460e+01	5.376571e+01
2.970000e-06	4.508582e-06	8.219438e-10	3.128774e+01	5.385549e+01
2.980000e-06	4.536206e-06	8.260143e-10	3.147944e+01	5.394269e+01
2.990000e-06	4.563614e-06	8.244857e-10	3.166964e+01	5.402766e+01
3.000000e-06	4.590710e-06	8.180462e-10	3.185767e+01	5.411075e+01
3.010000e-06	4.617414e-06	8.126778e-10	3.204299e+01	5.419228e+01
3.020000e-06	4.643546e-06	8.106619e-10	3.222433e+01	5.427253e+01
3.030000e-06	4.668920e-06	8.139993e-10	3.240042e+01	5.435178e+01
3.040000e-06	4.693631e-06	8.223986e-10	3.257190e+01	5.443027e+01
3.050000e-06	4.717950e-06	8.311533e-10	3.274067e+01	5.450821e+01
3.060000e-06	4.742042e-06	8.342273e-10	3.290785e+01	5.458578e+01
3.070000e-06	4.765917e-06	8.312124e-10	3.307354e+01	5.466313e+01
3.080000e-06	4.789550e-06	8.237305e-10	3.323754e+01	5.474037e+01
3.090000e-06	4.812894e-06	8.164093e-10	3.339954e+01	5.481758e+01
3.100000e-06	4.835928e-06	8.149581e-10	3.355939e+01	5.489483e+01
3.110000e-06	4.858622e-06	8.179787e-10	3.371687e+01	5.497211e+01
3.120000e-06	4.880948e-06	8.236275e-10	3.387181e+01	5.504943e+01
3.130000e-06	4.902984e-06	8.292872e-10	3.402473e+01	5.512674e+01
3.140000e-06	4.924736e-06	8.310332e-10	3.417568e+01	5.520397e+01
3.150000e-06	4.946078e-06	8.285687e-10	3.432378e+01	5.528104e+01
3.160000e-06	4.967050e-06	8.260691e-10	3.446932e+01	5.535782e+01
3.170000e-06	4.987671e-06	8.261932e-10	3.461242e+01	5.543417e+01
3.180000e-06	5.007874e-06	8.282846e-10	3.475262e+01	5.550996e+01
3.190000e-06	5.027831e-06	8.330322e-10	3.489112e+01	5.558500e+01
3.200000e-06	5.047637e-06	8.382030e-10	3.502856e+01	5.565913e+01
