# Temperatura_=_4.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.19089234786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.155591e-06	-3.822160e-10	-8.033252e+00	-2.620417e+01
1.600000e-06	-1.109702e-06	-3.736841e-10	-7.714249e+00	-2.572351e+01
1.610000e-06	-1.063726e-06	-3.618303e-10	-7.394642e+00	-2.523304e+01
1.620000e-06	-1.017708e-06	-3.484130e-10	-7.074742e+00	-2.473205e+01
1.630000e-06	-9.716507e-07	-3.360383e-10	-6.754566e+00	-2.421985e+01
1.640000e-06	-9.255356e-07	-3.231743e-10	-6.433991e+00	-2.369571e+01
1.650000e-06	-8.793146e-07	-3.137442e-10	-6.112679e+00	-2.315893e+01
1.660000e-06	-8.330100e-07	-3.073605e-10	-5.790786e+00	-2.260880e+01
1.670000e-06	-7.866792e-07	-3.016793e-10	-5.468711e+00	-2.204460e+01
1.680000e-06	-7.403398e-07	-2.932109e-10	-5.146577e+00	-2.146567e+01
1.690000e-06	-6.939571e-07	-2.857550e-10	-4.824141e+00	-2.087133e+01
1.700000e-06	-6.474833e-07	-2.750113e-10	-4.501071e+00	-2.026096e+01
1.710000e-06	-6.009712e-07	-2.597762e-10	-4.177736e+00	-1.963398e+01
1.720000e-06	-5.544635e-07	-2.458651e-10	-3.854431e+00	-1.898982e+01
1.730000e-06	-5.078774e-07	-2.337848e-10	-3.530581e+00	-1.832801e+01
1.740000e-06	-4.610968e-07	-2.236985e-10	-3.205380e+00	-1.764810e+01
1.750000e-06	-4.142451e-07	-2.150421e-10	-2.879683e+00	-1.694972e+01
1.760000e-06	-3.674402e-07	-2.070451e-10	-2.554312e+00	-1.623255e+01
1.770000e-06	-3.206779e-07	-1.985903e-10	-2.229237e+00	-1.549638e+01
1.780000e-06	-2.739103e-07	-1.888844e-10	-1.904126e+00	-1.474104e+01
1.790000e-06	-2.271061e-07	-1.749786e-10	-1.578760e+00	-1.396647e+01
1.800000e-06	-1.802296e-07	-1.579696e-10	-1.252892e+00	-1.317267e+01
1.810000e-06	-1.332402e-07	-1.407173e-10	-9.262377e-01	-1.235976e+01
1.820000e-06	-8.630676e-08	-1.257291e-10	-5.999736e-01	-1.152792e+01
1.830000e-06	-3.953706e-08	-1.137522e-10	-2.748474e-01	-1.067745e+01
1.840000e-06	7.305998e-09	-1.047035e-10	5.078867e-02	-9.808720e+00
1.850000e-06	5.422394e-08	-9.835147e-11	3.769453e-01	-8.922211e+00
1.860000e-06	1.010277e-07	-8.915962e-11	7.023086e-01	-8.018489e+00
1.870000e-06	1.477700e-07	-7.668873e-11	1.027244e+00	-7.098214e+00
1.880000e-06	1.944918e-07	-6.302765e-11	1.352037e+00	-6.162135e+00
1.890000e-06	2.412304e-07	-4.708528e-11	1.676947e+00	-5.211088e+00
1.900000e-06	2.880474e-07	-3.311810e-11	2.002402e+00	-4.245995e+00
1.910000e-06	3.347940e-07	-2.097811e-11	2.327368e+00	-3.267854e+00
1.920000e-06	3.813517e-07	-1.100889e-11	2.651020e+00	-2.277741e+00
1.930000e-06	4.279094e-07	-1.907503e-13	2.974673e+00	-1.276800e+00
1.940000e-06	4.745196e-07	9.722665e-12	3.298690e+00	-2.662383e-01
1.950000e-06	5.210855e-07	2.034864e-11	3.622399e+00	7.526780e-01
1.960000e-06	5.676295e-07	3.342626e-11	3.945956e+00	1.778634e+00
1.970000e-06	6.141181e-07	4.784960e-11	4.269128e+00	2.810272e+00
1.980000e-06	6.605867e-07	6.294512e-11	4.592161e+00	3.846198e+00
1.990000e-06	7.071202e-07	7.813840e-11	4.915645e+00	4.884992e+00
2.000000e-06	7.535590e-07	9.293970e-11	5.238472e+00	5.925214e+00
2.010000e-06	7.998572e-07	1.075218e-10	5.560320e+00	6.965414e+00
2.020000e-06	8.460724e-07	1.216879e-10	5.881591e+00	8.004138e+00
2.030000e-06	8.921486e-07	1.352879e-10	6.201897e+00	9.039941e+00
2.040000e-06	9.381689e-07	1.481133e-10	6.521813e+00	1.007139e+01
2.050000e-06	9.841952e-07	1.619440e-10	6.841772e+00	1.109708e+01
2.060000e-06	1.030154e-06	1.762672e-10	7.161259e+00	1.211562e+01
2.070000e-06	1.076059e-06	1.909530e-10	7.480374e+00	1.312569e+01
2.080000e-06	1.121916e-06	2.051228e-10	7.799158e+00	1.412598e+01
2.090000e-06	1.167673e-06	2.176198e-10	8.117242e+00	1.511526e+01
2.100000e-06	1.213349e-06	2.312180e-10	8.434763e+00	1.609234e+01
2.110000e-06	1.258916e-06	2.444743e-10	8.751533e+00	1.705612e+01
2.120000e-06	1.304337e-06	2.578760e-10	9.067281e+00	1.800554e+01
2.130000e-06	1.349733e-06	2.725758e-10	9.382858e+00	1.893965e+01
2.140000e-06	1.395050e-06	2.867399e-10	9.697888e+00	1.985756e+01
2.150000e-06	1.440196e-06	2.974270e-10	1.001172e+01	2.075847e+01
2.160000e-06	1.485246e-06	3.087837e-10	1.032490e+01	2.164166e+01
2.170000e-06	1.530266e-06	3.215932e-10	1.063786e+01	2.250651e+01
2.180000e-06	1.575170e-06	3.329036e-10	1.095001e+01	2.335250e+01
2.190000e-06	1.619880e-06	3.436498e-10	1.126082e+01	2.417918e+01
2.200000e-06	1.664466e-06	3.558722e-10	1.157077e+01	2.498620e+01
2.210000e-06	1.708946e-06	3.687890e-10	1.187998e+01	2.577333e+01
2.220000e-06	1.753276e-06	3.815705e-10	1.218814e+01	2.654038e+01
2.230000e-06	1.797472e-06	3.928887e-10	1.249538e+01	2.728729e+01
2.240000e-06	1.841580e-06	4.027640e-10	1.280201e+01	2.801406e+01
2.250000e-06	1.885602e-06	4.118836e-10	1.310803e+01	2.872080e+01
2.260000e-06	1.929580e-06	4.212755e-10	1.341374e+01	2.940767e+01
2.270000e-06	1.973508e-06	4.308579e-10	1.371912e+01	3.007493e+01
2.280000e-06	2.017349e-06	4.400801e-10	1.402389e+01	3.072288e+01
2.290000e-06	2.061103e-06	4.481297e-10	1.432805e+01	3.135192e+01
2.300000e-06	2.104788e-06	4.576481e-10	1.463173e+01	3.196249e+01
2.310000e-06	2.148407e-06	4.682395e-10	1.493495e+01	3.255507e+01
2.320000e-06	2.191960e-06	4.782162e-10	1.523772e+01	3.313021e+01
2.330000e-06	2.235378e-06	4.881197e-10	1.553954e+01	3.368848e+01
2.340000e-06	2.278639e-06	4.972406e-10	1.584028e+01	3.423051e+01
2.350000e-06	2.321757e-06	5.051797e-10	1.614002e+01	3.475693e+01
2.360000e-06	2.364579e-06	5.113731e-10	1.643770e+01	3.526840e+01
2.370000e-06	2.407143e-06	5.162833e-10	1.673360e+01	3.576559e+01
2.380000e-06	2.449450e-06	5.239067e-10	1.702770e+01	3.624918e+01
2.390000e-06	2.491360e-06	5.339407e-10	1.731904e+01	3.671985e+01
2.400000e-06	2.532849e-06	5.433192e-10	1.760746e+01	3.717827e+01
2.410000e-06	2.573971e-06	5.525240e-10	1.789332e+01	3.762511e+01
2.420000e-06	2.614920e-06	5.612134e-10	1.817798e+01	3.806100e+01
2.430000e-06	2.655620e-06	5.697471e-10	1.846091e+01	3.848657e+01
2.440000e-06	2.695937e-06	5.768970e-10	1.874118e+01	3.890241e+01
2.450000e-06	2.736024e-06	5.849572e-10	1.901986e+01	3.930909e+01
2.460000e-06	2.776009e-06	5.909564e-10	1.929782e+01	3.970712e+01
2.470000e-06	2.815922e-06	5.948321e-10	1.957528e+01	4.009700e+01
2.480000e-06	2.855742e-06	5.974595e-10	1.985210e+01	4.047916e+01
2.490000e-06	2.895466e-06	6.017061e-10	2.012824e+01	4.085402e+01
2.500000e-06	2.935075e-06	6.099278e-10	2.040359e+01	4.122192e+01
2.510000e-06	2.974576e-06	6.169855e-10	2.067818e+01	4.158318e+01
2.520000e-06	3.013892e-06	6.213467e-10	2.095150e+01	4.193805e+01
2.530000e-06	3.052951e-06	6.251911e-10	2.122302e+01	4.228676e+01
2.540000e-06	3.091770e-06	6.278054e-10	2.149288e+01	4.262946e+01
2.550000e-06	3.130317e-06	6.281219e-10	2.176084e+01	4.296628e+01
2.560000e-06	3.168626e-06	6.304558e-10	2.202715e+01	4.329730e+01
2.570000e-06	3.206774e-06	6.348502e-10	2.229234e+01	4.362255e+01
2.580000e-06	3.244745e-06	6.398271e-10	2.255630e+01	4.394203e+01
2.590000e-06	3.282447e-06	6.457129e-10	2.281839e+01	4.425569e+01
2.600000e-06	3.319969e-06	6.528106e-10	2.307923e+01	4.456347e+01
2.610000e-06	3.357272e-06	6.586548e-10	2.333855e+01	4.486526e+01
2.620000e-06	3.394257e-06	6.627065e-10	2.359566e+01	4.516092e+01
2.630000e-06	3.430997e-06	6.664076e-10	2.385106e+01	4.545030e+01
2.640000e-06	3.467517e-06	6.672283e-10	2.410493e+01	4.573324e+01
2.650000e-06	3.503773e-06	6.675930e-10	2.435697e+01	4.600953e+01
2.660000e-06	3.539793e-06	6.696722e-10	2.460737e+01	4.627900e+01
2.670000e-06	3.575674e-06	6.708847e-10	2.485680e+01	4.654143e+01
2.680000e-06	3.611437e-06	6.727931e-10	2.510541e+01	4.679663e+01
2.690000e-06	3.647046e-06	6.772344e-10	2.535295e+01	4.704439e+01
2.700000e-06	3.682528e-06	6.832849e-10	2.559961e+01	4.728452e+01
2.710000e-06	3.717870e-06	6.885451e-10	2.584530e+01	4.751683e+01
2.720000e-06	3.752888e-06	6.957580e-10	2.608873e+01	4.774118e+01
2.730000e-06	3.787509e-06	7.026503e-10	2.632940e+01	4.795739e+01
2.740000e-06	3.821700e-06	7.052546e-10	2.656708e+01	4.816535e+01
2.750000e-06	3.855367e-06	7.074031e-10	2.680113e+01	4.836496e+01
2.760000e-06	3.888631e-06	7.100837e-10	2.703237e+01	4.855613e+01
2.770000e-06	3.921526e-06	7.122681e-10	2.726104e+01	4.873882e+01
2.780000e-06	3.954030e-06	7.153001e-10	2.748700e+01	4.891301e+01
2.790000e-06	3.986187e-06	7.203008e-10	2.771054e+01	4.907871e+01
2.800000e-06	4.018068e-06	7.262373e-10	2.793216e+01	4.923598e+01
2.810000e-06	4.049792e-06	7.312738e-10	2.815270e+01	4.938489e+01
2.820000e-06	4.081377e-06	7.356204e-10	2.837227e+01	4.952555e+01
2.830000e-06	4.112815e-06	7.369680e-10	2.859081e+01	4.965813e+01
2.840000e-06	4.144017e-06	7.361995e-10	2.880772e+01	4.978278e+01
2.850000e-06	4.174906e-06	7.375050e-10	2.902245e+01	4.989973e+01
2.860000e-06	4.205463e-06	7.401397e-10	2.923487e+01	5.000922e+01
2.870000e-06	4.235685e-06	7.421802e-10	2.944496e+01	5.011151e+01
2.880000e-06	4.265568e-06	7.453362e-10	2.965270e+01	5.020691e+01
2.890000e-06	4.295173e-06	7.491908e-10	2.985850e+01	5.029574e+01
2.900000e-06	4.324554e-06	7.527479e-10	3.006275e+01	5.037832e+01
2.910000e-06	4.353667e-06	7.567562e-10	3.026513e+01	5.045504e+01
2.920000e-06	4.382435e-06	7.596537e-10	3.046511e+01	5.052626e+01
2.930000e-06	4.410843e-06	7.598425e-10	3.066259e+01	5.059237e+01
2.940000e-06	4.438988e-06	7.597723e-10	3.085825e+01	5.065378e+01
2.950000e-06	4.466952e-06	7.629293e-10	3.105264e+01	5.071088e+01
2.960000e-06	4.494769e-06	7.660468e-10	3.124602e+01	5.076408e+01
2.970000e-06	4.522439e-06	7.687835e-10	3.143837e+01	5.081379e+01
2.980000e-06	4.549865e-06	7.716902e-10	3.162903e+01	5.086042e+01
2.990000e-06	4.576893e-06	7.710993e-10	3.181691e+01	5.090435e+01
3.000000e-06	4.603543e-06	7.671368e-10	3.200217e+01	5.094598e+01
3.010000e-06	4.629782e-06	7.647574e-10	3.218458e+01	5.098567e+01
3.020000e-06	4.655491e-06	7.670058e-10	3.236330e+01	5.102378e+01
3.030000e-06	4.680494e-06	7.722600e-10	3.253712e+01	5.106065e+01
3.040000e-06	4.704893e-06	7.782929e-10	3.270673e+01	5.109659e+01
3.050000e-06	4.729032e-06	7.838492e-10	3.287453e+01	5.113191e+01
3.060000e-06	4.752964e-06	7.861451e-10	3.304090e+01	5.116686e+01
3.070000e-06	4.776610e-06	7.843535e-10	3.320528e+01	5.120169e+01
3.080000e-06	4.799885e-06	7.819423e-10	3.336708e+01	5.123661e+01
3.090000e-06	4.822900e-06	7.814942e-10	3.352707e+01	5.127182e+01
3.100000e-06	4.845626e-06	7.833740e-10	3.368505e+01	5.130745e+01
3.110000e-06	4.867919e-06	7.872563e-10	3.384002e+01	5.134365e+01
3.120000e-06	4.889860e-06	7.898395e-10	3.399255e+01	5.138051e+01
3.130000e-06	4.911536e-06	7.913079e-10	3.414323e+01	5.141810e+01
3.140000e-06	4.932914e-06	7.922247e-10	3.429185e+01	5.145645e+01
3.150000e-06	4.953965e-06	7.920410e-10	3.443818e+01	5.149558e+01
3.160000e-06	4.974588e-06	7.916424e-10	3.458155e+01	5.153547e+01
3.170000e-06	4.994829e-06	7.918060e-10	3.472226e+01	5.157607e+01
3.180000e-06	5.014838e-06	7.929853e-10	3.486135e+01	5.161733e+01
3.190000e-06	5.034648e-06	7.942110e-10	3.499906e+01	5.165916e+01
3.200000e-06	5.054270e-06	7.966201e-10	3.513547e+01	5.170144e+01
