# Temperatura_=_14.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.58798246874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.580846e-06	-8.037759e-10	-3.190110e+01	-5.220351e+01
7.000000e-07	-4.554231e-06	-7.849847e-10	-3.171575e+01	-5.205296e+01
7.100000e-07	-4.527133e-06	-7.653761e-10	-3.152704e+01	-5.190129e+01
7.200000e-07	-4.499720e-06	-7.897675e-10	-3.133614e+01	-5.174856e+01
7.300000e-07	-4.472096e-06	-7.733975e-10	-3.114376e+01	-5.159484e+01
7.400000e-07	-4.444253e-06	-7.548052e-10	-3.094986e+01	-5.144017e+01
7.500000e-07	-4.416180e-06	-7.724092e-10	-3.075436e+01	-5.128461e+01
7.600000e-07	-4.387874e-06	-7.769904e-10	-3.055724e+01	-5.112823e+01
7.700000e-07	-4.359317e-06	-7.562268e-10	-3.035836e+01	-5.097108e+01
7.800000e-07	-4.330446e-06	-7.643545e-10	-3.015731e+01	-5.081319e+01
7.900000e-07	-4.301222e-06	-7.641690e-10	-2.995379e+01	-5.065463e+01
8.000000e-07	-4.271669e-06	-7.443187e-10	-2.974798e+01	-5.049544e+01
8.100000e-07	-4.241825e-06	-7.461473e-10	-2.954015e+01	-5.033565e+01
8.200000e-07	-4.211724e-06	-7.569297e-10	-2.933053e+01	-5.017530e+01
8.300000e-07	-4.181376e-06	-7.424402e-10	-2.911918e+01	-5.001442e+01
8.400000e-07	-4.150685e-06	-7.371545e-10	-2.890545e+01	-4.985302e+01
8.500000e-07	-4.119589e-06	-7.490971e-10	-2.868889e+01	-4.969112e+01
8.600000e-07	-4.088231e-06	-7.404214e-10	-2.847052e+01	-4.952873e+01
8.700000e-07	-4.056712e-06	-7.270455e-10	-2.825102e+01	-4.936584e+01
8.800000e-07	-4.025049e-06	-7.361429e-10	-2.803052e+01	-4.920245e+01
8.900000e-07	-3.993215e-06	-7.369246e-10	-2.780883e+01	-4.903852e+01
9.000000e-07	-3.961160e-06	-7.185076e-10	-2.758559e+01	-4.887403e+01
9.100000e-07	-3.928828e-06	-7.175112e-10	-2.736043e+01	-4.870892e+01
9.200000e-07	-3.896146e-06	-7.180175e-10	-2.713283e+01	-4.854313e+01
9.300000e-07	-3.863075e-06	-7.063502e-10	-2.690253e+01	-4.837660e+01
9.400000e-07	-3.829556e-06	-7.052490e-10	-2.666910e+01	-4.820924e+01
9.500000e-07	-3.795589e-06	-7.194172e-10	-2.643256e+01	-4.804095e+01
9.600000e-07	-3.761262e-06	-7.155102e-10	-2.619350e+01	-4.787161e+01
9.700000e-07	-3.726590e-06	-7.096274e-10	-2.595204e+01	-4.770109e+01
9.800000e-07	-3.691524e-06	-7.111474e-10	-2.570784e+01	-4.752926e+01
9.900000e-07	-3.656143e-06	-7.048585e-10	-2.546145e+01	-4.735596e+01
1.000000e-06	-3.620590e-06	-6.907374e-10	-2.521386e+01	-4.718102e+01
1.010000e-06	-3.584878e-06	-6.916540e-10	-2.496516e+01	-4.700426e+01
1.020000e-06	-3.549001e-06	-6.931271e-10	-2.471531e+01	-4.682549e+01
1.030000e-06	-3.512984e-06	-6.899055e-10	-2.446449e+01	-4.664450e+01
1.040000e-06	-3.476807e-06	-6.893041e-10	-2.421255e+01	-4.646107e+01
1.050000e-06	-3.440417e-06	-6.902267e-10	-2.395913e+01	-4.627500e+01
1.060000e-06	-3.403709e-06	-6.794722e-10	-2.370349e+01	-4.608604e+01
1.070000e-06	-3.366710e-06	-6.715543e-10	-2.344583e+01	-4.589395e+01
1.080000e-06	-3.329504e-06	-6.704385e-10	-2.318673e+01	-4.569850e+01
1.090000e-06	-3.292021e-06	-6.660239e-10	-2.292570e+01	-4.549944e+01
1.100000e-06	-3.254293e-06	-6.593467e-10	-2.266296e+01	-4.529653e+01
1.110000e-06	-3.216431e-06	-6.587072e-10	-2.239928e+01	-4.508950e+01
1.120000e-06	-3.178408e-06	-6.562527e-10	-2.213449e+01	-4.487813e+01
1.130000e-06	-3.140170e-06	-6.503688e-10	-2.186820e+01	-4.466217e+01
1.140000e-06	-3.101719e-06	-6.479228e-10	-2.160043e+01	-4.444138e+01
1.150000e-06	-3.062991e-06	-6.447802e-10	-2.133073e+01	-4.421553e+01
1.160000e-06	-3.023973e-06	-6.382384e-10	-2.105900e+01	-4.398441e+01
1.170000e-06	-2.984752e-06	-6.342889e-10	-2.078587e+01	-4.374779e+01
1.180000e-06	-2.945367e-06	-6.348387e-10	-2.051159e+01	-4.350547e+01
1.190000e-06	-2.905900e-06	-6.330162e-10	-2.023674e+01	-4.325728e+01
1.200000e-06	-2.866283e-06	-6.311667e-10	-1.996085e+01	-4.300304e+01
1.210000e-06	-2.826494e-06	-6.279826e-10	-1.968375e+01	-4.274258e+01
1.220000e-06	-2.786599e-06	-6.203339e-10	-1.940593e+01	-4.247576e+01
1.230000e-06	-2.746550e-06	-6.103101e-10	-1.912702e+01	-4.220246e+01
1.240000e-06	-2.706340e-06	-6.053596e-10	-1.884700e+01	-4.192255e+01
1.250000e-06	-2.665945e-06	-5.984214e-10	-1.856569e+01	-4.163596e+01
1.260000e-06	-2.625350e-06	-5.948834e-10	-1.828298e+01	-4.134259e+01
1.270000e-06	-2.584516e-06	-5.980848e-10	-1.799862e+01	-4.104239e+01
1.280000e-06	-2.543426e-06	-6.018801e-10	-1.771246e+01	-4.073531e+01
1.290000e-06	-2.502018e-06	-5.994491e-10	-1.742410e+01	-4.042132e+01
1.300000e-06	-2.460340e-06	-5.909045e-10	-1.713385e+01	-4.010039e+01
1.310000e-06	-2.418394e-06	-5.782384e-10	-1.684174e+01	-3.977252e+01
1.320000e-06	-2.376093e-06	-5.663046e-10	-1.654716e+01	-3.943772e+01
1.330000e-06	-2.333512e-06	-5.590220e-10	-1.625062e+01	-3.909600e+01
1.340000e-06	-2.290686e-06	-5.596298e-10	-1.595238e+01	-3.874738e+01
1.350000e-06	-2.247626e-06	-5.627246e-10	-1.565251e+01	-3.839188e+01
1.360000e-06	-2.204369e-06	-5.647062e-10	-1.535126e+01	-3.802954e+01
1.370000e-06	-2.160982e-06	-5.634646e-10	-1.504912e+01	-3.766038e+01
1.380000e-06	-2.117466e-06	-5.585788e-10	-1.474607e+01	-3.728443e+01
1.390000e-06	-2.073764e-06	-5.483377e-10	-1.444173e+01	-3.690172e+01
1.400000e-06	-2.029945e-06	-5.351947e-10	-1.413657e+01	-3.651227e+01
1.410000e-06	-1.986073e-06	-5.244997e-10	-1.383105e+01	-3.611607e+01
1.420000e-06	-1.942167e-06	-5.188612e-10	-1.352529e+01	-3.571312e+01
1.430000e-06	-1.898211e-06	-5.166275e-10	-1.321918e+01	-3.530340e+01
1.440000e-06	-1.854160e-06	-5.153245e-10	-1.291240e+01	-3.488689e+01
1.450000e-06	-1.810021e-06	-5.124601e-10	-1.260502e+01	-3.446351e+01
1.460000e-06	-1.765779e-06	-5.057354e-10	-1.229692e+01	-3.403319e+01
1.470000e-06	-1.721437e-06	-4.955471e-10	-1.198812e+01	-3.359584e+01
1.480000e-06	-1.677039e-06	-4.815139e-10	-1.167893e+01	-3.315132e+01
1.490000e-06	-1.632484e-06	-4.684355e-10	-1.136865e+01	-3.269950e+01
1.500000e-06	-1.587713e-06	-4.589349e-10	-1.105686e+01	-3.224017e+01
1.510000e-06	-1.542836e-06	-4.528574e-10	-1.074434e+01	-3.177315e+01
1.520000e-06	-1.497837e-06	-4.483210e-10	-1.043096e+01	-3.129820e+01
1.530000e-06	-1.452690e-06	-4.426418e-10	-1.011656e+01	-3.081505e+01
1.540000e-06	-1.407415e-06	-4.347383e-10	-9.801265e+00	-3.032340e+01
1.550000e-06	-1.362068e-06	-4.235986e-10	-9.485466e+00	-2.982295e+01
1.560000e-06	-1.316651e-06	-4.101378e-10	-9.169182e+00	-2.931334e+01
1.570000e-06	-1.271170e-06	-3.962357e-10	-8.852449e+00	-2.879420e+01
1.580000e-06	-1.225647e-06	-3.852296e-10	-8.535431e+00	-2.826513e+01
1.590000e-06	-1.179998e-06	-3.780282e-10	-8.217530e+00	-2.772573e+01
1.600000e-06	-1.134248e-06	-3.708212e-10	-7.898923e+00	-2.717556e+01
1.610000e-06	-1.088450e-06	-3.648651e-10	-7.579986e+00	-2.661416e+01
1.620000e-06	-1.042571e-06	-3.576534e-10	-7.260481e+00	-2.604109e+01
1.630000e-06	-9.966226e-07	-3.473660e-10	-6.940498e+00	-2.545586e+01
1.640000e-06	-9.505670e-07	-3.331406e-10	-6.619766e+00	-2.485800e+01
1.650000e-06	-9.043917e-07	-3.177920e-10	-6.298201e+00	-2.424705e+01
1.660000e-06	-8.581286e-07	-3.046180e-10	-5.976024e+00	-2.362252e+01
1.670000e-06	-8.118115e-07	-2.942569e-10	-5.653470e+00	-2.298397e+01
1.680000e-06	-7.655261e-07	-2.860445e-10	-5.331138e+00	-2.233095e+01
1.690000e-06	-7.192030e-07	-2.792156e-10	-5.008543e+00	-2.166303e+01
1.700000e-06	-6.727261e-07	-2.728520e-10	-4.684877e+00	-2.097981e+01
1.710000e-06	-6.261413e-07	-2.639008e-10	-4.360460e+00	-2.028091e+01
1.720000e-06	-5.795910e-07	-2.500791e-10	-4.036283e+00	-1.956601e+01
1.730000e-06	-5.331230e-07	-2.341019e-10	-3.712678e+00	-1.883480e+01
1.740000e-06	-4.866537e-07	-2.202846e-10	-3.389065e+00	-1.808703e+01
1.750000e-06	-4.400757e-07	-2.102167e-10	-3.064695e+00	-1.732249e+01
1.760000e-06	-3.933617e-07	-2.023664e-10	-2.739378e+00	-1.654104e+01
1.770000e-06	-3.466058e-07	-1.942420e-10	-2.413769e+00	-1.574258e+01
1.780000e-06	-2.997940e-07	-1.862019e-10	-2.087771e+00	-1.492707e+01
1.790000e-06	-2.529368e-07	-1.767518e-10	-1.761457e+00	-1.409457e+01
1.800000e-06	-2.061460e-07	-1.640230e-10	-1.435605e+00	-1.324515e+01
1.810000e-06	-1.594065e-07	-1.481492e-10	-1.110110e+00	-1.237901e+01
1.820000e-06	-1.126336e-07	-1.312356e-10	-7.843828e-01	-1.149638e+01
1.830000e-06	-6.582833e-08	-1.155411e-10	-4.584297e-01	-1.059759e+01
1.840000e-06	-1.901658e-08	-1.028069e-10	-1.324318e-01	-9.683027e+00
1.850000e-06	2.784075e-08	-9.324459e-11	1.938835e-01	-8.753173e+00
1.860000e-06	7.469292e-08	-8.564811e-11	5.201629e-01	-7.808573e+00
1.870000e-06	1.214570e-07	-7.589639e-11	8.458291e-01	-6.849853e+00
1.880000e-06	1.682021e-07	-6.358361e-11	1.171363e+00	-5.877713e+00
1.890000e-06	2.149540e-07	-4.941620e-11	1.496944e+00	-4.892925e+00
1.900000e-06	2.616432e-07	-3.284874e-11	1.822088e+00	-3.896331e+00
1.910000e-06	3.083192e-07	-1.490688e-11	2.147141e+00	-2.888842e+00
1.920000e-06	3.549565e-07	1.214551e-12	2.471924e+00	-1.871429e+00
1.930000e-06	4.014757e-07	1.334166e-11	2.795884e+00	-8.451264e-01
1.940000e-06	4.480203e-07	2.216968e-11	3.120022e+00	1.889781e-01
1.950000e-06	4.945953e-07	2.937268e-11	3.444371e+00	1.229747e+00
1.960000e-06	5.410807e-07	3.931095e-11	3.768096e+00	2.275998e+00
1.970000e-06	5.875123e-07	5.342239e-11	4.091447e+00	3.326512e+00
1.980000e-06	6.338916e-07	7.060376e-11	4.414433e+00	4.380036e+00
1.990000e-06	6.802453e-07	8.782849e-11	4.737241e+00	5.435291e+00
2.000000e-06	7.265507e-07	1.036253e-10	5.059713e+00	6.490982e+00
2.010000e-06	7.728162e-07	1.175198e-10	5.381907e+00	7.545801e+00
2.020000e-06	8.189954e-07	1.297313e-10	5.703499e+00	8.598435e+00
2.030000e-06	8.650564e-07	1.421494e-10	6.024269e+00	9.647575e+00
2.040000e-06	9.110989e-07	1.554971e-10	6.344910e+00	1.069192e+01
2.050000e-06	9.570866e-07	1.697720e-10	6.665169e+00	1.173019e+01
2.060000e-06	1.003035e-06	1.855672e-10	6.985153e+00	1.276113e+01
2.070000e-06	1.048929e-06	2.006835e-10	7.304764e+00	1.378351e+01
2.080000e-06	1.094783e-06	2.153016e-10	7.624090e+00	1.479615e+01
2.090000e-06	1.140557e-06	2.294980e-10	7.942858e+00	1.579789e+01
2.100000e-06	1.186231e-06	2.429677e-10	8.260932e+00	1.678765e+01
2.110000e-06	1.231771e-06	2.567675e-10	8.578079e+00	1.776440e+01
2.120000e-06	1.277107e-06	2.713847e-10	8.893798e+00	1.872715e+01
2.130000e-06	1.322478e-06	2.859722e-10	9.209763e+00	1.967500e+01
2.140000e-06	1.367907e-06	2.993186e-10	9.526130e+00	2.060711e+01
2.150000e-06	1.413166e-06	3.118182e-10	9.841314e+00	2.152273e+01
2.160000e-06	1.458232e-06	3.224693e-10	1.015516e+01	2.242116e+01
2.170000e-06	1.503173e-06	3.322107e-10	1.046812e+01	2.330180e+01
2.180000e-06	1.548000e-06	3.430703e-10	1.078030e+01	2.416412e+01
2.190000e-06	1.592663e-06	3.560676e-10	1.109134e+01	2.500769e+01
2.200000e-06	1.637187e-06	3.693554e-10	1.140140e+01	2.583215e+01
2.210000e-06	1.681657e-06	3.810689e-10	1.171109e+01	2.663723e+01
2.220000e-06	1.726018e-06	3.931522e-10	1.202002e+01	2.742274e+01
2.230000e-06	1.770258e-06	4.045880e-10	1.232811e+01	2.818856e+01
2.240000e-06	1.814391e-06	4.128457e-10	1.263545e+01	2.893468e+01
2.250000e-06	1.858407e-06	4.206075e-10	1.294198e+01	2.966114e+01
2.260000e-06	1.902381e-06	4.288874e-10	1.324821e+01	3.036806e+01
2.270000e-06	1.946304e-06	4.374375e-10	1.355410e+01	3.105564e+01
2.280000e-06	1.990173e-06	4.459432e-10	1.385960e+01	3.172414e+01
2.290000e-06	2.033996e-06	4.540810e-10	1.416479e+01	3.237388e+01
2.300000e-06	2.077767e-06	4.602718e-10	1.446961e+01	3.300524e+01
2.310000e-06	2.121495e-06	4.667321e-10	1.477413e+01	3.361865e+01
2.320000e-06	2.165104e-06	4.752600e-10	1.507783e+01	3.421459e+01
2.330000e-06	2.208541e-06	4.831868e-10	1.538032e+01	3.479358e+01
2.340000e-06	2.251784e-06	4.915359e-10	1.568147e+01	3.535616e+01
2.350000e-06	2.294825e-06	4.993423e-10	1.598121e+01	3.590293e+01
2.360000e-06	2.337604e-06	5.041489e-10	1.627912e+01	3.643449e+01
2.370000e-06	2.380090e-06	5.088740e-10	1.657499e+01	3.695144e+01
2.380000e-06	2.422224e-06	5.159522e-10	1.686841e+01	3.745444e+01
2.390000e-06	2.464055e-06	5.238864e-10	1.715972e+01	3.794410e+01
2.400000e-06	2.505666e-06	5.322165e-10	1.744950e+01	3.842107e+01
2.410000e-06	2.546891e-06	5.412683e-10	1.773660e+01	3.888597e+01
2.420000e-06	2.587781e-06	5.508749e-10	1.802135e+01	3.933941e+01
2.430000e-06	2.628418e-06	5.604893e-10	1.830435e+01	3.978200e+01
2.440000e-06	2.668820e-06	5.704465e-10	1.858571e+01	4.021430e+01
2.450000e-06	2.709077e-06	5.802850e-10	1.886606e+01	4.063687e+01
2.460000e-06	2.749192e-06	5.865971e-10	1.914543e+01	4.105022e+01
2.470000e-06	2.789157e-06	5.893102e-10	1.942374e+01	4.145484e+01
2.480000e-06	2.829045e-06	5.924956e-10	1.970152e+01	4.185118e+01
2.490000e-06	2.868852e-06	5.978065e-10	1.997874e+01	4.223966e+01
2.500000e-06	2.908490e-06	6.046377e-10	2.025478e+01	4.262064e+01
2.510000e-06	2.947975e-06	6.121910e-10	2.052975e+01	4.299447e+01
2.520000e-06	2.987362e-06	6.199135e-10	2.080405e+01	4.336141e+01
2.530000e-06	3.026558e-06	6.253683e-10	2.107701e+01	4.372173e+01
2.540000e-06	3.065423e-06	6.276637e-10	2.134766e+01	4.407562e+01
2.550000e-06	3.103987e-06	6.295867e-10	2.161622e+01	4.442325e+01
2.560000e-06	3.142330e-06	6.325098e-10	2.188324e+01	4.476474e+01
2.570000e-06	3.180538e-06	6.378770e-10	2.214932e+01	4.510017e+01
2.580000e-06	3.218581e-06	6.427849e-10	2.241426e+01	4.542960e+01
2.590000e-06	3.256394e-06	6.459671e-10	2.267759e+01	4.575302e+01
2.600000e-06	3.293988e-06	6.508599e-10	2.293940e+01	4.607043e+01
2.610000e-06	3.331355e-06	6.578675e-10	2.319962e+01	4.638178e+01
2.620000e-06	3.368394e-06	6.654943e-10	2.345756e+01	4.668699e+01
2.630000e-06	3.405123e-06	6.706163e-10	2.371334e+01	4.698597e+01
2.640000e-06	3.441637e-06	6.734840e-10	2.396762e+01	4.727861e+01
2.650000e-06	3.477962e-06	6.752201e-10	2.422059e+01	4.756477e+01
2.660000e-06	3.514126e-06	6.767719e-10	2.447244e+01	4.784434e+01
2.670000e-06	3.550142e-06	6.796427e-10	2.472325e+01	4.811715e+01
2.680000e-06	3.586017e-06	6.835483e-10	2.497309e+01	4.838308e+01
2.690000e-06	3.621751e-06	6.880607e-10	2.522194e+01	4.864196e+01
2.700000e-06	3.657312e-06	6.930010e-10	2.546959e+01	4.889368e+01
2.710000e-06	3.692651e-06	6.970184e-10	2.571569e+01	4.913808e+01
2.720000e-06	3.727745e-06	7.007788e-10	2.596009e+01	4.937507e+01
2.730000e-06	3.762475e-06	7.066069e-10	2.620195e+01	4.960453e+01
2.740000e-06	3.796742e-06	7.123974e-10	2.644058e+01	4.982637e+01
2.750000e-06	3.830535e-06	7.169387e-10	2.667592e+01	5.004055e+01
2.760000e-06	3.863826e-06	7.210764e-10	2.690776e+01	5.024701e+01
2.770000e-06	3.896682e-06	7.246440e-10	2.713657e+01	5.044573e+01
2.780000e-06	3.929208e-06	7.275394e-10	2.736308e+01	5.063673e+01
2.790000e-06	3.961451e-06	7.298365e-10	2.758762e+01	5.082004e+01
2.800000e-06	3.993465e-06	7.331171e-10	2.781056e+01	5.099573e+01
2.810000e-06	4.025293e-06	7.373459e-10	2.803221e+01	5.116388e+01
2.820000e-06	4.056996e-06	7.424962e-10	2.825299e+01	5.132463e+01
2.830000e-06	4.088555e-06	7.460304e-10	2.847277e+01	5.147811e+01
2.840000e-06	4.119844e-06	7.462476e-10	2.869067e+01	5.162451e+01
2.850000e-06	4.150822e-06	7.454706e-10	2.890640e+01	5.176402e+01
2.860000e-06	4.181467e-06	7.457825e-10	2.911982e+01	5.189687e+01
2.870000e-06	4.211710e-06	7.468450e-10	2.933043e+01	5.202332e+01
2.880000e-06	4.241628e-06	7.485236e-10	2.953878e+01	5.214363e+01
2.890000e-06	4.271320e-06	7.526114e-10	2.974556e+01	5.225809e+01
2.900000e-06	4.300763e-06	7.572797e-10	2.995059e+01	5.236700e+01
2.910000e-06	4.329928e-06	7.621426e-10	3.015370e+01	5.247068e+01
2.920000e-06	4.358846e-06	7.660471e-10	3.035509e+01	5.256946e+01
2.930000e-06	4.387521e-06	7.667508e-10	3.055478e+01	5.266368e+01
2.940000e-06	4.415864e-06	7.658383e-10	3.075216e+01	5.275367e+01
2.950000e-06	4.443880e-06	7.664159e-10	3.094726e+01	5.283977e+01
2.960000e-06	4.471716e-06	7.704557e-10	3.114111e+01	5.292232e+01
2.970000e-06	4.499397e-06	7.762063e-10	3.133389e+01	5.300166e+01
2.980000e-06	4.526879e-06	7.806816e-10	3.152527e+01	5.307810e+01
2.990000e-06	4.554126e-06	7.825613e-10	3.171502e+01	5.315197e+01
3.000000e-06	4.580961e-06	7.799110e-10	3.190190e+01	5.322356e+01
3.010000e-06	4.607208e-06	7.761126e-10	3.208469e+01	5.329315e+01
3.020000e-06	4.632878e-06	7.761275e-10	3.226345e+01	5.336102e+01
3.030000e-06	4.657961e-06	7.799414e-10	3.243813e+01	5.342740e+01
3.040000e-06	4.682554e-06	7.851126e-10	3.260939e+01	5.349251e+01
3.050000e-06	4.706792e-06	7.901915e-10	3.277819e+01	5.355656e+01
3.060000e-06	4.730728e-06	7.945802e-10	3.294488e+01	5.361972e+01
3.070000e-06	4.754464e-06	7.965228e-10	3.311018e+01	5.368214e+01
3.080000e-06	4.777976e-06	7.948580e-10	3.327391e+01	5.374393e+01
3.090000e-06	4.801142e-06	7.909649e-10	3.343524e+01	5.380519e+01
3.100000e-06	4.824053e-06	7.881282e-10	3.359479e+01	5.386598e+01
3.110000e-06	4.846680e-06	7.875248e-10	3.375237e+01	5.392634e+01
3.120000e-06	4.868856e-06	7.881840e-10	3.390681e+01	5.398630e+01
3.130000e-06	4.890702e-06	7.901502e-10	3.405894e+01	5.404583e+01
3.140000e-06	4.912275e-06	7.941757e-10	3.420918e+01	5.410490e+01
3.150000e-06	4.933500e-06	7.976473e-10	3.435698e+01	5.416345e+01
3.160000e-06	4.954359e-06	7.994178e-10	3.450225e+01	5.422142e+01
3.170000e-06	4.974820e-06	7.999329e-10	3.464474e+01	5.427870e+01
3.180000e-06	4.994957e-06	8.001954e-10	3.478497e+01	5.433518e+01
3.190000e-06	5.014891e-06	8.001824e-10	3.492379e+01	5.439075e+01
3.200000e-06	5.034632e-06	7.999157e-10	3.506127e+01	5.444526e+01
