# Temperatura_=_3.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.40823028405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.317706e-06	-7.493139e-10	-2.994347e+01	-4.880180e+01
8.000000e-07	-4.288053e-06	-7.541774e-10	-2.973783e+01	-4.865741e+01
8.100000e-07	-4.258096e-06	-7.740518e-10	-2.953008e+01	-4.851329e+01
8.200000e-07	-4.227807e-06	-7.566279e-10	-2.932002e+01	-4.836962e+01
8.300000e-07	-4.197171e-06	-7.427113e-10	-2.910756e+01	-4.822659e+01
8.400000e-07	-4.166230e-06	-7.641427e-10	-2.889298e+01	-4.808436e+01
8.500000e-07	-4.135038e-06	-7.573757e-10	-2.867666e+01	-4.794304e+01
8.600000e-07	-4.103621e-06	-7.396104e-10	-2.845879e+01	-4.780277e+01
8.700000e-07	-4.072059e-06	-7.487847e-10	-2.823990e+01	-4.766362e+01
8.800000e-07	-4.040365e-06	-7.543813e-10	-2.802010e+01	-4.752565e+01
8.900000e-07	-4.008481e-06	-7.338240e-10	-2.779899e+01	-4.738891e+01
9.000000e-07	-3.976398e-06	-7.383934e-10	-2.757648e+01	-4.725340e+01
9.100000e-07	-3.944042e-06	-7.473773e-10	-2.735210e+01	-4.711910e+01
9.200000e-07	-3.911276e-06	-7.328048e-10	-2.712486e+01	-4.698595e+01
9.300000e-07	-3.878101e-06	-7.275171e-10	-2.689479e+01	-4.685387e+01
9.400000e-07	-3.844496e-06	-7.469767e-10	-2.666174e+01	-4.672276e+01
9.500000e-07	-3.810371e-06	-7.421903e-10	-2.642509e+01	-4.659246e+01
9.600000e-07	-3.775788e-06	-7.268649e-10	-2.618525e+01	-4.646282e+01
9.700000e-07	-3.740849e-06	-7.315201e-10	-2.594295e+01	-4.633362e+01
9.800000e-07	-3.705571e-06	-7.332277e-10	-2.569829e+01	-4.620466e+01
9.900000e-07	-3.670011e-06	-7.182524e-10	-2.545168e+01	-4.607567e+01
1.000000e-06	-3.634288e-06	-7.182667e-10	-2.520394e+01	-4.594638e+01
1.010000e-06	-3.598467e-06	-7.249034e-10	-2.495552e+01	-4.581650e+01
1.020000e-06	-3.562566e-06	-7.168897e-10	-2.470655e+01	-4.568570e+01
1.030000e-06	-3.526534e-06	-7.127493e-10	-2.445667e+01	-4.555366e+01
1.040000e-06	-3.490292e-06	-7.188653e-10	-2.420532e+01	-4.542002e+01
1.050000e-06	-3.453713e-06	-7.114614e-10	-2.395165e+01	-4.528443e+01
1.060000e-06	-3.416844e-06	-6.960022e-10	-2.369596e+01	-4.514650e+01
1.070000e-06	-3.379749e-06	-6.947088e-10	-2.343870e+01	-4.500586e+01
1.080000e-06	-3.342370e-06	-6.920660e-10	-2.317948e+01	-4.486212e+01
1.090000e-06	-3.304800e-06	-6.855412e-10	-2.291892e+01	-4.471491e+01
1.100000e-06	-3.267055e-06	-6.882146e-10	-2.265716e+01	-4.456383e+01
1.110000e-06	-3.228945e-06	-6.930271e-10	-2.239287e+01	-4.440851e+01
1.120000e-06	-3.190492e-06	-6.855936e-10	-2.212620e+01	-4.424859e+01
1.130000e-06	-3.151955e-06	-6.795940e-10	-2.185894e+01	-4.408369e+01
1.140000e-06	-3.113305e-06	-6.770495e-10	-2.159090e+01	-4.391348e+01
1.150000e-06	-3.074361e-06	-6.686231e-10	-2.132082e+01	-4.373763e+01
1.160000e-06	-3.035131e-06	-6.553861e-10	-2.104876e+01	-4.355584e+01
1.170000e-06	-2.995777e-06	-6.535681e-10	-2.077584e+01	-4.336780e+01
1.180000e-06	-2.956327e-06	-6.539197e-10	-2.050225e+01	-4.317325e+01
1.190000e-06	-2.916708e-06	-6.532200e-10	-2.022749e+01	-4.297196e+01
1.200000e-06	-2.876969e-06	-6.552114e-10	-1.995190e+01	-4.276372e+01
1.210000e-06	-2.837131e-06	-6.554797e-10	-1.967562e+01	-4.254832e+01
1.220000e-06	-2.797090e-06	-6.469481e-10	-1.939793e+01	-4.232563e+01
1.230000e-06	-2.756840e-06	-6.381166e-10	-1.911880e+01	-4.209550e+01
1.240000e-06	-2.716486e-06	-6.309180e-10	-1.883895e+01	-4.185784e+01
1.250000e-06	-2.675917e-06	-6.240537e-10	-1.855760e+01	-4.161258e+01
1.260000e-06	-2.635008e-06	-6.188540e-10	-1.827389e+01	-4.135967e+01
1.270000e-06	-2.593894e-06	-6.218352e-10	-1.798876e+01	-4.109912e+01
1.280000e-06	-2.552531e-06	-6.240996e-10	-1.770191e+01	-4.083091e+01
1.290000e-06	-2.510847e-06	-6.210325e-10	-1.741283e+01	-4.055510e+01
1.300000e-06	-2.468945e-06	-6.153869e-10	-1.712224e+01	-4.027175e+01
1.310000e-06	-2.426773e-06	-6.076609e-10	-1.682977e+01	-3.998093e+01
1.320000e-06	-2.384247e-06	-5.975982e-10	-1.653486e+01	-3.968276e+01
1.330000e-06	-2.341343e-06	-5.899157e-10	-1.623731e+01	-3.937733e+01
1.340000e-06	-2.298179e-06	-5.881960e-10	-1.593797e+01	-3.906480e+01
1.350000e-06	-2.254912e-06	-5.872929e-10	-1.563791e+01	-3.874528e+01
1.360000e-06	-2.211479e-06	-5.856711e-10	-1.533670e+01	-3.841893e+01
1.370000e-06	-2.167903e-06	-5.833073e-10	-1.503450e+01	-3.808590e+01
1.380000e-06	-2.124296e-06	-5.796994e-10	-1.473208e+01	-3.774633e+01
1.390000e-06	-2.080618e-06	-5.720172e-10	-1.442917e+01	-3.740037e+01
1.400000e-06	-2.036819e-06	-5.651572e-10	-1.412542e+01	-3.704814e+01
1.410000e-06	-1.992923e-06	-5.585506e-10	-1.382101e+01	-3.668977e+01
1.420000e-06	-1.948996e-06	-5.526824e-10	-1.351637e+01	-3.632536e+01
1.430000e-06	-1.905026e-06	-5.485597e-10	-1.321143e+01	-3.595500e+01
1.440000e-06	-1.860949e-06	-5.461834e-10	-1.290576e+01	-3.557875e+01
1.450000e-06	-1.816721e-06	-5.409093e-10	-1.259904e+01	-3.519665e+01
1.460000e-06	-1.772275e-06	-5.333921e-10	-1.229080e+01	-3.480871e+01
1.470000e-06	-1.727637e-06	-5.239652e-10	-1.198124e+01	-3.441489e+01
1.480000e-06	-1.682895e-06	-5.154575e-10	-1.167095e+01	-3.401515e+01
1.490000e-06	-1.638000e-06	-5.078296e-10	-1.135960e+01	-3.360938e+01
1.500000e-06	-1.592903e-06	-5.036143e-10	-1.104685e+01	-3.319746e+01
1.510000e-06	-1.547725e-06	-5.007118e-10	-1.073354e+01	-3.277920e+01
1.520000e-06	-1.502524e-06	-4.949549e-10	-1.042006e+01	-3.235440e+01
1.530000e-06	-1.457208e-06	-4.874634e-10	-1.010580e+01	-3.192280e+01
1.540000e-06	-1.411802e-06	-4.802465e-10	-9.790907e+00	-3.148411e+01
1.550000e-06	-1.366324e-06	-4.713751e-10	-9.475516e+00	-3.103799e+01
1.560000e-06	-1.320760e-06	-4.623897e-10	-9.159524e+00	-3.058407e+01
1.570000e-06	-1.275134e-06	-4.544560e-10	-8.843107e+00	-3.012193e+01
1.580000e-06	-1.229425e-06	-4.455925e-10	-8.526117e+00	-2.965113e+01
1.590000e-06	-1.183576e-06	-4.382503e-10	-8.208149e+00	-2.917118e+01
1.600000e-06	-1.137547e-06	-4.301967e-10	-7.888936e+00	-2.868157e+01
1.610000e-06	-1.091461e-06	-4.233513e-10	-7.569326e+00	-2.818177e+01
1.620000e-06	-1.045379e-06	-4.173700e-10	-7.249749e+00	-2.767120e+01
1.630000e-06	-9.992181e-07	-4.112259e-10	-6.929620e+00	-2.714929e+01
1.640000e-06	-9.528933e-07	-4.004562e-10	-6.608355e+00	-2.661545e+01
1.650000e-06	-9.064970e-07	-3.850309e-10	-6.286595e+00	-2.606906e+01
1.660000e-06	-8.600639e-07	-3.695639e-10	-5.964580e+00	-2.550951e+01
1.670000e-06	-8.135887e-07	-3.557420e-10	-5.642272e+00	-2.493621e+01
1.680000e-06	-7.671100e-07	-3.474375e-10	-5.319940e+00	-2.434854e+01
1.690000e-06	-7.205920e-07	-3.418415e-10	-4.997336e+00	-2.374592e+01
1.700000e-06	-6.739966e-07	-3.389456e-10	-4.674195e+00	-2.312778e+01
1.710000e-06	-6.273565e-07	-3.321816e-10	-4.350744e+00	-2.249357e+01
1.720000e-06	-5.807439e-07	-3.183925e-10	-4.027483e+00	-2.184278e+01
1.730000e-06	-5.340049e-07	-3.043052e-10	-3.703346e+00	-2.117493e+01
1.740000e-06	-4.871418e-07	-2.895128e-10	-3.378349e+00	-2.048958e+01
1.750000e-06	-4.402479e-07	-2.761353e-10	-3.053138e+00	-1.978636e+01
1.760000e-06	-3.932827e-07	-2.666866e-10	-2.727432e+00	-1.906492e+01
1.770000e-06	-3.463419e-07	-2.598730e-10	-2.401896e+00	-1.832500e+01
1.780000e-06	-2.994531e-07	-2.548479e-10	-2.076720e+00	-1.756638e+01
1.790000e-06	-2.524904e-07	-2.472459e-10	-1.751032e+00	-1.678893e+01
1.800000e-06	-2.054882e-07	-2.344545e-10	-1.425069e+00	-1.599258e+01
1.810000e-06	-1.585250e-07	-2.173312e-10	-1.099377e+00	-1.517734e+01
1.820000e-06	-1.115810e-07	-2.007549e-10	-7.738188e-01	-1.434329e+01
1.830000e-06	-6.467250e-08	-1.874823e-10	-4.485065e-01	-1.349061e+01
1.840000e-06	-1.776302e-08	-1.755853e-10	-1.231873e-01	-1.261955e+01
1.850000e-06	2.917632e-08	-1.649595e-10	2.023390e-01	-1.173045e+01
1.860000e-06	7.612963e-08	-1.554891e-10	5.279622e-01	-1.082374e+01
1.870000e-06	1.231327e-07	-1.446697e-10	8.539308e-01	-9.899928e+00
1.880000e-06	1.701960e-07	-1.311193e-10	1.180317e+00	-8.959619e+00
1.890000e-06	2.173176e-07	-1.160036e-10	1.507107e+00	-8.003493e+00
1.900000e-06	2.643303e-07	-1.001712e-10	1.833142e+00	-7.032319e+00
1.910000e-06	3.112068e-07	-8.398315e-11	2.158232e+00	-6.046943e+00
1.920000e-06	3.581710e-07	-6.959772e-11	2.483931e+00	-5.048291e+00
1.930000e-06	4.051748e-07	-5.849833e-11	2.809905e+00	-4.037362e+00
1.940000e-06	4.520632e-07	-4.783082e-11	3.135077e+00	-3.015224e+00
1.950000e-06	4.988413e-07	-3.671224e-11	3.459485e+00	-1.983011e+00
1.960000e-06	5.455190e-07	-2.379524e-11	3.783197e+00	-9.419169e-01
1.970000e-06	5.921071e-07	-9.306874e-12	4.106288e+00	1.068127e-01
1.980000e-06	6.386164e-07	6.570759e-12	4.428831e+00	1.161883e+00
1.990000e-06	6.850746e-07	2.308863e-11	4.751021e+00	2.221959e+00
2.000000e-06	7.315466e-07	4.067395e-11	5.073307e+00	3.285673e+00
2.010000e-06	7.780560e-07	5.737957e-11	5.395851e+00	4.351628e+00
2.020000e-06	8.244820e-07	7.165965e-11	5.717817e+00	5.418411e+00
2.030000e-06	8.707347e-07	8.570217e-11	6.038582e+00	6.484596e+00
2.040000e-06	9.169075e-07	1.004148e-10	6.358792e+00	7.548753e+00
2.050000e-06	9.630887e-07	1.137389e-10	6.679061e+00	8.609458e+00
2.060000e-06	1.009182e-06	1.276684e-10	6.998717e+00	9.665296e+00
2.070000e-06	1.055143e-06	1.438272e-10	7.317460e+00	1.071488e+01
2.080000e-06	1.101113e-06	1.609800e-10	7.636265e+00	1.175683e+01
2.090000e-06	1.147093e-06	1.759147e-10	7.955135e+00	1.278982e+01
2.100000e-06	1.193028e-06	1.890458e-10	8.273701e+00	1.381257e+01
2.110000e-06	1.238818e-06	2.022817e-10	8.591258e+00	1.482383e+01
2.120000e-06	1.284440e-06	2.148657e-10	8.907647e+00	1.582241e+01
2.130000e-06	1.329983e-06	2.276743e-10	9.223488e+00	1.680719e+01
2.140000e-06	1.375494e-06	2.400453e-10	9.539108e+00	1.777710e+01
2.150000e-06	1.420949e-06	2.520992e-10	9.854338e+00	1.873117e+01
2.160000e-06	1.466265e-06	2.647031e-10	1.016861e+01	1.966847e+01
2.170000e-06	1.511451e-06	2.785722e-10	1.048198e+01	2.058818e+01
2.180000e-06	1.556505e-06	2.916643e-10	1.079443e+01	2.148953e+01
2.190000e-06	1.601477e-06	3.035783e-10	1.110631e+01	2.237188e+01
2.200000e-06	1.646385e-06	3.154226e-10	1.141775e+01	2.323464e+01
2.210000e-06	1.691181e-06	3.263347e-10	1.172841e+01	2.407733e+01
2.220000e-06	1.735813e-06	3.371218e-10	1.203794e+01	2.489954e+01
2.230000e-06	1.780270e-06	3.482385e-10	1.234624e+01	2.570097e+01
2.240000e-06	1.824583e-06	3.584232e-10	1.265356e+01	2.648140e+01
2.250000e-06	1.868738e-06	3.683881e-10	1.295978e+01	2.724070e+01
2.260000e-06	1.912767e-06	3.790107e-10	1.326512e+01	2.797882e+01
2.270000e-06	1.956725e-06	3.907673e-10	1.356997e+01	2.869581e+01
2.280000e-06	2.000638e-06	4.026014e-10	1.387451e+01	2.939177e+01
2.290000e-06	2.044461e-06	4.131855e-10	1.417843e+01	3.006691e+01
2.300000e-06	2.088182e-06	4.220935e-10	1.448163e+01	3.072151e+01
2.310000e-06	2.131857e-06	4.323852e-10	1.478452e+01	3.135588e+01
2.320000e-06	2.175489e-06	4.432719e-10	1.508711e+01	3.197045e+01
2.330000e-06	2.219013e-06	4.528635e-10	1.538895e+01	3.256566e+01
2.340000e-06	2.262401e-06	4.615421e-10	1.568984e+01	3.314204e+01
2.350000e-06	2.305684e-06	4.684333e-10	1.599002e+01	3.370015e+01
2.360000e-06	2.348762e-06	4.742323e-10	1.628876e+01	3.424059e+01
2.370000e-06	2.391589e-06	4.808081e-10	1.658577e+01	3.476399e+01
2.380000e-06	2.434123e-06	4.883967e-10	1.688075e+01	3.527103e+01
2.390000e-06	2.476308e-06	4.972788e-10	1.717330e+01	3.576239e+01
2.400000e-06	2.518168e-06	5.062660e-10	1.746360e+01	3.623879e+01
2.410000e-06	2.559717e-06	5.137398e-10	1.775175e+01	3.670094e+01
2.420000e-06	2.601043e-06	5.206523e-10	1.803834e+01	3.714955e+01
2.430000e-06	2.642101e-06	5.276993e-10	1.832308e+01	3.758536e+01
2.440000e-06	2.682810e-06	5.367521e-10	1.860540e+01	3.800908e+01
2.450000e-06	2.723262e-06	5.470370e-10	1.888593e+01	3.842140e+01
2.460000e-06	2.763536e-06	5.575504e-10	1.916524e+01	3.882301e+01
2.470000e-06	2.803635e-06	5.645436e-10	1.944333e+01	3.921457e+01
2.480000e-06	2.843564e-06	5.694829e-10	1.972024e+01	3.959672e+01
2.490000e-06	2.883325e-06	5.732993e-10	1.999598e+01	3.997006e+01
2.500000e-06	2.923003e-06	5.752997e-10	2.027115e+01	4.033515e+01
2.510000e-06	2.962571e-06	5.789496e-10	2.054556e+01	4.069254e+01
2.520000e-06	3.001983e-06	5.830330e-10	2.081888e+01	4.104271e+01
2.530000e-06	3.041256e-06	5.917842e-10	2.109124e+01	4.138613e+01
2.540000e-06	3.080266e-06	6.000179e-10	2.136178e+01	4.172318e+01
2.550000e-06	3.119025e-06	6.043744e-10	2.163057e+01	4.205425e+01
2.560000e-06	3.157582e-06	6.081201e-10	2.189796e+01	4.237965e+01
2.570000e-06	3.195919e-06	6.109530e-10	2.216383e+01	4.269964e+01
2.580000e-06	3.234004e-06	6.134791e-10	2.242795e+01	4.301447e+01
2.590000e-06	3.271870e-06	6.162429e-10	2.269055e+01	4.332431e+01
2.600000e-06	3.309568e-06	6.201564e-10	2.295200e+01	4.362930e+01
2.610000e-06	3.347067e-06	6.248151e-10	2.321205e+01	4.392955e+01
2.620000e-06	3.384339e-06	6.315103e-10	2.347053e+01	4.422511e+01
2.630000e-06	3.421303e-06	6.389308e-10	2.372688e+01	4.451600e+01
2.640000e-06	3.457974e-06	6.462682e-10	2.398119e+01	4.480222e+01
2.650000e-06	3.494380e-06	6.512031e-10	2.423367e+01	4.508370e+01
2.660000e-06	3.530568e-06	6.537611e-10	2.448464e+01	4.536039e+01
2.670000e-06	3.566647e-06	6.542542e-10	2.473485e+01	4.563217e+01
2.680000e-06	3.602612e-06	6.526627e-10	2.498427e+01	4.589894e+01
2.690000e-06	3.638420e-06	6.533535e-10	2.523259e+01	4.616053e+01
2.700000e-06	3.674094e-06	6.584272e-10	2.548000e+01	4.641681e+01
2.710000e-06	3.709612e-06	6.677542e-10	2.572632e+01	4.666759e+01
2.720000e-06	3.744895e-06	6.783525e-10	2.597100e+01	4.691271e+01
2.730000e-06	3.779881e-06	6.855901e-10	2.621363e+01	4.715197e+01
2.740000e-06	3.814432e-06	6.894096e-10	2.645324e+01	4.738521e+01
2.750000e-06	3.848402e-06	6.898268e-10	2.668883e+01	4.761224e+01
2.760000e-06	3.881886e-06	6.899222e-10	2.692104e+01	4.783288e+01
2.770000e-06	3.914900e-06	6.916542e-10	2.714999e+01	4.804698e+01
2.780000e-06	3.947451e-06	6.970973e-10	2.737574e+01	4.825438e+01
2.790000e-06	3.979773e-06	7.071989e-10	2.759990e+01	4.845494e+01
2.800000e-06	4.011936e-06	7.169060e-10	2.782295e+01	4.864855e+01
2.810000e-06	4.043908e-06	7.238944e-10	2.804467e+01	4.883510e+01
2.820000e-06	4.075647e-06	7.278734e-10	2.826478e+01	4.901451e+01
2.830000e-06	4.107161e-06	7.277054e-10	2.848334e+01	4.918673e+01
2.840000e-06	4.138502e-06	7.242011e-10	2.870069e+01	4.935172e+01
2.850000e-06	4.169592e-06	7.225142e-10	2.891630e+01	4.950947e+01
2.860000e-06	4.200323e-06	7.265975e-10	2.912942e+01	4.966001e+01
2.870000e-06	4.230692e-06	7.329490e-10	2.934002e+01	4.980336e+01
2.880000e-06	4.260784e-06	7.391750e-10	2.954872e+01	4.993962e+01
2.890000e-06	4.290637e-06	7.439324e-10	2.975575e+01	5.006886e+01
2.900000e-06	4.320223e-06	7.451341e-10	2.996093e+01	5.019122e+01
2.910000e-06	4.349502e-06	7.457727e-10	3.016398e+01	5.030684e+01
2.920000e-06	4.378504e-06	7.472964e-10	3.036511e+01	5.041588e+01
2.930000e-06	4.407258e-06	7.485954e-10	3.056452e+01	5.051854e+01
2.940000e-06	4.435672e-06	7.493423e-10	3.076157e+01	5.061504e+01
2.950000e-06	4.463787e-06	7.511548e-10	3.095655e+01	5.070560e+01
2.960000e-06	4.491730e-06	7.552186e-10	3.115034e+01	5.079047e+01
2.970000e-06	4.519497e-06	7.605470e-10	3.134290e+01	5.086993e+01
2.980000e-06	4.547072e-06	7.662516e-10	3.153414e+01	5.094424e+01
2.990000e-06	4.574418e-06	7.679086e-10	3.172378e+01	5.101370e+01
3.000000e-06	4.601402e-06	7.652644e-10	3.191092e+01	5.107861e+01
3.010000e-06	4.627884e-06	7.608751e-10	3.209457e+01	5.113926e+01
3.020000e-06	4.653796e-06	7.571156e-10	3.227427e+01	5.119599e+01
3.030000e-06	4.679173e-06	7.583126e-10	3.245027e+01	5.124908e+01
3.040000e-06	4.704072e-06	7.633591e-10	3.262294e+01	5.129886e+01
3.050000e-06	4.728491e-06	7.705270e-10	3.279228e+01	5.134563e+01
3.060000e-06	4.752546e-06	7.764639e-10	3.295911e+01	5.138970e+01
3.070000e-06	4.776372e-06	7.774634e-10	3.312434e+01	5.143136e+01
3.080000e-06	4.799920e-06	7.745856e-10	3.328764e+01	5.147091e+01
3.090000e-06	4.823160e-06	7.717331e-10	3.344882e+01	5.150862e+01
3.100000e-06	4.846018e-06	7.706252e-10	3.360734e+01	5.154475e+01
3.110000e-06	4.868526e-06	7.716935e-10	3.376343e+01	5.157958e+01
3.120000e-06	4.890786e-06	7.749867e-10	3.391781e+01	5.161332e+01
3.130000e-06	4.912720e-06	7.805877e-10	3.406992e+01	5.164620e+01
3.140000e-06	4.934347e-06	7.851728e-10	3.421990e+01	5.167843e+01
3.150000e-06	4.955693e-06	7.855394e-10	3.436794e+01	5.171020e+01
3.160000e-06	4.976685e-06	7.837349e-10	3.451352e+01	5.174167e+01
3.170000e-06	4.997265e-06	7.822600e-10	3.465625e+01	5.177299e+01
3.180000e-06	5.017471e-06	7.834232e-10	3.479637e+01	5.180431e+01
3.190000e-06	5.037444e-06	7.876355e-10	3.493488e+01	5.183572e+01
3.200000e-06	5.057265e-06	7.918393e-10	3.507234e+01	5.186733e+01
