# Temperatura_=_5.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.03676560707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.444719e-06	-7.004125e-10	-3.779623e+01	-5.159781e+01
2.200000e-07	-5.436852e-06	-7.863194e-10	-3.774162e+01	-5.156445e+01
2.300000e-07	-5.428589e-06	-8.294288e-10	-3.768426e+01	-5.152887e+01
2.400000e-07	-5.419975e-06	-7.742483e-10	-3.762446e+01	-5.149112e+01
2.500000e-07	-5.410811e-06	-7.695497e-10	-3.756085e+01	-5.145126e+01
2.600000e-07	-5.400906e-06	-8.081056e-10	-3.749209e+01	-5.140935e+01
2.700000e-07	-5.390374e-06	-8.113019e-10	-3.741898e+01	-5.136550e+01
2.800000e-07	-5.379348e-06	-7.763391e-10	-3.734243e+01	-5.131979e+01
2.900000e-07	-5.367808e-06	-7.778257e-10	-3.726233e+01	-5.127233e+01
3.000000e-07	-5.355822e-06	-8.208935e-10	-3.717913e+01	-5.122326e+01
3.100000e-07	-5.343547e-06	-8.116163e-10	-3.709391e+01	-5.117268e+01
3.200000e-07	-5.330946e-06	-7.795513e-10	-3.700644e+01	-5.112074e+01
3.300000e-07	-5.317834e-06	-7.594320e-10	-3.691542e+01	-5.106756e+01
3.400000e-07	-5.304297e-06	-8.094101e-10	-3.682145e+01	-5.101329e+01
3.500000e-07	-5.290437e-06	-7.948516e-10	-3.672523e+01	-5.095804e+01
3.600000e-07	-5.276157e-06	-7.476391e-10	-3.662610e+01	-5.090196e+01
3.700000e-07	-5.261499e-06	-7.577465e-10	-3.652435e+01	-5.084517e+01
3.800000e-07	-5.246485e-06	-8.360622e-10	-3.642012e+01	-5.078779e+01
3.900000e-07	-5.230874e-06	-7.842017e-10	-3.631176e+01	-5.072993e+01
4.000000e-07	-5.214668e-06	-7.399987e-10	-3.619926e+01	-5.067168e+01
4.100000e-07	-5.198044e-06	-8.075668e-10	-3.608386e+01	-5.061313e+01
4.200000e-07	-5.181101e-06	-8.281287e-10	-3.596625e+01	-5.055437e+01
4.300000e-07	-5.163857e-06	-7.213309e-10	-3.584654e+01	-5.049543e+01
4.400000e-07	-5.146254e-06	-7.586683e-10	-3.572434e+01	-5.043637e+01
4.500000e-07	-5.128366e-06	-8.507824e-10	-3.560017e+01	-5.037721e+01
4.600000e-07	-5.110039e-06	-7.703155e-10	-3.547294e+01	-5.031796e+01
4.700000e-07	-5.091151e-06	-7.115662e-10	-3.534183e+01	-5.025861e+01
4.800000e-07	-5.071887e-06	-8.241835e-10	-3.520810e+01	-5.019912e+01
4.900000e-07	-5.052322e-06	-8.131943e-10	-3.507229e+01	-5.013946e+01
5.000000e-07	-5.032488e-06	-7.192065e-10	-3.493460e+01	-5.007955e+01
5.100000e-07	-5.012475e-06	-7.837032e-10	-3.479567e+01	-5.001931e+01
5.200000e-07	-4.992303e-06	-8.213362e-10	-3.465565e+01	-4.995864e+01
5.300000e-07	-4.971826e-06	-7.182023e-10	-3.451349e+01	-4.989742e+01
5.400000e-07	-4.950989e-06	-7.472072e-10	-3.436885e+01	-4.983553e+01
5.500000e-07	-4.929817e-06	-8.394673e-10	-3.422187e+01	-4.977283e+01
5.600000e-07	-4.908193e-06	-7.545663e-10	-3.407177e+01	-4.970914e+01
5.700000e-07	-4.886170e-06	-7.146815e-10	-3.391889e+01	-4.964432e+01
5.800000e-07	-4.863946e-06	-8.075395e-10	-3.376461e+01	-4.957819e+01
5.900000e-07	-4.841468e-06	-7.820468e-10	-3.360858e+01	-4.951056e+01
6.000000e-07	-4.818639e-06	-7.041377e-10	-3.345010e+01	-4.944125e+01
6.100000e-07	-4.795536e-06	-7.685904e-10	-3.328972e+01	-4.937009e+01
6.200000e-07	-4.772077e-06	-7.849450e-10	-3.312688e+01	-4.929687e+01
6.300000e-07	-4.748269e-06	-7.168698e-10	-3.296160e+01	-4.922143e+01
6.400000e-07	-4.724250e-06	-7.394217e-10	-3.279487e+01	-4.914358e+01
6.500000e-07	-4.699920e-06	-7.837817e-10	-3.262597e+01	-4.906315e+01
6.600000e-07	-4.675153e-06	-7.323046e-10	-3.245404e+01	-4.897998e+01
6.700000e-07	-4.649956e-06	-7.307474e-10	-3.227913e+01	-4.889393e+01
6.800000e-07	-4.624293e-06	-7.669809e-10	-3.210099e+01	-4.880485e+01
6.900000e-07	-4.598040e-06	-7.409276e-10	-3.191874e+01	-4.871261e+01
7.000000e-07	-4.571154e-06	-7.186925e-10	-3.173211e+01	-4.861712e+01
7.100000e-07	-4.543883e-06	-7.502886e-10	-3.154280e+01	-4.851829e+01
7.200000e-07	-4.516402e-06	-7.364005e-10	-3.135202e+01	-4.841604e+01
7.300000e-07	-4.488679e-06	-7.176148e-10	-3.115958e+01	-4.831032e+01
7.400000e-07	-4.460768e-06	-7.384453e-10	-3.096582e+01	-4.820111e+01
7.500000e-07	-4.432675e-06	-7.444229e-10	-3.077081e+01	-4.808839e+01
7.600000e-07	-4.404359e-06	-7.223432e-10	-3.057424e+01	-4.797217e+01
7.700000e-07	-4.375792e-06	-7.291085e-10	-3.037594e+01	-4.785249e+01
7.800000e-07	-4.346842e-06	-7.298739e-10	-3.017497e+01	-4.772940e+01
7.900000e-07	-4.317557e-06	-7.104120e-10	-2.997168e+01	-4.760296e+01
8.000000e-07	-4.288023e-06	-7.150714e-10	-2.976666e+01	-4.747327e+01
8.100000e-07	-4.258178e-06	-7.294586e-10	-2.955948e+01	-4.734044e+01
8.200000e-07	-4.228025e-06	-7.161232e-10	-2.935017e+01	-4.720458e+01
8.300000e-07	-4.197592e-06	-7.114067e-10	-2.913890e+01	-4.706585e+01
8.400000e-07	-4.166934e-06	-7.230710e-10	-2.892608e+01	-4.692438e+01
8.500000e-07	-4.135968e-06	-7.113016e-10	-2.871113e+01	-4.678034e+01
8.600000e-07	-4.104632e-06	-6.987972e-10	-2.849360e+01	-4.663391e+01
8.700000e-07	-4.073120e-06	-7.064917e-10	-2.827484e+01	-4.648525e+01
8.800000e-07	-4.041457e-06	-7.069964e-10	-2.805505e+01	-4.633454e+01
8.900000e-07	-4.009572e-06	-6.945220e-10	-2.783371e+01	-4.618198e+01
9.000000e-07	-3.977526e-06	-7.021289e-10	-2.761125e+01	-4.602773e+01
9.100000e-07	-3.945290e-06	-7.040289e-10	-2.738748e+01	-4.587197e+01
9.200000e-07	-3.912677e-06	-6.876293e-10	-2.716108e+01	-4.571489e+01
9.300000e-07	-3.879675e-06	-6.825948e-10	-2.693199e+01	-4.555662e+01
9.400000e-07	-3.846360e-06	-6.925625e-10	-2.670072e+01	-4.539733e+01
9.500000e-07	-3.812610e-06	-6.848131e-10	-2.646643e+01	-4.523716e+01
9.600000e-07	-3.778306e-06	-6.790483e-10	-2.622830e+01	-4.507621e+01
9.700000e-07	-3.743487e-06	-6.854384e-10	-2.598660e+01	-4.491460e+01
9.800000e-07	-3.708281e-06	-6.825523e-10	-2.574220e+01	-4.475240e+01
9.900000e-07	-3.672825e-06	-6.680906e-10	-2.549607e+01	-4.458969e+01
1.000000e-06	-3.637193e-06	-6.679948e-10	-2.524872e+01	-4.442649e+01
1.010000e-06	-3.601394e-06	-6.661023e-10	-2.500021e+01	-4.426283e+01
1.020000e-06	-3.565487e-06	-6.595472e-10	-2.475095e+01	-4.409868e+01
1.030000e-06	-3.529425e-06	-6.616160e-10	-2.450061e+01	-4.393402e+01
1.040000e-06	-3.493131e-06	-6.686311e-10	-2.424867e+01	-4.376879e+01
1.050000e-06	-3.456595e-06	-6.604389e-10	-2.399504e+01	-4.360289e+01
1.060000e-06	-3.419848e-06	-6.498931e-10	-2.373995e+01	-4.343622e+01
1.070000e-06	-3.382872e-06	-6.486680e-10	-2.348327e+01	-4.326863e+01
1.080000e-06	-3.345585e-06	-6.457076e-10	-2.322443e+01	-4.309996e+01
1.090000e-06	-3.307983e-06	-6.421260e-10	-2.296341e+01	-4.293002e+01
1.100000e-06	-3.270216e-06	-6.449407e-10	-2.270124e+01	-4.275861e+01
1.110000e-06	-3.232280e-06	-6.429153e-10	-2.243789e+01	-4.258550e+01
1.120000e-06	-3.194055e-06	-6.332560e-10	-2.217254e+01	-4.241043e+01
1.130000e-06	-3.155634e-06	-6.274786e-10	-2.190583e+01	-4.223314e+01
1.140000e-06	-3.117034e-06	-6.257033e-10	-2.163787e+01	-4.205335e+01
1.150000e-06	-3.078185e-06	-6.210223e-10	-2.136819e+01	-4.187077e+01
1.160000e-06	-3.039105e-06	-6.167445e-10	-2.109690e+01	-4.168508e+01
1.170000e-06	-2.999772e-06	-6.180815e-10	-2.082386e+01	-4.149599e+01
1.180000e-06	-2.960229e-06	-6.179410e-10	-2.054936e+01	-4.130317e+01
1.190000e-06	-2.920533e-06	-6.171217e-10	-2.027380e+01	-4.110630e+01
1.200000e-06	-2.880754e-06	-6.157092e-10	-1.999766e+01	-4.090506e+01
1.210000e-06	-2.840929e-06	-6.122779e-10	-1.972120e+01	-4.069913e+01
1.220000e-06	-2.800955e-06	-6.068482e-10	-1.944371e+01	-4.048821e+01
1.230000e-06	-2.760813e-06	-6.037334e-10	-1.916505e+01	-4.027197e+01
1.240000e-06	-2.720523e-06	-5.998019e-10	-1.888537e+01	-4.005014e+01
1.250000e-06	-2.680039e-06	-5.945164e-10	-1.860433e+01	-3.982241e+01
1.260000e-06	-2.639303e-06	-5.887067e-10	-1.832155e+01	-3.958851e+01
1.270000e-06	-2.598227e-06	-5.881709e-10	-1.803641e+01	-3.934819e+01
1.280000e-06	-2.556890e-06	-5.860522e-10	-1.774946e+01	-3.910120e+01
1.290000e-06	-2.515413e-06	-5.813322e-10	-1.746153e+01	-3.884731e+01
1.300000e-06	-2.473672e-06	-5.761673e-10	-1.717177e+01	-3.858632e+01
1.310000e-06	-2.431538e-06	-5.720752e-10	-1.687928e+01	-3.831803e+01
1.320000e-06	-2.389006e-06	-5.649243e-10	-1.658403e+01	-3.804228e+01
1.330000e-06	-2.346091e-06	-5.581286e-10	-1.628613e+01	-3.775891e+01
1.340000e-06	-2.302963e-06	-5.542504e-10	-1.598675e+01	-3.746778e+01
1.350000e-06	-2.259661e-06	-5.509890e-10	-1.568615e+01	-3.716878e+01
1.360000e-06	-2.216139e-06	-5.476816e-10	-1.538403e+01	-3.686181e+01
1.370000e-06	-2.172513e-06	-5.430676e-10	-1.508119e+01	-3.654678e+01
1.380000e-06	-2.128784e-06	-5.369650e-10	-1.477762e+01	-3.622362e+01
1.390000e-06	-2.084987e-06	-5.291056e-10	-1.447359e+01	-3.589228e+01
1.400000e-06	-2.041151e-06	-5.237437e-10	-1.416929e+01	-3.555269e+01
1.410000e-06	-1.997213e-06	-5.178171e-10	-1.386429e+01	-3.520484e+01
1.420000e-06	-1.953207e-06	-5.116730e-10	-1.355880e+01	-3.484868e+01
1.430000e-06	-1.909142e-06	-5.090580e-10	-1.325291e+01	-3.448418e+01
1.440000e-06	-1.864979e-06	-5.066926e-10	-1.294634e+01	-3.411132e+01
1.450000e-06	-1.820790e-06	-4.999593e-10	-1.263959e+01	-3.373008e+01
1.460000e-06	-1.776504e-06	-4.901782e-10	-1.233216e+01	-3.334041e+01
1.470000e-06	-1.732030e-06	-4.802771e-10	-1.202343e+01	-3.294228e+01
1.480000e-06	-1.687445e-06	-4.719622e-10	-1.171393e+01	-3.253566e+01
1.490000e-06	-1.642754e-06	-4.645119e-10	-1.140369e+01	-3.212047e+01
1.500000e-06	-1.597828e-06	-4.581294e-10	-1.109183e+01	-3.169666e+01
1.510000e-06	-1.552715e-06	-4.515199e-10	-1.077866e+01	-3.126414e+01
1.520000e-06	-1.507533e-06	-4.437683e-10	-1.046501e+01	-3.082281e+01
1.530000e-06	-1.462292e-06	-4.341700e-10	-1.015096e+01	-3.037256e+01
1.540000e-06	-1.416992e-06	-4.224868e-10	-9.836496e+00	-2.991324e+01
1.550000e-06	-1.371613e-06	-4.115248e-10	-9.521483e+00	-2.944469e+01
1.560000e-06	-1.326159e-06	-4.031903e-10	-9.205949e+00	-2.896674e+01
1.570000e-06	-1.280582e-06	-3.959427e-10	-8.889560e+00	-2.847919e+01
1.580000e-06	-1.234841e-06	-3.874115e-10	-8.572037e+00	-2.798181e+01
1.590000e-06	-1.188972e-06	-3.778818e-10	-8.253624e+00	-2.747435e+01
1.600000e-06	-1.143003e-06	-3.650194e-10	-7.934516e+00	-2.695656e+01
1.610000e-06	-1.096966e-06	-3.529455e-10	-7.614938e+00	-2.642814e+01
1.620000e-06	-1.050933e-06	-3.441096e-10	-7.295385e+00	-2.588879e+01
1.630000e-06	-1.004857e-06	-3.361894e-10	-6.975532e+00	-2.533820e+01
1.640000e-06	-9.586636e-07	-3.278547e-10	-6.654865e+00	-2.477603e+01
1.650000e-06	-9.123396e-07	-3.184372e-10	-6.333293e+00	-2.420193e+01
1.660000e-06	-8.659557e-07	-3.085818e-10	-6.011304e+00	-2.361556e+01
1.670000e-06	-8.196072e-07	-2.967094e-10	-5.689561e+00	-2.301656e+01
1.680000e-06	-7.732296e-07	-2.865968e-10	-5.367617e+00	-2.240456e+01
1.690000e-06	-7.267939e-07	-2.779084e-10	-5.045268e+00	-2.177922e+01
1.700000e-06	-6.803902e-07	-2.716999e-10	-4.723142e+00	-2.114018e+01
1.710000e-06	-6.339569e-07	-2.643041e-10	-4.400811e+00	-2.048711e+01
1.720000e-06	-5.874371e-07	-2.538244e-10	-4.077879e+00	-1.981969e+01
1.730000e-06	-5.409085e-07	-2.416287e-10	-3.754887e+00	-1.913761e+01
1.740000e-06	-4.943058e-07	-2.282131e-10	-3.431379e+00	-1.844059e+01
1.750000e-06	-4.475414e-07	-2.145917e-10	-3.106749e+00	-1.772840e+01
1.760000e-06	-4.007143e-07	-2.027657e-10	-2.781685e+00	-1.700082e+01
1.770000e-06	-3.539055e-07	-1.931078e-10	-2.456747e+00	-1.625766e+01
1.780000e-06	-3.071390e-07	-1.858619e-10	-2.132102e+00	-1.549881e+01
1.790000e-06	-2.603217e-07	-1.777085e-10	-1.807105e+00	-1.472418e+01
1.800000e-06	-2.134258e-07	-1.647564e-10	-1.481562e+00	-1.393374e+01
1.810000e-06	-1.665217e-07	-1.491473e-10	-1.155963e+00	-1.312750e+01
1.820000e-06	-1.195617e-07	-1.332826e-10	-8.299749e-01	-1.230555e+01
1.830000e-06	-7.264547e-08	-1.204981e-10	-5.042914e-01	-1.146803e+01
1.840000e-06	-2.576840e-08	-1.098632e-10	-1.788795e-01	-1.061515e+01
1.850000e-06	2.117340e-08	-1.005274e-10	1.469818e-01	-9.747177e+00
1.860000e-06	6.817602e-08	-9.429763e-11	4.732653e-01	-8.864454e+00
1.870000e-06	1.151405e-07	-8.624748e-11	7.992842e-01	-7.967388e+00
1.880000e-06	1.620574e-07	-7.378730e-11	1.124972e+00	-7.056459e+00
1.890000e-06	2.089927e-07	-5.885839e-11	1.450789e+00	-6.132215e+00
1.900000e-06	2.558908e-07	-4.244401e-11	1.776347e+00	-5.195272e+00
1.910000e-06	3.027821e-07	-2.712591e-11	2.101857e+00	-4.246316e+00
1.920000e-06	3.496778e-07	-1.171579e-11	2.427399e+00	-3.286099e+00
1.930000e-06	3.964670e-07	1.655558e-12	2.752200e+00	-2.315438e+00
1.940000e-06	4.432381e-07	1.357399e-11	3.076877e+00	-1.335210e+00
1.950000e-06	4.900412e-07	2.372472e-11	3.401775e+00	-3.463532e-01
1.960000e-06	5.367008e-07	3.361560e-11	3.725678e+00	6.501424e-01
1.970000e-06	5.832186e-07	4.547907e-11	4.048595e+00	1.653235e+00
1.980000e-06	6.297419e-07	6.096672e-11	4.371552e+00	2.661836e+00
1.990000e-06	6.762436e-07	7.728482e-11	4.694358e+00	3.674819e+00
2.000000e-06	7.226474e-07	9.352804e-11	5.016484e+00	4.691020e+00
2.010000e-06	7.689920e-07	1.090384e-10	5.338200e+00	5.709247e+00
2.020000e-06	8.153124e-07	1.224400e-10	5.659747e+00	6.728285e+00
2.030000e-06	8.615879e-07	1.343044e-10	5.980984e+00	7.746902e+00
2.040000e-06	9.077852e-07	1.463967e-10	6.301677e+00	8.763857e+00
2.050000e-06	9.539471e-07	1.587684e-10	6.622124e+00	9.777906e+00
2.060000e-06	1.000102e-06	1.725096e-10	6.942524e+00	1.078781e+01
2.070000e-06	1.046159e-06	1.888444e-10	7.262241e+00	1.179233e+01
2.080000e-06	1.092120e-06	2.072205e-10	7.581292e+00	1.279026e+01
2.090000e-06	1.138037e-06	2.236716e-10	7.900043e+00	1.378040e+01
2.100000e-06	1.183838e-06	2.372641e-10	8.217981e+00	1.476161e+01
2.110000e-06	1.229573e-06	2.500818e-10	8.535467e+00	1.573276e+01
2.120000e-06	1.275272e-06	2.616971e-10	8.852700e+00	1.669276e+01
2.130000e-06	1.320878e-06	2.737858e-10	9.169289e+00	1.764058e+01
2.140000e-06	1.366333e-06	2.847445e-10	9.484832e+00	1.857526e+01
2.150000e-06	1.411645e-06	2.953110e-10	9.799380e+00	1.949587e+01
2.160000e-06	1.456889e-06	3.069297e-10	1.011345e+01	2.040156e+01
2.170000e-06	1.502050e-06	3.199012e-10	1.042695e+01	2.129153e+01
2.180000e-06	1.547025e-06	3.324903e-10	1.073916e+01	2.216508e+01
2.190000e-06	1.591821e-06	3.445666e-10	1.105013e+01	2.302156e+01
2.200000e-06	1.636537e-06	3.564777e-10	1.136054e+01	2.386041e+01
2.210000e-06	1.681227e-06	3.677604e-10	1.167077e+01	2.468113e+01
2.220000e-06	1.725839e-06	3.794610e-10	1.198046e+01	2.548331e+01
2.230000e-06	1.770300e-06	3.911536e-10	1.228909e+01	2.626663e+01
2.240000e-06	1.814660e-06	4.009052e-10	1.259703e+01	2.703083e+01
2.250000e-06	1.858850e-06	4.105053e-10	1.290379e+01	2.777574e+01
2.260000e-06	1.902845e-06	4.199364e-10	1.320920e+01	2.850128e+01
2.270000e-06	1.946755e-06	4.290492e-10	1.351401e+01	2.920741e+01
2.280000e-06	1.990648e-06	4.387442e-10	1.381871e+01	2.989419e+01
2.290000e-06	2.034531e-06	4.480037e-10	1.412334e+01	3.056175e+01
2.300000e-06	2.078328e-06	4.554897e-10	1.442737e+01	3.121028e+01
2.310000e-06	2.122029e-06	4.624930e-10	1.473073e+01	3.184004e+01
2.320000e-06	2.165675e-06	4.696073e-10	1.503372e+01	3.245134e+01
2.330000e-06	2.209212e-06	4.775683e-10	1.533594e+01	3.304454e+01
2.340000e-06	2.252564e-06	4.857392e-10	1.563688e+01	3.362007e+01
2.350000e-06	2.295674e-06	4.929850e-10	1.593615e+01	3.417839e+01
2.360000e-06	2.338565e-06	4.981202e-10	1.623388e+01	3.471999e+01
2.370000e-06	2.381164e-06	5.027008e-10	1.652960e+01	3.524543e+01
2.380000e-06	2.423497e-06	5.077679e-10	1.682347e+01	3.575525e+01
2.390000e-06	2.465684e-06	5.135874e-10	1.711632e+01	3.625004e+01
2.400000e-06	2.507569e-06	5.214569e-10	1.740708e+01	3.673040e+01
2.410000e-06	2.549063e-06	5.305009e-10	1.769512e+01	3.719695e+01
2.420000e-06	2.590303e-06	5.409837e-10	1.798140e+01	3.765029e+01
2.430000e-06	2.631263e-06	5.500756e-10	1.826574e+01	3.809106e+01
2.440000e-06	2.671913e-06	5.560103e-10	1.854793e+01	3.851986e+01
2.450000e-06	2.712353e-06	5.606585e-10	1.882865e+01	3.893728e+01
2.460000e-06	2.752636e-06	5.652297e-10	1.910829e+01	3.934392e+01
2.470000e-06	2.792767e-06	5.709328e-10	1.938687e+01	3.974035e+01
2.480000e-06	2.832763e-06	5.772041e-10	1.966452e+01	4.012710e+01
2.490000e-06	2.872625e-06	5.828767e-10	1.994123e+01	4.050470e+01
2.500000e-06	2.912402e-06	5.898994e-10	2.021736e+01	4.087363e+01
2.510000e-06	2.952085e-06	5.979512e-10	2.049283e+01	4.123435e+01
2.520000e-06	2.991565e-06	6.053045e-10	2.076689e+01	4.158729e+01
2.530000e-06	3.030856e-06	6.113006e-10	2.103964e+01	4.193281e+01
2.540000e-06	3.069918e-06	6.155167e-10	2.131080e+01	4.227129e+01
2.550000e-06	3.108685e-06	6.184368e-10	2.157992e+01	4.260301e+01
2.560000e-06	3.147166e-06	6.220790e-10	2.184705e+01	4.292826e+01
2.570000e-06	3.185451e-06	6.269458e-10	2.211281e+01	4.324726e+01
2.580000e-06	3.223532e-06	6.317923e-10	2.237716e+01	4.356021e+01
2.590000e-06	3.261386e-06	6.357769e-10	2.263993e+01	4.386726e+01
2.600000e-06	3.299050e-06	6.394174e-10	2.290140e+01	4.416854e+01
2.610000e-06	3.336519e-06	6.439814e-10	2.316149e+01	4.446413e+01
2.620000e-06	3.373799e-06	6.500044e-10	2.342029e+01	4.475409e+01
2.630000e-06	3.410804e-06	6.557368e-10	2.367717e+01	4.503844e+01
2.640000e-06	3.447497e-06	6.593747e-10	2.393188e+01	4.531718e+01
2.650000e-06	3.483931e-06	6.593111e-10	2.418480e+01	4.559029e+01
2.660000e-06	3.520193e-06	6.609430e-10	2.443653e+01	4.585771e+01
2.670000e-06	3.556347e-06	6.648395e-10	2.468750e+01	4.611938e+01
2.680000e-06	3.592331e-06	6.683211e-10	2.493730e+01	4.637522e+01
2.690000e-06	3.628136e-06	6.725936e-10	2.518585e+01	4.662513e+01
2.700000e-06	3.663837e-06	6.774662e-10	2.543368e+01	4.686903e+01
2.710000e-06	3.699377e-06	6.842648e-10	2.568039e+01	4.710679e+01
2.720000e-06	3.734582e-06	6.913138e-10	2.592478e+01	4.733831e+01
2.730000e-06	3.769462e-06	6.989646e-10	2.616691e+01	4.756349e+01
2.740000e-06	3.803962e-06	7.038398e-10	2.640640e+01	4.778223e+01
2.750000e-06	3.838119e-06	7.049261e-10	2.664351e+01	4.799442e+01
2.760000e-06	3.871855e-06	7.040434e-10	2.687770e+01	4.820000e+01
2.770000e-06	3.904944e-06	7.053116e-10	2.710740e+01	4.839888e+01
2.780000e-06	3.937599e-06	7.085887e-10	2.733408e+01	4.859100e+01
2.790000e-06	3.969985e-06	7.127678e-10	2.755890e+01	4.877634e+01
2.800000e-06	4.002136e-06	7.191222e-10	2.778209e+01	4.895485e+01
2.810000e-06	4.034109e-06	7.263956e-10	2.800404e+01	4.912655e+01
2.820000e-06	4.065908e-06	7.319643e-10	2.822478e+01	4.929144e+01
2.830000e-06	4.097557e-06	7.344471e-10	2.844448e+01	4.944957e+01
2.840000e-06	4.129001e-06	7.333024e-10	2.866276e+01	4.960098e+01
2.850000e-06	4.160170e-06	7.313903e-10	2.887913e+01	4.974577e+01
2.860000e-06	4.190981e-06	7.325726e-10	2.909301e+01	4.988403e+01
2.870000e-06	4.221406e-06	7.355742e-10	2.930422e+01	5.001589e+01
2.880000e-06	4.251491e-06	7.387638e-10	2.951307e+01	5.014148e+01
2.890000e-06	4.281310e-06	7.444352e-10	2.972006e+01	5.026097e+01
2.900000e-06	4.310921e-06	7.495466e-10	2.992561e+01	5.037453e+01
2.910000e-06	4.340242e-06	7.533648e-10	3.012915e+01	5.048236e+01
2.920000e-06	4.369221e-06	7.554601e-10	3.033032e+01	5.058466e+01
2.930000e-06	4.397906e-06	7.557768e-10	3.052945e+01	5.068165e+01
2.940000e-06	4.426353e-06	7.550282e-10	3.072692e+01	5.077356e+01
2.950000e-06	4.454575e-06	7.530588e-10	3.092284e+01	5.086063e+01
2.960000e-06	4.482567e-06	7.552060e-10	3.111715e+01	5.094310e+01
2.970000e-06	4.510362e-06	7.597599e-10	3.131010e+01	5.102122e+01
2.980000e-06	4.538033e-06	7.652212e-10	3.150218e+01	5.109523e+01
2.990000e-06	4.565442e-06	7.687853e-10	3.169246e+01	5.116538e+01
3.000000e-06	4.592493e-06	7.688869e-10	3.188023e+01	5.123191e+01
3.010000e-06	4.618988e-06	7.650543e-10	3.206416e+01	5.129506e+01
3.020000e-06	4.644765e-06	7.618007e-10	3.224310e+01	5.135507e+01
3.030000e-06	4.669981e-06	7.604830e-10	3.241815e+01	5.141215e+01
3.040000e-06	4.694726e-06	7.617110e-10	3.258992e+01	5.146651e+01
3.050000e-06	4.719082e-06	7.654287e-10	3.275900e+01	5.151836e+01
3.060000e-06	4.743171e-06	7.690229e-10	3.292622e+01	5.156787e+01
3.070000e-06	4.767023e-06	7.719654e-10	3.309179e+01	5.161521e+01
3.080000e-06	4.790631e-06	7.735946e-10	3.325568e+01	5.166054e+01
3.090000e-06	4.813968e-06	7.725202e-10	3.341768e+01	5.170400e+01
3.100000e-06	4.836997e-06	7.693774e-10	3.357754e+01	5.174571e+01
3.110000e-06	4.859638e-06	7.655903e-10	3.373471e+01	5.178577e+01
3.120000e-06	4.881859e-06	7.643801e-10	3.388896e+01	5.182426e+01
3.130000e-06	4.903813e-06	7.667505e-10	3.404136e+01	5.186125e+01
3.140000e-06	4.925494e-06	7.708630e-10	3.419187e+01	5.189681e+01
3.150000e-06	4.946781e-06	7.732423e-10	3.433964e+01	5.193096e+01
3.160000e-06	4.967724e-06	7.748107e-10	3.448502e+01	5.196373e+01
3.170000e-06	4.988348e-06	7.766396e-10	3.462818e+01	5.199512e+01
3.180000e-06	5.008626e-06	7.774127e-10	3.476895e+01	5.202514e+01
3.190000e-06	5.028617e-06	7.781117e-10	3.490772e+01	5.205376e+01
3.200000e-06	5.048448e-06	7.772353e-10	3.504539e+01	5.208098e+01
