# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.4379057531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.118412e-06	-1.315350e-09	-3.563405e+01	-8.680432e+01
4.500000e-07	-5.100211e-06	-1.337473e-09	-3.550733e+01	-8.668102e+01
4.600000e-07	-5.081529e-06	-1.340579e-09	-3.537727e+01	-8.655423e+01
4.700000e-07	-5.062442e-06	-1.304980e-09	-3.524439e+01	-8.642390e+01
4.800000e-07	-5.043151e-06	-1.309321e-09	-3.511009e+01	-8.628999e+01
4.900000e-07	-5.023685e-06	-1.336901e-09	-3.497457e+01	-8.615244e+01
5.000000e-07	-5.003968e-06	-1.305051e-09	-3.483730e+01	-8.601120e+01
5.100000e-07	-4.984002e-06	-1.291927e-09	-3.469830e+01	-8.586618e+01
5.200000e-07	-4.963661e-06	-1.320768e-09	-3.455668e+01	-8.571732e+01
5.300000e-07	-4.942881e-06	-1.307687e-09	-3.441201e+01	-8.556453e+01
5.400000e-07	-4.921788e-06	-1.275573e-09	-3.426517e+01	-8.540772e+01
5.500000e-07	-4.900407e-06	-1.304929e-09	-3.411632e+01	-8.524681e+01
5.600000e-07	-4.878690e-06	-1.307759e-09	-3.396512e+01	-8.508170e+01
5.700000e-07	-4.856593e-06	-1.267878e-09	-3.381129e+01	-8.491229e+01
5.800000e-07	-4.834138e-06	-1.271379e-09	-3.365495e+01	-8.473849e+01
5.900000e-07	-4.811395e-06	-1.290143e-09	-3.349662e+01	-8.456022e+01
6.000000e-07	-4.788343e-06	-1.261237e-09	-3.333613e+01	-8.437738e+01
6.100000e-07	-4.764982e-06	-1.257543e-09	-3.317349e+01	-8.418989e+01
6.200000e-07	-4.741407e-06	-1.277492e-09	-3.300937e+01	-8.399767e+01
6.300000e-07	-4.717619e-06	-1.260108e-09	-3.284375e+01	-8.380066e+01
6.400000e-07	-4.693632e-06	-1.242829e-09	-3.267676e+01	-8.359880e+01
6.500000e-07	-4.669248e-06	-1.254324e-09	-3.250700e+01	-8.339204e+01
6.600000e-07	-4.644293e-06	-1.244928e-09	-3.233327e+01	-8.318034e+01
6.700000e-07	-4.618872e-06	-1.230379e-09	-3.215628e+01	-8.296369e+01
6.800000e-07	-4.592881e-06	-1.238278e-09	-3.197533e+01	-8.274208e+01
6.900000e-07	-4.566335e-06	-1.237308e-09	-3.179052e+01	-8.251552e+01
7.000000e-07	-4.539336e-06	-1.225691e-09	-3.160256e+01	-8.228402e+01
7.100000e-07	-4.512009e-06	-1.230425e-09	-3.141231e+01	-8.204764e+01
7.200000e-07	-4.484548e-06	-1.228556e-09	-3.122113e+01	-8.180643e+01
7.300000e-07	-4.456905e-06	-1.212922e-09	-3.102868e+01	-8.156046e+01
7.400000e-07	-4.429068e-06	-1.211371e-09	-3.083488e+01	-8.130983e+01
7.500000e-07	-4.401004e-06	-1.210934e-09	-3.063950e+01	-8.105464e+01
7.600000e-07	-4.372671e-06	-1.204569e-09	-3.044225e+01	-8.079502e+01
7.700000e-07	-4.344010e-06	-1.202557e-09	-3.024271e+01	-8.053110e+01
7.800000e-07	-4.314916e-06	-1.205402e-09	-3.004016e+01	-8.026302e+01
7.900000e-07	-4.285522e-06	-1.192693e-09	-2.983553e+01	-7.999096e+01
8.000000e-07	-4.255930e-06	-1.185785e-09	-2.962950e+01	-7.971509e+01
8.100000e-07	-4.226048e-06	-1.186262e-09	-2.942147e+01	-7.943558e+01
8.200000e-07	-4.195903e-06	-1.182141e-09	-2.921161e+01	-7.915262e+01
8.300000e-07	-4.165344e-06	-1.173051e-09	-2.899885e+01	-7.886640e+01
8.400000e-07	-4.134398e-06	-1.174141e-09	-2.878341e+01	-7.857711e+01
8.500000e-07	-4.103298e-06	-1.172002e-09	-2.856689e+01	-7.828495e+01
8.600000e-07	-4.072021e-06	-1.162714e-09	-2.834914e+01	-7.799011e+01
8.700000e-07	-4.040528e-06	-1.159446e-09	-2.812989e+01	-7.769277e+01
8.800000e-07	-4.008810e-06	-1.161006e-09	-2.790907e+01	-7.739310e+01
8.900000e-07	-3.976921e-06	-1.152626e-09	-2.768706e+01	-7.709128e+01
9.000000e-07	-3.944846e-06	-1.146014e-09	-2.746376e+01	-7.678745e+01
9.100000e-07	-3.912442e-06	-1.143964e-09	-2.723816e+01	-7.648174e+01
9.200000e-07	-3.879695e-06	-1.136441e-09	-2.701018e+01	-7.617429e+01
9.300000e-07	-3.846555e-06	-1.125260e-09	-2.677947e+01	-7.586518e+01
9.400000e-07	-3.812929e-06	-1.126004e-09	-2.654536e+01	-7.555449e+01
9.500000e-07	-3.778763e-06	-1.126228e-09	-2.630750e+01	-7.524227e+01
9.600000e-07	-3.744077e-06	-1.119300e-09	-2.606602e+01	-7.492856e+01
9.700000e-07	-3.709065e-06	-1.118392e-09	-2.582227e+01	-7.461334e+01
9.800000e-07	-3.673806e-06	-1.115538e-09	-2.557679e+01	-7.429658e+01
9.900000e-07	-3.638394e-06	-1.104236e-09	-2.533026e+01	-7.397823e+01
1.000000e-06	-3.602843e-06	-1.095209e-09	-2.508275e+01	-7.365819e+01
1.010000e-06	-3.567137e-06	-1.094832e-09	-2.483418e+01	-7.333634e+01
1.020000e-06	-3.531346e-06	-1.090751e-09	-2.458500e+01	-7.301254e+01
1.030000e-06	-3.495365e-06	-1.085335e-09	-2.433450e+01	-7.268659e+01
1.040000e-06	-3.459080e-06	-1.082184e-09	-2.408189e+01	-7.235829e+01
1.050000e-06	-3.422532e-06	-1.073774e-09	-2.382745e+01	-7.202739e+01
1.060000e-06	-3.385683e-06	-1.059036e-09	-2.357090e+01	-7.169363e+01
1.070000e-06	-3.348550e-06	-1.049966e-09	-2.331238e+01	-7.135672e+01
1.080000e-06	-3.311215e-06	-1.044176e-09	-2.305246e+01	-7.101633e+01
1.090000e-06	-3.273610e-06	-1.038701e-09	-2.279066e+01	-7.067213e+01
1.100000e-06	-3.235743e-06	-1.034964e-09	-2.252703e+01	-7.032376e+01
1.110000e-06	-3.197715e-06	-1.033130e-09	-2.226229e+01	-6.997084e+01
1.120000e-06	-3.159533e-06	-1.024158e-09	-2.199646e+01	-6.961298e+01
1.130000e-06	-3.121139e-06	-1.014075e-09	-2.172917e+01	-6.924978e+01
1.140000e-06	-3.082554e-06	-1.004326e-09	-2.146054e+01	-6.888084e+01
1.150000e-06	-3.043654e-06	-9.909311e-10	-2.118972e+01	-6.850574e+01
1.160000e-06	-3.004475e-06	-9.800000e-10	-2.091696e+01	-6.812407e+01
1.170000e-06	-2.965171e-06	-9.754692e-10	-2.064333e+01	-6.773541e+01
1.180000e-06	-2.925687e-06	-9.744128e-10	-2.036844e+01	-6.733936e+01
1.190000e-06	-2.886056e-06	-9.721958e-10	-2.009253e+01	-6.693552e+01
1.200000e-06	-2.846293e-06	-9.685860e-10	-1.981571e+01	-6.652351e+01
1.210000e-06	-2.806423e-06	-9.599105e-10	-1.953813e+01	-6.610295e+01
1.220000e-06	-2.766525e-06	-9.462651e-10	-1.926036e+01	-6.567349e+01
1.230000e-06	-2.726477e-06	-9.353818e-10	-1.898155e+01	-6.523480e+01
1.240000e-06	-2.686203e-06	-9.265436e-10	-1.870117e+01	-6.478657e+01
1.250000e-06	-2.645660e-06	-9.207867e-10	-1.841891e+01	-6.432850e+01
1.260000e-06	-2.604819e-06	-9.184896e-10	-1.813458e+01	-6.386035e+01
1.270000e-06	-2.563768e-06	-9.178721e-10	-1.784878e+01	-6.338188e+01
1.280000e-06	-2.522486e-06	-9.120654e-10	-1.756138e+01	-6.289288e+01
1.290000e-06	-2.480753e-06	-9.013343e-10	-1.727084e+01	-6.239320e+01
1.300000e-06	-2.438717e-06	-8.889354e-10	-1.697819e+01	-6.188268e+01
1.310000e-06	-2.396554e-06	-8.759908e-10	-1.668465e+01	-6.136122e+01
1.320000e-06	-2.354123e-06	-8.638670e-10	-1.638925e+01	-6.082874e+01
1.330000e-06	-2.311298e-06	-8.559661e-10	-1.609111e+01	-6.028518e+01
1.340000e-06	-2.268141e-06	-8.519412e-10	-1.579065e+01	-5.973053e+01
1.350000e-06	-2.224854e-06	-8.473288e-10	-1.548929e+01	-5.916478e+01
1.360000e-06	-2.181425e-06	-8.392556e-10	-1.518694e+01	-5.858797e+01
1.370000e-06	-2.137869e-06	-8.303959e-10	-1.488371e+01	-5.800014e+01
1.380000e-06	-2.094222e-06	-8.200068e-10	-1.457983e+01	-5.740137e+01
1.390000e-06	-2.050488e-06	-8.092208e-10	-1.427536e+01	-5.679174e+01
1.400000e-06	-2.006718e-06	-7.991438e-10	-1.397064e+01	-5.617135e+01
1.410000e-06	-1.962869e-06	-7.884555e-10	-1.366537e+01	-5.554032e+01
1.420000e-06	-1.918933e-06	-7.790930e-10	-1.335949e+01	-5.489876e+01
1.430000e-06	-1.874929e-06	-7.700185e-10	-1.305313e+01	-5.424678e+01
1.440000e-06	-1.830820e-06	-7.625482e-10	-1.274605e+01	-5.358452e+01
1.450000e-06	-1.786621e-06	-7.544150e-10	-1.243834e+01	-5.291209e+01
1.460000e-06	-1.742294e-06	-7.454477e-10	-1.212974e+01	-5.222958e+01
1.470000e-06	-1.697794e-06	-7.338333e-10	-1.181993e+01	-5.153710e+01
1.480000e-06	-1.653197e-06	-7.201346e-10	-1.150945e+01	-5.083472e+01
1.490000e-06	-1.608484e-06	-7.059235e-10	-1.119816e+01	-5.012250e+01
1.500000e-06	-1.563584e-06	-6.927025e-10	-1.088557e+01	-4.940047e+01
1.510000e-06	-1.518632e-06	-6.817284e-10	-1.057262e+01	-4.866864e+01
1.520000e-06	-1.473584e-06	-6.716842e-10	-1.025899e+01	-4.792698e+01
1.530000e-06	-1.428341e-06	-6.610603e-10	-9.944015e+00	-4.717546e+01
1.540000e-06	-1.382943e-06	-6.504517e-10	-9.627959e+00	-4.641397e+01
1.550000e-06	-1.337522e-06	-6.366337e-10	-9.311740e+00	-4.564240e+01
1.560000e-06	-1.292068e-06	-6.216930e-10	-8.995293e+00	-4.486059e+01
1.570000e-06	-1.246497e-06	-6.054175e-10	-8.678027e+00	-4.406834e+01
1.580000e-06	-1.200859e-06	-5.914209e-10	-8.360301e+00	-4.326542e+01
1.590000e-06	-1.155178e-06	-5.788572e-10	-8.042272e+00	-4.245155e+01
1.600000e-06	-1.109432e-06	-5.669284e-10	-7.723792e+00	-4.162643e+01
1.610000e-06	-1.063567e-06	-5.560507e-10	-7.404482e+00	-4.078972e+01
1.620000e-06	-1.017665e-06	-5.443333e-10	-7.084919e+00	-3.994103e+01
1.630000e-06	-9.717038e-07	-5.316960e-10	-6.764938e+00	-3.907996e+01
1.640000e-06	-9.255761e-07	-5.150200e-10	-6.443800e+00	-3.820607e+01
1.650000e-06	-8.794491e-07	-4.959326e-10	-6.122667e+00	-3.731891e+01
1.660000e-06	-8.332946e-07	-4.750320e-10	-5.801342e+00	-3.641798e+01
1.670000e-06	-7.870295e-07	-4.572856e-10	-5.479248e+00	-3.550279e+01
1.680000e-06	-7.407072e-07	-4.429397e-10	-5.156755e+00	-3.457284e+01
1.690000e-06	-6.943548e-07	-4.328730e-10	-4.834052e+00	-3.362759e+01
1.700000e-06	-6.479014e-07	-4.233769e-10	-4.510647e+00	-3.266654e+01
1.710000e-06	-6.013991e-07	-4.079245e-10	-4.186901e+00	-3.168917e+01
1.720000e-06	-5.549825e-07	-3.892413e-10	-3.863752e+00	-3.069498e+01
1.730000e-06	-5.085017e-07	-3.710481e-10	-3.540155e+00	-2.968348e+01
1.740000e-06	-4.619650e-07	-3.532299e-10	-3.216170e+00	-2.865421e+01
1.750000e-06	-4.153503e-07	-3.355559e-10	-2.891642e+00	-2.760674e+01
1.760000e-06	-3.687042e-07	-3.183637e-10	-2.566894e+00	-2.654067e+01
1.770000e-06	-3.220419e-07	-3.034526e-10	-2.242035e+00	-2.545565e+01
1.780000e-06	-2.752955e-07	-2.902558e-10	-1.916590e+00	-2.435137e+01
1.790000e-06	-2.286321e-07	-2.760902e-10	-1.591722e+00	-2.322757e+01
1.800000e-06	-1.819718e-07	-2.588519e-10	-1.266876e+00	-2.208408e+01
1.810000e-06	-1.352704e-07	-2.380877e-10	-9.417434e-01	-2.092077e+01
1.820000e-06	-8.856270e-08	-2.175277e-10	-6.165677e-01	-1.973757e+01
1.830000e-06	-4.182373e-08	-1.997865e-10	-2.911741e-01	-1.853451e+01
1.840000e-06	4.886652e-09	-1.838699e-10	3.402055e-02	-1.731169e+01
1.850000e-06	5.158146e-08	-1.692585e-10	3.591067e-01	-1.606929e+01
1.860000e-06	9.828575e-08	-1.536898e-10	6.842590e-01	-1.480758e+01
1.870000e-06	1.450689e-07	-1.382713e-10	1.009960e+00	-1.352692e+01
1.880000e-06	1.918757e-07	-1.211683e-10	1.335826e+00	-1.222775e+01
1.890000e-06	2.385896e-07	-1.005777e-10	1.661045e+00	-1.091060e+01
1.900000e-06	2.852362e-07	-8.034356e-11	1.985796e+00	-9.576098e+00
1.910000e-06	3.319184e-07	-6.203932e-11	2.310794e+00	-8.224968e+00
1.920000e-06	3.784892e-07	-4.617905e-11	2.635017e+00	-6.858010e+00
1.930000e-06	4.249410e-07	-2.900989e-11	2.958411e+00	-5.476117e+00
1.940000e-06	4.714806e-07	-1.232392e-11	3.282417e+00	-4.080265e+00
1.950000e-06	5.180317e-07	4.156561e-12	3.606503e+00	-2.671512e+00
1.960000e-06	5.644495e-07	2.239214e-11	3.929661e+00	-1.250991e+00
1.970000e-06	6.108753e-07	4.108216e-11	4.252874e+00	1.800923e-01
1.980000e-06	6.573475e-07	6.096149e-11	4.576410e+00	1.620464e+00
1.990000e-06	7.036910e-07	8.303453e-11	4.899051e+00	3.068792e+00
2.000000e-06	7.498514e-07	1.050526e-10	5.220417e+00	4.523688e+00
2.010000e-06	7.959462e-07	1.259930e-10	5.541325e+00	5.983717e+00
2.020000e-06	8.420439e-07	1.445889e-10	5.862254e+00	7.447405e+00
2.030000e-06	8.880925e-07	1.623565e-10	6.182842e+00	8.913246e+00
2.040000e-06	9.341732e-07	1.796573e-10	6.503652e+00	1.037971e+01
2.050000e-06	9.802454e-07	1.985701e-10	6.824404e+00	1.184525e+01
2.060000e-06	1.026143e-06	2.200379e-10	7.143943e+00	1.330831e+01
2.070000e-06	1.071849e-06	2.439744e-10	7.462142e+00	1.476734e+01
2.080000e-06	1.117569e-06	2.669705e-10	7.780440e+00	1.622080e+01
2.090000e-06	1.163331e-06	2.881895e-10	8.099035e+00	1.766716e+01
2.100000e-06	1.209005e-06	3.073680e-10	8.417014e+00	1.910494e+01
2.110000e-06	1.254555e-06	3.239725e-10	8.734133e+00	2.053266e+01
2.120000e-06	1.300014e-06	3.414446e-10	9.050615e+00	2.194891e+01
2.130000e-06	1.345384e-06	3.594986e-10	9.366476e+00	2.335232e+01
2.140000e-06	1.390649e-06	3.779404e-10	9.681609e+00	2.474158e+01
2.150000e-06	1.435834e-06	3.953037e-10	9.996180e+00	2.611544e+01
2.160000e-06	1.480965e-06	4.141979e-10	1.031038e+01	2.747274e+01
2.170000e-06	1.526007e-06	4.336559e-10	1.062396e+01	2.881238e+01
2.180000e-06	1.570845e-06	4.510769e-10	1.093612e+01	3.013332e+01
2.190000e-06	1.615477e-06	4.683292e-10	1.124685e+01	3.143466e+01
2.200000e-06	1.659974e-06	4.860510e-10	1.155663e+01	3.271553e+01
2.210000e-06	1.704417e-06	5.033990e-10	1.186604e+01	3.397520e+01
2.220000e-06	1.748762e-06	5.193768e-10	1.217477e+01	3.521301e+01
2.230000e-06	1.792916e-06	5.335071e-10	1.248217e+01	3.642840e+01
2.240000e-06	1.836950e-06	5.491337e-10	1.278872e+01	3.762090e+01
2.250000e-06	1.880894e-06	5.652285e-10	1.309466e+01	3.879015e+01
2.260000e-06	1.924752e-06	5.811942e-10	1.340000e+01	3.993589e+01
2.270000e-06	1.968598e-06	5.973229e-10	1.370525e+01	4.105793e+01
2.280000e-06	2.012403e-06	6.118152e-10	1.401021e+01	4.215620e+01
2.290000e-06	2.056124e-06	6.240672e-10	1.431460e+01	4.323069e+01
2.300000e-06	2.099743e-06	6.373256e-10	1.461828e+01	4.428151e+01
2.310000e-06	2.143201e-06	6.517583e-10	1.492082e+01	4.530882e+01
2.320000e-06	2.186608e-06	6.647052e-10	1.522302e+01	4.631287e+01
2.330000e-06	2.229905e-06	6.762742e-10	1.552445e+01	4.729399e+01
2.340000e-06	2.272996e-06	6.891407e-10	1.582445e+01	4.825257e+01
2.350000e-06	2.315860e-06	7.036655e-10	1.612287e+01	4.918904e+01
2.360000e-06	2.358494e-06	7.194213e-10	1.641968e+01	5.010393e+01
2.370000e-06	2.400955e-06	7.336527e-10	1.671529e+01	5.099777e+01
2.380000e-06	2.443206e-06	7.461670e-10	1.700944e+01	5.187116e+01
2.390000e-06	2.485101e-06	7.609392e-10	1.730111e+01	5.272473e+01
2.400000e-06	2.526597e-06	7.753328e-10	1.759000e+01	5.355911e+01
2.410000e-06	2.567780e-06	7.891852e-10	1.787672e+01	5.437499e+01
2.420000e-06	2.608642e-06	8.023552e-10	1.816120e+01	5.517305e+01
2.430000e-06	2.649253e-06	8.132000e-10	1.844392e+01	5.595398e+01
2.440000e-06	2.689606e-06	8.241358e-10	1.872486e+01	5.671846e+01
2.450000e-06	2.729761e-06	8.370081e-10	1.900442e+01	5.746719e+01
2.460000e-06	2.769792e-06	8.496900e-10	1.928311e+01	5.820084e+01
2.470000e-06	2.809728e-06	8.611541e-10	1.956114e+01	5.892006e+01
2.480000e-06	2.849601e-06	8.711103e-10	1.983874e+01	5.962548e+01
2.490000e-06	2.889309e-06	8.804370e-10	2.011518e+01	6.031770e+01
2.500000e-06	2.928858e-06	8.897479e-10	2.039052e+01	6.099730e+01
2.510000e-06	2.968321e-06	8.990671e-10	2.066526e+01	6.166481e+01
2.520000e-06	3.007614e-06	9.084753e-10	2.093881e+01	6.232073e+01
2.530000e-06	3.046557e-06	9.168932e-10	2.120993e+01	6.296552e+01
2.540000e-06	3.085274e-06	9.239466e-10	2.147947e+01	6.359959e+01
2.550000e-06	3.123782e-06	9.316492e-10	2.174757e+01	6.422330e+01
2.560000e-06	3.161977e-06	9.417318e-10	2.201348e+01	6.483699e+01
2.570000e-06	3.200004e-06	9.513494e-10	2.227822e+01	6.544092e+01
2.580000e-06	3.237894e-06	9.587793e-10	2.254201e+01	6.603533e+01
2.590000e-06	3.275586e-06	9.656163e-10	2.280442e+01	6.662041e+01
2.600000e-06	3.313050e-06	9.733942e-10	2.306524e+01	6.719630e+01
2.610000e-06	3.350306e-06	9.821574e-10	2.332461e+01	6.776310e+01
2.620000e-06	3.387329e-06	9.898882e-10	2.358236e+01	6.832086e+01
2.630000e-06	3.424095e-06	9.954185e-10	2.383833e+01	6.886963e+01
2.640000e-06	3.460601e-06	1.001077e-09	2.409247e+01	6.940938e+01
2.650000e-06	3.496806e-06	1.009135e-09	2.434453e+01	6.994009e+01
2.660000e-06	3.532765e-06	1.017440e-09	2.459488e+01	7.046168e+01
2.670000e-06	3.568584e-06	1.024156e-09	2.484425e+01	7.097406e+01
2.680000e-06	3.604315e-06	1.029795e-09	2.509300e+01	7.147713e+01
2.690000e-06	3.639964e-06	1.035711e-09	2.534119e+01	7.197077e+01
2.700000e-06	3.675463e-06	1.041642e-09	2.558833e+01	7.245484e+01
2.710000e-06	3.710671e-06	1.048813e-09	2.583345e+01	7.292920e+01
2.720000e-06	3.745574e-06	1.057596e-09	2.607644e+01	7.339370e+01
2.730000e-06	3.780145e-06	1.065000e-09	2.631712e+01	7.384822e+01
2.740000e-06	3.814240e-06	1.071616e-09	2.655449e+01	7.429261e+01
2.750000e-06	3.847884e-06	1.077309e-09	2.678872e+01	7.472674e+01
2.760000e-06	3.881125e-06	1.082368e-09	2.702014e+01	7.515052e+01
2.770000e-06	3.913930e-06	1.088579e-09	2.724852e+01	7.556383e+01
2.780000e-06	3.946363e-06	1.095220e-09	2.747432e+01	7.596660e+01
2.790000e-06	3.978557e-06	1.102000e-09	2.769845e+01	7.635879e+01
2.800000e-06	4.010478e-06	1.108671e-09	2.792068e+01	7.674035e+01
2.810000e-06	4.042186e-06	1.114925e-09	2.814143e+01	7.711129e+01
2.820000e-06	4.073773e-06	1.121423e-09	2.836134e+01	7.747163e+01
2.830000e-06	4.105168e-06	1.128327e-09	2.857991e+01	7.782142e+01
2.840000e-06	4.136300e-06	1.133523e-09	2.879665e+01	7.816075e+01
2.850000e-06	4.167112e-06	1.136162e-09	2.901116e+01	7.848972e+01
2.860000e-06	4.197576e-06	1.138076e-09	2.922325e+01	7.880849e+01
2.870000e-06	4.227726e-06	1.139965e-09	2.943315e+01	7.911722e+01
2.880000e-06	4.257610e-06	1.146474e-09	2.964120e+01	7.941612e+01
2.890000e-06	4.287186e-06	1.156718e-09	2.984711e+01	7.970541e+01
2.900000e-06	4.316476e-06	1.165694e-09	3.005102e+01	7.998536e+01
2.910000e-06	4.345476e-06	1.172866e-09	3.025292e+01	8.025624e+01
2.920000e-06	4.374206e-06	1.174937e-09	3.045293e+01	8.051836e+01
2.930000e-06	4.402692e-06	1.173344e-09	3.065125e+01	8.077204e+01
2.940000e-06	4.430848e-06	1.172849e-09	3.084727e+01	8.101761e+01
2.950000e-06	4.458754e-06	1.175205e-09	3.104156e+01	8.125544e+01
2.960000e-06	4.486533e-06	1.181694e-09	3.123495e+01	8.148588e+01
2.970000e-06	4.514145e-06	1.190497e-09	3.142718e+01	8.170931e+01
2.980000e-06	4.541514e-06	1.199638e-09	3.161772e+01	8.192612e+01
2.990000e-06	4.568602e-06	1.206004e-09	3.180631e+01	8.213667e+01
3.000000e-06	4.595178e-06	1.207395e-09	3.199133e+01	8.234135e+01
3.010000e-06	4.621182e-06	1.206414e-09	3.217237e+01	8.254053e+01
3.020000e-06	4.646777e-06	1.205885e-09	3.235056e+01	8.273459e+01
3.030000e-06	4.671795e-06	1.207687e-09	3.252473e+01	8.292387e+01
3.040000e-06	4.696314e-06	1.211542e-09	3.269543e+01	8.310873e+01
3.050000e-06	4.720512e-06	1.215734e-09	3.286389e+01	8.328949e+01
3.060000e-06	4.744364e-06	1.220831e-09	3.302995e+01	8.346646e+01
3.070000e-06	4.767953e-06	1.225100e-09	3.319418e+01	8.363993e+01
3.080000e-06	4.791263e-06	1.227784e-09	3.335646e+01	8.381017e+01
3.090000e-06	4.814241e-06	1.229789e-09	3.351643e+01	8.397743e+01
3.100000e-06	4.836905e-06	1.230689e-09	3.367421e+01	8.414192e+01
3.110000e-06	4.859262e-06	1.232338e-09	3.382987e+01	8.430384e+01
3.120000e-06	4.881287e-06	1.232887e-09	3.398320e+01	8.446335e+01
3.130000e-06	4.903070e-06	1.234096e-09	3.413485e+01	8.462061e+01
3.140000e-06	4.924573e-06	1.237854e-09	3.428455e+01	8.477571e+01
3.150000e-06	4.945591e-06	1.243404e-09	3.443088e+01	8.492874e+01
3.160000e-06	4.966211e-06	1.249852e-09	3.457444e+01	8.507978e+01
3.170000e-06	4.986549e-06	1.256104e-09	3.471603e+01	8.522884e+01
3.180000e-06	5.006623e-06	1.262971e-09	3.485578e+01	8.537595e+01
3.190000e-06	5.026475e-06	1.266201e-09	3.499399e+01	8.552110e+01
3.200000e-06	5.046112e-06	1.266445e-09	3.513070e+01	8.566424e+01
