# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.99515529157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.161206e-06	-1.006893e-09	-3.581036e+01	-6.774011e+01
4.400000e-07	-5.143497e-06	-9.925094e-10	-3.568749e+01	-6.762984e+01
4.500000e-07	-5.125446e-06	-1.038561e-09	-3.556225e+01	-6.751834e+01
4.600000e-07	-5.106976e-06	-1.030722e-09	-3.543410e+01	-6.740541e+01
4.700000e-07	-5.088014e-06	-9.769684e-10	-3.530253e+01	-6.729083e+01
4.800000e-07	-5.068675e-06	-1.011494e-09	-3.516835e+01	-6.717438e+01
4.900000e-07	-5.049181e-06	-1.037013e-09	-3.503309e+01	-6.705581e+01
5.000000e-07	-5.029468e-06	-9.863183e-10	-3.489632e+01	-6.693489e+01
5.100000e-07	-5.009536e-06	-9.878358e-10	-3.475802e+01	-6.681137e+01
5.200000e-07	-4.989381e-06	-1.030058e-09	-3.461818e+01	-6.668502e+01
5.300000e-07	-4.968822e-06	-9.933173e-10	-3.447553e+01	-6.655560e+01
5.400000e-07	-4.947816e-06	-9.690022e-10	-3.432979e+01	-6.642287e+01
5.500000e-07	-4.926449e-06	-1.018197e-09	-3.418153e+01	-6.628660e+01
5.600000e-07	-4.904693e-06	-1.001572e-09	-3.403058e+01	-6.614658e+01
5.700000e-07	-4.882659e-06	-9.549664e-10	-3.387771e+01	-6.600260e+01
5.800000e-07	-4.860282e-06	-9.846208e-10	-3.372244e+01	-6.585447e+01
5.900000e-07	-4.837494e-06	-1.002946e-09	-3.356433e+01	-6.570201e+01
6.000000e-07	-4.814417e-06	-9.534874e-10	-3.340421e+01	-6.554506e+01
6.100000e-07	-4.791063e-06	-9.622955e-10	-3.324218e+01	-6.538347e+01
6.200000e-07	-4.767523e-06	-9.865639e-10	-3.307885e+01	-6.521713e+01
6.300000e-07	-4.743759e-06	-9.544027e-10	-3.291396e+01	-6.504593e+01
6.400000e-07	-4.719693e-06	-9.380186e-10	-3.274699e+01	-6.486978e+01
6.500000e-07	-4.695295e-06	-9.716706e-10	-3.257770e+01	-6.468864e+01
6.600000e-07	-4.670506e-06	-9.551731e-10	-3.240571e+01	-6.450247e+01
6.700000e-07	-4.645178e-06	-9.332077e-10	-3.222997e+01	-6.431125e+01
6.800000e-07	-4.619222e-06	-9.485883e-10	-3.204988e+01	-6.411500e+01
6.900000e-07	-4.592723e-06	-9.508133e-10	-3.186602e+01	-6.391376e+01
7.000000e-07	-4.565865e-06	-9.224666e-10	-3.167967e+01	-6.370758e+01
7.100000e-07	-4.538699e-06	-9.302499e-10	-3.149118e+01	-6.349655e+01
7.200000e-07	-4.511190e-06	-9.360950e-10	-3.130031e+01	-6.328076e+01
7.300000e-07	-4.483467e-06	-9.170701e-10	-3.110796e+01	-6.306035e+01
7.400000e-07	-4.455574e-06	-9.128143e-10	-3.091443e+01	-6.283544e+01
7.500000e-07	-4.427469e-06	-9.256979e-10	-3.071943e+01	-6.260620e+01
7.600000e-07	-4.398998e-06	-9.120168e-10	-3.052188e+01	-6.237281e+01
7.700000e-07	-4.370286e-06	-9.015638e-10	-3.032267e+01	-6.213544e+01
7.800000e-07	-4.341372e-06	-9.078674e-10	-3.012206e+01	-6.189432e+01
7.900000e-07	-4.312056e-06	-9.019670e-10	-2.991865e+01	-6.164963e+01
8.000000e-07	-4.282402e-06	-8.899126e-10	-2.971290e+01	-6.140161e+01
8.100000e-07	-4.252478e-06	-8.964022e-10	-2.950528e+01	-6.115048e+01
8.200000e-07	-4.222203e-06	-8.976523e-10	-2.929521e+01	-6.089646e+01
8.300000e-07	-4.191541e-06	-8.836099e-10	-2.908247e+01	-6.063978e+01
8.400000e-07	-4.160657e-06	-8.831936e-10	-2.886819e+01	-6.038067e+01
8.500000e-07	-4.129663e-06	-8.845507e-10	-2.865314e+01	-6.011935e+01
8.600000e-07	-4.098456e-06	-8.729731e-10	-2.843661e+01	-5.985604e+01
8.700000e-07	-4.066960e-06	-8.644409e-10	-2.821808e+01	-5.959095e+01
8.800000e-07	-4.035253e-06	-8.670386e-10	-2.799808e+01	-5.932427e+01
8.900000e-07	-4.003335e-06	-8.574035e-10	-2.777663e+01	-5.905619e+01
9.000000e-07	-3.971176e-06	-8.508364e-10	-2.755349e+01	-5.878688e+01
9.100000e-07	-3.938733e-06	-8.526721e-10	-2.732840e+01	-5.851650e+01
9.200000e-07	-3.906016e-06	-8.487281e-10	-2.710139e+01	-5.824517e+01
9.300000e-07	-3.872841e-06	-8.382276e-10	-2.687121e+01	-5.797302e+01
9.400000e-07	-3.839156e-06	-8.424872e-10	-2.663749e+01	-5.770014e+01
9.500000e-07	-3.805067e-06	-8.428837e-10	-2.640097e+01	-5.742661e+01
9.600000e-07	-3.770517e-06	-8.361344e-10	-2.616125e+01	-5.715248e+01
9.700000e-07	-3.735620e-06	-8.323636e-10	-2.591912e+01	-5.687776e+01
9.800000e-07	-3.700452e-06	-8.327662e-10	-2.567511e+01	-5.660248e+01
9.900000e-07	-3.665016e-06	-8.215652e-10	-2.542924e+01	-5.632660e+01
1.000000e-06	-3.629435e-06	-8.148562e-10	-2.518237e+01	-5.605007e+01
1.010000e-06	-3.593715e-06	-8.147928e-10	-2.493453e+01	-5.577284e+01
1.020000e-06	-3.557757e-06	-8.123317e-10	-2.468504e+01	-5.549481e+01
1.030000e-06	-3.521631e-06	-8.067321e-10	-2.443439e+01	-5.521585e+01
1.040000e-06	-3.485331e-06	-8.086754e-10	-2.418252e+01	-5.493583e+01
1.050000e-06	-3.448807e-06	-8.051826e-10	-2.392910e+01	-5.465460e+01
1.060000e-06	-3.412003e-06	-7.924465e-10	-2.367375e+01	-5.437195e+01
1.070000e-06	-3.374863e-06	-7.840019e-10	-2.341605e+01	-5.408771e+01
1.080000e-06	-3.337439e-06	-7.808739e-10	-2.315640e+01	-5.380164e+01
1.090000e-06	-3.299799e-06	-7.747248e-10	-2.289523e+01	-5.351351e+01
1.100000e-06	-3.261991e-06	-7.701268e-10	-2.263291e+01	-5.322307e+01
1.110000e-06	-3.223986e-06	-7.705815e-10	-2.236921e+01	-5.293006e+01
1.120000e-06	-3.185792e-06	-7.664649e-10	-2.210421e+01	-5.263421e+01
1.130000e-06	-3.147364e-06	-7.583105e-10	-2.183758e+01	-5.233523e+01
1.140000e-06	-3.108667e-06	-7.521985e-10	-2.156909e+01	-5.203283e+01
1.150000e-06	-3.069710e-06	-7.448985e-10	-2.129879e+01	-5.172671e+01
1.160000e-06	-3.030470e-06	-7.343006e-10	-2.102652e+01	-5.141657e+01
1.170000e-06	-2.991101e-06	-7.300998e-10	-2.075337e+01	-5.110212e+01
1.180000e-06	-2.951652e-06	-7.279866e-10	-2.047966e+01	-5.078304e+01
1.190000e-06	-2.912033e-06	-7.245713e-10	-2.020477e+01	-5.045904e+01
1.200000e-06	-2.872289e-06	-7.208808e-10	-1.992901e+01	-5.012982e+01
1.210000e-06	-2.832427e-06	-7.180687e-10	-1.965243e+01	-4.979508e+01
1.220000e-06	-2.792477e-06	-7.082482e-10	-1.937524e+01	-4.945454e+01
1.230000e-06	-2.752428e-06	-7.002574e-10	-1.909737e+01	-4.910791e+01
1.240000e-06	-2.712187e-06	-6.950180e-10	-1.881816e+01	-4.875492e+01
1.250000e-06	-2.671667e-06	-6.881111e-10	-1.853702e+01	-4.839531e+01
1.260000e-06	-2.630820e-06	-6.815672e-10	-1.825360e+01	-4.802882e+01
1.270000e-06	-2.589621e-06	-6.785952e-10	-1.796776e+01	-4.765521e+01
1.280000e-06	-2.548150e-06	-6.741764e-10	-1.768001e+01	-4.727424e+01
1.290000e-06	-2.506406e-06	-6.665250e-10	-1.739038e+01	-4.688570e+01
1.300000e-06	-2.464317e-06	-6.576796e-10	-1.709835e+01	-4.648937e+01
1.310000e-06	-2.421972e-06	-6.504170e-10	-1.680454e+01	-4.608506e+01
1.320000e-06	-2.379392e-06	-6.406243e-10	-1.650910e+01	-4.567257e+01
1.330000e-06	-2.336591e-06	-6.326201e-10	-1.621214e+01	-4.525173e+01
1.340000e-06	-2.293483e-06	-6.284851e-10	-1.591304e+01	-4.482238e+01
1.350000e-06	-2.250132e-06	-6.231689e-10	-1.561225e+01	-4.438435e+01
1.360000e-06	-2.206655e-06	-6.127274e-10	-1.531060e+01	-4.393751e+01
1.370000e-06	-2.162984e-06	-6.036338e-10	-1.500759e+01	-4.348170e+01
1.380000e-06	-2.119211e-06	-5.959429e-10	-1.470387e+01	-4.301679e+01
1.390000e-06	-2.075445e-06	-5.864836e-10	-1.440021e+01	-4.254267e+01
1.400000e-06	-2.031639e-06	-5.771419e-10	-1.409627e+01	-4.205921e+01
1.410000e-06	-1.987749e-06	-5.691767e-10	-1.379174e+01	-4.156629e+01
1.420000e-06	-1.943770e-06	-5.612865e-10	-1.348660e+01	-4.106379e+01
1.430000e-06	-1.899677e-06	-5.536224e-10	-1.318066e+01	-4.055161e+01
1.440000e-06	-1.855525e-06	-5.470658e-10	-1.287432e+01	-4.002964e+01
1.450000e-06	-1.811290e-06	-5.376776e-10	-1.256740e+01	-3.949776e+01
1.460000e-06	-1.766895e-06	-5.257373e-10	-1.225937e+01	-3.895587e+01
1.470000e-06	-1.722337e-06	-5.145719e-10	-1.195021e+01	-3.840384e+01
1.480000e-06	-1.677670e-06	-5.038838e-10	-1.164030e+01	-3.784155e+01
1.490000e-06	-1.632884e-06	-4.931574e-10	-1.132955e+01	-3.726890e+01
1.500000e-06	-1.587914e-06	-4.844747e-10	-1.101753e+01	-3.668574e+01
1.510000e-06	-1.542803e-06	-4.778735e-10	-1.070454e+01	-3.609196e+01
1.520000e-06	-1.497623e-06	-4.722184e-10	-1.039106e+01	-3.548741e+01
1.530000e-06	-1.452293e-06	-4.618095e-10	-1.007655e+01	-3.487195e+01
1.540000e-06	-1.406795e-06	-4.488745e-10	-9.760865e+00	-3.424543e+01
1.550000e-06	-1.361270e-06	-4.349560e-10	-9.444998e+00	-3.360771e+01
1.560000e-06	-1.315690e-06	-4.233011e-10	-9.128747e+00	-3.295862e+01
1.570000e-06	-1.270053e-06	-4.130543e-10	-8.812102e+00	-3.229801e+01
1.580000e-06	-1.224334e-06	-4.039684e-10	-8.494887e+00	-3.162569e+01
1.590000e-06	-1.178570e-06	-3.962080e-10	-8.177359e+00	-3.094152e+01
1.600000e-06	-1.132752e-06	-3.895218e-10	-7.859453e+00	-3.024530e+01
1.610000e-06	-1.086739e-06	-3.814607e-10	-7.540202e+00	-2.953687e+01
1.620000e-06	-1.040603e-06	-3.706896e-10	-7.220089e+00	-2.881605e+01
1.630000e-06	-9.943836e-07	-3.588343e-10	-6.899403e+00	-2.808267e+01
1.640000e-06	-9.481366e-07	-3.461408e-10	-6.578524e+00	-2.733657e+01
1.650000e-06	-9.018982e-07	-3.316603e-10	-6.257705e+00	-2.657756e+01
1.660000e-06	-8.555723e-07	-3.176766e-10	-5.936279e+00	-2.580551e+01
1.670000e-06	-8.091448e-07	-3.049673e-10	-5.614147e+00	-2.502024e+01
1.680000e-06	-7.626491e-07	-2.927105e-10	-5.291543e+00	-2.422163e+01
1.690000e-06	-7.161515e-07	-2.829214e-10	-4.968925e+00	-2.340955e+01
1.700000e-06	-6.696137e-07	-2.742962e-10	-4.646029e+00	-2.258387e+01
1.710000e-06	-6.229662e-07	-2.619618e-10	-4.322371e+00	-2.174450e+01
1.720000e-06	-5.762028e-07	-2.465745e-10	-3.997909e+00	-2.089136e+01
1.730000e-06	-5.294422e-07	-2.306494e-10	-3.673467e+00	-2.002439e+01
1.740000e-06	-4.827223e-07	-2.163678e-10	-3.349307e+00	-1.914354e+01
1.750000e-06	-4.359430e-07	-2.032811e-10	-3.024735e+00	-1.824881e+01
1.760000e-06	-3.891439e-07	-1.901690e-10	-2.700025e+00	-1.734021e+01
1.770000e-06	-3.423201e-07	-1.773009e-10	-2.375144e+00	-1.641778e+01
1.780000e-06	-2.954659e-07	-1.653868e-10	-2.050052e+00	-1.548158e+01
1.790000e-06	-2.486027e-07	-1.535805e-10	-1.724898e+00	-1.453171e+01
1.800000e-06	-2.016247e-07	-1.379601e-10	-1.398947e+00	-1.356832e+01
1.810000e-06	-1.545803e-07	-1.197898e-10	-1.072536e+00	-1.259155e+01
1.820000e-06	-1.076683e-07	-1.021670e-10	-7.470427e-01	-1.160162e+01
1.830000e-06	-6.074989e-08	-8.757865e-11	-4.215053e-01	-1.059875e+01
1.840000e-06	-1.375382e-08	-7.521309e-11	-9.542908e-02	-9.583231e+00
1.850000e-06	3.315294e-08	-6.462485e-11	2.300274e-01	-8.555357e+00
1.860000e-06	8.004413e-08	-5.453123e-11	5.553759e-01	-7.515478e+00
1.870000e-06	1.270052e-07	-4.215456e-11	8.812095e-01	-6.463975e+00
1.880000e-06	1.739268e-07	-2.610431e-11	1.206769e+00	-5.401269e+00
1.890000e-06	2.208196e-07	-8.604794e-12	1.532129e+00	-4.327815e+00
1.900000e-06	2.677200e-07	7.928391e-12	1.857541e+00	-3.244104e+00
1.910000e-06	3.146052e-07	2.342716e-11	2.182848e+00	-2.150663e+00
1.920000e-06	3.614609e-07	3.818370e-11	2.507950e+00	-1.048051e+00
1.930000e-06	4.082838e-07	5.083414e-11	2.832825e+00	6.313704e-02
1.940000e-06	4.551576e-07	6.327255e-11	3.158053e+00	1.182278e+00
1.950000e-06	5.019769e-07	7.606852e-11	3.482902e+00	2.308718e+00
1.960000e-06	5.486871e-07	8.988389e-11	3.806995e+00	3.441776e+00
1.970000e-06	5.952602e-07	1.055728e-10	4.130137e+00	4.580743e+00
1.980000e-06	6.417141e-07	1.234286e-10	4.452451e+00	5.724889e+00
1.990000e-06	6.881167e-07	1.426479e-10	4.774410e+00	6.873461e+00
2.000000e-06	7.344503e-07	1.609274e-10	5.095889e+00	8.025688e+00
2.010000e-06	7.808758e-07	1.766447e-10	5.418007e+00	9.180781e+00
2.020000e-06	8.272468e-07	1.896567e-10	5.739746e+00	1.033794e+01
2.030000e-06	8.734959e-07	2.017379e-10	6.060640e+00	1.149635e+01
2.040000e-06	9.197659e-07	2.150848e-10	6.381678e+00	1.265519e+01
2.050000e-06	9.659962e-07	2.306039e-10	6.702441e+00	1.381363e+01
2.060000e-06	1.012085e-06	2.471885e-10	7.022222e+00	1.497084e+01
2.070000e-06	1.058019e-06	2.653946e-10	7.340927e+00	1.612599e+01
2.080000e-06	1.103907e-06	2.850521e-10	7.659318e+00	1.727826e+01
2.090000e-06	1.149745e-06	3.014729e-10	7.977360e+00	1.842682e+01
2.100000e-06	1.195516e-06	3.145503e-10	8.294937e+00	1.957085e+01
2.110000e-06	1.241175e-06	3.282648e-10	8.611736e+00	2.070956e+01
2.120000e-06	1.286728e-06	3.421011e-10	8.927798e+00	2.184214e+01
2.130000e-06	1.332277e-06	3.563017e-10	9.243836e+00	2.296784e+01
2.140000e-06	1.377679e-06	3.713832e-10	9.558850e+00	2.408589e+01
2.150000e-06	1.422980e-06	3.862511e-10	9.873161e+00	2.519555e+01
2.160000e-06	1.468283e-06	4.011161e-10	1.018749e+01	2.629611e+01
2.170000e-06	1.513447e-06	4.176198e-10	1.050086e+01	2.738688e+01
2.180000e-06	1.558436e-06	4.324234e-10	1.081301e+01	2.846720e+01
2.190000e-06	1.603297e-06	4.441291e-10	1.112427e+01	2.953644e+01
2.200000e-06	1.648090e-06	4.570173e-10	1.143506e+01	3.059399e+01
2.210000e-06	1.692787e-06	4.723879e-10	1.174518e+01	3.163927e+01
2.220000e-06	1.737322e-06	4.885241e-10	1.205418e+01	3.267174e+01
2.230000e-06	1.781718e-06	5.022510e-10	1.236222e+01	3.369090e+01
2.240000e-06	1.825984e-06	5.135198e-10	1.266935e+01	3.469626e+01
2.250000e-06	1.870137e-06	5.253182e-10	1.297570e+01	3.568740e+01
2.260000e-06	1.914165e-06	5.361999e-10	1.328119e+01	3.666390e+01
2.270000e-06	1.958084e-06	5.476868e-10	1.358591e+01	3.762539e+01
2.280000e-06	2.001984e-06	5.612159e-10	1.389051e+01	3.857154e+01
2.290000e-06	2.045802e-06	5.724172e-10	1.419453e+01	3.950206e+01
2.300000e-06	2.089486e-06	5.822088e-10	1.449763e+01	4.041668e+01
2.310000e-06	2.133102e-06	5.938751e-10	1.480025e+01	4.131517e+01
2.320000e-06	2.176678e-06	6.039325e-10	1.510260e+01	4.219734e+01
2.330000e-06	2.220142e-06	6.110982e-10	1.540417e+01	4.306305e+01
2.340000e-06	2.263531e-06	6.185154e-10	1.570522e+01	4.391215e+01
2.350000e-06	2.306811e-06	6.273373e-10	1.600551e+01	4.474457e+01
2.360000e-06	2.349862e-06	6.361665e-10	1.630422e+01	4.556025e+01
2.370000e-06	2.392624e-06	6.459794e-10	1.660091e+01	4.635916e+01
2.380000e-06	2.435043e-06	6.567553e-10	1.689524e+01	4.714130e+01
2.390000e-06	2.477155e-06	6.674817e-10	1.718742e+01	4.790671e+01
2.400000e-06	2.519028e-06	6.783716e-10	1.747795e+01	4.865545e+01
2.410000e-06	2.560650e-06	6.884831e-10	1.776674e+01	4.938761e+01
2.420000e-06	2.601935e-06	6.983041e-10	1.805319e+01	5.010329e+01
2.430000e-06	2.642902e-06	7.073116e-10	1.833743e+01	5.080263e+01
2.440000e-06	2.683583e-06	7.169077e-10	1.861969e+01	5.148580e+01
2.450000e-06	2.724062e-06	7.272972e-10	1.890055e+01	5.215297e+01
2.460000e-06	2.764310e-06	7.367793e-10	1.917981e+01	5.280434e+01
2.470000e-06	2.804319e-06	7.448224e-10	1.945741e+01	5.344012e+01
2.480000e-06	2.844221e-06	7.523422e-10	1.973426e+01	5.406055e+01
2.490000e-06	2.884008e-06	7.599411e-10	2.001032e+01	5.466587e+01
2.500000e-06	2.923684e-06	7.678791e-10	2.028561e+01	5.525634e+01
2.510000e-06	2.963209e-06	7.764560e-10	2.055984e+01	5.583224e+01
2.520000e-06	3.002576e-06	7.855084e-10	2.083299e+01	5.639384e+01
2.530000e-06	3.041776e-06	7.942011e-10	2.110497e+01	5.694143e+01
2.540000e-06	3.080765e-06	8.011268e-10	2.137549e+01	5.747531e+01
2.550000e-06	3.119513e-06	8.060856e-10	2.164434e+01	5.799578e+01
2.560000e-06	3.158018e-06	8.113486e-10	2.191150e+01	5.850313e+01
2.570000e-06	3.196320e-06	8.181963e-10	2.217726e+01	5.899769e+01
2.580000e-06	3.234423e-06	8.251548e-10	2.244163e+01	5.947976e+01
2.590000e-06	3.272285e-06	8.321248e-10	2.270433e+01	5.994964e+01
2.600000e-06	3.309896e-06	8.401881e-10	2.296529e+01	6.040764e+01
2.610000e-06	3.347324e-06	8.502293e-10	2.322498e+01	6.085406e+01
2.620000e-06	3.384536e-06	8.591944e-10	2.348317e+01	6.128920e+01
2.630000e-06	3.421502e-06	8.649628e-10	2.373965e+01	6.171336e+01
2.640000e-06	3.458203e-06	8.681423e-10	2.399430e+01	6.212682e+01
2.650000e-06	3.494613e-06	8.704160e-10	2.424692e+01	6.252987e+01
2.660000e-06	3.530771e-06	8.730518e-10	2.449780e+01	6.292277e+01
2.670000e-06	3.566726e-06	8.781823e-10	2.474727e+01	6.330578e+01
2.680000e-06	3.602562e-06	8.875437e-10	2.499591e+01	6.367916e+01
2.690000e-06	3.638258e-06	8.975473e-10	2.524359e+01	6.404315e+01
2.700000e-06	3.673844e-06	9.064450e-10	2.549049e+01	6.439798e+01
2.710000e-06	3.709298e-06	9.118509e-10	2.573649e+01	6.474387e+01
2.720000e-06	3.744504e-06	9.156274e-10	2.598076e+01	6.508102e+01
2.730000e-06	3.779347e-06	9.203387e-10	2.622251e+01	6.540963e+01
2.740000e-06	3.813757e-06	9.249671e-10	2.646126e+01	6.572988e+01
2.750000e-06	3.847825e-06	9.284474e-10	2.669764e+01	6.604193e+01
2.760000e-06	3.881471e-06	9.301288e-10	2.693109e+01	6.634594e+01
2.770000e-06	3.914536e-06	9.334015e-10	2.716051e+01	6.664204e+01
2.780000e-06	3.947139e-06	9.395088e-10	2.738672e+01	6.693037e+01
2.790000e-06	3.979399e-06	9.456225e-10	2.761055e+01	6.721103e+01
2.800000e-06	4.011364e-06	9.520623e-10	2.783233e+01	6.748413e+01
2.810000e-06	4.043192e-06	9.556640e-10	2.805317e+01	6.774976e+01
2.820000e-06	4.074922e-06	9.577373e-10	2.827332e+01	6.800799e+01
2.830000e-06	4.106438e-06	9.572931e-10	2.849200e+01	6.825888e+01
2.840000e-06	4.137668e-06	9.549202e-10	2.870868e+01	6.850249e+01
2.850000e-06	4.168717e-06	9.558959e-10	2.892411e+01	6.873887e+01
2.860000e-06	4.199443e-06	9.626268e-10	2.913729e+01	6.896804e+01
2.870000e-06	4.229857e-06	9.716627e-10	2.934832e+01	6.919003e+01
2.880000e-06	4.260006e-06	9.779012e-10	2.955750e+01	6.940486e+01
2.890000e-06	4.289813e-06	9.828981e-10	2.976432e+01	6.961255e+01
2.900000e-06	4.319386e-06	9.827076e-10	2.996951e+01	6.981309e+01
2.910000e-06	4.348697e-06	9.818800e-10	3.017288e+01	7.000649e+01
2.920000e-06	4.377717e-06	9.822517e-10	3.037423e+01	7.019275e+01
2.930000e-06	4.406311e-06	9.851648e-10	3.057262e+01	7.037186e+01
2.940000e-06	4.434561e-06	9.875484e-10	3.076863e+01	7.054383e+01
2.950000e-06	4.462646e-06	9.895635e-10	3.096350e+01	7.070865e+01
2.960000e-06	4.490552e-06	9.937332e-10	3.115712e+01	7.086632e+01
2.970000e-06	4.518258e-06	9.979514e-10	3.134935e+01	7.101684e+01
2.980000e-06	4.545762e-06	1.000505e-09	3.154019e+01	7.116021e+01
2.990000e-06	4.573054e-06	9.998001e-10	3.172955e+01	7.129646e+01
3.000000e-06	4.600043e-06	9.977720e-10	3.191681e+01	7.142559e+01
3.010000e-06	4.626552e-06	9.970682e-10	3.210074e+01	7.154764e+01
3.020000e-06	4.652491e-06	9.972195e-10	3.228071e+01	7.166265e+01
3.030000e-06	4.677850e-06	1.000632e-09	3.245667e+01	7.177066e+01
3.040000e-06	4.702742e-06	1.005072e-09	3.262938e+01	7.187172e+01
3.050000e-06	4.727160e-06	1.010291e-09	3.279879e+01	7.196591e+01
3.060000e-06	4.751158e-06	1.014563e-09	3.296530e+01	7.205331e+01
3.070000e-06	4.774952e-06	1.013549e-09	3.313039e+01	7.213401e+01
3.080000e-06	4.798486e-06	1.010073e-09	3.329368e+01	7.220813e+01
3.090000e-06	4.821750e-06	1.007736e-09	3.345509e+01	7.227578e+01
3.100000e-06	4.844703e-06	1.008461e-09	3.361435e+01	7.233711e+01
3.110000e-06	4.867257e-06	1.010417e-09	3.377084e+01	7.239226e+01
3.120000e-06	4.889399e-06	1.013384e-09	3.392447e+01	7.244140e+01
3.130000e-06	4.911226e-06	1.015262e-09	3.407591e+01	7.248471e+01
3.140000e-06	4.932770e-06	1.016250e-09	3.422539e+01	7.252240e+01
3.150000e-06	4.954033e-06	1.015648e-09	3.437292e+01	7.255465e+01
3.160000e-06	4.974916e-06	1.015858e-09	3.451782e+01	7.258170e+01
3.170000e-06	4.995410e-06	1.018298e-09	3.466001e+01	7.260378e+01
3.180000e-06	5.015663e-06	1.022774e-09	3.480053e+01	7.262113e+01
3.190000e-06	5.035634e-06	1.028446e-09	3.493910e+01	7.263401e+01
3.200000e-06	5.055309e-06	1.032921e-09	3.507561e+01	7.264267e+01
