# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3009714724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-2.975008e-06	-5.803653e-10	-2.063467e+01	-4.028186e+01
1.180000e-06	-2.935439e-06	-5.799675e-10	-2.036022e+01	-4.010417e+01
1.190000e-06	-2.895802e-06	-5.769344e-10	-2.008529e+01	-3.992249e+01
1.200000e-06	-2.856090e-06	-5.744034e-10	-1.980985e+01	-3.973651e+01
1.210000e-06	-2.816251e-06	-5.712636e-10	-1.953353e+01	-3.954597e+01
1.220000e-06	-2.776226e-06	-5.658808e-10	-1.925591e+01	-3.935059e+01
1.230000e-06	-2.735992e-06	-5.624710e-10	-1.897685e+01	-3.915009e+01
1.240000e-06	-2.695594e-06	-5.590175e-10	-1.869665e+01	-3.894422e+01
1.250000e-06	-2.654938e-06	-5.545167e-10	-1.841466e+01	-3.873275e+01
1.260000e-06	-2.613944e-06	-5.534631e-10	-1.813032e+01	-3.851543e+01
1.270000e-06	-2.572668e-06	-5.516877e-10	-1.784404e+01	-3.829205e+01
1.280000e-06	-2.531158e-06	-5.472045e-10	-1.755612e+01	-3.806240e+01
1.290000e-06	-2.489333e-06	-5.395222e-10	-1.726602e+01	-3.782628e+01
1.300000e-06	-2.447183e-06	-5.332042e-10	-1.697367e+01	-3.758351e+01
1.310000e-06	-2.404823e-06	-5.285461e-10	-1.667986e+01	-3.733392e+01
1.320000e-06	-2.362126e-06	-5.255142e-10	-1.638371e+01	-3.707733e+01
1.330000e-06	-2.319075e-06	-5.262560e-10	-1.608511e+01	-3.681361e+01
1.340000e-06	-2.275811e-06	-5.257022e-10	-1.578504e+01	-3.654259e+01
1.350000e-06	-2.232393e-06	-5.202862e-10	-1.548389e+01	-3.626415e+01
1.360000e-06	-2.188899e-06	-5.128125e-10	-1.518221e+01	-3.597814e+01
1.370000e-06	-2.145318e-06	-5.060349e-10	-1.487994e+01	-3.568443e+01
1.380000e-06	-2.101640e-06	-5.017396e-10	-1.457698e+01	-3.538291e+01
1.390000e-06	-2.057906e-06	-4.961987e-10	-1.427364e+01	-3.507344e+01
1.400000e-06	-2.014098e-06	-4.910091e-10	-1.396979e+01	-3.475589e+01
1.410000e-06	-1.970187e-06	-4.852380e-10	-1.366523e+01	-3.443013e+01
1.420000e-06	-1.926193e-06	-4.806831e-10	-1.336008e+01	-3.409604e+01
1.430000e-06	-1.882058e-06	-4.779541e-10	-1.305396e+01	-3.375347e+01
1.440000e-06	-1.837817e-06	-4.755541e-10	-1.274710e+01	-3.340228e+01
1.450000e-06	-1.793520e-06	-4.702271e-10	-1.243986e+01	-3.304232e+01
1.460000e-06	-1.749062e-06	-4.615160e-10	-1.213150e+01	-3.267341e+01
1.470000e-06	-1.704437e-06	-4.515190e-10	-1.182198e+01	-3.229539e+01
1.480000e-06	-1.659698e-06	-4.419162e-10	-1.151167e+01	-3.190807e+01
1.490000e-06	-1.614842e-06	-4.354729e-10	-1.120055e+01	-3.151126e+01
1.500000e-06	-1.569797e-06	-4.317067e-10	-1.088812e+01	-3.110475e+01
1.510000e-06	-1.524573e-06	-4.256113e-10	-1.057444e+01	-3.068831e+01
1.520000e-06	-1.479262e-06	-4.161213e-10	-1.026017e+01	-3.026171e+01
1.530000e-06	-1.433883e-06	-4.041918e-10	-9.945415e+00	-2.982470e+01
1.540000e-06	-1.388417e-06	-3.956800e-10	-9.630068e+00	-2.937702e+01
1.550000e-06	-1.342825e-06	-3.894123e-10	-9.313837e+00	-2.891840e+01
1.560000e-06	-1.297131e-06	-3.831672e-10	-8.996909e+00	-2.844856e+01
1.570000e-06	-1.251407e-06	-3.767971e-10	-8.679767e+00	-2.796719e+01
1.580000e-06	-1.205675e-06	-3.693830e-10	-8.362565e+00	-2.747401e+01
1.590000e-06	-1.159857e-06	-3.604778e-10	-8.044772e+00	-2.696870e+01
1.600000e-06	-1.113929e-06	-3.530738e-10	-7.726214e+00	-2.645095e+01
1.610000e-06	-1.067880e-06	-3.463356e-10	-7.406817e+00	-2.592044e+01
1.620000e-06	-1.021711e-06	-3.377335e-10	-7.086589e+00	-2.537687e+01
1.630000e-06	-9.754905e-07	-3.299637e-10	-6.766006e+00	-2.481992e+01
1.640000e-06	-9.292463e-07	-3.209440e-10	-6.445256e+00	-2.424928e+01
1.650000e-06	-8.829359e-07	-3.110207e-10	-6.124047e+00	-2.366465e+01
1.660000e-06	-8.365655e-07	-3.003093e-10	-5.802421e+00	-2.306574e+01
1.670000e-06	-7.901420e-07	-2.921124e-10	-5.480428e+00	-2.245229e+01
1.680000e-06	-7.436373e-07	-2.845050e-10	-5.157871e+00	-2.182402e+01
1.690000e-06	-6.970969e-07	-2.796419e-10	-4.835067e+00	-2.118072e+01
1.700000e-06	-6.505189e-07	-2.745125e-10	-4.512002e+00	-2.052215e+01
1.710000e-06	-6.038552e-07	-2.667051e-10	-4.188342e+00	-1.984815e+01
1.720000e-06	-5.571578e-07	-2.567849e-10	-3.864449e+00	-1.915854e+01
1.730000e-06	-5.104173e-07	-2.465103e-10	-3.540257e+00	-1.845321e+01
1.740000e-06	-4.635682e-07	-2.358838e-10	-3.215311e+00	-1.773208e+01
1.750000e-06	-4.167221e-07	-2.257190e-10	-2.890386e+00	-1.699508e+01
1.760000e-06	-3.698996e-07	-2.158757e-10	-2.565625e+00	-1.624223e+01
1.770000e-06	-3.230502e-07	-2.067162e-10	-2.240677e+00	-1.547355e+01
1.780000e-06	-2.761642e-07	-1.987133e-10	-1.915476e+00	-1.468913e+01
1.790000e-06	-2.292302e-07	-1.872895e-10	-1.589942e+00	-1.388910e+01
1.800000e-06	-1.822596e-07	-1.724247e-10	-1.264153e+00	-1.307365e+01
1.810000e-06	-1.352802e-07	-1.571144e-10	-9.383042e-01	-1.224300e+01
1.820000e-06	-8.832895e-08	-1.437920e-10	-6.126500e-01	-1.139746e+01
1.830000e-06	-4.144162e-08	-1.325246e-10	-2.874393e-01	-1.053736e+01
1.840000e-06	5.440818e-09	-1.204927e-10	3.773754e-02	-9.663100e+00
1.850000e-06	5.234100e-08	-1.092940e-10	3.630374e-01	-8.775125e+00
1.860000e-06	9.920746e-08	-9.924682e-11	6.881033e-01	-7.873944e+00
1.870000e-06	1.460593e-07	-8.741045e-11	1.013068e+00	-6.960115e+00
1.880000e-06	1.929284e-07	-7.401839e-11	1.338152e+00	-6.034251e+00
1.890000e-06	2.398120e-07	-5.927679e-11	1.663337e+00	-5.097014e+00
1.900000e-06	2.866389e-07	-4.492378e-11	1.988128e+00	-4.149119e+00
1.910000e-06	3.334714e-07	-3.084782e-11	2.312959e+00	-3.191328e+00
1.920000e-06	3.803822e-07	-1.894889e-11	2.638332e+00	-2.224448e+00
1.930000e-06	4.272574e-07	-7.110262e-12	2.963459e+00	-1.249331e+00
1.940000e-06	4.740092e-07	3.172040e-12	3.287730e+00	-2.668683e-01
1.950000e-06	5.207313e-07	1.435439e-11	3.611795e+00	7.220109e-01
1.960000e-06	5.674494e-07	2.818039e-11	3.935831e+00	1.716344e+00
1.970000e-06	6.141229e-07	4.463314e-11	4.259559e+00	2.715138e+00
1.980000e-06	6.607553e-07	6.365646e-11	4.583001e+00	3.717375e+00
1.990000e-06	7.073710e-07	8.299999e-11	4.906328e+00	4.722012e+00
2.000000e-06	7.539464e-07	9.976498e-11	5.229375e+00	5.727992e+00
2.010000e-06	8.004113e-07	1.133236e-10	5.551656e+00	6.734241e+00
2.020000e-06	8.467751e-07	1.252699e-10	5.873235e+00	7.739680e+00
2.030000e-06	8.930327e-07	1.369938e-10	6.194079e+00	8.743221e+00
2.040000e-06	9.392695e-07	1.481297e-10	6.514777e+00	9.743779e+00
2.050000e-06	9.854780e-07	1.608465e-10	6.835280e+00	1.074028e+01
2.060000e-06	1.031574e-06	1.764162e-10	7.154998e+00	1.173164e+01
2.070000e-06	1.077570e-06	1.932222e-10	7.474033e+00	1.271681e+01
2.080000e-06	1.123467e-06	2.086072e-10	7.792373e+00	1.369475e+01
2.090000e-06	1.169299e-06	2.228238e-10	8.110261e+00	1.466445e+01
2.100000e-06	1.215018e-06	2.367091e-10	8.427367e+00	1.562491e+01
2.110000e-06	1.260610e-06	2.496923e-10	8.743599e+00	1.657518e+01
2.120000e-06	1.306185e-06	2.637303e-10	9.059705e+00	1.751433e+01
2.130000e-06	1.351717e-06	2.771658e-10	9.375514e+00	1.844149e+01
2.140000e-06	1.397142e-06	2.877796e-10	9.690582e+00	1.935580e+01
2.150000e-06	1.442447e-06	2.973295e-10	1.000482e+01	2.025648e+01
2.160000e-06	1.487643e-06	3.084282e-10	1.031830e+01	2.114276e+01
2.170000e-06	1.532821e-06	3.198279e-10	1.063165e+01	2.201396e+01
2.180000e-06	1.577870e-06	3.309244e-10	1.094411e+01	2.286942e+01
2.190000e-06	1.622700e-06	3.427710e-10	1.125505e+01	2.370855e+01
2.200000e-06	1.667426e-06	3.545562e-10	1.156527e+01	2.453081e+01
2.210000e-06	1.712063e-06	3.640875e-10	1.187487e+01	2.533573e+01
2.220000e-06	1.756579e-06	3.736127e-10	1.218364e+01	2.612288e+01
2.230000e-06	1.800938e-06	3.818314e-10	1.249131e+01	2.689189e+01
2.240000e-06	1.845086e-06	3.881304e-10	1.279753e+01	2.764248e+01
2.250000e-06	1.889141e-06	3.951958e-10	1.310309e+01	2.837438e+01
2.260000e-06	1.933159e-06	4.042855e-10	1.340840e+01	2.908741e+01
2.270000e-06	1.977077e-06	4.139897e-10	1.371301e+01	2.978146e+01
2.280000e-06	2.020950e-06	4.238529e-10	1.401731e+01	3.045643e+01
2.290000e-06	2.064780e-06	4.341519e-10	1.432132e+01	3.111231e+01
2.300000e-06	2.108541e-06	4.434120e-10	1.462485e+01	3.174915e+01
2.310000e-06	2.152212e-06	4.501932e-10	1.492775e+01	3.236703e+01
2.320000e-06	2.195768e-06	4.569323e-10	1.522985e+01	3.296609e+01
2.330000e-06	2.239249e-06	4.623280e-10	1.553144e+01	3.354651e+01
2.340000e-06	2.282624e-06	4.671548e-10	1.583229e+01	3.410854e+01
2.350000e-06	2.325843e-06	4.730343e-10	1.613206e+01	3.465243e+01
2.360000e-06	2.368901e-06	4.789696e-10	1.643071e+01	3.517851e+01
2.370000e-06	2.411714e-06	4.847642e-10	1.672766e+01	3.568713e+01
2.380000e-06	2.454220e-06	4.906196e-10	1.702248e+01	3.617867e+01
2.390000e-06	2.496304e-06	4.977418e-10	1.731438e+01	3.665354e+01
2.400000e-06	2.537994e-06	5.052695e-10	1.760353e+01	3.711220e+01
2.410000e-06	2.579445e-06	5.134711e-10	1.789104e+01	3.755510e+01
2.420000e-06	2.620629e-06	5.213421e-10	1.817669e+01	3.798274e+01
2.430000e-06	2.661490e-06	5.276564e-10	1.846011e+01	3.839561e+01
2.440000e-06	2.702095e-06	5.334400e-10	1.874174e+01	3.879424e+01
2.450000e-06	2.742522e-06	5.398542e-10	1.902214e+01	3.917916e+01
2.460000e-06	2.782746e-06	5.451391e-10	1.930114e+01	3.955091e+01
2.470000e-06	2.822771e-06	5.496663e-10	1.957875e+01	3.991003e+01
2.480000e-06	2.862655e-06	5.545570e-10	1.985539e+01	4.025706e+01
2.490000e-06	2.902421e-06	5.609231e-10	2.013121e+01	4.059255e+01
2.500000e-06	2.942070e-06	5.673953e-10	2.040621e+01	4.091704e+01
2.510000e-06	2.981573e-06	5.713527e-10	2.068021e+01	4.123106e+01
2.520000e-06	3.020912e-06	5.750095e-10	2.095306e+01	4.153514e+01
2.530000e-06	3.060088e-06	5.790496e-10	2.122478e+01	4.182979e+01
2.540000e-06	3.099050e-06	5.808756e-10	2.149502e+01	4.211551e+01
2.550000e-06	3.137787e-06	5.815976e-10	2.176370e+01	4.239278e+01
2.560000e-06	3.176286e-06	5.839200e-10	2.203073e+01	4.266208e+01
2.570000e-06	3.214527e-06	5.876209e-10	2.229597e+01	4.292384e+01
2.580000e-06	3.252513e-06	5.924347e-10	2.255945e+01	4.317850e+01
2.590000e-06	3.290336e-06	5.984135e-10	2.282178e+01	4.342645e+01
2.600000e-06	3.327968e-06	6.043105e-10	2.308280e+01	4.366809e+01
2.610000e-06	3.365327e-06	6.100028e-10	2.334192e+01	4.390377e+01
2.620000e-06	3.402436e-06	6.152111e-10	2.359931e+01	4.413383e+01
2.630000e-06	3.439255e-06	6.184942e-10	2.385469e+01	4.435857e+01
2.640000e-06	3.475826e-06	6.195105e-10	2.410834e+01	4.457827e+01
2.650000e-06	3.512192e-06	6.203148e-10	2.436058e+01	4.479319e+01
2.660000e-06	3.548346e-06	6.217452e-10	2.461134e+01	4.500357e+01
2.670000e-06	3.584264e-06	6.240968e-10	2.486047e+01	4.520960e+01
2.680000e-06	3.620023e-06	6.278649e-10	2.510850e+01	4.541148e+01
2.690000e-06	3.655654e-06	6.322309e-10	2.535563e+01	4.560934e+01
2.700000e-06	3.691134e-06	6.372973e-10	2.560172e+01	4.580332e+01
2.710000e-06	3.726493e-06	6.416923e-10	2.584697e+01	4.599353e+01
2.720000e-06	3.761618e-06	6.464058e-10	2.609060e+01	4.618005e+01
2.730000e-06	3.796437e-06	6.518767e-10	2.633210e+01	4.636295e+01
2.740000e-06	3.830873e-06	6.560843e-10	2.657095e+01	4.654225e+01
2.750000e-06	3.864757e-06	6.582061e-10	2.680597e+01	4.671799e+01
2.760000e-06	3.898193e-06	6.593814e-10	2.703788e+01	4.689015e+01
2.770000e-06	3.931155e-06	6.632661e-10	2.726651e+01	4.705874e+01
2.780000e-06	3.963574e-06	6.698708e-10	2.749136e+01	4.722371e+01
2.790000e-06	3.995648e-06	6.761858e-10	2.771383e+01	4.738502e+01
2.800000e-06	4.027516e-06	6.819542e-10	2.793486e+01	4.754261e+01
2.810000e-06	4.059227e-06	6.859288e-10	2.815481e+01	4.769641e+01
2.820000e-06	4.090802e-06	6.886167e-10	2.837382e+01	4.784634e+01
2.830000e-06	4.122244e-06	6.893564e-10	2.859190e+01	4.799232e+01
2.840000e-06	4.153496e-06	6.866115e-10	2.880867e+01	4.813425e+01
2.850000e-06	4.184485e-06	6.848011e-10	2.902361e+01	4.827203e+01
2.860000e-06	4.215190e-06	6.867282e-10	2.923657e+01	4.840557e+01
2.870000e-06	4.245537e-06	6.913062e-10	2.944706e+01	4.853475e+01
2.880000e-06	4.275482e-06	6.970830e-10	2.965476e+01	4.865949e+01
2.890000e-06	4.305156e-06	7.025807e-10	2.986058e+01	4.877967e+01
2.900000e-06	4.334591e-06	7.079870e-10	3.006474e+01	4.889521e+01
2.910000e-06	4.363718e-06	7.121107e-10	3.026677e+01	4.900601e+01
2.920000e-06	4.392511e-06	7.136441e-10	3.046648e+01	4.911199e+01
2.930000e-06	4.421019e-06	7.126987e-10	3.066420e+01	4.921308e+01
2.940000e-06	4.449260e-06	7.116864e-10	3.086009e+01	4.930921e+01
2.950000e-06	4.477277e-06	7.138350e-10	3.105441e+01	4.940033e+01
2.960000e-06	4.505141e-06	7.165722e-10	3.124768e+01	4.948639e+01
2.970000e-06	4.532857e-06	7.189513e-10	3.143992e+01	4.956737e+01
2.980000e-06	4.560322e-06	7.198964e-10	3.163041e+01	4.964325e+01
2.990000e-06	4.587487e-06	7.172734e-10	3.181883e+01	4.971403e+01
3.000000e-06	4.614313e-06	7.134906e-10	3.200489e+01	4.977974e+01
3.010000e-06	4.640587e-06	7.113946e-10	3.218713e+01	4.984040e+01
3.020000e-06	4.666199e-06	7.139417e-10	3.236477e+01	4.989606e+01
3.030000e-06	4.691198e-06	7.175751e-10	3.253817e+01	4.994680e+01
3.040000e-06	4.715712e-06	7.207242e-10	3.270820e+01	4.999270e+01
3.050000e-06	4.739873e-06	7.236595e-10	3.287578e+01	5.003387e+01
3.060000e-06	4.763765e-06	7.224026e-10	3.304149e+01	5.007043e+01
3.070000e-06	4.787400e-06	7.187560e-10	3.320542e+01	5.010252e+01
3.080000e-06	4.810784e-06	7.143906e-10	3.336762e+01	5.013030e+01
3.090000e-06	4.833904e-06	7.154668e-10	3.352798e+01	5.015395e+01
3.100000e-06	4.856675e-06	7.194152e-10	3.368592e+01	5.017365e+01
3.110000e-06	4.879067e-06	7.237478e-10	3.384123e+01	5.018963e+01
3.120000e-06	4.901099e-06	7.270494e-10	3.399404e+01	5.020209e+01
3.130000e-06	4.922809e-06	7.260039e-10	3.414463e+01	5.021128e+01
3.140000e-06	4.944251e-06	7.208608e-10	3.429335e+01	5.021745e+01
3.150000e-06	4.965346e-06	7.161742e-10	3.443966e+01	5.022085e+01
3.160000e-06	4.986068e-06	7.152606e-10	3.458339e+01	5.022177e+01
3.170000e-06	5.006491e-06	7.191681e-10	3.472504e+01	5.022049e+01
3.180000e-06	5.026605e-06	7.275653e-10	3.486456e+01	5.021728e+01
3.190000e-06	5.046451e-06	7.332080e-10	3.500221e+01	5.021245e+01
3.200000e-06	5.066067e-06	7.385798e-10	3.513826e+01	5.020628e+01
