# Temperatura_=_12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.84243269748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.240374e-06	-8.100808e-10	-3.639845e+01	-5.252925e+01
3.900000e-07	-5.224600e-06	-8.271610e-10	-3.628888e+01	-5.247569e+01
4.000000e-07	-5.208318e-06	-8.069462e-10	-3.617579e+01	-5.241859e+01
4.100000e-07	-5.191624e-06	-8.016911e-10	-3.605984e+01	-5.235789e+01
4.200000e-07	-5.174550e-06	-7.983383e-10	-3.594125e+01	-5.229356e+01
4.300000e-07	-5.157111e-06	-8.095855e-10	-3.582012e+01	-5.222554e+01
4.400000e-07	-5.139441e-06	-7.942840e-10	-3.569739e+01	-5.215382e+01
4.500000e-07	-5.121479e-06	-7.989122e-10	-3.557263e+01	-5.207836e+01
4.600000e-07	-5.103093e-06	-8.146475e-10	-3.544492e+01	-5.199916e+01
4.700000e-07	-5.084272e-06	-8.045620e-10	-3.531419e+01	-5.191623e+01
4.800000e-07	-5.065067e-06	-7.846440e-10	-3.518080e+01	-5.182956e+01
4.900000e-07	-5.045600e-06	-8.003666e-10	-3.504558e+01	-5.173918e+01
5.000000e-07	-5.025944e-06	-8.106668e-10	-3.490906e+01	-5.164513e+01
5.100000e-07	-5.006078e-06	-7.856577e-10	-3.477108e+01	-5.154744e+01
5.200000e-07	-4.985851e-06	-7.843929e-10	-3.463059e+01	-5.144617e+01
5.300000e-07	-4.965148e-06	-7.914355e-10	-3.448679e+01	-5.134138e+01
5.400000e-07	-4.944164e-06	-7.839701e-10	-3.434103e+01	-5.123314e+01
5.500000e-07	-4.922879e-06	-7.784890e-10	-3.419319e+01	-5.112153e+01
5.600000e-07	-4.901190e-06	-7.946941e-10	-3.404255e+01	-5.100665e+01
5.700000e-07	-4.879162e-06	-7.738561e-10	-3.388955e+01	-5.088860e+01
5.800000e-07	-4.856791e-06	-7.641983e-10	-3.373416e+01	-5.076750e+01
5.900000e-07	-4.834135e-06	-7.727031e-10	-3.357680e+01	-5.064346e+01
6.000000e-07	-4.811142e-06	-7.728108e-10	-3.341709e+01	-5.051661e+01
6.100000e-07	-4.787828e-06	-7.524476e-10	-3.325516e+01	-5.038710e+01
6.200000e-07	-4.764323e-06	-7.679226e-10	-3.309190e+01	-5.025507e+01
6.300000e-07	-4.740580e-06	-7.621553e-10	-3.292699e+01	-5.012067e+01
6.400000e-07	-4.716559e-06	-7.492861e-10	-3.276014e+01	-4.998407e+01
6.500000e-07	-4.692226e-06	-7.510926e-10	-3.259113e+01	-4.984542e+01
6.600000e-07	-4.667502e-06	-7.613873e-10	-3.241940e+01	-4.970491e+01
6.700000e-07	-4.642279e-06	-7.417704e-10	-3.224421e+01	-4.956269e+01
6.800000e-07	-4.616489e-06	-7.450714e-10	-3.206508e+01	-4.941896e+01
6.900000e-07	-4.590142e-06	-7.478490e-10	-3.188208e+01	-4.927389e+01
7.000000e-07	-4.563287e-06	-7.394944e-10	-3.169555e+01	-4.912766e+01
7.100000e-07	-4.536045e-06	-7.331782e-10	-3.150634e+01	-4.898044e+01
7.200000e-07	-4.508574e-06	-7.427518e-10	-3.131552e+01	-4.883241e+01
7.300000e-07	-4.480929e-06	-7.315698e-10	-3.112351e+01	-4.868375e+01
7.400000e-07	-4.453076e-06	-7.287689e-10	-3.093005e+01	-4.853462e+01
7.500000e-07	-4.424993e-06	-7.380600e-10	-3.073499e+01	-4.838520e+01
7.600000e-07	-4.396707e-06	-7.335823e-10	-3.053853e+01	-4.823562e+01
7.700000e-07	-4.368134e-06	-7.221356e-10	-3.034006e+01	-4.808604e+01
7.800000e-07	-4.339187e-06	-7.250666e-10	-3.013901e+01	-4.793661e+01
7.900000e-07	-4.309884e-06	-7.217685e-10	-2.993547e+01	-4.778743e+01
8.000000e-07	-4.280273e-06	-7.107616e-10	-2.972980e+01	-4.763863e+01
8.100000e-07	-4.250317e-06	-7.142586e-10	-2.952174e+01	-4.749031e+01
8.200000e-07	-4.220051e-06	-7.169422e-10	-2.931151e+01	-4.734254e+01
8.300000e-07	-4.189516e-06	-7.122833e-10	-2.909943e+01	-4.719541e+01
8.400000e-07	-4.158694e-06	-7.083461e-10	-2.888534e+01	-4.704895e+01
8.500000e-07	-4.127670e-06	-7.110255e-10	-2.866985e+01	-4.690320e+01
8.600000e-07	-4.096412e-06	-7.010183e-10	-2.845274e+01	-4.675817e+01
8.700000e-07	-4.064937e-06	-6.975296e-10	-2.823413e+01	-4.661387e+01
8.800000e-07	-4.033308e-06	-6.973687e-10	-2.801444e+01	-4.647025e+01
8.900000e-07	-4.001447e-06	-6.972529e-10	-2.779314e+01	-4.632729e+01
9.000000e-07	-3.969324e-06	-6.905660e-10	-2.757002e+01	-4.618489e+01
9.100000e-07	-3.936907e-06	-6.922158e-10	-2.734486e+01	-4.604299e+01
9.200000e-07	-3.904080e-06	-6.879054e-10	-2.711685e+01	-4.590147e+01
9.300000e-07	-3.870863e-06	-6.849672e-10	-2.688613e+01	-4.576020e+01
9.400000e-07	-3.837233e-06	-6.813478e-10	-2.665255e+01	-4.561902e+01
9.500000e-07	-3.803158e-06	-6.828102e-10	-2.641587e+01	-4.547778e+01
9.600000e-07	-3.768740e-06	-6.775476e-10	-2.617681e+01	-4.533628e+01
9.700000e-07	-3.733974e-06	-6.770532e-10	-2.593533e+01	-4.519431e+01
9.800000e-07	-3.698838e-06	-6.763312e-10	-2.569128e+01	-4.505165e+01
9.900000e-07	-3.663351e-06	-6.759766e-10	-2.544480e+01	-4.490807e+01
1.000000e-06	-3.627679e-06	-6.725337e-10	-2.519703e+01	-4.476330e+01
1.010000e-06	-3.591926e-06	-6.711892e-10	-2.494870e+01	-4.461709e+01
1.020000e-06	-3.556081e-06	-6.668352e-10	-2.469973e+01	-4.446916e+01
1.030000e-06	-3.520059e-06	-6.635494e-10	-2.444953e+01	-4.431922e+01
1.040000e-06	-3.483756e-06	-6.625139e-10	-2.419738e+01	-4.416699e+01
1.050000e-06	-3.447240e-06	-6.612216e-10	-2.394374e+01	-4.401216e+01
1.060000e-06	-3.410471e-06	-6.548821e-10	-2.368835e+01	-4.385444e+01
1.070000e-06	-3.373424e-06	-6.489113e-10	-2.343104e+01	-4.369353e+01
1.080000e-06	-3.336063e-06	-6.452723e-10	-2.317154e+01	-4.352912e+01
1.090000e-06	-3.298474e-06	-6.413852e-10	-2.291045e+01	-4.336093e+01
1.100000e-06	-3.260697e-06	-6.387227e-10	-2.264806e+01	-4.318865e+01
1.110000e-06	-3.222679e-06	-6.333314e-10	-2.238400e+01	-4.301201e+01
1.120000e-06	-3.184455e-06	-6.271230e-10	-2.211850e+01	-4.283073e+01
1.130000e-06	-3.146026e-06	-6.223877e-10	-2.185158e+01	-4.264455e+01
1.140000e-06	-3.107397e-06	-6.219382e-10	-2.158327e+01	-4.245323e+01
1.150000e-06	-3.068486e-06	-6.178079e-10	-2.131300e+01	-4.225651e+01
1.160000e-06	-3.029310e-06	-6.142807e-10	-2.104090e+01	-4.205419e+01
1.170000e-06	-2.990026e-06	-6.113123e-10	-2.076804e+01	-4.184607e+01
1.180000e-06	-2.950640e-06	-6.108853e-10	-2.049447e+01	-4.163195e+01
1.190000e-06	-2.911087e-06	-6.079155e-10	-2.021975e+01	-4.141167e+01
1.200000e-06	-2.871415e-06	-6.072482e-10	-1.994420e+01	-4.118510e+01
1.210000e-06	-2.831553e-06	-6.049572e-10	-1.966732e+01	-4.095210e+01
1.220000e-06	-2.791485e-06	-6.013088e-10	-1.938902e+01	-4.071257e+01
1.230000e-06	-2.751370e-06	-5.940245e-10	-1.911039e+01	-4.046642e+01
1.240000e-06	-2.711153e-06	-5.889065e-10	-1.883105e+01	-4.021360e+01
1.250000e-06	-2.670696e-06	-5.828678e-10	-1.855004e+01	-3.995405e+01
1.260000e-06	-2.630009e-06	-5.823729e-10	-1.826744e+01	-3.968775e+01
1.270000e-06	-2.588998e-06	-5.829927e-10	-1.798259e+01	-3.941469e+01
1.280000e-06	-2.547692e-06	-5.813683e-10	-1.769569e+01	-3.913487e+01
1.290000e-06	-2.506133e-06	-5.749960e-10	-1.740703e+01	-3.884832e+01
1.300000e-06	-2.464261e-06	-5.692675e-10	-1.711620e+01	-3.855507e+01
1.310000e-06	-2.422092e-06	-5.625364e-10	-1.682330e+01	-3.825516e+01
1.320000e-06	-2.379623e-06	-5.551757e-10	-1.652832e+01	-3.794864e+01
1.330000e-06	-2.336944e-06	-5.505454e-10	-1.623188e+01	-3.763558e+01
1.340000e-06	-2.294038e-06	-5.498715e-10	-1.593387e+01	-3.731602e+01
1.350000e-06	-2.250812e-06	-5.480077e-10	-1.563363e+01	-3.699004e+01
1.360000e-06	-2.207396e-06	-5.426459e-10	-1.533207e+01	-3.665769e+01
1.370000e-06	-2.163904e-06	-5.380044e-10	-1.502999e+01	-3.631903e+01
1.380000e-06	-2.120304e-06	-5.332077e-10	-1.472715e+01	-3.597411e+01
1.390000e-06	-2.076617e-06	-5.288246e-10	-1.442371e+01	-3.562295e+01
1.400000e-06	-2.032844e-06	-5.247685e-10	-1.411967e+01	-3.526559e+01
1.410000e-06	-1.988992e-06	-5.209716e-10	-1.381509e+01	-3.490203e+01
1.420000e-06	-1.945013e-06	-5.159336e-10	-1.350962e+01	-3.453227e+01
1.430000e-06	-1.900894e-06	-5.122906e-10	-1.320317e+01	-3.415627e+01
1.440000e-06	-1.856680e-06	-5.054415e-10	-1.289607e+01	-3.377398e+01
1.450000e-06	-1.812393e-06	-4.986701e-10	-1.258847e+01	-3.338532e+01
1.460000e-06	-1.768047e-06	-4.903636e-10	-1.228045e+01	-3.299019e+01
1.470000e-06	-1.723524e-06	-4.848033e-10	-1.197121e+01	-3.258845e+01
1.480000e-06	-1.678829e-06	-4.800190e-10	-1.166076e+01	-3.217995e+01
1.490000e-06	-1.634069e-06	-4.753714e-10	-1.134987e+01	-3.176448e+01
1.500000e-06	-1.589197e-06	-4.696312e-10	-1.103820e+01	-3.134183e+01
1.510000e-06	-1.544213e-06	-4.620055e-10	-1.072575e+01	-3.091175e+01
1.520000e-06	-1.499123e-06	-4.516355e-10	-1.041256e+01	-3.047394e+01
1.530000e-06	-1.453867e-06	-4.385532e-10	-1.009823e+01	-3.002810e+01
1.540000e-06	-1.408483e-06	-4.269639e-10	-9.783003e+00	-2.957387e+01
1.550000e-06	-1.362959e-06	-4.193517e-10	-9.466801e+00	-2.911089e+01
1.560000e-06	-1.317371e-06	-4.151272e-10	-9.150156e+00	-2.863876e+01
1.570000e-06	-1.271789e-06	-4.095162e-10	-8.833557e+00	-2.815705e+01
1.580000e-06	-1.226111e-06	-4.006479e-10	-8.516287e+00	-2.766533e+01
1.590000e-06	-1.180269e-06	-3.900270e-10	-8.197878e+00	-2.716311e+01
1.600000e-06	-1.134315e-06	-3.788393e-10	-7.878691e+00	-2.664993e+01
1.610000e-06	-1.088318e-06	-3.693637e-10	-7.559209e+00	-2.612530e+01
1.620000e-06	-1.042278e-06	-3.599375e-10	-7.239427e+00	-2.558871e+01
1.630000e-06	-9.961899e-07	-3.520843e-10	-6.919308e+00	-2.503966e+01
1.640000e-06	-9.500471e-07	-3.440114e-10	-6.598810e+00	-2.447764e+01
1.650000e-06	-9.038136e-07	-3.336249e-10	-6.277684e+00	-2.390216e+01
1.660000e-06	-8.575446e-07	-3.219804e-10	-5.956309e+00	-2.331273e+01
1.670000e-06	-8.112778e-07	-3.097348e-10	-5.634951e+00	-2.270886e+01
1.680000e-06	-7.649075e-07	-2.989985e-10	-5.312873e+00	-2.209010e+01
1.690000e-06	-7.185118e-07	-2.894525e-10	-4.990620e+00	-2.145602e+01
1.700000e-06	-6.720659e-07	-2.812927e-10	-4.668017e+00	-2.080622e+01
1.710000e-06	-6.254864e-07	-2.730646e-10	-4.344486e+00	-2.014032e+01
1.720000e-06	-5.789214e-07	-2.634184e-10	-4.021056e+00	-1.945799e+01
1.730000e-06	-5.324079e-07	-2.516963e-10	-3.697984e+00	-1.875895e+01
1.740000e-06	-4.858497e-07	-2.390247e-10	-3.374601e+00	-1.804296e+01
1.750000e-06	-4.391474e-07	-2.268367e-10	-3.050217e+00	-1.730983e+01
1.760000e-06	-3.923626e-07	-2.176547e-10	-2.725261e+00	-1.655943e+01
1.770000e-06	-3.456198e-07	-2.078128e-10	-2.400596e+00	-1.579169e+01
1.780000e-06	-2.988463e-07	-1.969829e-10	-2.075718e+00	-1.500661e+01
1.790000e-06	-2.519645e-07	-1.859611e-10	-1.750088e+00	-1.420425e+01
1.800000e-06	-2.050542e-07	-1.733386e-10	-1.424260e+00	-1.338473e+01
1.810000e-06	-1.581315e-07	-1.600303e-10	-1.098346e+00	-1.254827e+01
1.820000e-06	-1.112813e-07	-1.472969e-10	-7.729348e-01	-1.169513e+01
1.830000e-06	-6.455243e-08	-1.352046e-10	-4.483665e-01	-1.082567e+01
1.840000e-06	-1.774309e-08	-1.222149e-10	-1.232394e-01	-9.940301e+00
1.850000e-06	2.913729e-08	-1.093781e-10	2.023810e-01	-9.039532e+00
1.860000e-06	7.597083e-08	-9.716290e-11	5.276760e-01	-8.123932e+00
1.870000e-06	1.228512e-07	-8.403457e-11	8.532964e-01	-7.194147e+00
1.880000e-06	1.697409e-07	-7.187290e-11	1.178981e+00	-6.250895e+00
1.890000e-06	2.166063e-07	-6.143408e-11	1.504498e+00	-5.294962e+00
1.900000e-06	2.634526e-07	-5.049375e-11	1.829881e+00	-4.327202e+00
1.910000e-06	3.102779e-07	-3.828160e-11	2.155120e+00	-3.348532e+00
1.920000e-06	3.570826e-07	-2.349924e-11	2.480214e+00	-2.359929e+00
1.930000e-06	4.038373e-07	-5.769595e-12	2.804962e+00	-1.362424e+00
1.940000e-06	4.505625e-07	1.105027e-11	3.129504e+00	-3.571002e-01
1.950000e-06	4.972937e-07	2.232700e-11	3.454089e+00	6.549131e-01
1.960000e-06	5.439763e-07	2.961428e-11	3.778336e+00	1.672447e+00
1.970000e-06	5.906073e-07	3.786142e-11	4.102223e+00	2.694299e+00
1.980000e-06	6.371563e-07	5.140789e-11	4.425542e+00	3.719236e+00
1.990000e-06	6.835692e-07	6.907470e-11	4.747916e+00	4.746005e+00
2.000000e-06	7.298956e-07	8.914059e-11	5.069689e+00	5.773336e+00
2.010000e-06	7.762060e-07	1.080956e-10	5.391350e+00	6.799952e+00
2.020000e-06	8.225931e-07	1.226914e-10	5.713544e+00	7.824571e+00
2.030000e-06	8.689646e-07	1.346793e-10	6.035630e+00	8.845919e+00
2.040000e-06	9.151903e-07	1.458975e-10	6.356703e+00	9.862731e+00
2.050000e-06	9.613665e-07	1.576155e-10	6.677433e+00	1.087376e+01
2.060000e-06	1.007487e-06	1.716449e-10	6.997775e+00	1.187779e+01
2.070000e-06	1.053437e-06	1.880965e-10	7.316934e+00	1.287363e+01
2.080000e-06	1.099336e-06	2.066442e-10	7.635741e+00	1.386012e+01
2.090000e-06	1.145183e-06	2.228737e-10	7.954179e+00	1.483616e+01
2.100000e-06	1.190912e-06	2.350225e-10	8.271800e+00	1.580069e+01
2.110000e-06	1.236569e-06	2.461053e-10	8.588928e+00	1.675270e+01
2.120000e-06	1.282160e-06	2.563156e-10	8.905592e+00	1.769124e+01
2.130000e-06	1.327676e-06	2.666838e-10	9.221737e+00	1.861544e+01
2.140000e-06	1.373109e-06	2.781324e-10	9.537302e+00	1.952447e+01
2.150000e-06	1.418448e-06	2.908393e-10	9.852216e+00	2.041759e+01
2.160000e-06	1.463703e-06	3.046911e-10	1.016655e+01	2.129412e+01
2.170000e-06	1.508849e-06	3.191804e-10	1.048012e+01	2.215348e+01
2.180000e-06	1.553828e-06	3.315928e-10	1.079253e+01	2.299513e+01
2.190000e-06	1.598585e-06	3.417393e-10	1.110341e+01	2.381864e+01
2.200000e-06	1.643191e-06	3.514174e-10	1.141323e+01	2.462365e+01
2.210000e-06	1.687753e-06	3.611331e-10	1.172275e+01	2.540987e+01
2.220000e-06	1.732246e-06	3.717724e-10	1.203179e+01	2.617710e+01
2.230000e-06	1.776581e-06	3.823447e-10	1.233973e+01	2.692521e+01
2.240000e-06	1.820767e-06	3.916231e-10	1.264664e+01	2.765415e+01
2.250000e-06	1.864871e-06	4.010512e-10	1.295297e+01	2.836393e+01
2.260000e-06	1.908871e-06	4.093861e-10	1.325858e+01	2.905465e+01
2.270000e-06	1.952764e-06	4.170177e-10	1.356346e+01	2.972647e+01
2.280000e-06	1.996583e-06	4.250044e-10	1.386781e+01	3.037962e+01
2.290000e-06	2.040348e-06	4.337920e-10	1.417179e+01	3.101436e+01
2.300000e-06	2.084113e-06	4.422563e-10	1.447577e+01	3.163105e+01
2.310000e-06	2.127823e-06	4.501645e-10	1.477938e+01	3.223006e+01
2.320000e-06	2.171415e-06	4.589496e-10	1.508215e+01	3.281184e+01
2.330000e-06	2.214918e-06	4.672193e-10	1.538432e+01	3.337686e+01
2.340000e-06	2.258287e-06	4.736996e-10	1.568555e+01	3.392562e+01
2.350000e-06	2.301487e-06	4.805162e-10	1.598561e+01	3.445868e+01
2.360000e-06	2.344476e-06	4.890888e-10	1.628419e+01	3.497658e+01
2.370000e-06	2.387189e-06	4.983790e-10	1.658087e+01	3.547992e+01
2.380000e-06	2.429563e-06	5.056496e-10	1.687519e+01	3.596929e+01
2.390000e-06	2.471574e-06	5.122616e-10	1.716699e+01	3.644530e+01
2.400000e-06	2.513339e-06	5.193100e-10	1.745708e+01	3.690855e+01
2.410000e-06	2.554796e-06	5.267587e-10	1.774503e+01	3.735964e+01
2.420000e-06	2.595929e-06	5.361309e-10	1.803073e+01	3.779919e+01
2.430000e-06	2.636749e-06	5.446282e-10	1.831426e+01	3.822776e+01
2.440000e-06	2.677276e-06	5.532422e-10	1.859575e+01	3.864593e+01
2.450000e-06	2.717636e-06	5.618877e-10	1.887608e+01	3.905424e+01
2.460000e-06	2.757785e-06	5.677305e-10	1.915495e+01	3.945323e+01
2.470000e-06	2.797753e-06	5.711287e-10	1.943255e+01	3.984339e+01
2.480000e-06	2.837617e-06	5.748586e-10	1.970944e+01	4.022519e+01
2.490000e-06	2.877393e-06	5.796991e-10	1.998572e+01	4.059906e+01
2.500000e-06	2.917113e-06	5.864120e-10	2.026160e+01	4.096539e+01
2.510000e-06	2.956679e-06	5.942733e-10	2.053642e+01	4.132457e+01
2.520000e-06	2.996034e-06	6.021018e-10	2.080977e+01	4.167690e+01
2.530000e-06	3.035194e-06	6.095630e-10	2.108177e+01	4.202268e+01
2.540000e-06	3.074182e-06	6.143296e-10	2.135256e+01	4.236217e+01
2.550000e-06	3.112976e-06	6.152142e-10	2.162202e+01	4.269556e+01
2.560000e-06	3.151422e-06	6.151879e-10	2.188906e+01	4.302304e+01
2.570000e-06	3.189570e-06	6.191458e-10	2.215403e+01	4.334473e+01
2.580000e-06	3.227552e-06	6.245055e-10	2.241784e+01	4.366076e+01
2.590000e-06	3.265354e-06	6.298158e-10	2.268041e+01	4.397117e+01
2.600000e-06	3.302992e-06	6.350617e-10	2.294183e+01	4.427601e+01
2.610000e-06	3.340483e-06	6.390446e-10	2.320223e+01	4.457529e+01
2.620000e-06	3.377730e-06	6.433238e-10	2.346094e+01	4.486898e+01
2.630000e-06	3.414642e-06	6.475092e-10	2.371732e+01	4.515705e+01
2.640000e-06	3.451196e-06	6.518061e-10	2.397122e+01	4.543942e+01
2.650000e-06	3.487437e-06	6.553318e-10	2.422294e+01	4.571601e+01
2.660000e-06	3.523476e-06	6.606436e-10	2.447326e+01	4.598674e+01
2.670000e-06	3.559404e-06	6.653879e-10	2.472281e+01	4.625147e+01
2.680000e-06	3.595272e-06	6.679508e-10	2.497194e+01	4.651012e+01
2.690000e-06	3.631030e-06	6.702177e-10	2.522031e+01	4.676253e+01
2.700000e-06	3.666608e-06	6.740599e-10	2.546743e+01	4.700861e+01
2.710000e-06	3.702010e-06	6.778573e-10	2.571332e+01	4.724821e+01
2.720000e-06	3.737187e-06	6.824137e-10	2.595765e+01	4.748124e+01
2.730000e-06	3.772074e-06	6.894285e-10	2.619996e+01	4.770756e+01
2.740000e-06	3.806581e-06	6.953526e-10	2.643964e+01	4.792710e+01
2.750000e-06	3.840537e-06	6.982734e-10	2.667550e+01	4.813975e+01
2.760000e-06	3.873943e-06	6.987745e-10	2.690752e+01	4.834546e+01
2.770000e-06	3.906965e-06	6.997522e-10	2.713689e+01	4.854415e+01
2.780000e-06	3.939659e-06	7.033279e-10	2.736397e+01	4.873581e+01
2.790000e-06	3.971985e-06	7.090358e-10	2.758850e+01	4.892042e+01
2.800000e-06	4.004034e-06	7.150562e-10	2.781111e+01	4.909798e+01
2.810000e-06	4.035922e-06	7.199412e-10	2.803260e+01	4.926853e+01
2.820000e-06	4.067635e-06	7.221908e-10	2.825287e+01	4.943212e+01
2.830000e-06	4.099219e-06	7.216613e-10	2.847224e+01	4.958882e+01
2.840000e-06	4.130660e-06	7.212299e-10	2.869062e+01	4.973875e+01
2.850000e-06	4.161763e-06	7.238179e-10	2.890666e+01	4.988202e+01
2.860000e-06	4.192487e-06	7.283101e-10	2.912006e+01	5.001879e+01
2.870000e-06	4.222838e-06	7.335344e-10	2.933087e+01	5.014921e+01
2.880000e-06	4.252857e-06	7.374049e-10	2.953937e+01	5.027349e+01
2.890000e-06	4.282626e-06	7.399708e-10	2.974614e+01	5.039184e+01
2.900000e-06	4.312116e-06	7.415488e-10	2.995097e+01	5.050448e+01
2.910000e-06	4.341339e-06	7.446416e-10	3.015395e+01	5.061166e+01
2.920000e-06	4.370265e-06	7.481250e-10	3.035487e+01	5.071363e+01
2.930000e-06	4.398833e-06	7.500232e-10	3.055329e+01	5.081067e+01
2.940000e-06	4.427080e-06	7.504231e-10	3.074949e+01	5.090306e+01
2.950000e-06	4.455138e-06	7.511792e-10	3.094437e+01	5.099109e+01
2.960000e-06	4.483052e-06	7.534501e-10	3.113826e+01	5.107504e+01
2.970000e-06	4.510762e-06	7.582068e-10	3.133073e+01	5.115522e+01
2.980000e-06	4.538304e-06	7.643169e-10	3.152202e+01	5.123192e+01
2.990000e-06	4.565619e-06	7.658999e-10	3.171175e+01	5.130544e+01
3.000000e-06	4.592561e-06	7.623163e-10	3.189888e+01	5.137606e+01
3.010000e-06	4.618988e-06	7.586064e-10	3.208244e+01	5.144406e+01
3.020000e-06	4.644801e-06	7.570748e-10	3.226173e+01	5.150973e+01
3.030000e-06	4.669968e-06	7.570943e-10	3.243653e+01	5.157331e+01
3.040000e-06	4.694619e-06	7.587790e-10	3.260775e+01	5.163507e+01
3.050000e-06	4.718907e-06	7.621537e-10	3.277645e+01	5.169523e+01
3.060000e-06	4.742932e-06	7.647765e-10	3.294332e+01	5.175401e+01
3.070000e-06	4.766759e-06	7.663998e-10	3.310882e+01	5.181161e+01
3.080000e-06	4.790326e-06	7.668132e-10	3.327251e+01	5.186821e+01
3.090000e-06	4.813592e-06	7.657327e-10	3.343411e+01	5.192397e+01
3.100000e-06	4.836511e-06	7.649582e-10	3.359330e+01	5.197903e+01
3.110000e-06	4.859094e-06	7.638405e-10	3.375016e+01	5.203351e+01
3.120000e-06	4.881366e-06	7.626950e-10	3.390485e+01	5.208751e+01
3.130000e-06	4.903306e-06	7.628986e-10	3.405725e+01	5.214109e+01
3.140000e-06	4.924951e-06	7.653908e-10	3.420759e+01	5.219432e+01
3.150000e-06	4.946263e-06	7.694176e-10	3.435561e+01	5.224723e+01
3.160000e-06	4.967209e-06	7.739336e-10	3.450110e+01	5.229983e+01
3.170000e-06	4.987805e-06	7.772081e-10	3.464416e+01	5.235211e+01
3.180000e-06	5.008081e-06	7.781018e-10	3.478499e+01	5.240405e+01
3.190000e-06	5.028091e-06	7.772926e-10	3.492397e+01	5.245561e+01
3.200000e-06	5.047826e-06	7.765075e-10	3.506105e+01	5.250672e+01
