# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.47616631683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	7.475995e-08	-1.323766e-10	5.198135e-01	-1.201345e+01
1.870000e-06	1.214966e-07	-1.171615e-10	8.447780e-01	-1.092738e+01
1.880000e-06	1.682760e-07	-1.005559e-10	1.170040e+00	-9.823206e+00
1.890000e-06	2.150267e-07	-8.302440e-11	1.495103e+00	-8.701436e+00
1.900000e-06	2.616677e-07	-6.666953e-11	1.819402e+00	-7.562672e+00
1.910000e-06	3.083796e-07	-5.088723e-11	2.144195e+00	-6.407606e+00
1.920000e-06	3.551494e-07	-3.596785e-11	2.469390e+00	-5.237020e+00
1.930000e-06	4.017654e-07	-2.218617e-11	2.793516e+00	-4.051787e+00
1.940000e-06	4.482783e-07	-7.823806e-12	3.116924e+00	-2.852865e+00
1.950000e-06	4.948149e-07	3.835070e-12	3.440498e+00	-1.641293e+00
1.960000e-06	5.413331e-07	1.673130e-11	3.763943e+00	-4.181905e-01
1.970000e-06	5.877073e-07	3.382301e-11	4.086388e+00	8.152500e-01
1.980000e-06	6.339752e-07	5.375900e-11	4.408093e+00	2.057769e+00
1.990000e-06	6.802494e-07	7.405159e-11	4.729842e+00	3.308044e+00
2.000000e-06	7.265991e-07	9.331743e-11	5.052117e+00	4.564698e+00
2.010000e-06	7.729541e-07	1.102700e-10	5.374428e+00	5.826308e+00
2.020000e-06	8.191907e-07	1.249031e-10	5.695916e+00	7.091408e+00
2.030000e-06	8.653021e-07	1.390825e-10	6.016533e+00	8.358501e+00
2.040000e-06	9.113725e-07	1.531530e-10	6.336865e+00	9.626067e+00
2.050000e-06	9.574434e-07	1.684956e-10	6.657200e+00	1.089257e+01
2.060000e-06	1.003499e-06	1.862572e-10	6.977428e+00	1.215647e+01
2.070000e-06	1.049508e-06	2.072156e-10	7.297334e+00	1.341622e+01
2.080000e-06	1.095425e-06	2.289794e-10	7.616600e+00	1.467030e+01
2.090000e-06	1.141237e-06	2.477853e-10	7.935136e+00	1.591720e+01
2.100000e-06	1.186966e-06	2.632108e-10	8.253098e+00	1.715544e+01
2.110000e-06	1.232646e-06	2.764320e-10	8.570710e+00	1.838357e+01
2.120000e-06	1.278239e-06	2.896159e-10	8.887724e+00	1.960020e+01
2.130000e-06	1.323668e-06	3.071831e-10	9.203595e+00	2.080399e+01
2.140000e-06	1.369051e-06	3.263321e-10	9.519150e+00	2.199366e+01
2.150000e-06	1.414400e-06	3.459224e-10	9.834468e+00	2.316797e+01
2.160000e-06	1.459618e-06	3.650602e-10	1.014887e+01	2.432581e+01
2.170000e-06	1.504724e-06	3.828829e-10	1.046250e+01	2.546609e+01
2.180000e-06	1.549677e-06	3.968070e-10	1.077506e+01	2.658785e+01
2.190000e-06	1.594468e-06	4.096182e-10	1.108649e+01	2.769020e+01
2.200000e-06	1.639145e-06	4.220440e-10	1.139714e+01	2.877233e+01
2.210000e-06	1.683705e-06	4.358124e-10	1.170697e+01	2.983356e+01
2.220000e-06	1.728150e-06	4.514032e-10	1.201600e+01	3.087326e+01
2.230000e-06	1.772514e-06	4.674027e-10	1.232447e+01	3.189095e+01
2.240000e-06	1.816754e-06	4.797495e-10	1.263208e+01	3.288622e+01
2.250000e-06	1.860898e-06	4.915124e-10	1.293901e+01	3.385876e+01
2.260000e-06	1.904986e-06	5.043817e-10	1.324556e+01	3.480837e+01
2.270000e-06	1.948989e-06	5.172568e-10	1.355152e+01	3.573493e+01
2.280000e-06	1.992890e-06	5.294174e-10	1.385676e+01	3.663844e+01
2.290000e-06	2.036717e-06	5.436069e-10	1.416150e+01	3.751897e+01
2.300000e-06	2.080519e-06	5.562400e-10	1.446606e+01	3.837668e+01
2.310000e-06	2.124223e-06	5.653830e-10	1.476994e+01	3.921183e+01
2.320000e-06	2.167808e-06	5.754563e-10	1.507299e+01	4.002473e+01
2.330000e-06	2.211373e-06	5.869245e-10	1.537590e+01	4.081578e+01
2.340000e-06	2.254826e-06	5.966895e-10	1.567803e+01	4.158545e+01
2.350000e-06	2.297948e-06	6.054174e-10	1.597787e+01	4.233426e+01
2.360000e-06	2.340799e-06	6.166964e-10	1.627581e+01	4.306280e+01
2.370000e-06	2.383418e-06	6.267997e-10	1.657215e+01	4.377167e+01
2.380000e-06	2.425669e-06	6.369731e-10	1.686592e+01	4.446156e+01
2.390000e-06	2.467554e-06	6.473574e-10	1.715715e+01	4.513314e+01
2.400000e-06	2.509055e-06	6.583042e-10	1.744572e+01	4.578715e+01
2.410000e-06	2.550254e-06	6.688605e-10	1.773217e+01	4.642432e+01
2.420000e-06	2.591284e-06	6.783967e-10	1.801746e+01	4.704540e+01
2.430000e-06	2.632090e-06	6.856986e-10	1.830119e+01	4.765113e+01
2.440000e-06	2.672636e-06	6.933945e-10	1.858311e+01	4.824227e+01
2.450000e-06	2.712923e-06	7.040741e-10	1.886323e+01	4.881955e+01
2.460000e-06	2.753012e-06	7.183262e-10	1.914197e+01	4.938370e+01
2.470000e-06	2.793025e-06	7.309262e-10	1.942018e+01	4.993541e+01
2.480000e-06	2.832934e-06	7.403193e-10	1.969768e+01	5.047535e+01
2.490000e-06	2.872716e-06	7.458156e-10	1.997428e+01	5.100415e+01
2.500000e-06	2.912408e-06	7.506027e-10	2.025026e+01	5.152243e+01
2.510000e-06	2.951992e-06	7.561718e-10	2.052550e+01	5.203074e+01
2.520000e-06	2.991378e-06	7.628989e-10	2.079935e+01	5.252960e+01
2.530000e-06	3.030502e-06	7.716226e-10	2.107139e+01	5.301947e+01
2.540000e-06	3.069456e-06	7.799052e-10	2.134224e+01	5.350078e+01
2.550000e-06	3.108206e-06	7.862567e-10	2.161167e+01	5.397390e+01
2.560000e-06	3.146745e-06	7.917030e-10	2.187963e+01	5.443914e+01
2.570000e-06	3.185039e-06	7.968485e-10	2.214590e+01	5.489679e+01
2.580000e-06	3.223060e-06	8.017083e-10	2.241026e+01	5.534705e+01
2.590000e-06	3.260901e-06	8.079600e-10	2.267337e+01	5.579009e+01
2.600000e-06	3.298563e-06	8.155189e-10	2.293524e+01	5.622604e+01
2.610000e-06	3.335985e-06	8.238733e-10	2.319544e+01	5.665497e+01
2.620000e-06	3.373064e-06	8.319577e-10	2.345325e+01	5.707690e+01
2.630000e-06	3.409911e-06	8.385630e-10	2.370946e+01	5.749183e+01
2.640000e-06	3.446563e-06	8.418166e-10	2.396430e+01	5.789972e+01
2.650000e-06	3.482944e-06	8.429190e-10	2.421726e+01	5.830047e+01
2.660000e-06	3.519121e-06	8.453282e-10	2.446881e+01	5.869397e+01
2.670000e-06	3.555163e-06	8.501918e-10	2.471941e+01	5.908009e+01
2.680000e-06	3.591085e-06	8.556452e-10	2.496918e+01	5.945868e+01
2.690000e-06	3.626864e-06	8.617123e-10	2.521795e+01	5.982954e+01
2.700000e-06	3.662474e-06	8.674058e-10	2.546555e+01	6.019250e+01
2.710000e-06	3.697896e-06	8.714462e-10	2.571185e+01	6.054736e+01
2.720000e-06	3.733009e-06	8.752335e-10	2.595599e+01	6.089391e+01
2.730000e-06	3.767739e-06	8.815960e-10	2.619747e+01	6.123197e+01
2.740000e-06	3.802120e-06	8.894380e-10	2.643652e+01	6.156134e+01
2.750000e-06	3.836053e-06	8.969956e-10	2.667246e+01	6.188184e+01
2.760000e-06	3.869507e-06	9.018814e-10	2.690507e+01	6.219330e+01
2.770000e-06	3.902454e-06	9.057496e-10	2.713416e+01	6.249556e+01
2.780000e-06	3.934948e-06	9.106748e-10	2.736009e+01	6.278851e+01
2.790000e-06	3.967166e-06	9.159568e-10	2.758411e+01	6.307203e+01
2.800000e-06	3.999226e-06	9.218148e-10	2.780702e+01	6.334604e+01
2.810000e-06	4.031192e-06	9.278118e-10	2.802929e+01	6.361049e+01
2.820000e-06	4.062988e-06	9.320954e-10	2.825037e+01	6.386536e+01
2.830000e-06	4.094551e-06	9.341895e-10	2.846982e+01	6.411066e+01
2.840000e-06	4.125875e-06	9.343091e-10	2.868763e+01	6.434643e+01
2.850000e-06	4.156934e-06	9.338139e-10	2.890358e+01	6.457276e+01
2.860000e-06	4.187600e-06	9.351322e-10	2.911681e+01	6.478975e+01
2.870000e-06	4.217948e-06	9.376541e-10	2.932782e+01	6.499755e+01
2.880000e-06	4.248103e-06	9.417625e-10	2.953749e+01	6.519632e+01
2.890000e-06	4.277981e-06	9.490099e-10	2.974523e+01	6.538628e+01
2.900000e-06	4.307541e-06	9.554056e-10	2.995077e+01	6.556767e+01
2.910000e-06	4.336865e-06	9.591733e-10	3.015466e+01	6.574074e+01
2.920000e-06	4.365903e-06	9.620618e-10	3.035657e+01	6.590580e+01
2.930000e-06	4.394491e-06	9.639717e-10	3.055534e+01	6.606314e+01
2.940000e-06	4.422783e-06	9.652834e-10	3.075205e+01	6.621310e+01
2.950000e-06	4.450920e-06	9.665240e-10	3.094770e+01	6.635605e+01
2.960000e-06	4.478921e-06	9.698185e-10	3.114239e+01	6.649232e+01
2.970000e-06	4.506770e-06	9.742558e-10	3.133603e+01	6.662232e+01
2.980000e-06	4.534374e-06	9.786050e-10	3.152796e+01	6.674641e+01
2.990000e-06	4.561595e-06	9.829533e-10	3.171723e+01	6.686499e+01
3.000000e-06	4.588412e-06	9.849340e-10	3.190369e+01	6.697845e+01
3.010000e-06	4.614914e-06	9.837567e-10	3.208796e+01	6.708717e+01
3.020000e-06	4.640810e-06	9.820161e-10	3.226802e+01	6.719153e+01
3.030000e-06	4.665919e-06	9.827967e-10	3.244260e+01	6.729190e+01
3.040000e-06	4.690527e-06	9.863675e-10	3.261371e+01	6.738866e+01
3.050000e-06	4.714830e-06	9.910637e-10	3.278269e+01	6.748214e+01
3.060000e-06	4.738825e-06	9.968436e-10	3.294953e+01	6.757266e+01
3.070000e-06	4.762524e-06	1.000150e-09	3.311431e+01	6.766055e+01
3.080000e-06	4.786022e-06	1.000468e-09	3.327769e+01	6.774609e+01
3.090000e-06	4.809204e-06	1.000359e-09	3.343888e+01	6.782954e+01
3.100000e-06	4.831939e-06	1.001582e-09	3.359696e+01	6.791114e+01
3.110000e-06	4.854368e-06	1.001145e-09	3.375291e+01	6.799110e+01
3.120000e-06	4.876580e-06	9.991405e-10	3.390736e+01	6.806961e+01
3.130000e-06	4.898527e-06	9.998673e-10	3.405995e+01	6.814683e+01
3.140000e-06	4.920091e-06	1.000667e-09	3.420989e+01	6.822288e+01
3.150000e-06	4.941272e-06	1.002353e-09	3.435716e+01	6.829788e+01
3.160000e-06	4.962114e-06	1.002988e-09	3.450208e+01	6.837189e+01
3.170000e-06	4.982629e-06	1.004556e-09	3.464472e+01	6.844496e+01
3.180000e-06	5.002885e-06	1.009204e-09	3.478556e+01	6.851712e+01
3.190000e-06	5.022910e-06	1.015112e-09	3.492480e+01	6.858835e+01
3.200000e-06	5.042710e-06	1.018928e-09	3.506247e+01	6.865865e+01
