# Temperatura_=_11.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.46259906312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.936262e-06	-6.340496e-10	-2.733543e+01	-4.258295e+01
9.200000e-07	-3.903289e-06	-6.324135e-10	-2.710645e+01	-4.245650e+01
9.300000e-07	-3.869878e-06	-6.285348e-10	-2.687443e+01	-4.233084e+01
9.400000e-07	-3.836170e-06	-6.268487e-10	-2.664034e+01	-4.220581e+01
9.500000e-07	-3.802010e-06	-6.330999e-10	-2.640312e+01	-4.208124e+01
9.600000e-07	-3.767338e-06	-6.250803e-10	-2.616233e+01	-4.195690e+01
9.700000e-07	-3.732373e-06	-6.223538e-10	-2.591952e+01	-4.183258e+01
9.800000e-07	-3.697192e-06	-6.212018e-10	-2.567521e+01	-4.170799e+01
9.900000e-07	-3.661807e-06	-6.197943e-10	-2.542947e+01	-4.158286e+01
1.000000e-06	-3.626282e-06	-6.134043e-10	-2.518277e+01	-4.145689e+01
1.010000e-06	-3.590607e-06	-6.167955e-10	-2.493502e+01	-4.132974e+01
1.020000e-06	-3.554800e-06	-6.170224e-10	-2.468636e+01	-4.120108e+01
1.030000e-06	-3.518840e-06	-6.143873e-10	-2.443664e+01	-4.107056e+01
1.040000e-06	-3.482585e-06	-6.101209e-10	-2.418487e+01	-4.093782e+01
1.050000e-06	-3.446027e-06	-6.077993e-10	-2.393099e+01	-4.080249e+01
1.060000e-06	-3.409258e-06	-6.008503e-10	-2.367564e+01	-4.066421e+01
1.070000e-06	-3.372207e-06	-5.976156e-10	-2.341835e+01	-4.052260e+01
1.080000e-06	-3.334877e-06	-5.983747e-10	-2.315911e+01	-4.037730e+01
1.090000e-06	-3.297331e-06	-5.987504e-10	-2.289836e+01	-4.022796e+01
1.100000e-06	-3.259546e-06	-5.965672e-10	-2.263597e+01	-4.007422e+01
1.110000e-06	-3.221575e-06	-5.929613e-10	-2.237228e+01	-3.991575e+01
1.120000e-06	-3.183346e-06	-5.856185e-10	-2.210680e+01	-3.975224e+01
1.130000e-06	-3.144828e-06	-5.766502e-10	-2.183931e+01	-3.958338e+01
1.140000e-06	-3.106082e-06	-5.756209e-10	-2.157023e+01	-3.940889e+01
1.150000e-06	-3.067093e-06	-5.748722e-10	-2.129948e+01	-3.922851e+01
1.160000e-06	-3.027942e-06	-5.741254e-10	-2.102759e+01	-3.904203e+01
1.170000e-06	-2.988735e-06	-5.686759e-10	-2.075532e+01	-3.884922e+01
1.180000e-06	-2.949420e-06	-5.646087e-10	-2.048229e+01	-3.864992e+01
1.190000e-06	-2.909965e-06	-5.592132e-10	-2.020830e+01	-3.844398e+01
1.200000e-06	-2.870320e-06	-5.571852e-10	-1.993298e+01	-3.823129e+01
1.210000e-06	-2.830478e-06	-5.552169e-10	-1.965630e+01	-3.801176e+01
1.220000e-06	-2.790481e-06	-5.548779e-10	-1.937854e+01	-3.778534e+01
1.230000e-06	-2.750265e-06	-5.524871e-10	-1.909926e+01	-3.755199e+01
1.240000e-06	-2.709763e-06	-5.506971e-10	-1.881799e+01	-3.731174e+01
1.250000e-06	-2.669025e-06	-5.434660e-10	-1.853508e+01	-3.706460e+01
1.260000e-06	-2.628115e-06	-5.391969e-10	-1.825098e+01	-3.681063e+01
1.270000e-06	-2.587052e-06	-5.352828e-10	-1.796582e+01	-3.654993e+01
1.280000e-06	-2.545738e-06	-5.339214e-10	-1.767891e+01	-3.628260e+01
1.290000e-06	-2.504143e-06	-5.298825e-10	-1.739006e+01	-3.600876e+01
1.300000e-06	-2.462241e-06	-5.274085e-10	-1.709907e+01	-3.572856e+01
1.310000e-06	-2.419950e-06	-5.241836e-10	-1.680538e+01	-3.544214e+01
1.320000e-06	-2.377397e-06	-5.194918e-10	-1.650987e+01	-3.514969e+01
1.330000e-06	-2.334696e-06	-5.115954e-10	-1.621333e+01	-3.485138e+01
1.340000e-06	-2.291808e-06	-5.076014e-10	-1.591549e+01	-3.454737e+01
1.350000e-06	-2.248682e-06	-5.043698e-10	-1.561601e+01	-3.423786e+01
1.360000e-06	-2.205378e-06	-4.995395e-10	-1.531528e+01	-3.392300e+01
1.370000e-06	-2.161908e-06	-4.963043e-10	-1.501340e+01	-3.360298e+01
1.380000e-06	-2.118343e-06	-4.930182e-10	-1.471086e+01	-3.327792e+01
1.390000e-06	-2.074745e-06	-4.883891e-10	-1.440810e+01	-3.294798e+01
1.400000e-06	-2.031071e-06	-4.826982e-10	-1.410480e+01	-3.261327e+01
1.410000e-06	-1.987264e-06	-4.769536e-10	-1.380058e+01	-3.227387e+01
1.420000e-06	-1.943293e-06	-4.693631e-10	-1.349523e+01	-3.192984e+01
1.430000e-06	-1.899215e-06	-4.633545e-10	-1.318913e+01	-3.158123e+01
1.440000e-06	-1.855075e-06	-4.571036e-10	-1.288260e+01	-3.122803e+01
1.450000e-06	-1.810813e-06	-4.505813e-10	-1.257522e+01	-3.087020e+01
1.460000e-06	-1.766361e-06	-4.433539e-10	-1.226652e+01	-3.050767e+01
1.470000e-06	-1.721807e-06	-4.380218e-10	-1.195712e+01	-3.014031e+01
1.480000e-06	-1.677170e-06	-4.308421e-10	-1.164713e+01	-2.976796e+01
1.490000e-06	-1.632367e-06	-4.269231e-10	-1.133600e+01	-2.939043e+01
1.500000e-06	-1.587464e-06	-4.218481e-10	-1.102417e+01	-2.900746e+01
1.510000e-06	-1.542458e-06	-4.159058e-10	-1.071162e+01	-2.861875e+01
1.520000e-06	-1.497309e-06	-4.069545e-10	-1.039809e+01	-2.822398e+01
1.530000e-06	-1.452064e-06	-3.990094e-10	-1.008388e+01	-2.782276e+01
1.540000e-06	-1.406735e-06	-3.912895e-10	-9.769091e+00	-2.741467e+01
1.550000e-06	-1.361306e-06	-3.817913e-10	-9.453607e+00	-2.699923e+01
1.560000e-06	-1.315803e-06	-3.713303e-10	-9.137616e+00	-2.657597e+01
1.570000e-06	-1.270239e-06	-3.621826e-10	-8.821197e+00	-2.614433e+01
1.580000e-06	-1.224540e-06	-3.546603e-10	-8.503835e+00	-2.570374e+01
1.590000e-06	-1.178737e-06	-3.496575e-10	-8.185757e+00	-2.525362e+01
1.600000e-06	-1.132901e-06	-3.442235e-10	-7.867450e+00	-2.479334e+01
1.610000e-06	-1.086963e-06	-3.387443e-10	-7.548431e+00	-2.432226e+01
1.620000e-06	-1.040921e-06	-3.315155e-10	-7.228692e+00	-2.383972e+01
1.630000e-06	-9.947769e-07	-3.230055e-10	-6.908243e+00	-2.334507e+01
1.640000e-06	-9.485576e-07	-3.115468e-10	-6.587273e+00	-2.283764e+01
1.650000e-06	-9.023746e-07	-2.981750e-10	-6.266554e+00	-2.231676e+01
1.660000e-06	-8.561776e-07	-2.874992e-10	-5.945738e+00	-2.178178e+01
1.670000e-06	-8.099298e-07	-2.808700e-10	-5.624570e+00	-2.123205e+01
1.680000e-06	-7.636313e-07	-2.768046e-10	-5.303049e+00	-2.066696e+01
1.690000e-06	-7.172889e-07	-2.713898e-10	-4.981224e+00	-2.008590e+01
1.700000e-06	-6.708519e-07	-2.650170e-10	-4.658742e+00	-1.948833e+01
1.710000e-06	-6.243281e-07	-2.552799e-10	-4.335656e+00	-1.887371e+01
1.720000e-06	-5.777590e-07	-2.432958e-10	-4.012256e+00	-1.824158e+01
1.730000e-06	-5.311132e-07	-2.309644e-10	-3.688324e+00	-1.759150e+01
1.740000e-06	-4.843994e-07	-2.202254e-10	-3.363919e+00	-1.692310e+01
1.750000e-06	-4.376301e-07	-2.109554e-10	-3.039129e+00	-1.623609e+01
1.760000e-06	-3.908361e-07	-2.025163e-10	-2.714167e+00	-1.553022e+01
1.770000e-06	-3.440289e-07	-1.945347e-10	-2.389114e+00	-1.480531e+01
1.780000e-06	-2.971946e-07	-1.869933e-10	-2.063872e+00	-1.406129e+01
1.790000e-06	-2.503578e-07	-1.762816e-10	-1.738614e+00	-1.329812e+01
1.800000e-06	-2.035369e-07	-1.631867e-10	-1.413465e+00	-1.251589e+01
1.810000e-06	-1.566574e-07	-1.483923e-10	-1.087909e+00	-1.171473e+01
1.820000e-06	-1.097337e-07	-1.365632e-10	-7.620470e-01	-1.089489e+01
1.830000e-06	-6.286496e-08	-1.267232e-10	-4.365667e-01	-1.005669e+01
1.840000e-06	-1.603246e-08	-1.182422e-10	-1.113377e-01	-9.200535e+00
1.850000e-06	3.081160e-08	-1.062025e-10	2.139716e-01	-8.326935e+00
1.860000e-06	7.764277e-08	-9.312141e-11	5.391914e-01	-7.436473e+00
1.870000e-06	1.244744e-07	-7.968609e-11	8.644143e-01	-6.529821e+00
1.880000e-06	1.712997e-07	-6.552243e-11	1.189593e+00	-5.607735e+00
1.890000e-06	2.181635e-07	-5.071945e-11	1.515040e+00	-4.671053e+00
1.900000e-06	2.650400e-07	-3.572385e-11	1.840574e+00	-3.720688e+00
1.910000e-06	3.118694e-07	-2.376888e-11	2.165782e+00	-2.757629e+00
1.920000e-06	3.586692e-07	-1.327753e-11	2.490784e+00	-1.782937e+00
1.930000e-06	4.053794e-07	-3.158253e-12	2.815163e+00	-7.977323e-01
1.940000e-06	4.519949e-07	7.309501e-12	3.138886e+00	1.968014e-01
1.950000e-06	4.986066e-07	1.918109e-11	3.462581e+00	1.199429e+00
1.960000e-06	5.451734e-07	3.369064e-11	3.785965e+00	2.208868e+00
1.970000e-06	5.917235e-07	4.821951e-11	4.109233e+00	3.223796e+00
1.980000e-06	6.382738e-07	6.278229e-11	4.432502e+00	4.242857e+00
1.990000e-06	6.847480e-07	7.587286e-11	4.755243e+00	5.264669e+00
2.000000e-06	7.310895e-07	8.973060e-11	5.077062e+00	6.287832e+00
2.010000e-06	7.773514e-07	1.038729e-10	5.398329e+00	7.310933e+00
2.020000e-06	8.236270e-07	1.196914e-10	5.719690e+00	8.332557e+00
2.030000e-06	8.698582e-07	1.358457e-10	6.040743e+00	9.351295e+00
2.040000e-06	9.160115e-07	1.506820e-10	6.361256e+00	1.036575e+01
2.050000e-06	9.620515e-07	1.641076e-10	6.680981e+00	1.137453e+01
2.060000e-06	1.008087e-06	1.760728e-10	7.000674e+00	1.237630e+01
2.070000e-06	1.054038e-06	1.887601e-10	7.319783e+00	1.336973e+01
2.080000e-06	1.099777e-06	2.043195e-10	7.637417e+00	1.435354e+01
2.090000e-06	1.145456e-06	2.197084e-10	7.954635e+00	1.532650e+01
2.100000e-06	1.191126e-06	2.346489e-10	8.271791e+00	1.628743e+01
2.110000e-06	1.236757e-06	2.470014e-10	8.588678e+00	1.723522e+01
2.120000e-06	1.282317e-06	2.584631e-10	8.905067e+00	1.816881e+01
2.130000e-06	1.327802e-06	2.703797e-10	9.220941e+00	1.908720e+01
2.140000e-06	1.373196e-06	2.803745e-10	9.536181e+00	1.998949e+01
2.150000e-06	1.418461e-06	2.907019e-10	9.850524e+00	2.087484e+01
2.160000e-06	1.463665e-06	3.037181e-10	1.016444e+01	2.174248e+01
2.170000e-06	1.508828e-06	3.176487e-10	1.047808e+01	2.259175e+01
2.180000e-06	1.553865e-06	3.308699e-10	1.079084e+01	2.342205e+01
2.190000e-06	1.598795e-06	3.423562e-10	1.110286e+01	2.423287e+01
2.200000e-06	1.643608e-06	3.518947e-10	1.141406e+01	2.502379e+01
2.210000e-06	1.688232e-06	3.617675e-10	1.172396e+01	2.579446e+01
2.220000e-06	1.732706e-06	3.706025e-10	1.203280e+01	2.654465e+01
2.230000e-06	1.776993e-06	3.804231e-10	1.234036e+01	2.727417e+01
2.240000e-06	1.821125e-06	3.890499e-10	1.264683e+01	2.798295e+01
2.250000e-06	1.865111e-06	3.981997e-10	1.295229e+01	2.867096e+01
2.260000e-06	1.908988e-06	4.071485e-10	1.325700e+01	2.933828e+01
2.270000e-06	1.952790e-06	4.149313e-10	1.356118e+01	2.998505e+01
2.280000e-06	1.996509e-06	4.216974e-10	1.386479e+01	3.061146e+01
2.290000e-06	2.040163e-06	4.296449e-10	1.416794e+01	3.121781e+01
2.300000e-06	2.083754e-06	4.373620e-10	1.447066e+01	3.180442e+01
2.310000e-06	2.127322e-06	4.432831e-10	1.477322e+01	3.237167e+01
2.320000e-06	2.170827e-06	4.497220e-10	1.507534e+01	3.292001e+01
2.330000e-06	2.214285e-06	4.571476e-10	1.537713e+01	3.344992e+01
2.340000e-06	2.257713e-06	4.640750e-10	1.567873e+01	3.396192e+01
2.350000e-06	2.301058e-06	4.696643e-10	1.597973e+01	3.445657e+01
2.360000e-06	2.344229e-06	4.755124e-10	1.627953e+01	3.493445e+01
2.370000e-06	2.387166e-06	4.829892e-10	1.657771e+01	3.539617e+01
2.380000e-06	2.429826e-06	4.915078e-10	1.687397e+01	3.584234e+01
2.390000e-06	2.472159e-06	4.994590e-10	1.716795e+01	3.627360e+01
2.400000e-06	2.514164e-06	5.072408e-10	1.745965e+01	3.669060e+01
2.410000e-06	2.555855e-06	5.141519e-10	1.774918e+01	3.709396e+01
2.420000e-06	2.597161e-06	5.214097e-10	1.803603e+01	3.748433e+01
2.430000e-06	2.638169e-06	5.252995e-10	1.832080e+01	3.786233e+01
2.440000e-06	2.678875e-06	5.287255e-10	1.860349e+01	3.822856e+01
2.450000e-06	2.719257e-06	5.349412e-10	1.888392e+01	3.858363e+01
2.460000e-06	2.759437e-06	5.420375e-10	1.916295e+01	3.892810e+01
2.470000e-06	2.799434e-06	5.484975e-10	1.944071e+01	3.926252e+01
2.480000e-06	2.839243e-06	5.538856e-10	1.971717e+01	3.958741e+01
2.490000e-06	2.878900e-06	5.578545e-10	1.999256e+01	3.990326e+01
2.500000e-06	2.918442e-06	5.608618e-10	2.026716e+01	4.021052e+01
2.510000e-06	2.957912e-06	5.643105e-10	2.054126e+01	4.050961e+01
2.520000e-06	2.997296e-06	5.680622e-10	2.081477e+01	4.080091e+01
2.530000e-06	3.036430e-06	5.724345e-10	2.108653e+01	4.108479e+01
2.540000e-06	3.075419e-06	5.773510e-10	2.135729e+01	4.136154e+01
2.550000e-06	3.114279e-06	5.800746e-10	2.162716e+01	4.163144e+01
2.560000e-06	3.152829e-06	5.822420e-10	2.189487e+01	4.189474e+01
2.570000e-06	3.191113e-06	5.856379e-10	2.216073e+01	4.215162e+01
2.580000e-06	3.229123e-06	5.891679e-10	2.242469e+01	4.240227e+01
2.590000e-06	3.266861e-06	5.939094e-10	2.268677e+01	4.264682e+01
2.600000e-06	3.304409e-06	5.996243e-10	2.294752e+01	4.288536e+01
2.610000e-06	3.341734e-06	6.043133e-10	2.320672e+01	4.311798e+01
2.620000e-06	3.378865e-06	6.083738e-10	2.346458e+01	4.334473e+01
2.630000e-06	3.415815e-06	6.123784e-10	2.372118e+01	4.356561e+01
2.640000e-06	3.452503e-06	6.146253e-10	2.397596e+01	4.378065e+01
2.650000e-06	3.488849e-06	6.164406e-10	2.422836e+01	4.398981e+01
2.660000e-06	3.524922e-06	6.199863e-10	2.447887e+01	4.419307e+01
2.670000e-06	3.560838e-06	6.239639e-10	2.472830e+01	4.439038e+01
2.680000e-06	3.596596e-06	6.258109e-10	2.497661e+01	4.458169e+01
2.690000e-06	3.632235e-06	6.280342e-10	2.522411e+01	4.476692e+01
2.700000e-06	3.667789e-06	6.322766e-10	2.547101e+01	4.494601e+01
2.710000e-06	3.703208e-06	6.352211e-10	2.571699e+01	4.511890e+01
2.720000e-06	3.738423e-06	6.374314e-10	2.596153e+01	4.528552e+01
2.730000e-06	3.773381e-06	6.407593e-10	2.620430e+01	4.544580e+01
2.740000e-06	3.807953e-06	6.420486e-10	2.644439e+01	4.559969e+01
2.750000e-06	3.841979e-06	6.418378e-10	2.668068e+01	4.574715e+01
2.760000e-06	3.875506e-06	6.415197e-10	2.691351e+01	4.588814e+01
2.770000e-06	3.908617e-06	6.425826e-10	2.714345e+01	4.602264e+01
2.780000e-06	3.941218e-06	6.465467e-10	2.736985e+01	4.615064e+01
2.790000e-06	3.973419e-06	6.514471e-10	2.759347e+01	4.627216e+01
2.800000e-06	4.005360e-06	6.584594e-10	2.781529e+01	4.638723e+01
2.810000e-06	4.037104e-06	6.662348e-10	2.803573e+01	4.649590e+01
2.820000e-06	4.068721e-06	6.680709e-10	2.825529e+01	4.659822e+01
2.830000e-06	4.100205e-06	6.676636e-10	2.847393e+01	4.669430e+01
2.840000e-06	4.131522e-06	6.644971e-10	2.869142e+01	4.678424e+01
2.850000e-06	4.162678e-06	6.610977e-10	2.890778e+01	4.686816e+01
2.860000e-06	4.193535e-06	6.623797e-10	2.912207e+01	4.694622e+01
2.870000e-06	4.223944e-06	6.648989e-10	2.933325e+01	4.701858e+01
2.880000e-06	4.253988e-06	6.695081e-10	2.954189e+01	4.708543e+01
2.890000e-06	4.283757e-06	6.738359e-10	2.974862e+01	4.714696e+01
2.900000e-06	4.313298e-06	6.785853e-10	2.995377e+01	4.720341e+01
2.910000e-06	4.342621e-06	6.798139e-10	3.015740e+01	4.725499e+01
2.920000e-06	4.371693e-06	6.790491e-10	3.035929e+01	4.730197e+01
2.930000e-06	4.400429e-06	6.773866e-10	3.055885e+01	4.734458e+01
2.940000e-06	4.428791e-06	6.757808e-10	3.075581e+01	4.738311e+01
2.950000e-06	4.456838e-06	6.760375e-10	3.095058e+01	4.741782e+01
2.960000e-06	4.484637e-06	6.792293e-10	3.114363e+01	4.744899e+01
2.970000e-06	4.512242e-06	6.855434e-10	3.133534e+01	4.747692e+01
2.980000e-06	4.539747e-06	6.901461e-10	3.152634e+01	4.750188e+01
2.990000e-06	4.567101e-06	6.906675e-10	3.171630e+01	4.752416e+01
3.000000e-06	4.594128e-06	6.874880e-10	3.190399e+01	4.754404e+01
3.010000e-06	4.620682e-06	6.825898e-10	3.208840e+01	4.756180e+01
3.020000e-06	4.646770e-06	6.803869e-10	3.226957e+01	4.757771e+01
3.030000e-06	4.672255e-06	6.815674e-10	3.244654e+01	4.759204e+01
3.040000e-06	4.697051e-06	6.839348e-10	3.261874e+01	4.760505e+01
3.050000e-06	4.721347e-06	6.876602e-10	3.278747e+01	4.761697e+01
3.060000e-06	4.745250e-06	6.907131e-10	3.295346e+01	4.762803e+01
3.070000e-06	4.768876e-06	6.906914e-10	3.311753e+01	4.763846e+01
3.080000e-06	4.792321e-06	6.885475e-10	3.328035e+01	4.764845e+01
3.090000e-06	4.815552e-06	6.883385e-10	3.344167e+01	4.765820e+01
3.100000e-06	4.838454e-06	6.887853e-10	3.360072e+01	4.766786e+01
3.110000e-06	4.860983e-06	6.880751e-10	3.375717e+01	4.767760e+01
3.120000e-06	4.883150e-06	6.863361e-10	3.391111e+01	4.768754e+01
3.130000e-06	4.904990e-06	6.856534e-10	3.406278e+01	4.769780e+01
3.140000e-06	4.926508e-06	6.848642e-10	3.421221e+01	4.770847e+01
3.150000e-06	4.947749e-06	6.849980e-10	3.435972e+01	4.771964e+01
3.160000e-06	4.968647e-06	6.878003e-10	3.450485e+01	4.773135e+01
3.170000e-06	4.989070e-06	6.922725e-10	3.464667e+01	4.774367e+01
3.180000e-06	5.009117e-06	6.975839e-10	3.478589e+01	4.775660e+01
3.190000e-06	5.028907e-06	7.018895e-10	3.492332e+01	4.777016e+01
3.200000e-06	5.048507e-06	7.020891e-10	3.505943e+01	4.778434e+01
