# Temperatura_=_5.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5649448768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.324384e-06	-7.604346e-10	-3.696729e+01	-5.083364e+01
3.300000e-07	-5.311078e-06	-8.091313e-10	-3.687490e+01	-5.076827e+01
3.400000e-07	-5.297489e-06	-8.016311e-10	-3.678056e+01	-5.070010e+01
3.500000e-07	-5.283450e-06	-7.574700e-10	-3.668308e+01	-5.062932e+01
3.600000e-07	-5.268885e-06	-7.614850e-10	-3.658196e+01	-5.055616e+01
3.700000e-07	-5.253909e-06	-8.018199e-10	-3.647798e+01	-5.048085e+01
3.800000e-07	-5.238408e-06	-7.697074e-10	-3.637036e+01	-5.040360e+01
3.900000e-07	-5.222309e-06	-7.557477e-10	-3.625858e+01	-5.032464e+01
4.000000e-07	-5.205814e-06	-7.991873e-10	-3.614405e+01	-5.024418e+01
4.100000e-07	-5.189027e-06	-7.973230e-10	-3.602750e+01	-5.016244e+01
4.200000e-07	-5.171910e-06	-7.379583e-10	-3.590866e+01	-5.007961e+01
4.300000e-07	-5.154494e-06	-7.774318e-10	-3.578774e+01	-4.999588e+01
4.400000e-07	-5.136797e-06	-8.202885e-10	-3.566487e+01	-4.991144e+01
4.500000e-07	-5.118643e-06	-7.599804e-10	-3.553882e+01	-4.982645e+01
4.600000e-07	-5.099863e-06	-7.286311e-10	-3.540844e+01	-4.974106e+01
4.700000e-07	-5.080762e-06	-7.942381e-10	-3.527582e+01	-4.965538e+01
4.800000e-07	-5.061521e-06	-7.762344e-10	-3.514222e+01	-4.956954e+01
4.900000e-07	-5.041984e-06	-7.346170e-10	-3.500658e+01	-4.948362e+01
5.000000e-07	-5.022163e-06	-7.793420e-10	-3.486896e+01	-4.939769e+01
5.100000e-07	-5.002142e-06	-7.916122e-10	-3.472996e+01	-4.931180e+01
5.200000e-07	-4.981776e-06	-7.235525e-10	-3.458856e+01	-4.922597e+01
5.300000e-07	-4.960954e-06	-7.497100e-10	-3.444399e+01	-4.914021e+01
5.400000e-07	-4.939798e-06	-7.951873e-10	-3.429710e+01	-4.905451e+01
5.500000e-07	-4.918372e-06	-7.386794e-10	-3.414834e+01	-4.896882e+01
5.600000e-07	-4.896610e-06	-7.172578e-10	-3.399724e+01	-4.888310e+01
5.700000e-07	-4.874533e-06	-7.796306e-10	-3.384396e+01	-4.879726e+01
5.800000e-07	-4.852065e-06	-7.657452e-10	-3.368797e+01	-4.871122e+01
5.900000e-07	-4.829188e-06	-7.241186e-10	-3.352914e+01	-4.862488e+01
6.000000e-07	-4.806059e-06	-7.555556e-10	-3.336855e+01	-4.853811e+01
6.100000e-07	-4.782653e-06	-7.593111e-10	-3.320604e+01	-4.845079e+01
6.200000e-07	-4.759001e-06	-7.128817e-10	-3.304183e+01	-4.836277e+01
6.300000e-07	-4.735174e-06	-7.237105e-10	-3.287639e+01	-4.827390e+01
6.400000e-07	-4.710955e-06	-7.512398e-10	-3.270824e+01	-4.818404e+01
6.500000e-07	-4.686223e-06	-7.296589e-10	-3.253653e+01	-4.809301e+01
6.600000e-07	-4.661135e-06	-7.337996e-10	-3.236234e+01	-4.800067e+01
6.700000e-07	-4.635690e-06	-7.530453e-10	-3.218567e+01	-4.790686e+01
6.800000e-07	-4.609697e-06	-7.326995e-10	-3.200521e+01	-4.781142e+01
6.900000e-07	-4.583119e-06	-7.138716e-10	-3.182068e+01	-4.771421e+01
7.000000e-07	-4.556175e-06	-7.284896e-10	-3.163360e+01	-4.761507e+01
7.100000e-07	-4.528982e-06	-7.177567e-10	-3.144480e+01	-4.751388e+01
7.200000e-07	-4.501500e-06	-7.052521e-10	-3.125399e+01	-4.741051e+01
7.300000e-07	-4.473787e-06	-7.180270e-10	-3.106158e+01	-4.730486e+01
7.400000e-07	-4.445854e-06	-7.276878e-10	-3.086764e+01	-4.719682e+01
7.500000e-07	-4.417678e-06	-7.169539e-10	-3.067201e+01	-4.708630e+01
7.600000e-07	-4.389240e-06	-7.194662e-10	-3.047457e+01	-4.697326e+01
7.700000e-07	-4.360467e-06	-7.146097e-10	-3.027480e+01	-4.685762e+01
7.800000e-07	-4.331339e-06	-7.003659e-10	-3.007256e+01	-4.673936e+01
7.900000e-07	-4.301940e-06	-6.992071e-10	-2.986844e+01	-4.661846e+01
8.000000e-07	-4.272286e-06	-7.079278e-10	-2.966256e+01	-4.649491e+01
8.100000e-07	-4.242290e-06	-7.006165e-10	-2.945429e+01	-4.636873e+01
8.200000e-07	-4.211946e-06	-7.021295e-10	-2.924361e+01	-4.623994e+01
8.300000e-07	-4.181346e-06	-7.107182e-10	-2.903116e+01	-4.610860e+01
8.400000e-07	-4.150502e-06	-7.051868e-10	-2.881701e+01	-4.597476e+01
8.500000e-07	-4.119378e-06	-6.933797e-10	-2.860091e+01	-4.583848e+01
8.600000e-07	-4.087977e-06	-6.950303e-10	-2.838289e+01	-4.569986e+01
8.700000e-07	-4.056380e-06	-6.912426e-10	-2.816351e+01	-4.555899e+01
8.800000e-07	-4.024618e-06	-6.831196e-10	-2.794299e+01	-4.541596e+01
8.900000e-07	-3.992647e-06	-6.886915e-10	-2.772102e+01	-4.527088e+01
9.000000e-07	-3.960439e-06	-6.922314e-10	-2.749740e+01	-4.512385e+01
9.100000e-07	-3.927987e-06	-6.811124e-10	-2.727208e+01	-4.497500e+01
9.200000e-07	-3.895233e-06	-6.782152e-10	-2.704467e+01	-4.482443e+01
9.300000e-07	-3.862034e-06	-6.828407e-10	-2.681417e+01	-4.467226e+01
9.400000e-07	-3.828345e-06	-6.733570e-10	-2.658026e+01	-4.451859e+01
9.500000e-07	-3.794134e-06	-6.672717e-10	-2.634274e+01	-4.436352e+01
9.600000e-07	-3.759500e-06	-6.721166e-10	-2.610227e+01	-4.420714e+01
9.700000e-07	-3.724593e-06	-6.718748e-10	-2.585991e+01	-4.404954e+01
9.800000e-07	-3.689410e-06	-6.651709e-10	-2.561564e+01	-4.389079e+01
9.900000e-07	-3.653943e-06	-6.709465e-10	-2.536939e+01	-4.373095e+01
1.000000e-06	-3.618263e-06	-6.710213e-10	-2.512166e+01	-4.357006e+01
1.010000e-06	-3.582452e-06	-6.607906e-10	-2.487303e+01	-4.340814e+01
1.020000e-06	-3.546513e-06	-6.553754e-10	-2.462350e+01	-4.324522e+01
1.030000e-06	-3.510335e-06	-6.564310e-10	-2.437232e+01	-4.308128e+01
1.040000e-06	-3.473852e-06	-6.516782e-10	-2.411901e+01	-4.291629e+01
1.050000e-06	-3.437191e-06	-6.496784e-10	-2.386448e+01	-4.275023e+01
1.060000e-06	-3.400408e-06	-6.491966e-10	-2.360909e+01	-4.258302e+01
1.070000e-06	-3.363343e-06	-6.444889e-10	-2.335175e+01	-4.241458e+01
1.080000e-06	-3.325944e-06	-6.372415e-10	-2.309209e+01	-4.224481e+01
1.090000e-06	-3.288285e-06	-6.388350e-10	-2.283062e+01	-4.207360e+01
1.100000e-06	-3.250357e-06	-6.366526e-10	-2.256728e+01	-4.190081e+01
1.110000e-06	-3.212250e-06	-6.293453e-10	-2.230271e+01	-4.172629e+01
1.120000e-06	-3.173991e-06	-6.274784e-10	-2.203708e+01	-4.154987e+01
1.130000e-06	-3.135470e-06	-6.299589e-10	-2.176962e+01	-4.137138e+01
1.140000e-06	-3.096701e-06	-6.265334e-10	-2.150045e+01	-4.119062e+01
1.150000e-06	-3.057717e-06	-6.204854e-10	-2.122978e+01	-4.100739e+01
1.160000e-06	-3.018479e-06	-6.173647e-10	-2.095735e+01	-4.082148e+01
1.170000e-06	-2.979055e-06	-6.136617e-10	-2.068363e+01	-4.063267e+01
1.180000e-06	-2.939559e-06	-6.094482e-10	-2.040941e+01	-4.044074e+01
1.190000e-06	-2.899979e-06	-6.100838e-10	-2.013460e+01	-4.024545e+01
1.200000e-06	-2.860254e-06	-6.111167e-10	-1.985879e+01	-4.004659e+01
1.210000e-06	-2.820379e-06	-6.073975e-10	-1.958194e+01	-3.984391e+01
1.220000e-06	-2.780365e-06	-6.052341e-10	-1.930412e+01	-3.963719e+01
1.230000e-06	-2.740213e-06	-6.047089e-10	-1.902534e+01	-3.942622e+01
1.240000e-06	-2.699825e-06	-6.009408e-10	-1.874493e+01	-3.921077e+01
1.250000e-06	-2.659159e-06	-5.951191e-10	-1.846259e+01	-3.899063e+01
1.260000e-06	-2.618292e-06	-5.929007e-10	-1.817885e+01	-3.876560e+01
1.270000e-06	-2.577198e-06	-5.882605e-10	-1.789353e+01	-3.853549e+01
1.280000e-06	-2.535852e-06	-5.827212e-10	-1.760646e+01	-3.830011e+01
1.290000e-06	-2.494159e-06	-5.796570e-10	-1.731699e+01	-3.805929e+01
1.300000e-06	-2.452066e-06	-5.761835e-10	-1.702474e+01	-3.781288e+01
1.310000e-06	-2.409642e-06	-5.693428e-10	-1.673018e+01	-3.756071e+01
1.320000e-06	-2.366940e-06	-5.629232e-10	-1.643370e+01	-3.730267e+01
1.330000e-06	-2.324029e-06	-5.581274e-10	-1.613577e+01	-3.703860e+01
1.340000e-06	-2.280847e-06	-5.542950e-10	-1.583596e+01	-3.676841e+01
1.350000e-06	-2.237471e-06	-5.497410e-10	-1.553480e+01	-3.649199e+01
1.360000e-06	-2.193982e-06	-5.464294e-10	-1.523285e+01	-3.620924e+01
1.370000e-06	-2.150342e-06	-5.428981e-10	-1.492986e+01	-3.592006e+01
1.380000e-06	-2.106635e-06	-5.398248e-10	-1.462640e+01	-3.562439e+01
1.390000e-06	-2.062885e-06	-5.357864e-10	-1.432264e+01	-3.532213e+01
1.400000e-06	-2.019062e-06	-5.305291e-10	-1.401838e+01	-3.501321e+01
1.410000e-06	-1.975187e-06	-5.222585e-10	-1.371376e+01	-3.469757e+01
1.420000e-06	-1.931201e-06	-5.140943e-10	-1.340836e+01	-3.437511e+01
1.430000e-06	-1.887073e-06	-5.071250e-10	-1.310198e+01	-3.404577e+01
1.440000e-06	-1.842883e-06	-5.019419e-10	-1.279517e+01	-3.370945e+01
1.450000e-06	-1.798652e-06	-4.979775e-10	-1.248807e+01	-3.336607e+01
1.460000e-06	-1.754328e-06	-4.930477e-10	-1.218033e+01	-3.301551e+01
1.470000e-06	-1.709797e-06	-4.870700e-10	-1.187115e+01	-3.265767e+01
1.480000e-06	-1.665107e-06	-4.803109e-10	-1.156087e+01	-3.229242e+01
1.490000e-06	-1.620339e-06	-4.730674e-10	-1.125004e+01	-3.191960e+01
1.500000e-06	-1.575448e-06	-4.652713e-10	-1.093837e+01	-3.153905e+01
1.510000e-06	-1.530347e-06	-4.595358e-10	-1.062522e+01	-3.115059e+01
1.520000e-06	-1.485091e-06	-4.512764e-10	-1.031101e+01	-3.075400e+01
1.530000e-06	-1.439773e-06	-4.421843e-10	-9.996366e+00	-3.034907e+01
1.540000e-06	-1.394381e-06	-4.371903e-10	-9.681214e+00	-2.993554e+01
1.550000e-06	-1.348876e-06	-4.328426e-10	-9.365268e+00	-2.951314e+01
1.560000e-06	-1.303267e-06	-4.274637e-10	-9.048605e+00	-2.908155e+01
1.570000e-06	-1.257612e-06	-4.217283e-10	-8.731625e+00	-2.864048e+01
1.580000e-06	-1.211850e-06	-4.154778e-10	-8.413893e+00	-2.818955e+01
1.590000e-06	-1.166013e-06	-4.061379e-10	-8.095650e+00	-2.772842e+01
1.600000e-06	-1.120107e-06	-3.970229e-10	-7.776920e+00	-2.725668e+01
1.610000e-06	-1.074096e-06	-3.894524e-10	-7.457464e+00	-2.677393e+01
1.620000e-06	-1.028082e-06	-3.815073e-10	-7.137989e+00	-2.627974e+01
1.630000e-06	-9.820044e-07	-3.740346e-10	-6.818074e+00	-2.577368e+01
1.640000e-06	-9.357869e-07	-3.648496e-10	-6.497185e+00	-2.525529e+01
1.650000e-06	-8.894690e-07	-3.550163e-10	-6.175598e+00	-2.472412e+01
1.660000e-06	-8.430408e-07	-3.449422e-10	-5.853247e+00	-2.417968e+01
1.670000e-06	-7.966378e-07	-3.368641e-10	-5.531070e+00	-2.362153e+01
1.680000e-06	-7.503330e-07	-3.288257e-10	-5.209575e+00	-2.304920e+01
1.690000e-06	-7.038514e-07	-3.220094e-10	-4.886852e+00	-2.246223e+01
1.700000e-06	-6.571952e-07	-3.142755e-10	-4.562917e+00	-2.186018e+01
1.710000e-06	-6.106021e-07	-3.018551e-10	-4.239421e+00	-2.124262e+01
1.720000e-06	-5.639933e-07	-2.884713e-10	-3.915815e+00	-2.060915e+01
1.730000e-06	-5.172852e-07	-2.765688e-10	-3.591520e+00	-1.995939e+01
1.740000e-06	-4.705288e-07	-2.680637e-10	-3.266889e+00	-1.929300e+01
1.750000e-06	-4.236527e-07	-2.624519e-10	-2.941428e+00	-1.860967e+01
1.760000e-06	-3.766753e-07	-2.556378e-10	-2.615263e+00	-1.790914e+01
1.770000e-06	-3.298048e-07	-2.458735e-10	-2.289840e+00	-1.719117e+01
1.780000e-06	-2.829964e-07	-2.337393e-10	-1.964849e+00	-1.645562e+01
1.790000e-06	-2.361404e-07	-2.185051e-10	-1.639527e+00	-1.570235e+01
1.800000e-06	-1.892558e-07	-2.015921e-10	-1.314006e+00	-1.493134e+01
1.810000e-06	-1.422970e-07	-1.879129e-10	-9.879705e-01	-1.414257e+01
1.820000e-06	-9.539338e-08	-1.784440e-10	-6.623179e-01	-1.333613e+01
1.830000e-06	-4.852902e-08	-1.712564e-10	-3.369378e-01	-1.251218e+01
1.840000e-06	-1.640366e-09	-1.619117e-10	-1.138909e-02	-1.167093e+01
1.850000e-06	4.529305e-08	-1.499038e-10	3.144704e-01	-1.081268e+01
1.860000e-06	9.232054e-08	-1.361120e-10	6.409831e-01	-9.937795e+00
1.870000e-06	1.392431e-07	-1.206743e-10	9.667669e-01	-9.046732e+00
1.880000e-06	1.860607e-07	-1.073571e-10	1.291823e+00	-8.140015e+00
1.890000e-06	2.328762e-07	-9.673292e-11	1.616864e+00	-7.218249e+00
1.900000e-06	2.797387e-07	-8.586137e-11	1.942231e+00	-6.282115e+00
1.910000e-06	3.266829e-07	-7.292498e-11	2.268165e+00	-5.332367e+00
1.920000e-06	3.735585e-07	-5.963622e-11	2.593623e+00	-4.369835e+00
1.930000e-06	4.202743e-07	-4.532458e-11	2.917972e+00	-3.395419e+00
1.940000e-06	4.670092e-07	-3.030782e-11	3.242453e+00	-2.410083e+00
1.950000e-06	5.137423e-07	-1.565438e-11	3.566922e+00	-1.414858e+00
1.960000e-06	5.603763e-07	-2.647635e-12	3.890702e+00	-4.108324e-01
1.970000e-06	6.069027e-07	8.932732e-12	4.213736e+00	6.008511e-01
1.980000e-06	6.533691e-07	2.258954e-11	4.536353e+00	1.619001e+00
1.990000e-06	6.998521e-07	3.905840e-11	4.859085e+00	2.642383e+00
2.000000e-06	7.463030e-07	5.494276e-11	5.181595e+00	3.669726e+00
2.010000e-06	7.926856e-07	7.047055e-11	5.503630e+00	4.699729e+00
2.020000e-06	8.389849e-07	8.614588e-11	5.825086e+00	5.731067e+00
2.030000e-06	8.852041e-07	1.001039e-10	6.145987e+00	6.762400e+00
2.040000e-06	9.313581e-07	1.116121e-10	6.466435e+00	7.792378e+00
2.050000e-06	9.774675e-07	1.225249e-10	6.786574e+00	8.819649e+00
2.060000e-06	1.023523e-06	1.340709e-10	7.106340e+00	9.842870e+00
2.070000e-06	1.069527e-06	1.491081e-10	7.425741e+00	1.086071e+01
2.080000e-06	1.115460e-06	1.667308e-10	7.744656e+00	1.187185e+01
2.090000e-06	1.161379e-06	1.828718e-10	8.063475e+00	1.287502e+01
2.100000e-06	1.207262e-06	1.975440e-10	8.382044e+00	1.386896e+01
2.110000e-06	1.253013e-06	2.117289e-10	8.699688e+00	1.485248e+01
2.120000e-06	1.298571e-06	2.248471e-10	9.016002e+00	1.582440e+01
2.130000e-06	1.344023e-06	2.356464e-10	9.331574e+00	1.678364e+01
2.140000e-06	1.389434e-06	2.460529e-10	9.646867e+00	1.772915e+01
2.150000e-06	1.434746e-06	2.573229e-10	9.961465e+00	1.865996e+01
2.160000e-06	1.479959e-06	2.701265e-10	1.027538e+01	1.957515e+01
2.170000e-06	1.525105e-06	2.862564e-10	1.058883e+01	2.047390e+01
2.180000e-06	1.570130e-06	3.023723e-10	1.090144e+01	2.135545e+01
2.190000e-06	1.614984e-06	3.141483e-10	1.121286e+01	2.221914e+01
2.200000e-06	1.659750e-06	3.241854e-10	1.152368e+01	2.306437e+01
2.210000e-06	1.704406e-06	3.348799e-10	1.183372e+01	2.389065e+01
2.220000e-06	1.748895e-06	3.467782e-10	1.214261e+01	2.469755e+01
2.230000e-06	1.793263e-06	3.593762e-10	1.245066e+01	2.548474e+01
2.240000e-06	1.837495e-06	3.717809e-10	1.275776e+01	2.625199e+01
2.250000e-06	1.881577e-06	3.814107e-10	1.306382e+01	2.699914e+01
2.260000e-06	1.925579e-06	3.892251e-10	1.336933e+01	2.772610e+01
2.270000e-06	1.969531e-06	3.980488e-10	1.367449e+01	2.843290e+01
2.280000e-06	2.013422e-06	4.071380e-10	1.397922e+01	2.911961e+01
2.290000e-06	2.057250e-06	4.158462e-10	1.428352e+01	2.978639e+01
2.300000e-06	2.101035e-06	4.254584e-10	1.458752e+01	3.043349e+01
2.310000e-06	2.144743e-06	4.349128e-10	1.489099e+01	3.106120e+01
2.320000e-06	2.188300e-06	4.425509e-10	1.519340e+01	3.166989e+01
2.330000e-06	2.231673e-06	4.490126e-10	1.549454e+01	3.225997e+01
2.340000e-06	2.274932e-06	4.558126e-10	1.579489e+01	3.283192e+01
2.350000e-06	2.318125e-06	4.623886e-10	1.609478e+01	3.338626e+01
2.360000e-06	2.361102e-06	4.690219e-10	1.639317e+01	3.392354e+01
2.370000e-06	2.403796e-06	4.767608e-10	1.668960e+01	3.444436e+01
2.380000e-06	2.446076e-06	4.843900e-10	1.698315e+01	3.494933e+01
2.390000e-06	2.487890e-06	4.916310e-10	1.727346e+01	3.543910e+01
2.400000e-06	2.529455e-06	4.990270e-10	1.756205e+01	3.591432e+01
2.410000e-06	2.570827e-06	5.061367e-10	1.784929e+01	3.637566e+01
2.420000e-06	2.611903e-06	5.137264e-10	1.813449e+01	3.682378e+01
2.430000e-06	2.652655e-06	5.228899e-10	1.841743e+01	3.725935e+01
2.440000e-06	2.693208e-06	5.324269e-10	1.869899e+01	3.768301e+01
2.450000e-06	2.733579e-06	5.407421e-10	1.897929e+01	3.809542e+01
2.460000e-06	2.773750e-06	5.460502e-10	1.925819e+01	3.849718e+01
2.470000e-06	2.813762e-06	5.499493e-10	1.953600e+01	3.888891e+01
2.480000e-06	2.853652e-06	5.536614e-10	1.981295e+01	3.927116e+01
2.490000e-06	2.893464e-06	5.591077e-10	2.008937e+01	3.964448e+01
2.500000e-06	2.933190e-06	5.671865e-10	2.036519e+01	4.000937e+01
2.510000e-06	2.972742e-06	5.744453e-10	2.063980e+01	4.036629e+01
2.520000e-06	3.012055e-06	5.817687e-10	2.091275e+01	4.071567e+01
2.530000e-06	3.051201e-06	5.900395e-10	2.118454e+01	4.105789e+01
2.540000e-06	3.090122e-06	5.953583e-10	2.145477e+01	4.139330e+01
2.550000e-06	3.128762e-06	5.976151e-10	2.172305e+01	4.172218e+01
2.560000e-06	3.167164e-06	6.007048e-10	2.198968e+01	4.204480e+01
2.570000e-06	3.205362e-06	6.054796e-10	2.225488e+01	4.236136e+01
2.580000e-06	3.243393e-06	6.109831e-10	2.251893e+01	4.267203e+01
2.590000e-06	3.281208e-06	6.169596e-10	2.278149e+01	4.297694e+01
2.600000e-06	3.318839e-06	6.217560e-10	2.304276e+01	4.327617e+01
2.610000e-06	3.356224e-06	6.261098e-10	2.330232e+01	4.356978e+01
2.620000e-06	3.393371e-06	6.303077e-10	2.356023e+01	4.385777e+01
2.630000e-06	3.430282e-06	6.347920e-10	2.381651e+01	4.414012e+01
2.640000e-06	3.466817e-06	6.393180e-10	2.407017e+01	4.441680e+01
2.650000e-06	3.503063e-06	6.433504e-10	2.432183e+01	4.468774e+01
2.660000e-06	3.539169e-06	6.472019e-10	2.457251e+01	4.495282e+01
2.670000e-06	3.575172e-06	6.497453e-10	2.482248e+01	4.521195e+01
2.680000e-06	3.611034e-06	6.512140e-10	2.507147e+01	4.546500e+01
2.690000e-06	3.646754e-06	6.538679e-10	2.531948e+01	4.571182e+01
2.700000e-06	3.682351e-06	6.586810e-10	2.556662e+01	4.595228e+01
2.710000e-06	3.717838e-06	6.646115e-10	2.581301e+01	4.618623e+01
2.720000e-06	3.752988e-06	6.732680e-10	2.605706e+01	4.641351e+01
2.730000e-06	3.787576e-06	6.819005e-10	2.629720e+01	4.663400e+01
2.740000e-06	3.821773e-06	6.869665e-10	2.653463e+01	4.684754e+01
2.750000e-06	3.855566e-06	6.888331e-10	2.676926e+01	4.705403e+01
2.760000e-06	3.888838e-06	6.891497e-10	2.700027e+01	4.725335e+01
2.770000e-06	3.921692e-06	6.906663e-10	2.722838e+01	4.744541e+01
2.780000e-06	3.954205e-06	6.945975e-10	2.745411e+01	4.763014e+01
2.790000e-06	3.986479e-06	7.007048e-10	2.767819e+01	4.780748e+01
2.800000e-06	4.018554e-06	7.074521e-10	2.790089e+01	4.797741e+01
2.810000e-06	4.050437e-06	7.131882e-10	2.812225e+01	4.813992e+01
2.820000e-06	4.082145e-06	7.178642e-10	2.834240e+01	4.829504e+01
2.830000e-06	4.113680e-06	7.203471e-10	2.856135e+01	4.844281e+01
2.840000e-06	4.145058e-06	7.204069e-10	2.877921e+01	4.858331e+01
2.850000e-06	4.176125e-06	7.201814e-10	2.899491e+01	4.871664e+01
2.860000e-06	4.206778e-06	7.206168e-10	2.920773e+01	4.884292e+01
2.870000e-06	4.237108e-06	7.211527e-10	2.941831e+01	4.896232e+01
2.880000e-06	4.267149e-06	7.245072e-10	2.962689e+01	4.907500e+01
2.890000e-06	4.296904e-06	7.290185e-10	2.983348e+01	4.918116e+01
2.900000e-06	4.326388e-06	7.330465e-10	3.003819e+01	4.928103e+01
2.910000e-06	4.355526e-06	7.377132e-10	3.024050e+01	4.937485e+01
2.920000e-06	4.384382e-06	7.405078e-10	3.044084e+01	4.946287e+01
2.930000e-06	4.412981e-06	7.403384e-10	3.063940e+01	4.954537e+01
2.940000e-06	4.441273e-06	7.386495e-10	3.083583e+01	4.962263e+01
2.950000e-06	4.469358e-06	7.383586e-10	3.103083e+01	4.969494e+01
2.960000e-06	4.497265e-06	7.418785e-10	3.122459e+01	4.976261e+01
2.970000e-06	4.524973e-06	7.473119e-10	3.141697e+01	4.982594e+01
2.980000e-06	4.552532e-06	7.506144e-10	3.160831e+01	4.988524e+01
2.990000e-06	4.579788e-06	7.508870e-10	3.179755e+01	4.994080e+01
3.000000e-06	4.606527e-06	7.493369e-10	3.198320e+01	4.999294e+01
3.010000e-06	4.632711e-06	7.472043e-10	3.216499e+01	5.004195e+01
3.020000e-06	4.658255e-06	7.464115e-10	3.234235e+01	5.008811e+01
3.030000e-06	4.683215e-06	7.486478e-10	3.251564e+01	5.013170e+01
3.040000e-06	4.707802e-06	7.511923e-10	3.268635e+01	5.017297e+01
3.050000e-06	4.732107e-06	7.527572e-10	3.285510e+01	5.021218e+01
3.060000e-06	4.756081e-06	7.539864e-10	3.302155e+01	5.024956e+01
3.070000e-06	4.779801e-06	7.534462e-10	3.318624e+01	5.028530e+01
3.080000e-06	4.803332e-06	7.509450e-10	3.334962e+01	5.031961e+01
3.090000e-06	4.826550e-06	7.496169e-10	3.351082e+01	5.035265e+01
3.100000e-06	4.849328e-06	7.502611e-10	3.366897e+01	5.038458e+01
3.110000e-06	4.871657e-06	7.512634e-10	3.382400e+01	5.041552e+01
3.120000e-06	4.893704e-06	7.519081e-10	3.397707e+01	5.044558e+01
3.130000e-06	4.915560e-06	7.529579e-10	3.412882e+01	5.047485e+01
3.140000e-06	4.937139e-06	7.537913e-10	3.427864e+01	5.050338e+01
3.150000e-06	4.958266e-06	7.539952e-10	3.442532e+01	5.053124e+01
3.160000e-06	4.978925e-06	7.552221e-10	3.456876e+01	5.055844e+01
3.170000e-06	4.999272e-06	7.576537e-10	3.471003e+01	5.058500e+01
3.180000e-06	5.019387e-06	7.608656e-10	3.484969e+01	5.061091e+01
3.190000e-06	5.039309e-06	7.628281e-10	3.498801e+01	5.063615e+01
3.200000e-06	5.059043e-06	7.638072e-10	3.512502e+01	5.066069e+01
