# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.68665896886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.899248e-06	-1.207714e-09	-3.410400e+01	-8.433756e+01
5.700000e-07	-4.877381e-06	-1.300348e-09	-3.395179e+01	-8.416496e+01
5.800000e-07	-4.855243e-06	-1.297668e-09	-3.379768e+01	-8.398950e+01
5.900000e-07	-4.832699e-06	-1.214614e-09	-3.364075e+01	-8.381105e+01
6.000000e-07	-4.809883e-06	-1.262490e-09	-3.348193e+01	-8.362949e+01
6.100000e-07	-4.786780e-06	-1.288771e-09	-3.332111e+01	-8.344467e+01
6.200000e-07	-4.763357e-06	-1.221174e-09	-3.315806e+01	-8.325646e+01
6.300000e-07	-4.739739e-06	-1.228923e-09	-3.299365e+01	-8.306470e+01
6.400000e-07	-4.715908e-06	-1.268031e-09	-3.282776e+01	-8.286925e+01
6.500000e-07	-4.691630e-06	-1.228077e-09	-3.265876e+01	-8.266995e+01
6.600000e-07	-4.666951e-06	-1.217441e-09	-3.248697e+01	-8.246667e+01
6.700000e-07	-4.641928e-06	-1.249432e-09	-3.231278e+01	-8.225924e+01
6.800000e-07	-4.616314e-06	-1.222164e-09	-3.213448e+01	-8.204755e+01
6.900000e-07	-4.590152e-06	-1.202539e-09	-3.195236e+01	-8.183146e+01
7.000000e-07	-4.563590e-06	-1.227689e-09	-3.176746e+01	-8.161085e+01
7.100000e-07	-4.536621e-06	-1.222400e-09	-3.157973e+01	-8.138562e+01
7.200000e-07	-4.509307e-06	-1.200396e-09	-3.138960e+01	-8.115567e+01
7.300000e-07	-4.481750e-06	-1.215763e-09	-3.119777e+01	-8.092094e+01
7.400000e-07	-4.454000e-06	-1.209563e-09	-3.100460e+01	-8.068137e+01
7.500000e-07	-4.426080e-06	-1.194316e-09	-3.081025e+01	-8.043691e+01
7.600000e-07	-4.397897e-06	-1.198758e-09	-3.061406e+01	-8.018755e+01
7.700000e-07	-4.369413e-06	-1.198412e-09	-3.041579e+01	-7.993329e+01
7.800000e-07	-4.340615e-06	-1.181083e-09	-3.021532e+01	-7.967415e+01
7.900000e-07	-4.311468e-06	-1.187907e-09	-3.001243e+01	-7.941016e+01
8.000000e-07	-4.282046e-06	-1.184815e-09	-2.980762e+01	-7.914138e+01
8.100000e-07	-4.252326e-06	-1.162745e-09	-2.960074e+01	-7.886791e+01
8.200000e-07	-4.222272e-06	-1.157878e-09	-2.939153e+01	-7.858982e+01
8.300000e-07	-4.191892e-06	-1.172457e-09	-2.918005e+01	-7.830724e+01
8.400000e-07	-4.161249e-06	-1.161460e-09	-2.896674e+01	-7.802030e+01
8.500000e-07	-4.130436e-06	-1.152270e-09	-2.875225e+01	-7.772913e+01
8.600000e-07	-4.099361e-06	-1.159965e-09	-2.853593e+01	-7.743390e+01
8.700000e-07	-4.068035e-06	-1.152627e-09	-2.831787e+01	-7.713478e+01
8.800000e-07	-4.036520e-06	-1.130210e-09	-2.809850e+01	-7.683194e+01
8.900000e-07	-4.004792e-06	-1.130397e-09	-2.787763e+01	-7.652556e+01
9.000000e-07	-3.972895e-06	-1.130020e-09	-2.765560e+01	-7.621582e+01
9.100000e-07	-3.940736e-06	-1.113752e-09	-2.743173e+01	-7.590291e+01
9.200000e-07	-3.908257e-06	-1.111164e-09	-2.720565e+01	-7.558701e+01
9.300000e-07	-3.875449e-06	-1.119372e-09	-2.697727e+01	-7.526829e+01
9.400000e-07	-3.842158e-06	-1.107395e-09	-2.674553e+01	-7.494693e+01
9.500000e-07	-3.808300e-06	-1.095228e-09	-2.650984e+01	-7.462309e+01
9.600000e-07	-3.774000e-06	-1.101187e-09	-2.627107e+01	-7.429690e+01
9.700000e-07	-3.739335e-06	-1.095097e-09	-2.602977e+01	-7.396850e+01
9.800000e-07	-3.704312e-06	-1.082537e-09	-2.578597e+01	-7.363799e+01
9.900000e-07	-3.668996e-06	-1.084354e-09	-2.554013e+01	-7.330547e+01
1.000000e-06	-3.633504e-06	-1.086908e-09	-2.529307e+01	-7.297100e+01
1.010000e-06	-3.597913e-06	-1.073203e-09	-2.504532e+01	-7.263461e+01
1.020000e-06	-3.562183e-06	-1.068416e-09	-2.479660e+01	-7.229633e+01
1.030000e-06	-3.526321e-06	-1.070310e-09	-2.454697e+01	-7.195613e+01
1.040000e-06	-3.490235e-06	-1.061720e-09	-2.429576e+01	-7.161398e+01
1.050000e-06	-3.453882e-06	-1.051901e-09	-2.404271e+01	-7.126980e+01
1.060000e-06	-3.417275e-06	-1.050920e-09	-2.378788e+01	-7.092348e+01
1.070000e-06	-3.380441e-06	-1.042349e-09	-2.353148e+01	-7.057488e+01
1.080000e-06	-3.343353e-06	-1.032600e-09	-2.327331e+01	-7.022385e+01
1.090000e-06	-3.306021e-06	-1.029358e-09	-2.301344e+01	-6.987017e+01
1.100000e-06	-3.268433e-06	-1.025381e-09	-2.275179e+01	-6.951363e+01
1.110000e-06	-3.230494e-06	-1.012298e-09	-2.248769e+01	-6.915397e+01
1.120000e-06	-3.192393e-06	-1.004741e-09	-2.222247e+01	-6.879091e+01
1.130000e-06	-3.154172e-06	-1.000824e-09	-2.195641e+01	-6.842412e+01
1.140000e-06	-3.115690e-06	-9.946069e-10	-2.168853e+01	-6.805330e+01
1.150000e-06	-3.076961e-06	-9.880449e-10	-2.141894e+01	-6.767807e+01
1.160000e-06	-3.038040e-06	-9.837586e-10	-2.114800e+01	-6.729807e+01
1.170000e-06	-2.998873e-06	-9.758120e-10	-2.087536e+01	-6.691291e+01
1.180000e-06	-2.959523e-06	-9.654808e-10	-2.060144e+01	-6.652220e+01
1.190000e-06	-2.920079e-06	-9.566889e-10	-2.032687e+01	-6.612550e+01
1.200000e-06	-2.880527e-06	-9.507080e-10	-2.005154e+01	-6.572242e+01
1.210000e-06	-2.840842e-06	-9.460362e-10	-1.977530e+01	-6.531253e+01
1.220000e-06	-2.801017e-06	-9.434605e-10	-1.949807e+01	-6.489539e+01
1.230000e-06	-2.761103e-06	-9.398222e-10	-1.922023e+01	-6.447060e+01
1.240000e-06	-2.720970e-06	-9.320106e-10	-1.894086e+01	-6.403773e+01
1.250000e-06	-2.680581e-06	-9.230203e-10	-1.865971e+01	-6.359638e+01
1.260000e-06	-2.640051e-06	-9.134109e-10	-1.837758e+01	-6.314616e+01
1.270000e-06	-2.599297e-06	-9.041232e-10	-1.809388e+01	-6.268668e+01
1.280000e-06	-2.558093e-06	-8.969894e-10	-1.780706e+01	-6.221757e+01
1.290000e-06	-2.516556e-06	-8.903450e-10	-1.751792e+01	-6.173850e+01
1.300000e-06	-2.474886e-06	-8.805329e-10	-1.722785e+01	-6.124914e+01
1.310000e-06	-2.432949e-06	-8.716172e-10	-1.693593e+01	-6.074919e+01
1.320000e-06	-2.390666e-06	-8.627344e-10	-1.664159e+01	-6.023838e+01
1.330000e-06	-2.348117e-06	-8.560791e-10	-1.634540e+01	-5.971644e+01
1.340000e-06	-2.305346e-06	-8.508984e-10	-1.604767e+01	-5.918317e+01
1.350000e-06	-2.262272e-06	-8.442306e-10	-1.574783e+01	-5.863837e+01
1.360000e-06	-2.218952e-06	-8.323762e-10	-1.544627e+01	-5.808187e+01
1.370000e-06	-2.175486e-06	-8.198282e-10	-1.514371e+01	-5.751352e+01
1.380000e-06	-2.131935e-06	-8.096944e-10	-1.484055e+01	-5.693322e+01
1.390000e-06	-2.088317e-06	-8.004739e-10	-1.453692e+01	-5.634088e+01
1.400000e-06	-2.044641e-06	-7.918741e-10	-1.423289e+01	-5.573644e+01
1.410000e-06	-2.000928e-06	-7.851589e-10	-1.392860e+01	-5.511985e+01
1.420000e-06	-1.957111e-06	-7.764733e-10	-1.362358e+01	-5.449110e+01
1.430000e-06	-1.913163e-06	-7.652663e-10	-1.331766e+01	-5.385020e+01
1.440000e-06	-1.869145e-06	-7.526442e-10	-1.301125e+01	-5.319716e+01
1.450000e-06	-1.825034e-06	-7.408663e-10	-1.270419e+01	-5.253201e+01
1.460000e-06	-1.780746e-06	-7.276999e-10	-1.239589e+01	-5.185480e+01
1.470000e-06	-1.736385e-06	-7.159687e-10	-1.208709e+01	-5.116559e+01
1.480000e-06	-1.691966e-06	-7.041140e-10	-1.177789e+01	-5.046443e+01
1.490000e-06	-1.647340e-06	-6.904361e-10	-1.146724e+01	-4.975139e+01
1.500000e-06	-1.602542e-06	-6.786375e-10	-1.115541e+01	-4.902654e+01
1.510000e-06	-1.557630e-06	-6.685971e-10	-1.084277e+01	-4.828992e+01
1.520000e-06	-1.512556e-06	-6.603044e-10	-1.052901e+01	-4.754160e+01
1.530000e-06	-1.467375e-06	-6.490960e-10	-1.021450e+01	-4.678162e+01
1.540000e-06	-1.422150e-06	-6.352931e-10	-9.899687e+00	-4.601001e+01
1.550000e-06	-1.376889e-06	-6.205682e-10	-9.584621e+00	-4.522678e+01
1.560000e-06	-1.331526e-06	-6.056677e-10	-9.268844e+00	-4.443195e+01
1.570000e-06	-1.285975e-06	-5.909755e-10	-8.951762e+00	-4.362549e+01
1.580000e-06	-1.240344e-06	-5.781064e-10	-8.634119e+00	-4.280737e+01
1.590000e-06	-1.194716e-06	-5.672600e-10	-8.316497e+00	-4.197751e+01
1.600000e-06	-1.149040e-06	-5.552203e-10	-7.998550e+00	-4.113585e+01
1.610000e-06	-1.103284e-06	-5.443930e-10	-7.680035e+00	-4.028227e+01
1.620000e-06	-1.057362e-06	-5.330320e-10	-7.360370e+00	-3.941664e+01
1.630000e-06	-1.011379e-06	-5.197704e-10	-7.040276e+00	-3.853882e+01
1.640000e-06	-9.653892e-07	-5.061742e-10	-6.720141e+00	-3.764860e+01
1.650000e-06	-9.192884e-07	-4.903929e-10	-6.399230e+00	-3.674581e+01
1.660000e-06	-8.731012e-07	-4.759677e-10	-6.077718e+00	-3.583022e+01
1.670000e-06	-8.268304e-07	-4.605507e-10	-5.755624e+00	-3.490159e+01
1.680000e-06	-7.805183e-07	-4.472374e-10	-5.433242e+00	-3.395966e+01
1.690000e-06	-7.342660e-07	-4.349786e-10	-5.111276e+00	-3.300416e+01
1.700000e-06	-6.879428e-07	-4.232171e-10	-4.788818e+00	-3.203482e+01
1.710000e-06	-6.415026e-07	-4.121044e-10	-4.465544e+00	-3.105135e+01
1.720000e-06	-5.951369e-07	-3.977053e-10	-4.142789e+00	-3.005345e+01
1.730000e-06	-5.487889e-07	-3.812325e-10	-3.820158e+00	-2.904085e+01
1.740000e-06	-5.023158e-07	-3.633720e-10	-3.496655e+00	-2.801324e+01
1.750000e-06	-4.556790e-07	-3.447255e-10	-3.172013e+00	-2.697037e+01
1.760000e-06	-4.090242e-07	-3.278621e-10	-2.847245e+00	-2.591197e+01
1.770000e-06	-3.622732e-07	-3.121921e-10	-2.521809e+00	-2.483780e+01
1.780000e-06	-3.155032e-07	-2.988116e-10	-2.196240e+00	-2.374765e+01
1.790000e-06	-2.688708e-07	-2.874534e-10	-1.871628e+00	-2.264133e+01
1.800000e-06	-2.222231e-07	-2.725822e-10	-1.546911e+00	-2.151869e+01
1.810000e-06	-1.755757e-07	-2.539883e-10	-1.222195e+00	-2.037962e+01
1.820000e-06	-1.288715e-07	-2.334338e-10	-8.970836e-01	-1.922405e+01
1.830000e-06	-8.212319e-08	-2.154486e-10	-5.716652e-01	-1.805195e+01
1.840000e-06	-3.540445e-08	-1.990744e-10	-2.464528e-01	-1.686337e+01
1.850000e-06	1.134887e-08	-1.818095e-10	7.900028e-02	-1.565839e+01
1.860000e-06	5.812136e-08	-1.680161e-10	4.045868e-01	-1.443715e+01
1.870000e-06	1.048426e-07	-1.538914e-10	7.298165e-01	-1.319988e+01
1.880000e-06	1.514930e-07	-1.366826e-10	1.054553e+00	-1.194685e+01
1.890000e-06	1.981599e-07	-1.182969e-10	1.379405e+00	-1.067840e+01
1.900000e-06	2.449250e-07	-9.870765e-11	1.704940e+00	-9.394949e+00
1.910000e-06	2.916923e-07	-7.931391e-11	2.030490e+00	-8.096988e+00
1.920000e-06	3.383888e-07	-5.994630e-11	2.355548e+00	-6.785073e+00
1.930000e-06	3.850527e-07	-4.319959e-11	2.680378e+00	-5.459835e+00
1.940000e-06	4.316363e-07	-2.667132e-11	3.004650e+00	-4.121977e+00
1.950000e-06	4.781388e-07	-1.158845e-11	3.328357e+00	-2.772268e+00
1.960000e-06	5.246051e-07	2.853564e-12	3.651812e+00	-1.411551e+00
1.970000e-06	5.710645e-07	1.898415e-11	3.975220e+00	-4.073089e-02
1.980000e-06	6.174837e-07	4.003761e-11	4.298346e+00	1.339223e+00
1.990000e-06	6.638166e-07	6.455988e-11	4.620873e+00	2.727280e+00
2.000000e-06	7.100798e-07	8.691829e-11	4.942915e+00	4.122357e+00
2.010000e-06	7.563548e-07	1.061633e-10	5.265038e+00	5.523317e+00
2.020000e-06	8.025952e-07	1.235772e-10	5.586921e+00	6.928978e+00
2.030000e-06	8.486744e-07	1.389358e-10	5.907681e+00	8.338117e+00
2.040000e-06	8.946974e-07	1.552118e-10	6.228051e+00	9.749477e+00
2.050000e-06	9.406741e-07	1.741981e-10	6.548097e+00	1.116177e+01
2.060000e-06	9.866103e-07	1.945977e-10	6.867863e+00	1.257369e+01
2.070000e-06	1.032558e-06	2.157704e-10	7.187711e+00	1.398391e+01
2.080000e-06	1.078400e-06	2.373935e-10	7.506816e+00	1.539110e+01
2.090000e-06	1.124130e-06	2.575173e-10	7.825145e+00	1.679392e+01
2.100000e-06	1.169767e-06	2.761634e-10	8.142829e+00	1.819105e+01
2.110000e-06	1.215297e-06	2.957387e-10	8.459769e+00	1.958117e+01
2.120000e-06	1.260786e-06	3.139502e-10	8.776420e+00	2.096298e+01
2.130000e-06	1.306129e-06	3.302240e-10	9.092054e+00	2.233521e+01
2.140000e-06	1.351365e-06	3.486186e-10	9.406944e+00	2.369663e+01
2.150000e-06	1.396663e-06	3.688495e-10	9.722268e+00	2.504604e+01
2.160000e-06	1.441900e-06	3.890650e-10	1.003716e+01	2.638228e+01
2.170000e-06	1.486954e-06	4.091446e-10	1.035079e+01	2.770426e+01
2.180000e-06	1.531917e-06	4.259644e-10	1.066378e+01	2.901093e+01
2.190000e-06	1.576756e-06	4.407799e-10	1.097590e+01	3.030132e+01
2.200000e-06	1.621412e-06	4.556911e-10	1.128676e+01	3.157451e+01
2.210000e-06	1.665958e-06	4.728822e-10	1.159685e+01	3.282965e+01
2.220000e-06	1.710401e-06	4.913411e-10	1.190622e+01	3.406598e+01
2.230000e-06	1.754656e-06	5.093617e-10	1.221428e+01	3.528280e+01
2.240000e-06	1.798776e-06	5.247245e-10	1.252141e+01	3.647951e+01
2.250000e-06	1.842861e-06	5.392402e-10	1.282828e+01	3.765556e+01
2.260000e-06	1.886855e-06	5.530426e-10	1.313453e+01	3.881050e+01
2.270000e-06	1.930735e-06	5.685158e-10	1.343998e+01	3.994397e+01
2.280000e-06	1.974497e-06	5.847904e-10	1.374461e+01	4.105568e+01
2.290000e-06	2.018220e-06	5.999380e-10	1.404897e+01	4.214541e+01
2.300000e-06	2.061913e-06	6.136464e-10	1.435312e+01	4.321305e+01
2.310000e-06	2.105551e-06	6.286468e-10	1.465688e+01	4.425854e+01
2.320000e-06	2.149157e-06	6.444724e-10	1.496043e+01	4.528190e+01
2.330000e-06	2.192665e-06	6.590983e-10	1.526329e+01	4.628323e+01
2.340000e-06	2.236017e-06	6.716888e-10	1.556507e+01	4.726269e+01
2.350000e-06	2.279188e-06	6.828384e-10	1.586558e+01	4.822051e+01
2.360000e-06	2.322220e-06	6.948925e-10	1.616513e+01	4.915698e+01
2.370000e-06	2.365046e-06	7.063583e-10	1.646325e+01	5.007242e+01
2.380000e-06	2.407467e-06	7.191372e-10	1.675854e+01	5.096725e+01
2.390000e-06	2.449440e-06	7.354704e-10	1.705072e+01	5.184188e+01
2.400000e-06	2.491122e-06	7.511913e-10	1.734088e+01	5.269679e+01
2.410000e-06	2.532544e-06	7.653649e-10	1.762922e+01	5.353249e+01
2.420000e-06	2.573838e-06	7.771072e-10	1.791666e+01	5.434951e+01
2.430000e-06	2.614934e-06	7.868995e-10	1.820274e+01	5.514841e+01
2.440000e-06	2.655588e-06	7.929485e-10	1.848573e+01	5.592975e+01
2.450000e-06	2.695957e-06	7.996235e-10	1.876674e+01	5.669411e+01
2.460000e-06	2.736111e-06	8.121097e-10	1.904626e+01	5.744209e+01
2.470000e-06	2.776152e-06	8.273821e-10	1.932499e+01	5.817426e+01
2.480000e-06	2.816110e-06	8.452064e-10	1.960313e+01	5.889121e+01
2.490000e-06	2.855938e-06	8.570077e-10	1.988038e+01	5.959351e+01
2.500000e-06	2.895671e-06	8.646565e-10	2.015697e+01	6.028170e+01
2.510000e-06	2.935197e-06	8.708994e-10	2.043211e+01	6.095633e+01
2.520000e-06	2.974550e-06	8.773372e-10	2.070605e+01	6.161791e+01
2.530000e-06	3.013681e-06	8.852293e-10	2.097844e+01	6.226693e+01
2.540000e-06	3.052552e-06	8.962420e-10	2.124903e+01	6.290384e+01
2.550000e-06	3.091197e-06	9.080347e-10	2.151803e+01	6.352908e+01
2.560000e-06	3.129646e-06	9.177590e-10	2.178568e+01	6.414304e+01
2.570000e-06	3.167965e-06	9.276969e-10	2.205242e+01	6.474608e+01
2.580000e-06	3.206020e-06	9.350292e-10	2.231733e+01	6.533854e+01
2.590000e-06	3.243842e-06	9.386104e-10	2.258061e+01	6.592069e+01
2.600000e-06	3.281514e-06	9.433142e-10	2.284285e+01	6.649280e+01
2.610000e-06	3.318955e-06	9.496440e-10	2.310347e+01	6.705509e+01
2.620000e-06	3.356125e-06	9.601505e-10	2.336222e+01	6.760774e+01
2.630000e-06	3.393037e-06	9.723825e-10	2.361916e+01	6.815091e+01
2.640000e-06	3.429684e-06	9.851428e-10	2.387427e+01	6.868471e+01
2.650000e-06	3.466037e-06	9.943345e-10	2.412732e+01	6.920925e+01
2.660000e-06	3.502148e-06	9.999611e-10	2.437869e+01	6.972459e+01
2.670000e-06	3.538131e-06	1.005387e-09	2.462917e+01	7.023076e+01
2.680000e-06	3.573993e-06	1.008007e-09	2.487881e+01	7.072779e+01
2.690000e-06	3.609692e-06	1.011218e-09	2.512732e+01	7.121567e+01
2.700000e-06	3.645236e-06	1.019082e-09	2.537474e+01	7.169439e+01
2.710000e-06	3.680666e-06	1.031930e-09	2.562137e+01	7.216391e+01
2.720000e-06	3.715847e-06	1.043985e-09	2.586627e+01	7.262421e+01
2.730000e-06	3.750750e-06	1.055242e-09	2.610923e+01	7.307523e+01
2.740000e-06	3.785361e-06	1.063447e-09	2.635016e+01	7.351693e+01
2.750000e-06	3.819613e-06	1.065689e-09	2.658859e+01	7.394925e+01
2.760000e-06	3.853311e-06	1.064797e-09	2.682316e+01	7.437216e+01
2.770000e-06	3.886337e-06	1.065705e-09	2.705306e+01	7.478561e+01
2.780000e-06	3.918934e-06	1.070808e-09	2.727997e+01	7.518957e+01
2.790000e-06	3.951256e-06	1.082557e-09	2.750496e+01	7.558403e+01
2.800000e-06	3.983355e-06	1.097426e-09	2.772841e+01	7.596897e+01
2.810000e-06	4.015239e-06	1.110653e-09	2.795036e+01	7.634441e+01
2.820000e-06	4.046958e-06	1.120038e-09	2.817116e+01	7.671037e+01
2.830000e-06	4.078537e-06	1.121389e-09	2.839098e+01	7.706690e+01
2.840000e-06	4.109926e-06	1.119503e-09	2.860947e+01	7.741406e+01
2.850000e-06	4.140997e-06	1.115157e-09	2.882577e+01	7.775194e+01
2.860000e-06	4.171736e-06	1.114373e-09	2.903974e+01	7.808064e+01
2.870000e-06	4.202199e-06	1.120410e-09	2.925180e+01	7.840030e+01
2.880000e-06	4.232358e-06	1.127740e-09	2.946174e+01	7.871105e+01
2.890000e-06	4.262262e-06	1.139013e-09	2.966990e+01	7.901307e+01
2.900000e-06	4.291868e-06	1.148767e-09	2.987599e+01	7.930654e+01
2.910000e-06	4.321156e-06	1.156980e-09	3.007986e+01	7.959167e+01
2.920000e-06	4.350178e-06	1.159841e-09	3.028189e+01	7.986868e+01
2.930000e-06	4.378865e-06	1.159064e-09	3.048158e+01	8.013782e+01
2.940000e-06	4.407235e-06	1.157453e-09	3.067906e+01	8.039932e+01
2.950000e-06	4.435338e-06	1.157933e-09	3.087469e+01	8.065347e+01
2.960000e-06	4.463241e-06	1.164833e-09	3.106893e+01	8.090052e+01
2.970000e-06	4.491025e-06	1.176492e-09	3.126233e+01	8.114076e+01
2.980000e-06	4.518660e-06	1.188557e-09	3.145471e+01	8.137448e+01
2.990000e-06	4.545951e-06	1.194082e-09	3.164468e+01	8.160196e+01
3.000000e-06	4.572839e-06	1.194475e-09	3.183185e+01	8.182349e+01
3.010000e-06	4.599372e-06	1.191026e-09	3.201654e+01	8.203936e+01
3.020000e-06	4.625353e-06	1.186069e-09	3.219740e+01	8.224984e+01
3.030000e-06	4.650698e-06	1.187169e-09	3.237383e+01	8.245521e+01
3.040000e-06	4.675513e-06	1.192220e-09	3.254657e+01	8.265573e+01
3.050000e-06	4.699940e-06	1.198835e-09	3.271661e+01	8.285166e+01
3.060000e-06	4.724009e-06	1.206760e-09	3.288416e+01	8.304324e+01
3.070000e-06	4.747734e-06	1.214048e-09	3.304930e+01	8.323068e+01
3.080000e-06	4.771243e-06	1.214282e-09	3.321295e+01	8.341420e+01
3.090000e-06	4.794503e-06	1.207417e-09	3.337487e+01	8.359399e+01
3.100000e-06	4.817463e-06	1.204106e-09	3.353469e+01	8.377021e+01
3.110000e-06	4.840148e-06	1.204119e-09	3.369261e+01	8.394302e+01
3.120000e-06	4.862543e-06	1.208884e-09	3.384850e+01	8.411255e+01
3.130000e-06	4.884592e-06	1.216755e-09	3.400198e+01	8.427891e+01
3.140000e-06	4.906244e-06	1.225229e-09	3.415270e+01	8.444218e+01
3.150000e-06	4.927504e-06	1.229857e-09	3.430069e+01	8.460245e+01
3.160000e-06	4.948444e-06	1.230786e-09	3.444646e+01	8.475975e+01
3.170000e-06	4.969069e-06	1.230872e-09	3.459003e+01	8.491412e+01
3.180000e-06	4.989286e-06	1.230218e-09	3.473077e+01	8.506557e+01
3.190000e-06	5.009254e-06	1.232190e-09	3.486976e+01	8.521410e+01
3.200000e-06	5.029099e-06	1.235441e-09	3.500791e+01	8.535969e+01
