# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.50036878357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.979128e-06	-1.413308e-09	-3.464212e+01	-8.889686e+01
5.300000e-07	-4.958560e-06	-1.373511e-09	-3.449902e+01	-8.870942e+01
5.400000e-07	-4.937619e-06	-1.314530e-09	-3.435333e+01	-8.851922e+01
5.500000e-07	-4.916296e-06	-1.394327e-09	-3.420497e+01	-8.832632e+01
5.600000e-07	-4.894633e-06	-1.400831e-09	-3.405425e+01	-8.813075e+01
5.700000e-07	-4.872709e-06	-1.315852e-09	-3.390172e+01	-8.793255e+01
5.800000e-07	-4.850510e-06	-1.345987e-09	-3.374727e+01	-8.773174e+01
5.900000e-07	-4.827945e-06	-1.394554e-09	-3.359027e+01	-8.752834e+01
6.000000e-07	-4.804948e-06	-1.322322e-09	-3.343028e+01	-8.732235e+01
6.100000e-07	-4.781734e-06	-1.315985e-09	-3.326876e+01	-8.711377e+01
6.200000e-07	-4.758315e-06	-1.370911e-09	-3.310582e+01	-8.690260e+01
6.300000e-07	-4.734649e-06	-1.328566e-09	-3.294117e+01	-8.668882e+01
6.400000e-07	-4.710689e-06	-1.292564e-09	-3.277447e+01	-8.647243e+01
6.500000e-07	-4.686415e-06	-1.343976e-09	-3.260558e+01	-8.625338e+01
6.600000e-07	-4.661737e-06	-1.335784e-09	-3.243388e+01	-8.603167e+01
6.700000e-07	-4.636498e-06	-1.293087e-09	-3.225828e+01	-8.580726e+01
6.800000e-07	-4.610689e-06	-1.324458e-09	-3.207872e+01	-8.558013e+01
6.900000e-07	-4.584333e-06	-1.330544e-09	-3.189535e+01	-8.535023e+01
7.000000e-07	-4.557575e-06	-1.288116e-09	-3.170918e+01	-8.511754e+01
7.100000e-07	-4.530452e-06	-1.299153e-09	-3.152048e+01	-8.488203e+01
7.200000e-07	-4.503048e-06	-1.321463e-09	-3.132982e+01	-8.464367e+01
7.300000e-07	-4.475499e-06	-1.285585e-09	-3.113814e+01	-8.440242e+01
7.400000e-07	-4.447773e-06	-1.277684e-09	-3.094524e+01	-8.415826e+01
7.500000e-07	-4.419841e-06	-1.298810e-09	-3.075090e+01	-8.391116e+01
7.600000e-07	-4.391641e-06	-1.282835e-09	-3.055470e+01	-8.366109e+01
7.700000e-07	-4.363059e-06	-1.266744e-09	-3.035584e+01	-8.340803e+01
7.800000e-07	-4.334142e-06	-1.284893e-09	-3.015465e+01	-8.315196e+01
7.900000e-07	-4.304940e-06	-1.270890e-09	-2.995148e+01	-8.289286e+01
8.000000e-07	-4.275426e-06	-1.247765e-09	-2.974614e+01	-8.263070e+01
8.100000e-07	-4.245637e-06	-1.256430e-09	-2.953889e+01	-8.236548e+01
8.200000e-07	-4.215581e-06	-1.257631e-09	-2.932977e+01	-8.209717e+01
8.300000e-07	-4.185233e-06	-1.232388e-09	-2.911862e+01	-8.182576e+01
8.400000e-07	-4.154546e-06	-1.237324e-09	-2.890512e+01	-8.155123e+01
8.500000e-07	-4.123547e-06	-1.244464e-09	-2.868945e+01	-8.127357e+01
8.600000e-07	-4.092266e-06	-1.227820e-09	-2.847181e+01	-8.099274e+01
8.700000e-07	-4.060782e-06	-1.222173e-09	-2.825276e+01	-8.070875e+01
8.800000e-07	-4.029198e-06	-1.231004e-09	-2.803302e+01	-8.042154e+01
8.900000e-07	-3.997484e-06	-1.216848e-09	-2.781236e+01	-8.013111e+01
9.000000e-07	-3.965553e-06	-1.200023e-09	-2.759021e+01	-7.983741e+01
9.100000e-07	-3.933278e-06	-1.201896e-09	-2.736565e+01	-7.954040e+01
9.200000e-07	-3.900607e-06	-1.191532e-09	-2.713835e+01	-7.924004e+01
9.300000e-07	-3.867454e-06	-1.172785e-09	-2.690768e+01	-7.893628e+01
9.400000e-07	-3.833844e-06	-1.177231e-09	-2.667385e+01	-7.862905e+01
9.500000e-07	-3.799751e-06	-1.181408e-09	-2.643665e+01	-7.831829e+01
9.600000e-07	-3.765213e-06	-1.167327e-09	-2.619635e+01	-7.800392e+01
9.700000e-07	-3.730389e-06	-1.163873e-09	-2.595406e+01	-7.768585e+01
9.800000e-07	-3.695318e-06	-1.164878e-09	-2.571006e+01	-7.736399e+01
9.900000e-07	-3.660029e-06	-1.147837e-09	-2.546454e+01	-7.703823e+01
1.000000e-06	-3.624538e-06	-1.132912e-09	-2.521761e+01	-7.670845e+01
1.010000e-06	-3.588945e-06	-1.134052e-09	-2.496997e+01	-7.637454e+01
1.020000e-06	-3.553229e-06	-1.127400e-09	-2.472148e+01	-7.603635e+01
1.030000e-06	-3.517345e-06	-1.120603e-09	-2.447182e+01	-7.569375e+01
1.040000e-06	-3.481199e-06	-1.124909e-09	-2.422033e+01	-7.534658e+01
1.050000e-06	-3.444721e-06	-1.122892e-09	-2.396653e+01	-7.499467e+01
1.060000e-06	-3.407992e-06	-1.106178e-09	-2.371099e+01	-7.463787e+01
1.070000e-06	-3.371005e-06	-1.098496e-09	-2.345366e+01	-7.427600e+01
1.080000e-06	-3.333773e-06	-1.094810e-09	-2.319462e+01	-7.390887e+01
1.090000e-06	-3.296320e-06	-1.084073e-09	-2.293404e+01	-7.353629e+01
1.100000e-06	-3.258605e-06	-1.075571e-09	-2.267164e+01	-7.315809e+01
1.110000e-06	-3.220701e-06	-1.073947e-09	-2.240792e+01	-7.277407e+01
1.120000e-06	-3.182520e-06	-1.064195e-09	-2.214228e+01	-7.238402e+01
1.130000e-06	-3.144033e-06	-1.052537e-09	-2.187451e+01	-7.198777e+01
1.140000e-06	-3.105502e-06	-1.048601e-09	-2.160643e+01	-7.158510e+01
1.150000e-06	-3.066814e-06	-1.043368e-09	-2.133726e+01	-7.117584e+01
1.160000e-06	-3.027793e-06	-1.033634e-09	-2.106577e+01	-7.075979e+01
1.170000e-06	-2.988611e-06	-1.030265e-09	-2.079317e+01	-7.033677e+01
1.180000e-06	-2.949312e-06	-1.026504e-09	-2.051974e+01	-6.990660e+01
1.190000e-06	-2.909875e-06	-1.017476e-09	-2.024536e+01	-6.946911e+01
1.200000e-06	-2.870274e-06	-1.010654e-09	-1.996984e+01	-6.902412e+01
1.210000e-06	-2.830569e-06	-1.005504e-09	-1.969359e+01	-6.857150e+01
1.220000e-06	-2.790759e-06	-9.939186e-10	-1.941661e+01	-6.811108e+01
1.230000e-06	-2.750778e-06	-9.826280e-10	-1.913845e+01	-6.764273e+01
1.240000e-06	-2.710609e-06	-9.773784e-10	-1.885897e+01	-6.716633e+01
1.250000e-06	-2.670147e-06	-9.698390e-10	-1.857746e+01	-6.668176e+01
1.260000e-06	-2.629334e-06	-9.621227e-10	-1.829351e+01	-6.618890e+01
1.270000e-06	-2.588237e-06	-9.577122e-10	-1.800758e+01	-6.568767e+01
1.280000e-06	-2.546864e-06	-9.519590e-10	-1.771972e+01	-6.517798e+01
1.290000e-06	-2.505171e-06	-9.426248e-10	-1.742965e+01	-6.465975e+01
1.300000e-06	-2.463212e-06	-9.334121e-10	-1.713772e+01	-6.413291e+01
1.310000e-06	-2.420966e-06	-9.230874e-10	-1.684379e+01	-6.359740e+01
1.320000e-06	-2.378501e-06	-9.106640e-10	-1.654834e+01	-6.305318e+01
1.330000e-06	-2.335783e-06	-8.998833e-10	-1.625113e+01	-6.250019e+01
1.340000e-06	-2.292751e-06	-8.946114e-10	-1.595174e+01	-6.193839e+01
1.350000e-06	-2.249527e-06	-8.889904e-10	-1.565101e+01	-6.136774e+01
1.360000e-06	-2.206171e-06	-8.824339e-10	-1.534936e+01	-6.078820e+01
1.370000e-06	-2.162739e-06	-8.759819e-10	-1.504719e+01	-6.019974e+01
1.380000e-06	-2.119203e-06	-8.681366e-10	-1.474428e+01	-5.960231e+01
1.390000e-06	-2.075555e-06	-8.582195e-10	-1.444061e+01	-5.899586e+01
1.400000e-06	-2.031893e-06	-8.462273e-10	-1.413683e+01	-5.838034e+01
1.410000e-06	-1.988140e-06	-8.324912e-10	-1.383242e+01	-5.775569e+01
1.420000e-06	-1.944201e-06	-8.186202e-10	-1.352671e+01	-5.712184e+01
1.430000e-06	-1.900211e-06	-8.065552e-10	-1.322066e+01	-5.647870e+01
1.440000e-06	-1.856121e-06	-7.994241e-10	-1.291390e+01	-5.582617e+01
1.450000e-06	-1.811881e-06	-7.926045e-10	-1.260610e+01	-5.516414e+01
1.460000e-06	-1.767558e-06	-7.813854e-10	-1.229773e+01	-5.449247e+01
1.470000e-06	-1.723141e-06	-7.683994e-10	-1.198870e+01	-5.381101e+01
1.480000e-06	-1.678535e-06	-7.556849e-10	-1.167836e+01	-5.311958e+01
1.490000e-06	-1.633683e-06	-7.403134e-10	-1.136629e+01	-5.241799e+01
1.500000e-06	-1.588698e-06	-7.249054e-10	-1.105332e+01	-5.170601e+01
1.510000e-06	-1.543652e-06	-7.117253e-10	-1.073991e+01	-5.098340e+01
1.520000e-06	-1.498557e-06	-6.992301e-10	-1.042616e+01	-5.024990e+01
1.530000e-06	-1.453401e-06	-6.863432e-10	-1.011199e+01	-4.950520e+01
1.540000e-06	-1.408175e-06	-6.726905e-10	-9.797329e+00	-4.874899e+01
1.550000e-06	-1.362865e-06	-6.579444e-10	-9.482090e+00	-4.798093e+01
1.560000e-06	-1.317491e-06	-6.423718e-10	-9.166403e+00	-4.720065e+01
1.570000e-06	-1.272026e-06	-6.278685e-10	-8.850083e+00	-4.640776e+01
1.580000e-06	-1.226473e-06	-6.163040e-10	-8.533145e+00	-4.560186e+01
1.590000e-06	-1.180816e-06	-6.051963e-10	-8.215487e+00	-4.478252e+01
1.600000e-06	-1.135001e-06	-5.922693e-10	-7.896731e+00	-4.394930e+01
1.610000e-06	-1.089124e-06	-5.779515e-10	-7.577545e+00	-4.310174e+01
1.620000e-06	-1.043220e-06	-5.620643e-10	-7.258170e+00	-4.223938e+01
1.630000e-06	-9.973062e-07	-5.478031e-10	-6.938726e+00	-4.136174e+01
1.640000e-06	-9.513960e-07	-5.334156e-10	-6.619307e+00	-4.046835e+01
1.650000e-06	-9.053257e-07	-5.164266e-10	-6.298775e+00	-3.955871e+01
1.660000e-06	-8.590938e-07	-4.994880e-10	-5.977118e+00	-3.863237e+01
1.670000e-06	-8.128256e-07	-4.847531e-10	-5.655208e+00	-3.768886e+01
1.680000e-06	-7.664942e-07	-4.728701e-10	-5.332859e+00	-3.672771e+01
1.690000e-06	-7.200630e-07	-4.612374e-10	-5.009815e+00	-3.574849e+01
1.700000e-06	-6.736257e-07	-4.482663e-10	-4.686729e+00	-3.475080e+01
1.710000e-06	-6.271500e-07	-4.323806e-10	-4.363376e+00	-3.373422e+01
1.720000e-06	-5.804907e-07	-4.119824e-10	-4.038745e+00	-3.269842e+01
1.730000e-06	-5.338222e-07	-3.912933e-10	-3.714051e+00	-3.164306e+01
1.740000e-06	-4.871706e-07	-3.733638e-10	-3.389474e+00	-3.056787e+01
1.750000e-06	-4.404669e-07	-3.576427e-10	-3.064535e+00	-2.947260e+01
1.760000e-06	-3.937603e-07	-3.429390e-10	-2.739575e+00	-2.835707e+01
1.770000e-06	-3.470279e-07	-3.291314e-10	-2.414436e+00	-2.722115e+01
1.780000e-06	-3.002716e-07	-3.167136e-10	-2.089130e+00	-2.606475e+01
1.790000e-06	-2.534806e-07	-3.039978e-10	-1.763583e+00	-2.488786e+01
1.800000e-06	-2.066907e-07	-2.867900e-10	-1.438044e+00	-2.369054e+01
1.810000e-06	-1.598789e-07	-2.649456e-10	-1.112352e+00	-2.247289e+01
1.820000e-06	-1.130453e-07	-2.398828e-10	-7.865091e-01	-2.123510e+01
1.830000e-06	-6.621943e-08	-2.169106e-10	-4.607196e-01	-1.997744e+01
1.840000e-06	-1.936794e-08	-1.992306e-10	-1.347519e-01	-1.870023e+01
1.850000e-06	2.740970e-08	-1.850823e-10	1.907021e-01	-1.740388e+01
1.860000e-06	7.413347e-08	-1.737447e-10	5.157813e-01	-1.608888e+01
1.870000e-06	1.208767e-07	-1.605800e-10	8.409958e-01	-1.475578e+01
1.880000e-06	1.675954e-07	-1.435492e-10	1.166040e+00	-1.340521e+01
1.890000e-06	2.143507e-07	-1.223581e-10	1.491338e+00	-1.203790e+01
1.900000e-06	2.610673e-07	-9.765656e-11	1.816368e+00	-1.065461e+01
1.910000e-06	3.077337e-07	-7.384352e-11	2.141047e+00	-9.256209e+00
1.920000e-06	3.544100e-07	-5.367566e-11	2.465796e+00	-7.843613e+00
1.930000e-06	4.011373e-07	-3.810284e-11	2.790900e+00	-6.417811e+00
1.940000e-06	4.479115e-07	-2.409184e-11	3.116330e+00	-4.979853e+00
1.950000e-06	4.945107e-07	-1.154494e-11	3.440542e+00	-3.530848e+00
1.960000e-06	5.410306e-07	2.039476e-12	3.764203e+00	-2.071957e+00
1.970000e-06	5.874734e-07	2.097981e-11	4.087327e+00	-6.043924e-01
1.980000e-06	6.338074e-07	4.349225e-11	4.409695e+00	8.705930e-01
1.990000e-06	6.801225e-07	6.684748e-11	4.731930e+00	2.351707e+00
2.000000e-06	7.263559e-07	9.075765e-11	5.053598e+00	3.837625e+00
2.010000e-06	7.726201e-07	1.136784e-10	5.375480e+00	5.326998e+00
2.020000e-06	8.189142e-07	1.338874e-10	5.697569e+00	6.818456e+00
2.030000e-06	8.651481e-07	1.531288e-10	6.019240e+00	8.310619e+00
2.040000e-06	9.112843e-07	1.717982e-10	6.340232e+00	9.802098e+00
2.050000e-06	9.573647e-07	1.904374e-10	6.660834e+00	1.129151e+01
2.060000e-06	1.003347e-06	2.111965e-10	6.980758e+00	1.277746e+01
2.070000e-06	1.049182e-06	2.335356e-10	7.299653e+00	1.425861e+01
2.080000e-06	1.094937e-06	2.569413e-10	7.617987e+00	1.573359e+01
2.090000e-06	1.140614e-06	2.782322e-10	7.935785e+00	1.720109e+01
2.100000e-06	1.186199e-06	2.975283e-10	8.252944e+00	1.865982e+01
2.110000e-06	1.231716e-06	3.178923e-10	8.569623e+00	2.010855e+01
2.120000e-06	1.277164e-06	3.368493e-10	8.885826e+00	2.154607e+01
2.130000e-06	1.322586e-06	3.558421e-10	9.201851e+00	2.297122e+01
2.140000e-06	1.367960e-06	3.764313e-10	9.517536e+00	2.438292e+01
2.150000e-06	1.413203e-06	3.981805e-10	9.832317e+00	2.578012e+01
2.160000e-06	1.458332e-06	4.189513e-10	1.014630e+01	2.716186e+01
2.170000e-06	1.503341e-06	4.393143e-10	1.045945e+01	2.852723e+01
2.180000e-06	1.548206e-06	4.593448e-10	1.077159e+01	2.987539e+01
2.190000e-06	1.592954e-06	4.768355e-10	1.108293e+01	3.120557e+01
2.200000e-06	1.637658e-06	4.938823e-10	1.139395e+01	3.251710e+01
2.210000e-06	1.682319e-06	5.120560e-10	1.170468e+01	3.380935e+01
2.220000e-06	1.726827e-06	5.314332e-10	1.201434e+01	3.508179e+01
2.230000e-06	1.771204e-06	5.510247e-10	1.232310e+01	3.633396e+01
2.240000e-06	1.815441e-06	5.692356e-10	1.263087e+01	3.756547e+01
2.250000e-06	1.859472e-06	5.857684e-10	1.293722e+01	3.877602e+01
2.260000e-06	1.903368e-06	6.006030e-10	1.324262e+01	3.996537e+01
2.270000e-06	1.947161e-06	6.152359e-10	1.354731e+01	4.113336e+01
2.280000e-06	1.990900e-06	6.310837e-10	1.385162e+01	4.227990e+01
2.290000e-06	2.034547e-06	6.467655e-10	1.415529e+01	4.340496e+01
2.300000e-06	2.078139e-06	6.611679e-10	1.445859e+01	4.450859e+01
2.310000e-06	2.121665e-06	6.761551e-10	1.476142e+01	4.559087e+01
2.320000e-06	2.165096e-06	6.913014e-10	1.506359e+01	4.665197e+01
2.330000e-06	2.208473e-06	7.055521e-10	1.536538e+01	4.769209e+01
2.340000e-06	2.251668e-06	7.189119e-10	1.566591e+01	4.871148e+01
2.350000e-06	2.294701e-06	7.329108e-10	1.596531e+01	4.971045e+01
2.360000e-06	2.337647e-06	7.472979e-10	1.626410e+01	5.068933e+01
2.370000e-06	2.380398e-06	7.602301e-10	1.656155e+01	5.164849e+01
2.380000e-06	2.422876e-06	7.720464e-10	1.685708e+01	5.258832e+01
2.390000e-06	2.465089e-06	7.839704e-10	1.715078e+01	5.350923e+01
2.400000e-06	2.506972e-06	7.969522e-10	1.744218e+01	5.441168e+01
2.410000e-06	2.548476e-06	8.109599e-10	1.773094e+01	5.529610e+01
2.420000e-06	2.589614e-06	8.255468e-10	1.801715e+01	5.616295e+01
2.430000e-06	2.630500e-06	8.379675e-10	1.830162e+01	5.701269e+01
2.440000e-06	2.671091e-06	8.486625e-10	1.858403e+01	5.784579e+01
2.450000e-06	2.711367e-06	8.617007e-10	1.886425e+01	5.866269e+01
2.460000e-06	2.751444e-06	8.760879e-10	1.914308e+01	5.946385e+01
2.470000e-06	2.791412e-06	8.876442e-10	1.942116e+01	6.024968e+01
2.480000e-06	2.831300e-06	8.979653e-10	1.969868e+01	6.102062e+01
2.490000e-06	2.870945e-06	9.073518e-10	1.997451e+01	6.177706e+01
2.500000e-06	2.910429e-06	9.172961e-10	2.024922e+01	6.251938e+01
2.510000e-06	2.949846e-06	9.295919e-10	2.052346e+01	6.324792e+01
2.520000e-06	2.989145e-06	9.408593e-10	2.079688e+01	6.396303e+01
2.530000e-06	3.028271e-06	9.512281e-10	2.106910e+01	6.466499e+01
2.540000e-06	3.067139e-06	9.616216e-10	2.133952e+01	6.535410e+01
2.550000e-06	3.105768e-06	9.694122e-10	2.160828e+01	6.603059e+01
2.560000e-06	3.144192e-06	9.756797e-10	2.187561e+01	6.669469e+01
2.570000e-06	3.182434e-06	9.836585e-10	2.214168e+01	6.734659e+01
2.580000e-06	3.220423e-06	9.925624e-10	2.240599e+01	6.798647e+01
2.590000e-06	3.258172e-06	9.999535e-10	2.266863e+01	6.861445e+01
2.600000e-06	3.295782e-06	1.008565e-09	2.293030e+01	6.923067e+01
2.610000e-06	3.333194e-06	1.019525e-09	2.319059e+01	6.983522e+01
2.620000e-06	3.370331e-06	1.030531e-09	2.344897e+01	7.042817e+01
2.630000e-06	3.407160e-06	1.041457e-09	2.370521e+01	7.100958e+01
2.640000e-06	3.443711e-06	1.050409e-09	2.395951e+01	7.157950e+01
2.650000e-06	3.480073e-06	1.056357e-09	2.421249e+01	7.213795e+01
2.660000e-06	3.516223e-06	1.060851e-09	2.446401e+01	7.268496e+01
2.670000e-06	3.552109e-06	1.066221e-09	2.471369e+01	7.322052e+01
2.680000e-06	3.587799e-06	1.072525e-09	2.496200e+01	7.374466e+01
2.690000e-06	3.623364e-06	1.080286e-09	2.520944e+01	7.425736e+01
2.700000e-06	3.658770e-06	1.090313e-09	2.545578e+01	7.475863e+01
2.710000e-06	3.694037e-06	1.101848e-09	2.570115e+01	7.524849e+01
2.720000e-06	3.729203e-06	1.110605e-09	2.594581e+01	7.572694e+01
2.730000e-06	3.764088e-06	1.117465e-09	2.618852e+01	7.619400e+01
2.740000e-06	3.798526e-06	1.123719e-09	2.642812e+01	7.664971e+01
2.750000e-06	3.832467e-06	1.129006e-09	2.666426e+01	7.709411e+01
2.760000e-06	3.865980e-06	1.134884e-09	2.689744e+01	7.752725e+01
2.770000e-06	3.899037e-06	1.142102e-09	2.712743e+01	7.794922e+01
2.780000e-06	3.931615e-06	1.149498e-09	2.735409e+01	7.836010e+01
2.790000e-06	3.963882e-06	1.156481e-09	2.757858e+01	7.876002e+01
2.800000e-06	3.995877e-06	1.163850e-09	2.780119e+01	7.914909e+01
2.810000e-06	4.027647e-06	1.171050e-09	2.802222e+01	7.952747e+01
2.820000e-06	4.059246e-06	1.176824e-09	2.824208e+01	7.989534e+01
2.830000e-06	4.090662e-06	1.182851e-09	2.846065e+01	8.025288e+01
2.840000e-06	4.121873e-06	1.188433e-09	2.867780e+01	8.060032e+01
2.850000e-06	4.152933e-06	1.192453e-09	2.889390e+01	8.093788e+01
2.860000e-06	4.183728e-06	1.198290e-09	2.910815e+01	8.126582e+01
2.870000e-06	4.214125e-06	1.203601e-09	2.931964e+01	8.158441e+01
2.880000e-06	4.244149e-06	1.207289e-09	2.952853e+01	8.189393e+01
2.890000e-06	4.273844e-06	1.211868e-09	2.973513e+01	8.219469e+01
2.900000e-06	4.303267e-06	1.216802e-09	2.993984e+01	8.248701e+01
2.910000e-06	4.332407e-06	1.223637e-09	3.014258e+01	8.277121e+01
2.920000e-06	4.361249e-06	1.230810e-09	3.034325e+01	8.304762e+01
2.930000e-06	4.389779e-06	1.236614e-09	3.054175e+01	8.331659e+01
2.940000e-06	4.418063e-06	1.240439e-09	3.073853e+01	8.357846e+01
2.950000e-06	4.446173e-06	1.245102e-09	3.093411e+01	8.383358e+01
2.960000e-06	4.474004e-06	1.253969e-09	3.112774e+01	8.408231e+01
2.970000e-06	4.501610e-06	1.261131e-09	3.131981e+01	8.432498e+01
2.980000e-06	4.529080e-06	1.266303e-09	3.151093e+01	8.456194e+01
2.990000e-06	4.556311e-06	1.269035e-09	3.170039e+01	8.479352e+01
3.000000e-06	4.583233e-06	1.269737e-09	3.188770e+01	8.502004e+01
3.010000e-06	4.609803e-06	1.269949e-09	3.207256e+01	8.524181e+01
3.020000e-06	4.635813e-06	1.271524e-09	3.225352e+01	8.545913e+01
3.030000e-06	4.661184e-06	1.275936e-09	3.243004e+01	8.567228e+01
3.040000e-06	4.686001e-06	1.284025e-09	3.260270e+01	8.588152e+01
3.050000e-06	4.710308e-06	1.291261e-09	3.277182e+01	8.608709e+01
3.060000e-06	4.734255e-06	1.295840e-09	3.293843e+01	8.628922e+01
3.070000e-06	4.757904e-06	1.298168e-09	3.310297e+01	8.648811e+01
3.080000e-06	4.781304e-06	1.295875e-09	3.326577e+01	8.668394e+01
3.090000e-06	4.804428e-06	1.291351e-09	3.342665e+01	8.687686e+01
3.100000e-06	4.827214e-06	1.289109e-09	3.358519e+01	8.706700e+01
3.110000e-06	4.849730e-06	1.289841e-09	3.374184e+01	8.725448e+01
3.120000e-06	4.871914e-06	1.293712e-09	3.389619e+01	8.743938e+01
3.130000e-06	4.893835e-06	1.298132e-09	3.404870e+01	8.762176e+01
3.140000e-06	4.915449e-06	1.303041e-09	3.419908e+01	8.780166e+01
3.150000e-06	4.936623e-06	1.307339e-09	3.434640e+01	8.797911e+01
3.160000e-06	4.957469e-06	1.308755e-09	3.449143e+01	8.815411e+01
3.170000e-06	4.977987e-06	1.307739e-09	3.463418e+01	8.832663e+01
3.180000e-06	4.998152e-06	1.306913e-09	3.477448e+01	8.849665e+01
3.190000e-06	5.018050e-06	1.309683e-09	3.491292e+01	8.866411e+01
3.200000e-06	5.037704e-06	1.312288e-09	3.504967e+01	8.882895e+01
