# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.8494379732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.417444e-06	-1.317877e-09	-3.757805e+01	-8.352238e+01
2.600000e-07	-5.407671e-06	-1.290561e-09	-3.751026e+01	-8.346615e+01
2.700000e-07	-5.397230e-06	-1.286334e-09	-3.743784e+01	-8.340579e+01
2.800000e-07	-5.386149e-06	-1.256995e-09	-3.736097e+01	-8.334123e+01
2.900000e-07	-5.374718e-06	-1.301329e-09	-3.728168e+01	-8.327246e+01
3.000000e-07	-5.362928e-06	-1.275858e-09	-3.719991e+01	-8.319945e+01
3.100000e-07	-5.350797e-06	-1.287688e-09	-3.711575e+01	-8.312219e+01
3.200000e-07	-5.338276e-06	-1.249126e-09	-3.702890e+01	-8.304069e+01
3.300000e-07	-5.325271e-06	-1.293190e-09	-3.693869e+01	-8.295494e+01
3.400000e-07	-5.311798e-06	-1.245864e-09	-3.684524e+01	-8.286498e+01
3.500000e-07	-5.297910e-06	-1.257145e-09	-3.674891e+01	-8.277084e+01
3.600000e-07	-5.283639e-06	-1.252657e-09	-3.664992e+01	-8.267255e+01
3.700000e-07	-5.269008e-06	-1.293255e-09	-3.654843e+01	-8.257016e+01
3.800000e-07	-5.253852e-06	-1.255019e-09	-3.644330e+01	-8.246373e+01
3.900000e-07	-5.238186e-06	-1.276143e-09	-3.633463e+01	-8.235332e+01
4.000000e-07	-5.222075e-06	-1.269439e-09	-3.622288e+01	-8.223900e+01
4.100000e-07	-5.205399e-06	-1.244024e-09	-3.610720e+01	-8.212084e+01
4.200000e-07	-5.188431e-06	-1.230620e-09	-3.598950e+01	-8.199890e+01
4.300000e-07	-5.171267e-06	-1.273815e-09	-3.587045e+01	-8.187327e+01
4.400000e-07	-5.153741e-06	-1.252306e-09	-3.574888e+01	-8.174403e+01
4.500000e-07	-5.135786e-06	-1.220221e-09	-3.562434e+01	-8.161125e+01
4.600000e-07	-5.117321e-06	-1.256545e-09	-3.549625e+01	-8.147500e+01
4.700000e-07	-5.098426e-06	-1.252313e-09	-3.536519e+01	-8.133535e+01
4.800000e-07	-5.079206e-06	-1.195938e-09	-3.523187e+01	-8.119239e+01
4.900000e-07	-5.059775e-06	-1.218976e-09	-3.509709e+01	-8.104617e+01
5.000000e-07	-5.040166e-06	-1.264474e-09	-3.496107e+01	-8.089676e+01
5.100000e-07	-5.020297e-06	-1.195835e-09	-3.482324e+01	-8.074421e+01
5.200000e-07	-5.000183e-06	-1.186312e-09	-3.468373e+01	-8.058857e+01
5.300000e-07	-4.979784e-06	-1.241449e-09	-3.454223e+01	-8.042988e+01
5.400000e-07	-4.958979e-06	-1.221086e-09	-3.439791e+01	-8.026818e+01
5.500000e-07	-4.937802e-06	-1.163715e-09	-3.425102e+01	-8.010350e+01
5.600000e-07	-4.916302e-06	-1.217887e-09	-3.410189e+01	-7.993586e+01
5.700000e-07	-4.894431e-06	-1.208555e-09	-3.395018e+01	-7.976528e+01
5.800000e-07	-4.872242e-06	-1.160606e-09	-3.379626e+01	-7.959175e+01
5.900000e-07	-4.849681e-06	-1.177244e-09	-3.363977e+01	-7.941530e+01
6.000000e-07	-4.826788e-06	-1.210320e-09	-3.348097e+01	-7.923590e+01
6.100000e-07	-4.803634e-06	-1.150764e-09	-3.332037e+01	-7.905354e+01
6.200000e-07	-4.780183e-06	-1.162036e-09	-3.315770e+01	-7.886822e+01
6.300000e-07	-4.756523e-06	-1.184290e-09	-3.299358e+01	-7.867990e+01
6.400000e-07	-4.732655e-06	-1.155876e-09	-3.282802e+01	-7.848856e+01
6.500000e-07	-4.708444e-06	-1.136810e-09	-3.266008e+01	-7.829417e+01
6.600000e-07	-4.683803e-06	-1.174953e-09	-3.248916e+01	-7.809670e+01
6.700000e-07	-4.658586e-06	-1.148603e-09	-3.231424e+01	-7.789612e+01
6.800000e-07	-4.632806e-06	-1.131286e-09	-3.213542e+01	-7.769239e+01
6.900000e-07	-4.606541e-06	-1.147293e-09	-3.195323e+01	-7.748547e+01
7.000000e-07	-4.579812e-06	-1.147499e-09	-3.176783e+01	-7.727535e+01
7.100000e-07	-4.552729e-06	-1.119560e-09	-3.157997e+01	-7.706198e+01
7.200000e-07	-4.525346e-06	-1.132881e-09	-3.139002e+01	-7.684535e+01
7.300000e-07	-4.497738e-06	-1.131963e-09	-3.119852e+01	-7.662542e+01
7.400000e-07	-4.469925e-06	-1.113318e-09	-3.100560e+01	-7.640217e+01
7.500000e-07	-4.441924e-06	-1.116295e-09	-3.081137e+01	-7.617560e+01
7.600000e-07	-4.413640e-06	-1.121361e-09	-3.061517e+01	-7.594570e+01
7.700000e-07	-4.385008e-06	-1.106270e-09	-3.041657e+01	-7.571245e+01
7.800000e-07	-4.356036e-06	-1.105524e-09	-3.021561e+01	-7.547588e+01
7.900000e-07	-4.326774e-06	-1.116250e-09	-3.001263e+01	-7.523598e+01
8.000000e-07	-4.297223e-06	-1.101696e-09	-2.980765e+01	-7.499277e+01
8.100000e-07	-4.267388e-06	-1.097085e-09	-2.960070e+01	-7.474628e+01
8.200000e-07	-4.237297e-06	-1.103087e-09	-2.939198e+01	-7.449653e+01
8.300000e-07	-4.206869e-06	-1.099688e-09	-2.918091e+01	-7.424356e+01
8.400000e-07	-4.176113e-06	-1.082082e-09	-2.896757e+01	-7.398742e+01
8.500000e-07	-4.145052e-06	-1.089671e-09	-2.875211e+01	-7.372814e+01
8.600000e-07	-4.113736e-06	-1.087229e-09	-2.853489e+01	-7.346578e+01
8.700000e-07	-4.082273e-06	-1.077915e-09	-2.831665e+01	-7.320039e+01
8.800000e-07	-4.050706e-06	-1.072123e-09	-2.809769e+01	-7.293202e+01
8.900000e-07	-4.018958e-06	-1.081507e-09	-2.787747e+01	-7.266073e+01
9.000000e-07	-3.986968e-06	-1.068001e-09	-2.765557e+01	-7.238657e+01
9.100000e-07	-3.954678e-06	-1.064581e-09	-2.743159e+01	-7.210961e+01
9.200000e-07	-3.921945e-06	-1.064058e-09	-2.720454e+01	-7.182988e+01
9.300000e-07	-3.888741e-06	-1.060895e-09	-2.697422e+01	-7.154745e+01
9.400000e-07	-3.855123e-06	-1.047677e-09	-2.674103e+01	-7.126235e+01
9.500000e-07	-3.821001e-06	-1.054300e-09	-2.650434e+01	-7.097462e+01
9.600000e-07	-3.786569e-06	-1.050413e-09	-2.626551e+01	-7.068428e+01
9.700000e-07	-3.751821e-06	-1.039021e-09	-2.602448e+01	-7.039137e+01
9.800000e-07	-3.716714e-06	-1.033824e-09	-2.578095e+01	-7.009588e+01
9.900000e-07	-3.681402e-06	-1.038199e-09	-2.553601e+01	-6.979781e+01
1.000000e-06	-3.645899e-06	-1.029262e-09	-2.528974e+01	-6.949715e+01
1.010000e-06	-3.610274e-06	-1.023451e-09	-2.504263e+01	-6.919387e+01
1.020000e-06	-3.574492e-06	-1.023547e-09	-2.479443e+01	-6.888793e+01
1.030000e-06	-3.538541e-06	-1.018759e-09	-2.454506e+01	-6.857927e+01
1.040000e-06	-3.502411e-06	-1.008954e-09	-2.429445e+01	-6.826780e+01
1.050000e-06	-3.465958e-06	-1.006208e-09	-2.404159e+01	-6.795345e+01
1.060000e-06	-3.429151e-06	-9.999582e-10	-2.378628e+01	-6.763610e+01
1.070000e-06	-3.392118e-06	-9.880060e-10	-2.352940e+01	-6.731562e+01
1.080000e-06	-3.354931e-06	-9.856318e-10	-2.327145e+01	-6.699189e+01
1.090000e-06	-3.317531e-06	-9.842706e-10	-2.301203e+01	-6.666473e+01
1.100000e-06	-3.279719e-06	-9.778204e-10	-2.274974e+01	-6.633397e+01
1.110000e-06	-3.241633e-06	-9.692038e-10	-2.248556e+01	-6.599942e+01
1.120000e-06	-3.203450e-06	-9.649063e-10	-2.222070e+01	-6.566088e+01
1.130000e-06	-3.164965e-06	-9.522757e-10	-2.195375e+01	-6.531813e+01
1.140000e-06	-3.126223e-06	-9.435898e-10	-2.168502e+01	-6.497093e+01
1.150000e-06	-3.087364e-06	-9.382212e-10	-2.141547e+01	-6.461905e+01
1.160000e-06	-3.048292e-06	-9.372551e-10	-2.114445e+01	-6.426222e+01
1.170000e-06	-3.009046e-06	-9.315682e-10	-2.087222e+01	-6.390018e+01
1.180000e-06	-2.969725e-06	-9.309444e-10	-2.059947e+01	-6.353266e+01
1.190000e-06	-2.930254e-06	-9.256718e-10	-2.032568e+01	-6.315939e+01
1.200000e-06	-2.890586e-06	-9.199835e-10	-2.005053e+01	-6.278007e+01
1.210000e-06	-2.850853e-06	-9.113937e-10	-1.977492e+01	-6.239443e+01
1.220000e-06	-2.810992e-06	-9.061808e-10	-1.949842e+01	-6.200218e+01
1.230000e-06	-2.770938e-06	-8.973359e-10	-1.922059e+01	-6.160304e+01
1.240000e-06	-2.730666e-06	-8.921018e-10	-1.894124e+01	-6.119672e+01
1.250000e-06	-2.690128e-06	-8.875769e-10	-1.866005e+01	-6.078294e+01
1.260000e-06	-2.649279e-06	-8.818312e-10	-1.837670e+01	-6.036143e+01
1.270000e-06	-2.608145e-06	-8.741956e-10	-1.809138e+01	-5.993193e+01
1.280000e-06	-2.566815e-06	-8.690863e-10	-1.780469e+01	-5.949417e+01
1.290000e-06	-2.525182e-06	-8.603510e-10	-1.751590e+01	-5.904791e+01
1.300000e-06	-2.483185e-06	-8.518223e-10	-1.722459e+01	-5.859292e+01
1.310000e-06	-2.440807e-06	-8.436386e-10	-1.693064e+01	-5.812896e+01
1.320000e-06	-2.398210e-06	-8.365975e-10	-1.663516e+01	-5.765582e+01
1.330000e-06	-2.355451e-06	-8.269023e-10	-1.633857e+01	-5.717330e+01
1.340000e-06	-2.312467e-06	-8.199172e-10	-1.604040e+01	-5.668122e+01
1.350000e-06	-2.269274e-06	-8.137417e-10	-1.574080e+01	-5.617940e+01
1.360000e-06	-2.225833e-06	-8.030494e-10	-1.543947e+01	-5.566768e+01
1.370000e-06	-2.182254e-06	-7.937876e-10	-1.513719e+01	-5.514591e+01
1.380000e-06	-2.138641e-06	-7.864791e-10	-1.483467e+01	-5.461396e+01
1.390000e-06	-2.094981e-06	-7.792058e-10	-1.453182e+01	-5.407171e+01
1.400000e-06	-2.051270e-06	-7.685486e-10	-1.422862e+01	-5.351904e+01
1.410000e-06	-2.007476e-06	-7.594788e-10	-1.392484e+01	-5.295585e+01
1.420000e-06	-1.963524e-06	-7.489463e-10	-1.361997e+01	-5.238205e+01
1.430000e-06	-1.919429e-06	-7.396155e-10	-1.331411e+01	-5.179756e+01
1.440000e-06	-1.875223e-06	-7.296473e-10	-1.300747e+01	-5.120230e+01
1.450000e-06	-1.830944e-06	-7.203062e-10	-1.270033e+01	-5.059619e+01
1.460000e-06	-1.786617e-06	-7.092095e-10	-1.239285e+01	-4.997916e+01
1.470000e-06	-1.742085e-06	-6.968896e-10	-1.208396e+01	-4.935114e+01
1.480000e-06	-1.697352e-06	-6.824426e-10	-1.177367e+01	-4.871207e+01
1.490000e-06	-1.652518e-06	-6.697364e-10	-1.146267e+01	-4.806186e+01
1.500000e-06	-1.607580e-06	-6.588984e-10	-1.115096e+01	-4.740045e+01
1.510000e-06	-1.562509e-06	-6.523192e-10	-1.083833e+01	-4.672775e+01
1.520000e-06	-1.517382e-06	-6.425791e-10	-1.052531e+01	-4.604366e+01
1.530000e-06	-1.472145e-06	-6.284552e-10	-1.021152e+01	-4.534810e+01
1.540000e-06	-1.426725e-06	-6.106306e-10	-9.896466e+00	-4.464095e+01
1.550000e-06	-1.381283e-06	-5.965419e-10	-9.581257e+00	-4.392209e+01
1.560000e-06	-1.335790e-06	-5.822470e-10	-9.265696e+00	-4.319138e+01
1.570000e-06	-1.290133e-06	-5.703098e-10	-8.948998e+00	-4.244868e+01
1.580000e-06	-1.244316e-06	-5.642582e-10	-8.631189e+00	-4.169382e+01
1.590000e-06	-1.198379e-06	-5.599824e-10	-8.312543e+00	-4.092664e+01
1.600000e-06	-1.152447e-06	-5.522759e-10	-7.993938e+00	-4.014693e+01
1.610000e-06	-1.106546e-06	-5.425063e-10	-7.675549e+00	-3.935450e+01
1.620000e-06	-1.060484e-06	-5.276052e-10	-7.356039e+00	-3.854912e+01
1.630000e-06	-1.014292e-06	-5.119166e-10	-7.035629e+00	-3.773055e+01
1.640000e-06	-9.681366e-07	-4.984921e-10	-6.715471e+00	-3.689857e+01
1.650000e-06	-9.219318e-07	-4.848704e-10	-6.394972e+00	-3.605290e+01
1.660000e-06	-8.755936e-07	-4.744825e-10	-6.073547e+00	-3.519329e+01
1.670000e-06	-8.291480e-07	-4.634232e-10	-5.751378e+00	-3.431946e+01
1.680000e-06	-7.826181e-07	-4.525544e-10	-5.428624e+00	-3.343115e+01
1.690000e-06	-7.360380e-07	-4.370504e-10	-5.105522e+00	-3.252806e+01
1.700000e-06	-6.894340e-07	-4.236601e-10	-4.782253e+00	-3.160994e+01
1.710000e-06	-6.428503e-07	-4.101742e-10	-4.459126e+00	-3.067649e+01
1.720000e-06	-5.962054e-07	-3.930271e-10	-4.135573e+00	-2.972747e+01
1.730000e-06	-5.494434e-07	-3.752098e-10	-3.811209e+00	-2.876261e+01
1.740000e-06	-5.026999e-07	-3.600150e-10	-3.486974e+00	-2.778168e+01
1.750000e-06	-4.558867e-07	-3.469381e-10	-3.162254e+00	-2.678446e+01
1.760000e-06	-4.089709e-07	-3.339824e-10	-2.836823e+00	-2.577075e+01
1.770000e-06	-3.620751e-07	-3.189912e-10	-2.511531e+00	-2.474038e+01
1.780000e-06	-3.151574e-07	-3.024728e-10	-2.186086e+00	-2.369321e+01
1.790000e-06	-2.681624e-07	-2.856617e-10	-1.860106e+00	-2.262914e+01
1.800000e-06	-2.211114e-07	-2.669884e-10	-1.533738e+00	-2.154810e+01
1.810000e-06	-1.741211e-07	-2.473664e-10	-1.207789e+00	-2.045006e+01
1.820000e-06	-1.272492e-07	-2.298971e-10	-8.826632e-01	-1.933506e+01
1.830000e-06	-8.039573e-08	-2.134761e-10	-5.576643e-01	-1.820315e+01
1.840000e-06	-3.348809e-08	-1.974192e-10	-2.322899e-01	-1.705446e+01
1.850000e-06	1.343536e-08	-1.800755e-10	9.319427e-02	-1.588918e+01
1.860000e-06	6.042778e-08	-1.649625e-10	4.191567e-01	-1.470754e+01
1.870000e-06	1.073720e-07	-1.488626e-10	7.447847e-01	-1.350984e+01
1.880000e-06	1.541876e-07	-1.310653e-10	1.069521e+00	-1.229645e+01
1.890000e-06	2.010358e-07	-1.142281e-10	1.394483e+00	-1.106777e+01
1.900000e-06	2.479708e-07	-9.766540e-11	1.720048e+00	-9.824320e+00
1.910000e-06	2.949084e-07	-8.169262e-11	2.045630e+00	-8.566636e+00
1.920000e-06	3.418690e-07	-6.428106e-11	2.371371e+00	-7.295346e+00
1.930000e-06	3.888620e-07	-4.701454e-11	2.697338e+00	-6.011136e+00
1.940000e-06	4.358003e-07	-2.953301e-11	3.022925e+00	-4.714757e+00
1.950000e-06	4.826954e-07	-1.423815e-11	3.348212e+00	-3.407022e+00
1.960000e-06	5.294406e-07	1.999582e-12	3.672460e+00	-2.088807e+00
1.970000e-06	5.761127e-07	2.093966e-11	3.996201e+00	-7.610463e-01
1.980000e-06	6.227383e-07	4.102547e-11	4.319619e+00	5.752719e-01
1.990000e-06	6.692726e-07	5.998373e-11	4.642404e+00	1.919105e+00
2.000000e-06	7.157859e-07	7.917623e-11	4.965042e+00	3.269364e+00
2.010000e-06	7.622793e-07	9.862848e-11	5.287544e+00	4.624913e+00
2.020000e-06	8.087054e-07	1.179337e-10	5.609578e+00	5.984579e+00
2.030000e-06	8.549965e-07	1.367746e-10	5.930676e+00	7.347154e+00
2.040000e-06	9.011827e-07	1.568864e-10	6.251046e+00	8.711400e+00
2.050000e-06	9.473046e-07	1.747883e-10	6.570970e+00	1.007606e+01
2.060000e-06	9.934830e-07	1.932254e-10	6.891286e+00	1.143985e+01
2.070000e-06	1.039678e-06	2.134746e-10	7.211716e+00	1.280148e+01
2.080000e-06	1.085782e-06	2.331069e-10	7.531515e+00	1.415967e+01
2.090000e-06	1.131824e-06	2.515061e-10	7.850888e+00	1.551311e+01
2.100000e-06	1.177806e-06	2.700390e-10	8.169840e+00	1.686053e+01
2.110000e-06	1.223636e-06	2.900043e-10	8.487738e+00	1.820066e+01
2.120000e-06	1.269255e-06	3.074268e-10	8.804178e+00	1.953225e+01
2.130000e-06	1.314850e-06	3.239269e-10	9.120447e+00	2.085408e+01
2.140000e-06	1.360382e-06	3.419191e-10	9.436275e+00	2.216497e+01
2.150000e-06	1.405704e-06	3.601492e-10	9.750657e+00	2.346376e+01
2.160000e-06	1.450977e-06	3.776690e-10	1.006469e+01	2.474937e+01
2.170000e-06	1.496218e-06	3.961263e-10	1.037851e+01	2.602073e+01
2.180000e-06	1.541351e-06	4.144712e-10	1.069157e+01	2.727686e+01
2.190000e-06	1.586341e-06	4.301978e-10	1.100364e+01	2.851682e+01
2.200000e-06	1.631144e-06	4.445389e-10	1.131442e+01	2.973975e+01
2.210000e-06	1.675875e-06	4.590137e-10	1.162469e+01	3.094485e+01
2.220000e-06	1.720583e-06	4.747019e-10	1.193481e+01	3.213140e+01
2.230000e-06	1.765141e-06	4.903641e-10	1.224389e+01	3.329873e+01
2.240000e-06	1.809536e-06	5.068193e-10	1.255183e+01	3.444628e+01
2.250000e-06	1.853722e-06	5.239816e-10	1.285833e+01	3.557355e+01
2.260000e-06	1.897761e-06	5.381050e-10	1.316381e+01	3.668012e+01
2.270000e-06	1.941791e-06	5.526899e-10	1.346922e+01	3.776566e+01
2.280000e-06	1.985759e-06	5.646773e-10	1.377420e+01	3.882992e+01
2.290000e-06	2.029552e-06	5.745903e-10	1.407797e+01	3.987271e+01
2.300000e-06	2.073222e-06	5.861255e-10	1.438089e+01	4.089393e+01
2.310000e-06	2.116861e-06	6.018594e-10	1.468359e+01	4.189357e+01
2.320000e-06	2.160507e-06	6.173683e-10	1.498634e+01	4.287167e+01
2.330000e-06	2.204050e-06	6.318867e-10	1.528837e+01	4.382836e+01
2.340000e-06	2.247395e-06	6.439413e-10	1.558903e+01	4.476382e+01
2.350000e-06	2.290641e-06	6.523799e-10	1.588901e+01	4.567832e+01
2.360000e-06	2.333855e-06	6.605369e-10	1.618876e+01	4.657215e+01
2.370000e-06	2.376824e-06	6.708240e-10	1.648682e+01	4.744569e+01
2.380000e-06	2.419408e-06	6.838897e-10	1.678220e+01	4.829936e+01
2.390000e-06	2.461697e-06	6.977788e-10	1.707554e+01	4.913361e+01
2.400000e-06	2.503746e-06	7.126460e-10	1.736721e+01	4.994896e+01
2.410000e-06	2.545543e-06	7.256890e-10	1.765714e+01	5.074592e+01
2.420000e-06	2.586997e-06	7.369376e-10	1.794468e+01	5.152508e+01
2.430000e-06	2.628208e-06	7.476884e-10	1.823054e+01	5.228700e+01
2.440000e-06	2.669067e-06	7.579612e-10	1.851396e+01	5.303230e+01
2.450000e-06	2.709629e-06	7.695491e-10	1.879532e+01	5.376159e+01
2.460000e-06	2.750000e-06	7.828369e-10	1.907535e+01	5.447548e+01
2.470000e-06	2.790030e-06	7.944438e-10	1.935302e+01	5.517459e+01
2.480000e-06	2.829956e-06	8.051982e-10	1.962997e+01	5.585953e+01
2.490000e-06	2.869851e-06	8.156044e-10	1.990670e+01	5.653090e+01
2.500000e-06	2.909522e-06	8.260263e-10	2.018187e+01	5.718929e+01
2.510000e-06	2.949024e-06	8.347818e-10	2.045588e+01	5.783526e+01
2.520000e-06	2.988399e-06	8.423323e-10	2.072900e+01	5.846935e+01
2.530000e-06	3.027648e-06	8.509704e-10	2.100125e+01	5.909207e+01
2.540000e-06	3.066757e-06	8.612354e-10	2.127253e+01	5.970391e+01
2.550000e-06	3.105592e-06	8.693147e-10	2.154191e+01	6.030530e+01
2.560000e-06	3.144129e-06	8.773902e-10	2.180922e+01	6.089667e+01
2.570000e-06	3.182460e-06	8.877458e-10	2.207510e+01	6.147837e+01
2.580000e-06	3.220668e-06	8.967811e-10	2.234013e+01	6.205074e+01
2.590000e-06	3.258699e-06	9.040607e-10	2.260394e+01	6.261407e+01
2.600000e-06	3.296474e-06	9.115215e-10	2.286596e+01	6.316860e+01
2.610000e-06	3.334023e-06	9.201413e-10	2.312642e+01	6.371454e+01
2.620000e-06	3.371316e-06	9.295886e-10	2.338511e+01	6.425206e+01
2.630000e-06	3.408299e-06	9.380669e-10	2.364164e+01	6.478128e+01
2.640000e-06	3.445052e-06	9.443797e-10	2.389657e+01	6.530227e+01
2.650000e-06	3.481630e-06	9.487927e-10	2.415030e+01	6.581510e+01
2.660000e-06	3.517948e-06	9.551552e-10	2.440221e+01	6.631976e+01
2.670000e-06	3.554038e-06	9.633612e-10	2.465256e+01	6.681625e+01
2.680000e-06	3.589956e-06	9.684414e-10	2.490170e+01	6.730450e+01
2.690000e-06	3.625718e-06	9.733290e-10	2.514976e+01	6.778444e+01
2.700000e-06	3.661361e-06	9.799399e-10	2.539700e+01	6.825596e+01
2.710000e-06	3.696816e-06	9.864002e-10	2.564293e+01	6.871894e+01
2.720000e-06	3.732093e-06	9.925632e-10	2.588763e+01	6.917324e+01
2.730000e-06	3.767155e-06	1.001849e-09	2.613084e+01	6.961871e+01
2.740000e-06	3.801855e-06	1.010329e-09	2.637153e+01	7.005518e+01
2.750000e-06	3.836066e-06	1.016112e-09	2.660884e+01	7.048249e+01
2.760000e-06	3.869809e-06	1.021003e-09	2.684290e+01	7.090046e+01
2.770000e-06	3.903101e-06	1.024771e-09	2.707382e+01	7.130893e+01
2.780000e-06	3.935927e-06	1.027821e-09	2.730152e+01	7.170774e+01
2.790000e-06	3.968360e-06	1.032262e-09	2.752650e+01	7.209673e+01
2.800000e-06	4.000507e-06	1.038718e-09	2.774948e+01	7.247576e+01
2.810000e-06	4.032439e-06	1.046810e-09	2.797098e+01	7.284470e+01
2.820000e-06	4.064158e-06	1.055137e-09	2.819100e+01	7.320346e+01
2.830000e-06	4.095755e-06	1.061222e-09	2.841017e+01	7.355194e+01
2.840000e-06	4.127187e-06	1.064068e-09	2.862820e+01	7.389009e+01
2.850000e-06	4.158387e-06	1.065022e-09	2.884462e+01	7.421786e+01
2.860000e-06	4.189229e-06	1.068835e-09	2.905855e+01	7.453525e+01
2.870000e-06	4.219756e-06	1.073832e-09	2.927030e+01	7.484228e+01
2.880000e-06	4.250052e-06	1.077864e-09	2.948045e+01	7.513899e+01
2.890000e-06	4.280076e-06	1.083006e-09	2.968871e+01	7.542546e+01
2.900000e-06	4.309796e-06	1.087928e-09	2.989486e+01	7.570180e+01
2.910000e-06	4.339187e-06	1.093017e-09	3.009874e+01	7.596815e+01
2.920000e-06	4.368273e-06	1.097929e-09	3.030048e+01	7.622468e+01
2.930000e-06	4.397045e-06	1.101285e-09	3.050007e+01	7.647157e+01
2.940000e-06	4.425509e-06	1.103918e-09	3.069750e+01	7.670907e+01
2.950000e-06	4.453676e-06	1.106514e-09	3.089289e+01	7.693741e+01
2.960000e-06	4.481590e-06	1.112123e-09	3.108651e+01	7.715687e+01
2.970000e-06	4.509332e-06	1.118940e-09	3.127894e+01	7.736775e+01
2.980000e-06	4.536949e-06	1.124181e-09	3.147051e+01	7.757037e+01
2.990000e-06	4.564353e-06	1.127698e-09	3.166059e+01	7.776507e+01
3.000000e-06	4.591412e-06	1.127386e-09	3.184829e+01	7.795218e+01
3.010000e-06	4.618098e-06	1.125533e-09	3.203340e+01	7.813209e+01
3.020000e-06	4.644290e-06	1.126199e-09	3.221508e+01	7.830515e+01
3.030000e-06	4.669870e-06	1.129286e-09	3.239251e+01	7.847176e+01
3.040000e-06	4.694878e-06	1.134392e-09	3.256598e+01	7.863230e+01
3.050000e-06	4.719385e-06	1.141396e-09	3.273597e+01	7.878716e+01
3.060000e-06	4.743522e-06	1.148096e-09	3.290340e+01	7.893672e+01
3.070000e-06	4.767303e-06	1.152150e-09	3.306836e+01	7.908136e+01
3.080000e-06	4.790847e-06	1.152931e-09	3.323167e+01	7.922145e+01
3.090000e-06	4.814145e-06	1.152310e-09	3.339328e+01	7.935736e+01
3.100000e-06	4.837127e-06	1.151756e-09	3.355269e+01	7.948945e+01
3.110000e-06	4.859746e-06	1.152141e-09	3.370958e+01	7.961804e+01
3.120000e-06	4.882004e-06	1.154601e-09	3.386398e+01	7.974346e+01
3.130000e-06	4.904053e-06	1.157661e-09	3.401692e+01	7.986602e+01
3.140000e-06	4.925830e-06	1.159517e-09	3.416798e+01	7.998599e+01
3.150000e-06	4.947271e-06	1.161591e-09	3.431670e+01	8.010363e+01
3.160000e-06	4.968328e-06	1.168242e-09	3.446276e+01	8.021919e+01
3.170000e-06	4.988966e-06	1.173812e-09	3.460592e+01	8.033288e+01
3.180000e-06	5.009223e-06	1.181016e-09	3.474643e+01	8.044488e+01
3.190000e-06	5.029220e-06	1.185542e-09	3.488514e+01	8.055537e+01
3.200000e-06	5.049053e-06	1.182144e-09	3.502271e+01	8.066448e+01
