# Temperatura_=_7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.85014094049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-1.750724e-06	-4.616438e-10	-1.216742e+01	-3.238237e+01
1.470000e-06	-1.706225e-06	-4.527137e-10	-1.185816e+01	-3.199891e+01
1.480000e-06	-1.661529e-06	-4.449209e-10	-1.154752e+01	-3.160934e+01
1.490000e-06	-1.616776e-06	-4.369120e-10	-1.123649e+01	-3.121357e+01
1.500000e-06	-1.571905e-06	-4.309148e-10	-1.092464e+01	-3.081148e+01
1.510000e-06	-1.526908e-06	-4.230531e-10	-1.061192e+01	-3.040293e+01
1.520000e-06	-1.481805e-06	-4.141745e-10	-1.029846e+01	-2.998773e+01
1.530000e-06	-1.436594e-06	-4.074560e-10	-9.984239e+00	-2.956568e+01
1.540000e-06	-1.391311e-06	-4.030061e-10	-9.669529e+00	-2.913652e+01
1.550000e-06	-1.345890e-06	-3.974330e-10	-9.353851e+00	-2.869997e+01
1.560000e-06	-1.300408e-06	-3.923595e-10	-9.037755e+00	-2.825571e+01
1.570000e-06	-1.254891e-06	-3.868258e-10	-8.721418e+00	-2.780339e+01
1.580000e-06	-1.209213e-06	-3.790381e-10	-8.403956e+00	-2.734264e+01
1.590000e-06	-1.163364e-06	-3.706119e-10	-8.085312e+00	-2.687305e+01
1.600000e-06	-1.117444e-06	-3.618870e-10	-7.766167e+00	-2.639417e+01
1.610000e-06	-1.071488e-06	-3.520588e-10	-7.446775e+00	-2.590556e+01
1.620000e-06	-1.025514e-06	-3.431993e-10	-7.127259e+00	-2.540672e+01
1.630000e-06	-9.794021e-07	-3.363408e-10	-6.806785e+00	-2.489718e+01
1.640000e-06	-9.331505e-07	-3.261044e-10	-6.485339e+00	-2.437640e+01
1.650000e-06	-8.869358e-07	-3.154501e-10	-6.164150e+00	-2.384388e+01
1.660000e-06	-8.407072e-07	-3.083642e-10	-5.842864e+00	-2.329910e+01
1.670000e-06	-7.943947e-07	-3.021197e-10	-5.520995e+00	-2.274152e+01
1.680000e-06	-7.480090e-07	-2.933746e-10	-5.198617e+00	-2.217064e+01
1.690000e-06	-7.016486e-07	-2.871312e-10	-4.876415e+00	-2.158594e+01
1.700000e-06	-6.552553e-07	-2.805985e-10	-4.553985e+00	-2.098694e+01
1.710000e-06	-6.086978e-07	-2.709416e-10	-4.230412e+00	-2.037316e+01
1.720000e-06	-5.620876e-07	-2.590969e-10	-3.906475e+00	-1.974416e+01
1.730000e-06	-5.154920e-07	-2.490313e-10	-3.582638e+00	-1.909953e+01
1.740000e-06	-4.688968e-07	-2.385399e-10	-3.258804e+00	-1.843889e+01
1.750000e-06	-4.222387e-07	-2.281507e-10	-2.934534e+00	-1.776192e+01
1.760000e-06	-3.754827e-07	-2.185097e-10	-2.609582e+00	-1.706832e+01
1.770000e-06	-3.286973e-07	-2.106235e-10	-2.284426e+00	-1.635787e+01
1.780000e-06	-2.819112e-07	-2.032315e-10	-1.959266e+00	-1.563038e+01
1.790000e-06	-2.350830e-07	-1.938583e-10	-1.633812e+00	-1.488576e+01
1.800000e-06	-1.881843e-07	-1.813341e-10	-1.307870e+00	-1.412394e+01
1.810000e-06	-1.412288e-07	-1.662061e-10	-9.815316e-01	-1.334495e+01
1.820000e-06	-9.427211e-08	-1.513737e-10	-6.551854e-01	-1.254888e+01
1.830000e-06	-4.739232e-08	-1.378471e-10	-3.293738e-01	-1.173589e+01
1.840000e-06	-6.061710e-10	-1.239477e-10	-4.212851e-03	-1.090622e+01
1.850000e-06	4.617237e-08	-1.152059e-10	3.208951e-01	-1.006020e+01
1.860000e-06	9.300148e-08	-1.063890e-10	6.463546e-01	-9.198222e+00
1.870000e-06	1.398573e-07	-9.546944e-11	9.719999e-01	-8.320759e+00
1.880000e-06	1.866392e-07	-8.416432e-11	1.297131e+00	-7.428369e+00
1.890000e-06	2.333593e-07	-7.314030e-11	1.621833e+00	-6.521685e+00
1.900000e-06	2.800975e-07	-6.125242e-11	1.946661e+00	-5.601416e+00
1.910000e-06	3.268023e-07	-4.705561e-11	2.271256e+00	-4.668347e+00
1.920000e-06	3.734394e-07	-3.215458e-11	2.595381e+00	-3.723334e+00
1.930000e-06	4.200464e-07	-1.429107e-11	2.919297e+00	-2.767301e+00
1.940000e-06	4.666728e-07	-1.291279e-12	3.243347e+00	-1.801238e+00
1.950000e-06	5.133395e-07	6.293791e-12	3.567678e+00	-8.261939e-01
1.960000e-06	5.599948e-07	1.286737e-11	3.891930e+00	1.567244e-01
1.970000e-06	6.065876e-07	2.118448e-11	4.215747e+00	1.146361e+00
1.980000e-06	6.530722e-07	3.281615e-11	4.538812e+00	2.141515e+00
1.990000e-06	6.994696e-07	4.814209e-11	4.861271e+00	3.140946e+00
2.000000e-06	7.458582e-07	6.592949e-11	5.183669e+00	4.143383e+00
2.010000e-06	7.922410e-07	8.559388e-11	5.506027e+00	5.147527e+00
2.020000e-06	8.385565e-07	1.036839e-10	5.827916e+00	6.152064e+00
2.030000e-06	8.847386e-07	1.189841e-10	6.148879e+00	7.155665e+00
2.040000e-06	9.308077e-07	1.295890e-10	6.469057e+00	8.156999e+00
2.050000e-06	9.768339e-07	1.372793e-10	6.788936e+00	9.154738e+00
2.060000e-06	1.022793e-06	1.466524e-10	7.108346e+00	1.014756e+01
2.070000e-06	1.068644e-06	1.586873e-10	7.427011e+00	1.113418e+01
2.080000e-06	1.114423e-06	1.726062e-10	7.745171e+00	1.211330e+01
2.090000e-06	1.160136e-06	1.894645e-10	8.062874e+00	1.308370e+01
2.100000e-06	1.205727e-06	2.080159e-10	8.379726e+00	1.404416e+01
2.110000e-06	1.251239e-06	2.260782e-10	8.696032e+00	1.499353e+01
2.120000e-06	1.296771e-06	2.417063e-10	9.012479e+00	1.593071e+01
2.130000e-06	1.342225e-06	2.549564e-10	9.328384e+00	1.685463e+01
2.140000e-06	1.387567e-06	2.635700e-10	9.643509e+00	1.776433e+01
2.150000e-06	1.432885e-06	2.691867e-10	9.958463e+00	1.865887e+01
2.160000e-06	1.478061e-06	2.764878e-10	1.027244e+01	1.953742e+01
2.170000e-06	1.523100e-06	2.886522e-10	1.058545e+01	2.039920e+01
2.180000e-06	1.568145e-06	3.046095e-10	1.089851e+01	2.124352e+01
2.190000e-06	1.613061e-06	3.217129e-10	1.121067e+01	2.206977e+01
2.200000e-06	1.657772e-06	3.361841e-10	1.152142e+01	2.287744e+01
2.210000e-06	1.702340e-06	3.475552e-10	1.183116e+01	2.366606e+01
2.220000e-06	1.746698e-06	3.572488e-10	1.213945e+01	2.443530e+01
2.230000e-06	1.790872e-06	3.637230e-10	1.244645e+01	2.518489e+01
2.240000e-06	1.834913e-06	3.694654e-10	1.275253e+01	2.591464e+01
2.250000e-06	1.878881e-06	3.768687e-10	1.305811e+01	2.662445e+01
2.260000e-06	1.922815e-06	3.877386e-10	1.336345e+01	2.731431e+01
2.270000e-06	1.966649e-06	4.002692e-10	1.366809e+01	2.798428e+01
2.280000e-06	2.010372e-06	4.123051e-10	1.397196e+01	2.863451e+01
2.290000e-06	2.054043e-06	4.213327e-10	1.427547e+01	2.926521e+01
2.300000e-06	2.097690e-06	4.284330e-10	1.457881e+01	2.987667e+01
2.310000e-06	2.141310e-06	4.358121e-10	1.488197e+01	3.046924e+01
2.320000e-06	2.184856e-06	4.425778e-10	1.518462e+01	3.104333e+01
2.330000e-06	2.228274e-06	4.483942e-10	1.548637e+01	3.159941e+01
2.340000e-06	2.271566e-06	4.555689e-10	1.578725e+01	3.213799e+01
2.350000e-06	2.314672e-06	4.611476e-10	1.608683e+01	3.265965e+01
2.360000e-06	2.357531e-06	4.665140e-10	1.638469e+01	3.316497e+01
2.370000e-06	2.400183e-06	4.728237e-10	1.668112e+01	3.365460e+01
2.380000e-06	2.442527e-06	4.803926e-10	1.697542e+01	3.412919e+01
2.390000e-06	2.484548e-06	4.886731e-10	1.726746e+01	3.458941e+01
2.400000e-06	2.526286e-06	4.969607e-10	1.755754e+01	3.503596e+01
2.410000e-06	2.567608e-06	5.047163e-10	1.784472e+01	3.546954e+01
2.420000e-06	2.608570e-06	5.112084e-10	1.812940e+01	3.589084e+01
2.430000e-06	2.649304e-06	5.161246e-10	1.841250e+01	3.630055e+01
2.440000e-06	2.689752e-06	5.220742e-10	1.869362e+01	3.669936e+01
2.450000e-06	2.730037e-06	5.298708e-10	1.897359e+01	3.708793e+01
2.460000e-06	2.770176e-06	5.378081e-10	1.925255e+01	3.746691e+01
2.470000e-06	2.810061e-06	5.443704e-10	1.952975e+01	3.783691e+01
2.480000e-06	2.849872e-06	5.487912e-10	1.980643e+01	3.819852e+01
2.490000e-06	2.889597e-06	5.517045e-10	2.008252e+01	3.855230e+01
2.500000e-06	2.929173e-06	5.564175e-10	2.035757e+01	3.889876e+01
2.510000e-06	2.968652e-06	5.621196e-10	2.063195e+01	3.923837e+01
2.520000e-06	3.007954e-06	5.676999e-10	2.090510e+01	3.957157e+01
2.530000e-06	3.047042e-06	5.747931e-10	2.117675e+01	3.989873e+01
2.540000e-06	3.085933e-06	5.798192e-10	2.144704e+01	4.022020e+01
2.550000e-06	3.124573e-06	5.836017e-10	2.171559e+01	4.053626e+01
2.560000e-06	3.162940e-06	5.869126e-10	2.198224e+01	4.084716e+01
2.570000e-06	3.201070e-06	5.897212e-10	2.224724e+01	4.115308e+01
2.580000e-06	3.238969e-06	5.922833e-10	2.251064e+01	4.145418e+01
2.590000e-06	3.276672e-06	5.955783e-10	2.277267e+01	4.175054e+01
2.600000e-06	3.314244e-06	6.001437e-10	2.303380e+01	4.204223e+01
2.610000e-06	3.351699e-06	6.069217e-10	2.329410e+01	4.232925e+01
2.620000e-06	3.388862e-06	6.150640e-10	2.355239e+01	4.261157e+01
2.630000e-06	3.425616e-06	6.207426e-10	2.380782e+01	4.288911e+01
2.640000e-06	3.462106e-06	6.219197e-10	2.406143e+01	4.316178e+01
2.650000e-06	3.498385e-06	6.228844e-10	2.431356e+01	4.342943e+01
2.660000e-06	3.534353e-06	6.247415e-10	2.456354e+01	4.369190e+01
2.670000e-06	3.570103e-06	6.259274e-10	2.481200e+01	4.394900e+01
2.680000e-06	3.605778e-06	6.271424e-10	2.505994e+01	4.420052e+01
2.690000e-06	3.641349e-06	6.310781e-10	2.530715e+01	4.444623e+01
2.700000e-06	3.676812e-06	6.357941e-10	2.555362e+01	4.468589e+01
2.710000e-06	3.712166e-06	6.396905e-10	2.579932e+01	4.491926e+01
2.720000e-06	3.747374e-06	6.466036e-10	2.604402e+01	4.514608e+01
2.730000e-06	3.782251e-06	6.536697e-10	2.628641e+01	4.536611e+01
2.740000e-06	3.816597e-06	6.568240e-10	2.652511e+01	4.557911e+01
2.750000e-06	3.850463e-06	6.580261e-10	2.676048e+01	4.578484e+01
2.760000e-06	3.883816e-06	6.598800e-10	2.699228e+01	4.598307e+01
2.770000e-06	3.916632e-06	6.624880e-10	2.722036e+01	4.617360e+01
2.780000e-06	3.949028e-06	6.662228e-10	2.744551e+01	4.635625e+01
2.790000e-06	3.981150e-06	6.713840e-10	2.766875e+01	4.653085e+01
2.800000e-06	4.013089e-06	6.756438e-10	2.789072e+01	4.669727e+01
2.810000e-06	4.044834e-06	6.789794e-10	2.811135e+01	4.685540e+01
2.820000e-06	4.076443e-06	6.820451e-10	2.833103e+01	4.700515e+01
2.830000e-06	4.107923e-06	6.828274e-10	2.854981e+01	4.714649e+01
2.840000e-06	4.139199e-06	6.815689e-10	2.876718e+01	4.727940e+01
2.850000e-06	4.170237e-06	6.823021e-10	2.898290e+01	4.740390e+01
2.860000e-06	4.200904e-06	6.851881e-10	2.919603e+01	4.752005e+01
2.870000e-06	4.231112e-06	6.870979e-10	2.940597e+01	4.762794e+01
2.880000e-06	4.260997e-06	6.894041e-10	2.961367e+01	4.772770e+01
2.890000e-06	4.290639e-06	6.914637e-10	2.981968e+01	4.781949e+01
2.900000e-06	4.320084e-06	6.933273e-10	3.002432e+01	4.790352e+01
2.910000e-06	4.349336e-06	6.956670e-10	3.022762e+01	4.798000e+01
2.920000e-06	4.378207e-06	6.988264e-10	3.042827e+01	4.804920e+01
2.930000e-06	4.406678e-06	7.014328e-10	3.062614e+01	4.811142e+01
2.940000e-06	4.434866e-06	7.029158e-10	3.082205e+01	4.816696e+01
2.950000e-06	4.462806e-06	7.069447e-10	3.101623e+01	4.821617e+01
2.960000e-06	4.490559e-06	7.118263e-10	3.120911e+01	4.825941e+01
2.970000e-06	4.518172e-06	7.133157e-10	3.140102e+01	4.829708e+01
2.980000e-06	4.545699e-06	7.121996e-10	3.159233e+01	4.832957e+01
2.990000e-06	4.572987e-06	7.078480e-10	3.178198e+01	4.835729e+01
3.000000e-06	4.599879e-06	7.012995e-10	3.196888e+01	4.838067e+01
3.010000e-06	4.626276e-06	6.981417e-10	3.215233e+01	4.840014e+01
3.020000e-06	4.652103e-06	7.013151e-10	3.233183e+01	4.841614e+01
3.030000e-06	4.677233e-06	7.072915e-10	3.250648e+01	4.842910e+01
3.040000e-06	4.701722e-06	7.131025e-10	3.267668e+01	4.843946e+01
3.050000e-06	4.725849e-06	7.180862e-10	3.284436e+01	4.844764e+01
3.060000e-06	4.749701e-06	7.182585e-10	3.301013e+01	4.845406e+01
3.070000e-06	4.773342e-06	7.122827e-10	3.317444e+01	4.845912e+01
3.080000e-06	4.796764e-06	7.048959e-10	3.333722e+01	4.846323e+01
3.090000e-06	4.819846e-06	7.008221e-10	3.349763e+01	4.846675e+01
3.100000e-06	4.842577e-06	7.001753e-10	3.365562e+01	4.847003e+01
3.110000e-06	4.864934e-06	7.041558e-10	3.381099e+01	4.847342e+01
3.120000e-06	4.886910e-06	7.111263e-10	3.396373e+01	4.847721e+01
3.130000e-06	4.908621e-06	7.172979e-10	3.411462e+01	4.848169e+01
3.140000e-06	4.930080e-06	7.201075e-10	3.426375e+01	4.848712e+01
3.150000e-06	4.951214e-06	7.203843e-10	3.441063e+01	4.849371e+01
3.160000e-06	4.971967e-06	7.193140e-10	3.455487e+01	4.850168e+01
3.170000e-06	4.992314e-06	7.173986e-10	3.469627e+01	4.851119e+01
3.180000e-06	5.012291e-06	7.177094e-10	3.483512e+01	4.852238e+01
3.190000e-06	5.032012e-06	7.200626e-10	3.497218e+01	4.853535e+01
3.200000e-06	5.051580e-06	7.235617e-10	3.510817e+01	4.855019e+01
