# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.3261658137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.912483e-06	-1.221161e-09	-3.411448e+01	-8.193379e+01
5.700000e-07	-4.890680e-06	-1.249650e-09	-3.396307e+01	-8.176506e+01
5.800000e-07	-4.868522e-06	-1.269705e-09	-3.380920e+01	-8.159452e+01
5.900000e-07	-4.846044e-06	-1.221363e-09	-3.365310e+01	-8.142212e+01
6.000000e-07	-4.823174e-06	-1.229614e-09	-3.349428e+01	-8.124776e+01
6.100000e-07	-4.800052e-06	-1.258283e-09	-3.333371e+01	-8.107138e+01
6.200000e-07	-4.776714e-06	-1.227180e-09	-3.317164e+01	-8.089287e+01
6.300000e-07	-4.753104e-06	-1.216285e-09	-3.300768e+01	-8.071212e+01
6.400000e-07	-4.729278e-06	-1.230631e-09	-3.284222e+01	-8.052903e+01
6.500000e-07	-4.705083e-06	-1.214176e-09	-3.267420e+01	-8.034347e+01
6.600000e-07	-4.680341e-06	-1.202856e-09	-3.250238e+01	-8.015533e+01
6.700000e-07	-4.655074e-06	-1.223239e-09	-3.232692e+01	-7.996447e+01
6.800000e-07	-4.629305e-06	-1.215865e-09	-3.214797e+01	-7.977078e+01
6.900000e-07	-4.603069e-06	-1.203488e-09	-3.196577e+01	-7.957411e+01
7.000000e-07	-4.576410e-06	-1.207458e-09	-3.178064e+01	-7.937436e+01
7.100000e-07	-4.549339e-06	-1.200912e-09	-3.159264e+01	-7.917139e+01
7.200000e-07	-4.521935e-06	-1.181134e-09	-3.140234e+01	-7.896508e+01
7.300000e-07	-4.494359e-06	-1.185690e-09	-3.121084e+01	-7.875532e+01
7.400000e-07	-4.466607e-06	-1.179761e-09	-3.101812e+01	-7.854201e+01
7.500000e-07	-4.438596e-06	-1.176475e-09	-3.082360e+01	-7.832503e+01
7.600000e-07	-4.410335e-06	-1.183227e-09	-3.062734e+01	-7.810429e+01
7.700000e-07	-4.381778e-06	-1.185435e-09	-3.042903e+01	-7.787972e+01
7.800000e-07	-4.352884e-06	-1.167799e-09	-3.022838e+01	-7.765123e+01
7.900000e-07	-4.323713e-06	-1.161938e-09	-3.002580e+01	-7.741875e+01
8.000000e-07	-4.294253e-06	-1.155907e-09	-2.982121e+01	-7.718223e+01
8.100000e-07	-4.264453e-06	-1.146293e-09	-2.961427e+01	-7.694161e+01
8.200000e-07	-4.234354e-06	-1.142522e-09	-2.940525e+01	-7.669687e+01
8.300000e-07	-4.203965e-06	-1.152559e-09	-2.919421e+01	-7.644797e+01
8.400000e-07	-4.173293e-06	-1.147828e-09	-2.898122e+01	-7.619489e+01
8.500000e-07	-4.142395e-06	-1.140040e-09	-2.876665e+01	-7.593762e+01
8.600000e-07	-4.111187e-06	-1.139141e-09	-2.854992e+01	-7.567617e+01
8.700000e-07	-4.079773e-06	-1.132693e-09	-2.833177e+01	-7.541053e+01
8.800000e-07	-4.048214e-06	-1.118024e-09	-2.811261e+01	-7.514072e+01
8.900000e-07	-4.016527e-06	-1.115432e-09	-2.789256e+01	-7.486675e+01
9.000000e-07	-3.984602e-06	-1.114235e-09	-2.767086e+01	-7.458866e+01
9.100000e-07	-3.952287e-06	-1.103133e-09	-2.744645e+01	-7.430648e+01
9.200000e-07	-3.919668e-06	-1.097838e-09	-2.721993e+01	-7.402022e+01
9.300000e-07	-3.886710e-06	-1.099361e-09	-2.699106e+01	-7.372994e+01
9.400000e-07	-3.853322e-06	-1.093737e-09	-2.675919e+01	-7.343566e+01
9.500000e-07	-3.819517e-06	-1.085214e-09	-2.652443e+01	-7.313741e+01
9.600000e-07	-3.785213e-06	-1.085559e-09	-2.628621e+01	-7.283524e+01
9.700000e-07	-3.750435e-06	-1.078401e-09	-2.604470e+01	-7.252918e+01
9.800000e-07	-3.715416e-06	-1.068490e-09	-2.580151e+01	-7.221924e+01
9.900000e-07	-3.680163e-06	-1.064179e-09	-2.555670e+01	-7.190546e+01
1.000000e-06	-3.644654e-06	-1.061500e-09	-2.531011e+01	-7.158785e+01
1.010000e-06	-3.608949e-06	-1.051794e-09	-2.506216e+01	-7.126643e+01
1.020000e-06	-3.573203e-06	-1.048107e-09	-2.481392e+01	-7.094119e+01
1.030000e-06	-3.537332e-06	-1.045663e-09	-2.456482e+01	-7.061214e+01
1.040000e-06	-3.501187e-06	-1.041428e-09	-2.431381e+01	-7.027925e+01
1.050000e-06	-3.464720e-06	-1.034454e-09	-2.406057e+01	-6.994252e+01
1.060000e-06	-3.428047e-06	-1.029170e-09	-2.380589e+01	-6.960190e+01
1.070000e-06	-3.391094e-06	-1.017006e-09	-2.354928e+01	-6.925735e+01
1.080000e-06	-3.353824e-06	-1.009980e-09	-2.329045e+01	-6.890881e+01
1.090000e-06	-3.316402e-06	-1.008517e-09	-2.303058e+01	-6.855623e+01
1.100000e-06	-3.278741e-06	-1.006702e-09	-2.276904e+01	-6.819953e+01
1.110000e-06	-3.240842e-06	-9.982533e-10	-2.250586e+01	-6.783861e+01
1.120000e-06	-3.202651e-06	-9.899016e-10	-2.224065e+01	-6.747339e+01
1.130000e-06	-3.164224e-06	-9.812092e-10	-2.197379e+01	-6.710374e+01
1.140000e-06	-3.125602e-06	-9.749710e-10	-2.170558e+01	-6.672956e+01
1.150000e-06	-3.086766e-06	-9.719892e-10	-2.143588e+01	-6.635071e+01
1.160000e-06	-3.047769e-06	-9.693124e-10	-2.116507e+01	-6.596706e+01
1.170000e-06	-3.008581e-06	-9.633215e-10	-2.089293e+01	-6.557844e+01
1.180000e-06	-2.969203e-06	-9.561678e-10	-2.061947e+01	-6.518472e+01
1.190000e-06	-2.929702e-06	-9.488180e-10	-2.034516e+01	-6.478572e+01
1.200000e-06	-2.890068e-06	-9.389822e-10	-2.006993e+01	-6.438126e+01
1.210000e-06	-2.850297e-06	-9.298400e-10	-1.979374e+01	-6.397118e+01
1.220000e-06	-2.810379e-06	-9.218482e-10	-1.951653e+01	-6.355527e+01
1.230000e-06	-2.770277e-06	-9.153628e-10	-1.923804e+01	-6.313336e+01
1.240000e-06	-2.729946e-06	-9.125365e-10	-1.895797e+01	-6.270524e+01
1.250000e-06	-2.689358e-06	-9.107261e-10	-1.867610e+01	-6.227071e+01
1.260000e-06	-2.648490e-06	-9.041452e-10	-1.839230e+01	-6.182956e+01
1.270000e-06	-2.607398e-06	-8.972761e-10	-1.810694e+01	-6.138160e+01
1.280000e-06	-2.566081e-06	-8.889349e-10	-1.782001e+01	-6.092659e+01
1.290000e-06	-2.524488e-06	-8.771257e-10	-1.753118e+01	-6.046434e+01
1.300000e-06	-2.482581e-06	-8.650702e-10	-1.724015e+01	-5.999462e+01
1.310000e-06	-2.440267e-06	-8.581863e-10	-1.694631e+01	-5.951722e+01
1.320000e-06	-2.397684e-06	-8.536647e-10	-1.665059e+01	-5.903191e+01
1.330000e-06	-2.354959e-06	-8.488697e-10	-1.635389e+01	-5.853847e+01
1.340000e-06	-2.312087e-06	-8.438136e-10	-1.605617e+01	-5.803668e+01
1.350000e-06	-2.268992e-06	-8.397785e-10	-1.575689e+01	-5.752632e+01
1.360000e-06	-2.225673e-06	-8.267102e-10	-1.545607e+01	-5.700715e+01
1.370000e-06	-2.182229e-06	-8.137848e-10	-1.515438e+01	-5.647895e+01
1.380000e-06	-2.138696e-06	-8.030799e-10	-1.485206e+01	-5.594149e+01
1.390000e-06	-2.095047e-06	-7.950616e-10	-1.454894e+01	-5.539454e+01
1.400000e-06	-2.051272e-06	-7.853375e-10	-1.424495e+01	-5.483786e+01
1.410000e-06	-2.007439e-06	-7.778611e-10	-1.394056e+01	-5.427122e+01
1.420000e-06	-1.963486e-06	-7.685433e-10	-1.363533e+01	-5.369437e+01
1.430000e-06	-1.919416e-06	-7.590562e-10	-1.332929e+01	-5.310708e+01
1.440000e-06	-1.875312e-06	-7.536415e-10	-1.302300e+01	-5.250910e+01
1.450000e-06	-1.831110e-06	-7.479772e-10	-1.271605e+01	-5.190017e+01
1.460000e-06	-1.786734e-06	-7.396884e-10	-1.240788e+01	-5.128006e+01
1.470000e-06	-1.742259e-06	-7.262502e-10	-1.209903e+01	-5.064849e+01
1.480000e-06	-1.697645e-06	-7.102542e-10	-1.178920e+01	-5.000521e+01
1.490000e-06	-1.652868e-06	-6.946585e-10	-1.147826e+01	-4.934996e+01
1.500000e-06	-1.607942e-06	-6.813299e-10	-1.116627e+01	-4.868247e+01
1.510000e-06	-1.562871e-06	-6.715352e-10	-1.085327e+01	-4.800245e+01
1.520000e-06	-1.517666e-06	-6.637418e-10	-1.053935e+01	-4.730965e+01
1.530000e-06	-1.472347e-06	-6.536582e-10	-1.022464e+01	-4.660377e+01
1.540000e-06	-1.427065e-06	-6.423960e-10	-9.910181e+00	-4.588454e+01
1.550000e-06	-1.381688e-06	-6.280584e-10	-9.595057e+00	-4.515168e+01
1.560000e-06	-1.336108e-06	-6.153000e-10	-9.278535e+00	-4.440490e+01
1.570000e-06	-1.290481e-06	-6.002868e-10	-8.961678e+00	-4.364391e+01
1.580000e-06	-1.244810e-06	-5.857480e-10	-8.644518e+00	-4.286844e+01
1.590000e-06	-1.199068e-06	-5.731726e-10	-8.326866e+00	-4.207820e+01
1.600000e-06	-1.153308e-06	-5.601712e-10	-8.009089e+00	-4.127291e+01
1.610000e-06	-1.107456e-06	-5.485848e-10	-7.690667e+00	-4.045231e+01
1.620000e-06	-1.061498e-06	-5.394764e-10	-7.371515e+00	-3.961613e+01
1.630000e-06	-1.015378e-06	-5.304950e-10	-7.051239e+00	-3.876411e+01
1.640000e-06	-9.690970e-07	-5.198644e-10	-6.729844e+00	-3.789601e+01
1.650000e-06	-9.228691e-07	-5.043448e-10	-6.408816e+00	-3.701160e+01
1.660000e-06	-8.766507e-07	-4.883223e-10	-6.087855e+00	-3.611066e+01
1.670000e-06	-8.302163e-07	-4.702375e-10	-5.765394e+00	-3.519298e+01
1.680000e-06	-7.836838e-07	-4.549567e-10	-5.442251e+00	-3.425839e+01
1.690000e-06	-7.372730e-07	-4.413611e-10	-5.119954e+00	-3.330674e+01
1.700000e-06	-6.908677e-07	-4.325199e-10	-4.797695e+00	-3.233788e+01
1.710000e-06	-6.443716e-07	-4.249123e-10	-4.474805e+00	-3.135170e+01
1.720000e-06	-5.977898e-07	-4.127281e-10	-4.151320e+00	-3.034814e+01
1.730000e-06	-5.511233e-07	-3.967304e-10	-3.827247e+00	-2.932714e+01
1.740000e-06	-5.043900e-07	-3.758733e-10	-3.502710e+00	-2.828870e+01
1.750000e-06	-4.576528e-07	-3.577580e-10	-3.178146e+00	-2.723282e+01
1.760000e-06	-4.109175e-07	-3.428028e-10	-2.853595e+00	-2.615958e+01
1.770000e-06	-3.641218e-07	-3.294350e-10	-2.528625e+00	-2.506907e+01
1.780000e-06	-3.172982e-07	-3.180049e-10	-2.203461e+00	-2.396144e+01
1.790000e-06	-2.703326e-07	-3.075285e-10	-1.877311e+00	-2.283688e+01
1.800000e-06	-2.233102e-07	-2.898316e-10	-1.550766e+00	-2.169560e+01
1.810000e-06	-1.764210e-07	-2.681402e-10	-1.225146e+00	-2.053790e+01
1.820000e-06	-1.296331e-07	-2.448268e-10	-9.002304e-01	-1.936409e+01
1.830000e-06	-8.289169e-08	-2.245216e-10	-5.756370e-01	-1.817455e+01
1.840000e-06	-3.615689e-08	-2.084778e-10	-2.510896e-01	-1.696969e+01
1.850000e-06	1.065718e-08	-1.956437e-10	7.400822e-02	-1.574999e+01
1.860000e-06	5.749188e-08	-1.859482e-10	3.992494e-01	-1.451596e+01
1.870000e-06	1.043029e-07	-1.729731e-10	7.243263e-01	-1.326816e+01
1.880000e-06	1.511661e-07	-1.559319e-10	1.049765e+00	-1.200721e+01
1.890000e-06	1.979991e-07	-1.365224e-10	1.374995e+00	-1.073376e+01
1.900000e-06	2.448656e-07	-1.133901e-10	1.700457e+00	-9.448526e+00
1.910000e-06	2.918144e-07	-9.274363e-11	2.026490e+00	-8.152243e+00
1.920000e-06	3.386924e-07	-7.342348e-11	2.352032e+00	-6.845701e+00
1.930000e-06	3.854939e-07	-5.764886e-11	2.677042e+00	-5.529727e+00
1.940000e-06	4.321845e-07	-4.431232e-11	3.001283e+00	-4.205185e+00
1.950000e-06	4.787788e-07	-3.051428e-11	3.324855e+00	-2.872972e+00
1.960000e-06	5.254477e-07	-1.516082e-11	3.648944e+00	-1.534017e+00
1.970000e-06	5.720456e-07	2.914694e-12	3.972541e+00	-1.892758e-01
1.980000e-06	6.185406e-07	2.404085e-11	4.295423e+00	1.160271e+00
1.990000e-06	6.650084e-07	4.717458e-11	4.618116e+00	2.513623e+00
2.000000e-06	7.114377e-07	6.825411e-11	4.940542e+00	3.869760e+00
2.010000e-06	7.579481e-07	8.763797e-11	5.263531e+00	5.227653e+00
2.020000e-06	8.043877e-07	1.054842e-10	5.586028e+00	6.586261e+00
2.030000e-06	8.506974e-07	1.225748e-10	5.907624e+00	7.944538e+00
2.040000e-06	8.970321e-07	1.403458e-10	6.229393e+00	9.301439e+00
2.050000e-06	9.432476e-07	1.588808e-10	6.550334e+00	1.065592e+01
2.060000e-06	9.892602e-07	1.775415e-10	6.869866e+00	1.200695e+01
2.070000e-06	1.035299e-06	1.975492e-10	7.189579e+00	1.335350e+01
2.080000e-06	1.081266e-06	2.203603e-10	7.508796e+00	1.469457e+01
2.090000e-06	1.127025e-06	2.431727e-10	7.826569e+00	1.602917e+01
2.100000e-06	1.172752e-06	2.632647e-10	8.144113e+00	1.735632e+01
2.110000e-06	1.218441e-06	2.826995e-10	8.461397e+00	1.867511e+01
2.120000e-06	1.264076e-06	2.991629e-10	8.778309e+00	1.998461e+01
2.130000e-06	1.309670e-06	3.153631e-10	9.094936e+00	2.128396e+01
2.140000e-06	1.355096e-06	3.339720e-10	9.410396e+00	2.257231e+01
2.150000e-06	1.400425e-06	3.540797e-10	9.725177e+00	2.384888e+01
2.160000e-06	1.445730e-06	3.739755e-10	1.003980e+01	2.511290e+01
2.170000e-06	1.490926e-06	3.921309e-10	1.035366e+01	2.636367e+01
2.180000e-06	1.536025e-06	4.077310e-10	1.066685e+01	2.760052e+01
2.190000e-06	1.581005e-06	4.210281e-10	1.097921e+01	2.882283e+01
2.200000e-06	1.625840e-06	4.350071e-10	1.129056e+01	3.003003e+01
2.210000e-06	1.670502e-06	4.516607e-10	1.160071e+01	3.122161e+01
2.220000e-06	1.715015e-06	4.711499e-10	1.190983e+01	3.239710e+01
2.230000e-06	1.759408e-06	4.918845e-10	1.221812e+01	3.355607e+01
2.240000e-06	1.803695e-06	5.097524e-10	1.252567e+01	3.469816e+01
2.250000e-06	1.847831e-06	5.227141e-10	1.283217e+01	3.582305e+01
2.260000e-06	1.891827e-06	5.298664e-10	1.313770e+01	3.693048e+01
2.270000e-06	1.935757e-06	5.369228e-10	1.344276e+01	3.802022e+01
2.280000e-06	1.979646e-06	5.481518e-10	1.374755e+01	3.909211e+01
2.290000e-06	2.023446e-06	5.653803e-10	1.405171e+01	4.014601e+01
2.300000e-06	2.067183e-06	5.866657e-10	1.435544e+01	4.118184e+01
2.310000e-06	2.110826e-06	6.066299e-10	1.465852e+01	4.219956e+01
2.320000e-06	2.154302e-06	6.227753e-10	1.496044e+01	4.319917e+01
2.330000e-06	2.197705e-06	6.327202e-10	1.526185e+01	4.418070e+01
2.340000e-06	2.241039e-06	6.388311e-10	1.556278e+01	4.514423e+01
2.350000e-06	2.284247e-06	6.463180e-10	1.586284e+01	4.608987e+01
2.360000e-06	2.327302e-06	6.556278e-10	1.616183e+01	4.701773e+01
2.370000e-06	2.370101e-06	6.690283e-10	1.645904e+01	4.792798e+01
2.380000e-06	2.412636e-06	6.864508e-10	1.675443e+01	4.882081e+01
2.390000e-06	2.455082e-06	7.051993e-10	1.704919e+01	4.969642e+01
2.400000e-06	2.497241e-06	7.236241e-10	1.734196e+01	5.055504e+01
2.410000e-06	2.538820e-06	7.379805e-10	1.763070e+01	5.139689e+01
2.420000e-06	2.580119e-06	7.477574e-10	1.791750e+01	5.222223e+01
2.430000e-06	2.621326e-06	7.563382e-10	1.820366e+01	5.303133e+01
2.440000e-06	2.662219e-06	7.656924e-10	1.848764e+01	5.382444e+01
2.450000e-06	2.702821e-06	7.756398e-10	1.876960e+01	5.460185e+01
2.460000e-06	2.743212e-06	7.879691e-10	1.905010e+01	5.536383e+01
2.470000e-06	2.783291e-06	8.015152e-10	1.932842e+01	5.611066e+01
2.480000e-06	2.823215e-06	8.147706e-10	1.960567e+01	5.684261e+01
2.490000e-06	2.863004e-06	8.247562e-10	1.988198e+01	5.755995e+01
2.500000e-06	2.902567e-06	8.325488e-10	2.015672e+01	5.826296e+01
2.510000e-06	2.942065e-06	8.411815e-10	2.043102e+01	5.895190e+01
2.520000e-06	2.981480e-06	8.501616e-10	2.070473e+01	5.962702e+01
2.530000e-06	3.020732e-06	8.588055e-10	2.097732e+01	6.028857e+01
2.540000e-06	3.059689e-06	8.675213e-10	2.124785e+01	6.093680e+01
2.550000e-06	3.098414e-06	8.764807e-10	2.151677e+01	6.157192e+01
2.560000e-06	3.137106e-06	8.848638e-10	2.178547e+01	6.219416e+01
2.570000e-06	3.175576e-06	8.941386e-10	2.205262e+01	6.280374e+01
2.580000e-06	3.213705e-06	9.048092e-10	2.231740e+01	6.340085e+01
2.590000e-06	3.251570e-06	9.141661e-10	2.258036e+01	6.398568e+01
2.600000e-06	3.289240e-06	9.208294e-10	2.284195e+01	6.455843e+01
2.610000e-06	3.326755e-06	9.275937e-10	2.310247e+01	6.511926e+01
2.620000e-06	3.364027e-06	9.381157e-10	2.336131e+01	6.566834e+01
2.630000e-06	3.401083e-06	9.493676e-10	2.361864e+01	6.620584e+01
2.640000e-06	3.437973e-06	9.589594e-10	2.387482e+01	6.673190e+01
2.650000e-06	3.474523e-06	9.661936e-10	2.412865e+01	6.724669e+01
2.660000e-06	3.510700e-06	9.727593e-10	2.437987e+01	6.775033e+01
2.670000e-06	3.546738e-06	9.803194e-10	2.463014e+01	6.824298e+01
2.680000e-06	3.582728e-06	9.857466e-10	2.488006e+01	6.872478e+01
2.690000e-06	3.618532e-06	9.913221e-10	2.512871e+01	6.919586e+01
2.700000e-06	3.654152e-06	1.000538e-09	2.537607e+01	6.965637e+01
2.710000e-06	3.689597e-06	1.009655e-09	2.562221e+01	7.010643e+01
2.720000e-06	3.724870e-06	1.018749e-09	2.586716e+01	7.054620e+01
2.730000e-06	3.760025e-06	1.029756e-09	2.611130e+01	7.097582e+01
2.740000e-06	3.794797e-06	1.037675e-09	2.635277e+01	7.139544e+01
2.750000e-06	3.829028e-06	1.042343e-09	2.659049e+01	7.180520e+01
2.760000e-06	3.862765e-06	1.046470e-09	2.682477e+01	7.220527e+01
2.770000e-06	3.896008e-06	1.050034e-09	2.705563e+01	7.259581e+01
2.780000e-06	3.928866e-06	1.053655e-09	2.728380e+01	7.297697e+01
2.790000e-06	3.961354e-06	1.061031e-09	2.750941e+01	7.334894e+01
2.800000e-06	3.993499e-06	1.071885e-09	2.773265e+01	7.371190e+01
2.810000e-06	4.025415e-06	1.082793e-09	2.795428e+01	7.406602e+01
2.820000e-06	4.057124e-06	1.091319e-09	2.817449e+01	7.441149e+01
2.830000e-06	4.088612e-06	1.095964e-09	2.839316e+01	7.474851e+01
2.840000e-06	4.119949e-06	1.096162e-09	2.861077e+01	7.507728e+01
2.850000e-06	4.151137e-06	1.095362e-09	2.882736e+01	7.539800e+01
2.860000e-06	4.182062e-06	1.099246e-09	2.904211e+01	7.571087e+01
2.870000e-06	4.212612e-06	1.105509e-09	2.925426e+01	7.601611e+01
2.880000e-06	4.242838e-06	1.112716e-09	2.946416e+01	7.631392e+01
2.890000e-06	4.272687e-06	1.122514e-09	2.967145e+01	7.660452e+01
2.900000e-06	4.302211e-06	1.131363e-09	2.987648e+01	7.688812e+01
2.910000e-06	4.331529e-06	1.138059e-09	3.008007e+01	7.716493e+01
2.920000e-06	4.360668e-06	1.142787e-09	3.028243e+01	7.743515e+01
2.930000e-06	4.389555e-06	1.145174e-09	3.048304e+01	7.769899e+01
2.940000e-06	4.418001e-06	1.146403e-09	3.068058e+01	7.795666e+01
2.950000e-06	4.446108e-06	1.149162e-09	3.087577e+01	7.820835e+01
2.960000e-06	4.474016e-06	1.155062e-09	3.106957e+01	7.845424e+01
2.970000e-06	4.501722e-06	1.161100e-09	3.126197e+01	7.869453e+01
2.980000e-06	4.529181e-06	1.164846e-09	3.145266e+01	7.892938e+01
2.990000e-06	4.556484e-06	1.168263e-09	3.164226e+01	7.915897e+01
3.000000e-06	4.583715e-06	1.170917e-09	3.183137e+01	7.938344e+01
3.010000e-06	4.610510e-06	1.172670e-09	3.201745e+01	7.960295e+01
3.020000e-06	4.636752e-06	1.176941e-09	3.219968e+01	7.981764e+01
3.030000e-06	4.662529e-06	1.182007e-09	3.237869e+01	8.002762e+01
3.040000e-06	4.687614e-06	1.185304e-09	3.255289e+01	8.023301e+01
3.050000e-06	4.712057e-06	1.188264e-09	3.272264e+01	8.043392e+01
3.060000e-06	4.736107e-06	1.190642e-09	3.288965e+01	8.063043e+01
3.070000e-06	4.759878e-06	1.192584e-09	3.305472e+01	8.082262e+01
3.080000e-06	4.783432e-06	1.194483e-09	3.321829e+01	8.101058e+01
3.090000e-06	4.806826e-06	1.196349e-09	3.338075e+01	8.119434e+01
3.100000e-06	4.829876e-06	1.199000e-09	3.354082e+01	8.137397e+01
3.110000e-06	4.852565e-06	1.201932e-09	3.369838e+01	8.154950e+01
3.120000e-06	4.874951e-06	1.203701e-09	3.385384e+01	8.172096e+01
3.130000e-06	4.896941e-06	1.204415e-09	3.400656e+01	8.188838e+01
3.140000e-06	4.918565e-06	1.205187e-09	3.415672e+01	8.205177e+01
3.150000e-06	4.939914e-06	1.204052e-09	3.430497e+01	8.221115e+01
3.160000e-06	4.960999e-06	1.203140e-09	3.445140e+01	8.236652e+01
3.170000e-06	4.981765e-06	1.204424e-09	3.459561e+01	8.251788e+01
3.180000e-06	5.002081e-06	1.208687e-09	3.473669e+01	8.266524e+01
3.190000e-06	5.022003e-06	1.216081e-09	3.487504e+01	8.280859e+01
3.200000e-06	5.041731e-06	1.221973e-09	3.501204e+01	8.294794e+01
