# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8267021031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.423410e-06	-7.486527e-10	-3.761611e+01	-4.957127e+01
2.500000e-07	-5.414129e-06	-7.513146e-10	-3.755173e+01	-4.955459e+01
2.600000e-07	-5.404224e-06	-7.520716e-10	-3.748304e+01	-4.953738e+01
2.700000e-07	-5.393699e-06	-7.689502e-10	-3.741004e+01	-4.951972e+01
2.800000e-07	-5.382545e-06	-7.667007e-10	-3.733267e+01	-4.950170e+01
2.900000e-07	-5.370994e-06	-7.809078e-10	-3.725256e+01	-4.948338e+01
3.000000e-07	-5.359129e-06	-7.731157e-10	-3.717026e+01	-4.946485e+01
3.100000e-07	-5.346864e-06	-7.827260e-10	-3.708519e+01	-4.944617e+01
3.200000e-07	-5.334169e-06	-7.645911e-10	-3.699715e+01	-4.942738e+01
3.300000e-07	-5.321128e-06	-7.896528e-10	-3.690669e+01	-4.940854e+01
3.400000e-07	-5.307772e-06	-7.690848e-10	-3.681406e+01	-4.938967e+01
3.500000e-07	-5.293923e-06	-7.734564e-10	-3.671800e+01	-4.937080e+01
3.600000e-07	-5.279660e-06	-7.729509e-10	-3.661908e+01	-4.935193e+01
3.700000e-07	-5.265042e-06	-7.893615e-10	-3.651769e+01	-4.933304e+01
3.800000e-07	-5.249894e-06	-7.574641e-10	-3.641263e+01	-4.931411e+01
3.900000e-07	-5.234178e-06	-7.823791e-10	-3.630362e+01	-4.929510e+01
4.000000e-07	-5.217908e-06	-7.982013e-10	-3.619077e+01	-4.927594e+01
4.100000e-07	-5.201272e-06	-7.760122e-10	-3.607539e+01	-4.925655e+01
4.200000e-07	-5.184286e-06	-7.540567e-10	-3.595757e+01	-4.923683e+01
4.300000e-07	-5.166976e-06	-7.979174e-10	-3.583751e+01	-4.921668e+01
4.400000e-07	-5.149409e-06	-7.822788e-10	-3.571567e+01	-4.919596e+01
4.500000e-07	-5.131432e-06	-7.450598e-10	-3.559098e+01	-4.917452e+01
4.600000e-07	-5.113019e-06	-7.754923e-10	-3.546328e+01	-4.915219e+01
4.700000e-07	-5.094225e-06	-7.972634e-10	-3.533292e+01	-4.912881e+01
4.800000e-07	-5.075000e-06	-7.488531e-10	-3.519958e+01	-4.910417e+01
4.900000e-07	-5.055437e-06	-7.578070e-10	-3.506389e+01	-4.907807e+01
5.000000e-07	-5.035650e-06	-7.993750e-10	-3.492666e+01	-4.905030e+01
5.100000e-07	-5.015679e-06	-7.592640e-10	-3.478813e+01	-4.902064e+01
5.200000e-07	-4.995449e-06	-7.382362e-10	-3.464783e+01	-4.898886e+01
5.300000e-07	-4.974914e-06	-7.824610e-10	-3.450539e+01	-4.895471e+01
5.400000e-07	-4.954098e-06	-7.718207e-10	-3.436102e+01	-4.891798e+01
5.500000e-07	-4.932894e-06	-7.306072e-10	-3.421395e+01	-4.887840e+01
5.600000e-07	-4.911288e-06	-7.726360e-10	-3.406409e+01	-4.883576e+01
5.700000e-07	-4.889350e-06	-7.809011e-10	-3.391193e+01	-4.878982e+01
5.800000e-07	-4.867021e-06	-7.393328e-10	-3.375707e+01	-4.874035e+01
5.900000e-07	-4.844269e-06	-7.480489e-10	-3.359926e+01	-4.868714e+01
6.000000e-07	-4.821163e-06	-7.771115e-10	-3.343900e+01	-4.862998e+01
6.100000e-07	-4.797788e-06	-7.389033e-10	-3.327687e+01	-4.856869e+01
6.200000e-07	-4.774225e-06	-7.382000e-10	-3.311344e+01	-4.850308e+01
6.300000e-07	-4.750455e-06	-7.570852e-10	-3.294857e+01	-4.843299e+01
6.400000e-07	-4.726416e-06	-7.389598e-10	-3.278184e+01	-4.835828e+01
6.500000e-07	-4.702078e-06	-7.203527e-10	-3.261304e+01	-4.827885e+01
6.600000e-07	-4.677336e-06	-7.467421e-10	-3.244143e+01	-4.819457e+01
6.700000e-07	-4.652148e-06	-7.364516e-10	-3.226673e+01	-4.810540e+01
6.800000e-07	-4.626423e-06	-7.226671e-10	-3.208830e+01	-4.801126e+01
6.900000e-07	-4.600090e-06	-7.295768e-10	-3.190566e+01	-4.791215e+01
7.000000e-07	-4.573223e-06	-7.321888e-10	-3.171932e+01	-4.780806e+01
7.100000e-07	-4.545955e-06	-7.132408e-10	-3.153019e+01	-4.769902e+01
7.200000e-07	-4.518470e-06	-7.168084e-10	-3.133956e+01	-4.758509e+01
7.300000e-07	-4.490790e-06	-7.153296e-10	-3.114757e+01	-4.746634e+01
7.400000e-07	-4.462911e-06	-7.075336e-10	-3.095421e+01	-4.734288e+01
7.500000e-07	-4.434803e-06	-7.099108e-10	-3.075925e+01	-4.721483e+01
7.600000e-07	-4.406430e-06	-7.169530e-10	-3.056246e+01	-4.708236e+01
7.700000e-07	-4.377811e-06	-7.083265e-10	-3.036396e+01	-4.694563e+01
7.800000e-07	-4.348852e-06	-7.065247e-10	-3.016311e+01	-4.680484e+01
7.900000e-07	-4.319505e-06	-7.101577e-10	-2.995956e+01	-4.666020e+01
8.000000e-07	-4.289839e-06	-7.033483e-10	-2.975380e+01	-4.651194e+01
8.100000e-07	-4.259901e-06	-6.993299e-10	-2.954615e+01	-4.636030e+01
8.200000e-07	-4.229740e-06	-7.023424e-10	-2.933696e+01	-4.620555e+01
8.300000e-07	-4.199269e-06	-7.004864e-10	-2.912562e+01	-4.604794e+01
8.400000e-07	-4.168443e-06	-6.918241e-10	-2.891181e+01	-4.588774e+01
8.500000e-07	-4.137278e-06	-6.962704e-10	-2.869565e+01	-4.572522e+01
8.600000e-07	-4.105847e-06	-6.953700e-10	-2.847765e+01	-4.556067e+01
8.700000e-07	-4.074321e-06	-6.883275e-10	-2.825899e+01	-4.539434e+01
8.800000e-07	-4.042644e-06	-6.839284e-10	-2.803929e+01	-4.522652e+01
8.900000e-07	-4.010807e-06	-6.869835e-10	-2.781847e+01	-4.505745e+01
9.000000e-07	-3.978775e-06	-6.767283e-10	-2.759630e+01	-4.488739e+01
9.100000e-07	-3.946341e-06	-6.714277e-10	-2.737134e+01	-4.471657e+01
9.200000e-07	-3.913471e-06	-6.706284e-10	-2.714336e+01	-4.454520e+01
9.300000e-07	-3.880244e-06	-6.699286e-10	-2.691290e+01	-4.437349e+01
9.400000e-07	-3.846631e-06	-6.637658e-10	-2.667976e+01	-4.420161e+01
9.500000e-07	-3.812571e-06	-6.693402e-10	-2.644353e+01	-4.402972e+01
9.600000e-07	-3.778077e-06	-6.696038e-10	-2.620428e+01	-4.385796e+01
9.700000e-07	-3.743238e-06	-6.636141e-10	-2.596264e+01	-4.368641e+01
9.800000e-07	-3.708063e-06	-6.574136e-10	-2.571868e+01	-4.351516e+01
9.900000e-07	-3.672611e-06	-6.577116e-10	-2.547278e+01	-4.334425e+01
1.000000e-06	-3.637000e-06	-6.509616e-10	-2.522579e+01	-4.317371e+01
1.010000e-06	-3.601228e-06	-6.473583e-10	-2.497768e+01	-4.300351e+01
1.020000e-06	-3.565288e-06	-6.484133e-10	-2.472840e+01	-4.283362e+01
1.030000e-06	-3.529197e-06	-6.489057e-10	-2.447808e+01	-4.266396e+01
1.040000e-06	-3.492884e-06	-6.458881e-10	-2.422622e+01	-4.249443e+01
1.050000e-06	-3.456330e-06	-6.457336e-10	-2.397268e+01	-4.232489e+01
1.060000e-06	-3.419470e-06	-6.415270e-10	-2.371703e+01	-4.215518e+01
1.070000e-06	-3.382316e-06	-6.331549e-10	-2.345933e+01	-4.198511e+01
1.080000e-06	-3.344979e-06	-6.286901e-10	-2.320037e+01	-4.181448e+01
1.090000e-06	-3.307361e-06	-6.276476e-10	-2.293946e+01	-4.164304e+01
1.100000e-06	-3.269488e-06	-6.240090e-10	-2.267677e+01	-4.147053e+01
1.110000e-06	-3.231452e-06	-6.199540e-10	-2.241296e+01	-4.129668e+01
1.120000e-06	-3.193238e-06	-6.214868e-10	-2.214791e+01	-4.112119e+01
1.130000e-06	-3.154817e-06	-6.208261e-10	-2.188142e+01	-4.094375e+01
1.140000e-06	-3.116161e-06	-6.172123e-10	-2.161331e+01	-4.076404e+01
1.150000e-06	-3.077332e-06	-6.096046e-10	-2.134400e+01	-4.058174e+01
1.160000e-06	-3.038251e-06	-6.022446e-10	-2.107294e+01	-4.039649e+01
1.170000e-06	-2.998926e-06	-5.932236e-10	-2.080019e+01	-4.020798e+01
1.180000e-06	-2.959489e-06	-5.896050e-10	-2.052665e+01	-4.001584e+01
1.190000e-06	-2.919908e-06	-5.898310e-10	-2.025212e+01	-3.981975e+01
1.200000e-06	-2.880145e-06	-5.940218e-10	-1.997633e+01	-3.961937e+01
1.210000e-06	-2.840269e-06	-5.954135e-10	-1.969976e+01	-3.941437e+01
1.220000e-06	-2.800350e-06	-5.950162e-10	-1.942289e+01	-3.920443e+01
1.230000e-06	-2.760221e-06	-5.884386e-10	-1.914456e+01	-3.898925e+01
1.240000e-06	-2.719838e-06	-5.793475e-10	-1.886446e+01	-3.876853e+01
1.250000e-06	-2.679205e-06	-5.680262e-10	-1.858264e+01	-3.854200e+01
1.260000e-06	-2.638346e-06	-5.618052e-10	-1.829925e+01	-3.830939e+01
1.270000e-06	-2.597268e-06	-5.595413e-10	-1.801433e+01	-3.807047e+01
1.280000e-06	-2.555839e-06	-5.619415e-10	-1.772699e+01	-3.782499e+01
1.290000e-06	-2.514021e-06	-5.642315e-10	-1.743694e+01	-3.757278e+01
1.300000e-06	-2.471921e-06	-5.641331e-10	-1.714494e+01	-3.731362e+01
1.310000e-06	-2.429611e-06	-5.571570e-10	-1.685149e+01	-3.704737e+01
1.320000e-06	-2.387004e-06	-5.472768e-10	-1.655597e+01	-3.677387e+01
1.330000e-06	-2.344144e-06	-5.381563e-10	-1.625869e+01	-3.649301e+01
1.340000e-06	-2.301104e-06	-5.313550e-10	-1.596018e+01	-3.620466e+01
1.350000e-06	-2.257866e-06	-5.253903e-10	-1.566028e+01	-3.590875e+01
1.360000e-06	-2.214433e-06	-5.209546e-10	-1.535904e+01	-3.560519e+01
1.370000e-06	-2.170877e-06	-5.203229e-10	-1.505694e+01	-3.529393e+01
1.380000e-06	-2.127246e-06	-5.213716e-10	-1.475432e+01	-3.497492e+01
1.390000e-06	-2.083520e-06	-5.227347e-10	-1.445104e+01	-3.464811e+01
1.400000e-06	-2.039699e-06	-5.205806e-10	-1.414710e+01	-3.431349e+01
1.410000e-06	-1.995822e-06	-5.132233e-10	-1.384278e+01	-3.397101e+01
1.420000e-06	-1.951831e-06	-4.993116e-10	-1.353766e+01	-3.362067e+01
1.430000e-06	-1.907723e-06	-4.862935e-10	-1.323174e+01	-3.326243e+01
1.440000e-06	-1.863518e-06	-4.786696e-10	-1.292513e+01	-3.289629e+01
1.450000e-06	-1.819164e-06	-4.772872e-10	-1.261750e+01	-3.252220e+01
1.460000e-06	-1.774703e-06	-4.771886e-10	-1.230912e+01	-3.214013e+01
1.470000e-06	-1.730210e-06	-4.766542e-10	-1.200052e+01	-3.175005e+01
1.480000e-06	-1.685595e-06	-4.713217e-10	-1.169108e+01	-3.135188e+01
1.490000e-06	-1.640811e-06	-4.633835e-10	-1.138046e+01	-3.094556e+01
1.500000e-06	-1.595899e-06	-4.545053e-10	-1.106896e+01	-3.053100e+01
1.510000e-06	-1.550847e-06	-4.444866e-10	-1.075648e+01	-3.010809e+01
1.520000e-06	-1.505658e-06	-4.314450e-10	-1.044306e+01	-2.967671e+01
1.530000e-06	-1.460369e-06	-4.205045e-10	-1.012894e+01	-2.923671e+01
1.540000e-06	-1.414992e-06	-4.124104e-10	-9.814211e+00	-2.878792e+01
1.550000e-06	-1.369465e-06	-4.070609e-10	-9.498442e+00	-2.833015e+01
1.560000e-06	-1.323779e-06	-4.019798e-10	-9.181570e+00	-2.786318e+01
1.570000e-06	-1.278066e-06	-3.951345e-10	-8.864507e+00	-2.738677e+01
1.580000e-06	-1.232319e-06	-3.871320e-10	-8.547216e+00	-2.690066e+01
1.590000e-06	-1.186448e-06	-3.766216e-10	-8.229060e+00	-2.640458e+01
1.600000e-06	-1.140521e-06	-3.642788e-10	-7.910518e+00	-2.589821e+01
1.610000e-06	-1.094510e-06	-3.533507e-10	-7.591389e+00	-2.538124e+01
1.620000e-06	-1.048374e-06	-3.431834e-10	-7.271392e+00	-2.485332e+01
1.630000e-06	-1.002150e-06	-3.347432e-10	-6.950789e+00	-2.431410e+01
1.640000e-06	-9.558306e-07	-3.274608e-10	-6.629525e+00	-2.376323e+01
1.650000e-06	-9.094563e-07	-3.193595e-10	-6.307878e+00	-2.320032e+01
1.660000e-06	-8.630188e-07	-3.098449e-10	-5.985793e+00	-2.262499e+01
1.670000e-06	-8.165637e-07	-3.005417e-10	-5.663586e+00	-2.203687e+01
1.680000e-06	-7.701955e-07	-2.909702e-10	-5.341982e+00	-2.143558e+01
1.690000e-06	-7.237867e-07	-2.813025e-10	-5.020096e+00	-2.082074e+01
1.700000e-06	-6.773051e-07	-2.734096e-10	-4.697706e+00	-2.019200e+01
1.710000e-06	-6.307834e-07	-2.642791e-10	-4.375037e+00	-1.954900e+01
1.720000e-06	-5.841283e-07	-2.548267e-10	-4.051443e+00	-1.889143e+01
1.730000e-06	-5.373259e-07	-2.450516e-10	-3.726827e+00	-1.821899e+01
1.740000e-06	-4.905407e-07	-2.345558e-10	-3.402330e+00	-1.753139e+01
1.750000e-06	-4.438063e-07	-2.225956e-10	-3.078186e+00	-1.682841e+01
1.760000e-06	-3.970326e-07	-2.109746e-10	-2.753769e+00	-1.610985e+01
1.770000e-06	-3.501517e-07	-2.008745e-10	-2.428610e+00	-1.537554e+01
1.780000e-06	-3.031956e-07	-1.926063e-10	-2.102928e+00	-1.462538e+01
1.790000e-06	-2.562941e-07	-1.839586e-10	-1.777625e+00	-1.385932e+01
1.800000e-06	-2.093653e-07	-1.724041e-10	-1.452132e+00	-1.307733e+01
1.810000e-06	-1.623922e-07	-1.584940e-10	-1.126332e+00	-1.227949e+01
1.820000e-06	-1.153674e-07	-1.444904e-10	-8.001743e-01	-1.146590e+01
1.830000e-06	-6.831202e-08	-1.306827e-10	-4.738038e-01	-1.063675e+01
1.840000e-06	-2.134613e-08	-1.180700e-10	-1.480542e-01	-9.792266e+00
1.850000e-06	2.556738e-08	-1.053317e-10	1.773322e-01	-8.932775e+00
1.860000e-06	7.254435e-08	-9.315524e-11	5.031588e-01	-8.058654e+00
1.870000e-06	1.196218e-07	-8.073622e-11	8.296821e-01	-7.170352e+00
1.880000e-06	1.666113e-07	-6.851121e-11	1.155595e+00	-6.268389e+00
1.890000e-06	2.135231e-07	-5.548158e-11	1.480970e+00	-5.353355e+00
1.900000e-06	2.605314e-07	-4.160824e-11	1.807014e+00	-4.425906e+00
1.910000e-06	3.074963e-07	-2.919129e-11	2.132757e+00	-3.486768e+00
1.920000e-06	3.543620e-07	-1.708949e-11	2.457812e+00	-2.536729e+00
1.930000e-06	4.011866e-07	-6.343276e-12	2.782581e+00	-1.576643e+00
1.940000e-06	4.479738e-07	4.556486e-12	3.107092e+00	-6.074195e-01
1.950000e-06	4.947032e-07	1.656333e-11	3.431201e+00	3.699726e-01
1.960000e-06	5.413961e-07	2.901855e-11	3.755057e+00	1.354514e+00
1.970000e-06	5.881064e-07	4.322983e-11	4.079034e+00	2.345139e+00
1.980000e-06	6.347498e-07	5.644572e-11	4.402547e+00	3.340737e+00
1.990000e-06	6.812664e-07	6.933468e-11	4.725180e+00	4.340163e+00
2.000000e-06	7.277612e-07	8.368272e-11	5.047663e+00	5.342238e+00
2.010000e-06	7.742888e-07	9.804149e-11	5.370373e+00	6.345758e+00
2.020000e-06	8.207473e-07	1.120511e-10	5.692603e+00	7.349500e+00
2.030000e-06	8.670780e-07	1.264703e-10	6.013947e+00	8.352229e+00
2.040000e-06	9.133056e-07	1.413045e-10	6.334576e+00	9.352701e+00
2.050000e-06	9.595014e-07	1.533213e-10	6.654985e+00	1.034967e+01
2.060000e-06	1.005637e-06	1.659803e-10	6.974975e+00	1.134191e+01
2.070000e-06	1.051628e-06	1.802815e-10	7.293961e+00	1.232819e+01
2.080000e-06	1.097535e-06	1.960326e-10	7.612372e+00	1.330731e+01
2.090000e-06	1.143401e-06	2.125682e-10	7.930490e+00	1.427809e+01
2.100000e-06	1.189192e-06	2.289045e-10	8.248087e+00	1.523938e+01
2.110000e-06	1.234920e-06	2.434352e-10	8.565254e+00	1.619009e+01
2.120000e-06	1.280615e-06	2.558519e-10	8.882190e+00	1.712915e+01
2.130000e-06	1.326237e-06	2.674236e-10	9.198620e+00	1.805555e+01
2.140000e-06	1.371751e-06	2.776526e-10	9.514297e+00	1.896834e+01
2.150000e-06	1.417244e-06	2.869451e-10	9.829834e+00	1.986661e+01
2.160000e-06	1.462652e-06	2.982951e-10	1.014478e+01	2.074953e+01
2.170000e-06	1.507887e-06	3.120117e-10	1.045852e+01	2.161634e+01
2.180000e-06	1.552953e-06	3.271684e-10	1.077109e+01	2.246634e+01
2.190000e-06	1.597873e-06	3.397947e-10	1.108265e+01	2.329891e+01
2.200000e-06	1.642642e-06	3.505670e-10	1.139317e+01	2.411349e+01
2.210000e-06	1.687246e-06	3.602842e-10	1.170253e+01	2.490963e+01
2.220000e-06	1.731729e-06	3.692573e-10	1.201106e+01	2.568693e+01
2.230000e-06	1.776090e-06	3.783444e-10	1.231875e+01	2.644507e+01
2.240000e-06	1.820328e-06	3.857653e-10	1.262557e+01	2.718382e+01
2.250000e-06	1.864441e-06	3.934883e-10	1.293154e+01	2.790301e+01
2.260000e-06	1.908477e-06	4.027909e-10	1.323696e+01	2.860257e+01
2.270000e-06	1.952412e-06	4.129581e-10	1.354169e+01	2.928249e+01
2.280000e-06	1.996275e-06	4.227747e-10	1.384592e+01	2.994283e+01
2.290000e-06	2.040109e-06	4.320443e-10	1.414995e+01	3.058371e+01
2.300000e-06	2.083863e-06	4.388192e-10	1.445342e+01	3.120535e+01
2.310000e-06	2.127506e-06	4.445431e-10	1.475612e+01	3.180799e+01
2.320000e-06	2.171106e-06	4.507215e-10	1.505853e+01	3.239197e+01
2.330000e-06	2.214705e-06	4.568014e-10	1.536093e+01	3.295764e+01
2.340000e-06	2.258122e-06	4.641402e-10	1.566206e+01	3.350543e+01
2.350000e-06	2.301352e-06	4.760707e-10	1.596190e+01	3.403582e+01
2.360000e-06	2.344452e-06	4.888608e-10	1.626084e+01	3.454929e+01
2.370000e-06	2.387306e-06	4.978650e-10	1.655807e+01	3.504639e+01
2.380000e-06	2.429920e-06	5.018066e-10	1.685363e+01	3.552768e+01
2.390000e-06	2.472281e-06	5.024432e-10	1.714744e+01	3.599377e+01
2.400000e-06	2.514254e-06	5.026512e-10	1.743856e+01	3.644524e+01
2.410000e-06	2.555794e-06	5.069342e-10	1.772667e+01	3.688273e+01
2.420000e-06	2.597032e-06	5.185800e-10	1.801270e+01	3.730686e+01
2.430000e-06	2.638040e-06	5.343369e-10	1.829712e+01	3.771825e+01
2.440000e-06	2.678774e-06	5.484201e-10	1.857965e+01	3.811754e+01
2.450000e-06	2.719214e-06	5.586048e-10	1.886014e+01	3.850533e+01
2.460000e-06	2.759464e-06	5.634304e-10	1.913930e+01	3.888224e+01
2.470000e-06	2.799580e-06	5.630052e-10	1.941755e+01	3.924886e+01
2.480000e-06	2.839567e-06	5.617136e-10	1.969489e+01	3.960575e+01
2.490000e-06	2.879458e-06	5.633818e-10	1.997157e+01	3.995345e+01
2.500000e-06	2.919222e-06	5.715060e-10	2.024737e+01	4.029248e+01
2.510000e-06	2.958834e-06	5.851293e-10	2.052211e+01	4.062334e+01
2.520000e-06	2.998329e-06	5.989224e-10	2.079604e+01	4.094646e+01
2.530000e-06	3.037656e-06	6.083394e-10	2.106881e+01	4.126229e+01
2.540000e-06	3.076676e-06	6.125578e-10	2.133945e+01	4.157119e+01
2.550000e-06	3.115384e-06	6.127502e-10	2.160793e+01	4.187352e+01
2.560000e-06	3.153865e-06	6.122161e-10	2.187482e+01	4.216959e+01
2.570000e-06	3.192134e-06	6.141416e-10	2.214025e+01	4.245968e+01
2.580000e-06	3.230212e-06	6.183682e-10	2.240435e+01	4.274401e+01
2.590000e-06	3.268129e-06	6.241555e-10	2.266734e+01	4.302279e+01
2.600000e-06	3.305901e-06	6.326048e-10	2.292933e+01	4.329617e+01
2.610000e-06	3.343456e-06	6.431526e-10	2.318980e+01	4.356429e+01
2.620000e-06	3.380777e-06	6.523325e-10	2.344865e+01	4.382724e+01
2.630000e-06	3.417841e-06	6.566029e-10	2.370573e+01	4.408507e+01
2.640000e-06	3.454650e-06	6.549375e-10	2.396103e+01	4.433783e+01
2.650000e-06	3.491209e-06	6.502854e-10	2.421460e+01	4.458551e+01
2.660000e-06	3.527479e-06	6.476779e-10	2.446617e+01	4.482810e+01
2.670000e-06	3.563571e-06	6.499240e-10	2.471649e+01	4.506554e+01
2.680000e-06	3.599519e-06	6.566317e-10	2.496582e+01	4.529779e+01
2.690000e-06	3.635335e-06	6.654964e-10	2.521424e+01	4.552476e+01
2.700000e-06	3.671009e-06	6.746712e-10	2.546167e+01	4.574635e+01
2.710000e-06	3.706574e-06	6.815228e-10	2.570834e+01	4.596247e+01
2.720000e-06	3.741909e-06	6.842364e-10	2.595342e+01	4.617300e+01
2.730000e-06	3.776861e-06	6.857444e-10	2.619585e+01	4.637783e+01
2.740000e-06	3.811366e-06	6.879038e-10	2.643517e+01	4.657683e+01
2.750000e-06	3.845359e-06	6.904449e-10	2.667094e+01	4.676990e+01
2.760000e-06	3.878875e-06	6.943754e-10	2.690340e+01	4.695692e+01
2.770000e-06	3.911902e-06	7.008751e-10	2.713247e+01	4.713778e+01
2.780000e-06	3.944551e-06	7.083916e-10	2.735893e+01	4.731238e+01
2.790000e-06	3.976919e-06	7.143900e-10	2.758343e+01	4.748063e+01
2.800000e-06	4.009031e-06	7.189907e-10	2.780615e+01	4.764246e+01
2.810000e-06	4.040961e-06	7.209464e-10	2.802761e+01	4.779779e+01
2.820000e-06	4.072727e-06	7.203148e-10	2.824794e+01	4.794659e+01
2.830000e-06	4.104340e-06	7.192817e-10	2.846720e+01	4.808882e+01
2.840000e-06	4.135713e-06	7.188239e-10	2.868480e+01	4.822446e+01
2.850000e-06	4.166783e-06	7.213341e-10	2.890030e+01	4.835351e+01
2.860000e-06	4.197534e-06	7.277427e-10	2.911359e+01	4.847601e+01
2.870000e-06	4.227926e-06	7.327401e-10	2.932438e+01	4.859199e+01
2.880000e-06	4.257988e-06	7.339085e-10	2.953288e+01	4.870150e+01
2.890000e-06	4.287765e-06	7.346256e-10	2.973941e+01	4.880463e+01
2.900000e-06	4.317331e-06	7.342814e-10	2.994448e+01	4.890147e+01
2.910000e-06	4.346659e-06	7.338423e-10	3.014790e+01	4.899213e+01
2.920000e-06	4.375708e-06	7.346142e-10	3.034938e+01	4.907675e+01
2.930000e-06	4.404474e-06	7.362852e-10	3.054890e+01	4.915546e+01
2.940000e-06	4.432914e-06	7.382898e-10	3.074615e+01	4.922843e+01
2.950000e-06	4.461055e-06	7.418356e-10	3.094133e+01	4.929583e+01
2.960000e-06	4.488966e-06	7.459514e-10	3.113492e+01	4.935784e+01
2.970000e-06	4.516733e-06	7.495116e-10	3.132751e+01	4.941466e+01
2.980000e-06	4.544321e-06	7.509115e-10	3.151886e+01	4.946649e+01
2.990000e-06	4.571665e-06	7.490779e-10	3.170851e+01	4.951354e+01
3.000000e-06	4.598645e-06	7.454429e-10	3.189564e+01	4.955603e+01
3.010000e-06	4.625151e-06	7.413567e-10	3.207948e+01	4.959418e+01
3.020000e-06	4.651084e-06	7.414422e-10	3.225935e+01	4.962821e+01
3.030000e-06	4.676372e-06	7.443774e-10	3.243475e+01	4.965835e+01
3.040000e-06	4.701107e-06	7.491361e-10	3.260631e+01	4.968482e+01
3.050000e-06	4.725461e-06	7.532715e-10	3.277522e+01	4.970785e+01
3.060000e-06	4.749590e-06	7.538364e-10	3.294258e+01	4.972766e+01
3.070000e-06	4.773549e-06	7.497672e-10	3.310875e+01	4.974447e+01
3.080000e-06	4.797262e-06	7.440085e-10	3.327322e+01	4.975849e+01
3.090000e-06	4.820543e-06	7.417885e-10	3.343470e+01	4.976992e+01
3.100000e-06	4.843411e-06	7.433777e-10	3.359331e+01	4.977896e+01
3.110000e-06	4.865963e-06	7.459665e-10	3.374972e+01	4.978582e+01
3.120000e-06	4.888167e-06	7.486210e-10	3.390373e+01	4.979067e+01
3.130000e-06	4.910063e-06	7.498140e-10	3.405559e+01	4.979369e+01
3.140000e-06	4.931711e-06	7.490857e-10	3.420575e+01	4.979506e+01
3.150000e-06	4.953015e-06	7.477256e-10	3.435351e+01	4.979492e+01
3.160000e-06	4.973879e-06	7.476595e-10	3.449821e+01	4.979343e+01
3.170000e-06	4.994344e-06	7.500569e-10	3.464016e+01	4.979074e+01
3.180000e-06	5.014507e-06	7.529527e-10	3.478001e+01	4.978698e+01
3.190000e-06	5.034431e-06	7.547938e-10	3.491820e+01	4.978227e+01
3.200000e-06	5.054127e-06	7.565589e-10	3.505481e+01	4.977673e+01
