# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.935514302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.052814e-06	-1.355573e-09	-3.511890e+01	-9.119264e+01
4.900000e-07	-5.033195e-06	-1.362143e-09	-3.498254e+01	-9.103116e+01
5.000000e-07	-5.013437e-06	-1.442771e-09	-3.484521e+01	-9.086589e+01
5.100000e-07	-4.993448e-06	-1.387618e-09	-3.470629e+01	-9.069681e+01
5.200000e-07	-4.973061e-06	-1.329529e-09	-3.456459e+01	-9.052391e+01
5.300000e-07	-4.952245e-06	-1.432837e-09	-3.441991e+01	-9.034718e+01
5.400000e-07	-4.931096e-06	-1.412294e-09	-3.427292e+01	-9.016662e+01
5.500000e-07	-4.909627e-06	-1.324618e-09	-3.412369e+01	-8.998221e+01
5.600000e-07	-4.887825e-06	-1.378387e-09	-3.397216e+01	-8.979395e+01
5.700000e-07	-4.865764e-06	-1.423659e-09	-3.381884e+01	-8.960182e+01
5.800000e-07	-4.843315e-06	-1.332649e-09	-3.366280e+01	-8.940582e+01
5.900000e-07	-4.820407e-06	-1.339006e-09	-3.350359e+01	-8.920594e+01
6.000000e-07	-4.797150e-06	-1.390673e-09	-3.334194e+01	-8.900218e+01
6.100000e-07	-4.773642e-06	-1.337961e-09	-3.317856e+01	-8.879453e+01
6.200000e-07	-4.750007e-06	-1.306069e-09	-3.301428e+01	-8.858301e+01
6.300000e-07	-4.726201e-06	-1.355293e-09	-3.284882e+01	-8.836762e+01
6.400000e-07	-4.702090e-06	-1.343506e-09	-3.268124e+01	-8.814837e+01
6.500000e-07	-4.677502e-06	-1.312451e-09	-3.251034e+01	-8.792528e+01
6.600000e-07	-4.652404e-06	-1.346813e-09	-3.233590e+01	-8.769836e+01
6.700000e-07	-4.626842e-06	-1.340031e-09	-3.215824e+01	-8.746764e+01
6.800000e-07	-4.600786e-06	-1.301636e-09	-3.197714e+01	-8.723315e+01
6.900000e-07	-4.574197e-06	-1.307283e-09	-3.179233e+01	-8.699491e+01
7.000000e-07	-4.547084e-06	-1.319203e-09	-3.160389e+01	-8.675298e+01
7.100000e-07	-4.519638e-06	-1.294577e-09	-3.141313e+01	-8.650738e+01
7.200000e-07	-4.492019e-06	-1.303675e-09	-3.122117e+01	-8.625816e+01
7.300000e-07	-4.464233e-06	-1.314282e-09	-3.102805e+01	-8.600537e+01
7.400000e-07	-4.436300e-06	-1.305967e-09	-3.083390e+01	-8.574905e+01
7.500000e-07	-4.408169e-06	-1.296128e-09	-3.063838e+01	-8.548926e+01
7.600000e-07	-4.379638e-06	-1.301968e-09	-3.044008e+01	-8.522604e+01
7.700000e-07	-4.350748e-06	-1.281334e-09	-3.023928e+01	-8.495945e+01
7.800000e-07	-4.321576e-06	-1.271629e-09	-3.003653e+01	-8.468953e+01
7.900000e-07	-4.292119e-06	-1.273166e-09	-2.983179e+01	-8.441633e+01
8.000000e-07	-4.262463e-06	-1.270948e-09	-2.962567e+01	-8.413990e+01
8.100000e-07	-4.232479e-06	-1.258558e-09	-2.941727e+01	-8.386027e+01
8.200000e-07	-4.202100e-06	-1.271984e-09	-2.920613e+01	-8.357748e+01
8.300000e-07	-4.171381e-06	-1.270782e-09	-2.899262e+01	-8.329155e+01
8.400000e-07	-4.140382e-06	-1.258363e-09	-2.877716e+01	-8.300252e+01
8.500000e-07	-4.109186e-06	-1.255626e-09	-2.856034e+01	-8.271038e+01
8.600000e-07	-4.077784e-06	-1.257536e-09	-2.834209e+01	-8.241514e+01
8.700000e-07	-4.046185e-06	-1.239677e-09	-2.812246e+01	-8.211679e+01
8.800000e-07	-4.014469e-06	-1.233934e-09	-2.790203e+01	-8.181532e+01
8.900000e-07	-3.982632e-06	-1.234483e-09	-2.768074e+01	-8.151069e+01
9.000000e-07	-3.950495e-06	-1.220677e-09	-2.745738e+01	-8.120286e+01
9.100000e-07	-3.917986e-06	-1.207372e-09	-2.723143e+01	-8.089176e+01
9.200000e-07	-3.885090e-06	-1.210494e-09	-2.700279e+01	-8.057734e+01
9.300000e-07	-3.851675e-06	-1.207749e-09	-2.677054e+01	-8.025949e+01
9.400000e-07	-3.817789e-06	-1.194174e-09	-2.653503e+01	-7.993812e+01
9.500000e-07	-3.783504e-06	-1.195455e-09	-2.629673e+01	-7.961312e+01
9.600000e-07	-3.748912e-06	-1.195915e-09	-2.605631e+01	-7.928435e+01
9.700000e-07	-3.714037e-06	-1.181958e-09	-2.581391e+01	-7.895167e+01
9.800000e-07	-3.678803e-06	-1.169852e-09	-2.556902e+01	-7.861492e+01
9.900000e-07	-3.643286e-06	-1.170470e-09	-2.532216e+01	-7.827393e+01
1.000000e-06	-3.607588e-06	-1.157398e-09	-2.507405e+01	-7.792852e+01
1.010000e-06	-3.571779e-06	-1.146514e-09	-2.482517e+01	-7.757848e+01
1.020000e-06	-3.535840e-06	-1.145434e-09	-2.457537e+01	-7.722362e+01
1.030000e-06	-3.499747e-06	-1.145109e-09	-2.432452e+01	-7.686371e+01
1.040000e-06	-3.463443e-06	-1.132735e-09	-2.407219e+01	-7.649852e+01
1.050000e-06	-3.426835e-06	-1.127057e-09	-2.381775e+01	-7.612784e+01
1.060000e-06	-3.389938e-06	-1.118683e-09	-2.356131e+01	-7.575141e+01
1.070000e-06	-3.352723e-06	-1.109582e-09	-2.330265e+01	-7.536900e+01
1.080000e-06	-3.315214e-06	-1.101111e-09	-2.304195e+01	-7.498037e+01
1.090000e-06	-3.277533e-06	-1.098991e-09	-2.278005e+01	-7.458527e+01
1.100000e-06	-3.239692e-06	-1.087869e-09	-2.251704e+01	-7.418345e+01
1.110000e-06	-3.201590e-06	-1.075891e-09	-2.225222e+01	-7.377468e+01
1.120000e-06	-3.163289e-06	-1.069632e-09	-2.198601e+01	-7.335871e+01
1.130000e-06	-3.124876e-06	-1.064574e-09	-2.171902e+01	-7.293533e+01
1.140000e-06	-3.086236e-06	-1.057078e-09	-2.145046e+01	-7.250431e+01
1.150000e-06	-3.047277e-06	-1.054301e-09	-2.117968e+01	-7.206544e+01
1.160000e-06	-3.008085e-06	-1.051333e-09	-2.090729e+01	-7.161851e+01
1.170000e-06	-2.968711e-06	-1.044637e-09	-2.063362e+01	-7.116335e+01
1.180000e-06	-2.929174e-06	-1.034425e-09	-2.035883e+01	-7.069976e+01
1.190000e-06	-2.889504e-06	-1.025118e-09	-2.008311e+01	-7.022761e+01
1.200000e-06	-2.849686e-06	-1.012948e-09	-1.980636e+01	-6.974673e+01
1.210000e-06	-2.809788e-06	-1.002348e-09	-1.952905e+01	-6.925700e+01
1.220000e-06	-2.769715e-06	-9.983324e-10	-1.925053e+01	-6.875832e+01
1.230000e-06	-2.729546e-06	-9.946106e-10	-1.897134e+01	-6.825058e+01
1.240000e-06	-2.689281e-06	-9.895784e-10	-1.869148e+01	-6.773371e+01
1.250000e-06	-2.648726e-06	-9.819412e-10	-1.840961e+01	-6.720766e+01
1.260000e-06	-2.607907e-06	-9.739127e-10	-1.812591e+01	-6.667237e+01
1.270000e-06	-2.566848e-06	-9.625866e-10	-1.784053e+01	-6.612783e+01
1.280000e-06	-2.525475e-06	-9.505237e-10	-1.755297e+01	-6.557401e+01
1.290000e-06	-2.483759e-06	-9.369115e-10	-1.726303e+01	-6.501093e+01
1.300000e-06	-2.441783e-06	-9.261425e-10	-1.697128e+01	-6.443860e+01
1.310000e-06	-2.399457e-06	-9.172468e-10	-1.667710e+01	-6.385704e+01
1.320000e-06	-2.356800e-06	-9.106887e-10	-1.638062e+01	-6.326629e+01
1.330000e-06	-2.313946e-06	-9.054809e-10	-1.608276e+01	-6.266640e+01
1.340000e-06	-2.270842e-06	-9.001673e-10	-1.578318e+01	-6.205742e+01
1.350000e-06	-2.227496e-06	-8.898653e-10	-1.548191e+01	-6.143939e+01
1.360000e-06	-2.183995e-06	-8.777913e-10	-1.517956e+01	-6.081237e+01
1.370000e-06	-2.140374e-06	-8.636830e-10	-1.487638e+01	-6.017641e+01
1.380000e-06	-2.096658e-06	-8.518279e-10	-1.457253e+01	-5.953157e+01
1.390000e-06	-2.052883e-06	-8.389115e-10	-1.426829e+01	-5.887788e+01
1.400000e-06	-2.009047e-06	-8.280308e-10	-1.396361e+01	-5.821538e+01
1.410000e-06	-1.965041e-06	-8.172116e-10	-1.365775e+01	-5.754408e+01
1.420000e-06	-1.920961e-06	-8.085876e-10	-1.335138e+01	-5.686399e+01
1.430000e-06	-1.876855e-06	-8.006956e-10	-1.304483e+01	-5.617511e+01
1.440000e-06	-1.832612e-06	-7.939354e-10	-1.273732e+01	-5.547741e+01
1.450000e-06	-1.788240e-06	-7.849272e-10	-1.242892e+01	-5.477082e+01
1.460000e-06	-1.743775e-06	-7.719365e-10	-1.211987e+01	-5.405529e+01
1.470000e-06	-1.699264e-06	-7.562742e-10	-1.181050e+01	-5.333071e+01
1.480000e-06	-1.654654e-06	-7.396232e-10	-1.150045e+01	-5.259695e+01
1.490000e-06	-1.609922e-06	-7.232304e-10	-1.118955e+01	-5.185387e+01
1.500000e-06	-1.565026e-06	-7.096795e-10	-1.087750e+01	-5.110127e+01
1.510000e-06	-1.519959e-06	-6.983922e-10	-1.056427e+01	-5.033896e+01
1.520000e-06	-1.474757e-06	-6.845598e-10	-1.025010e+01	-4.956668e+01
1.530000e-06	-1.429446e-06	-6.690760e-10	-9.935172e+00	-4.878417e+01
1.540000e-06	-1.384067e-06	-6.563642e-10	-9.619771e+00	-4.799112e+01
1.550000e-06	-1.338624e-06	-6.444349e-10	-9.303926e+00	-4.718721e+01
1.560000e-06	-1.293076e-06	-6.308781e-10	-8.987351e+00	-4.637207e+01
1.570000e-06	-1.247402e-06	-6.174688e-10	-8.669896e+00	-4.554532e+01
1.580000e-06	-1.201644e-06	-6.021782e-10	-8.351861e+00	-4.470654e+01
1.590000e-06	-1.155801e-06	-5.846024e-10	-8.033239e+00	-4.385532e+01
1.600000e-06	-1.109847e-06	-5.678158e-10	-7.713843e+00	-4.299118e+01
1.610000e-06	-1.063802e-06	-5.555964e-10	-7.393810e+00	-4.211367e+01
1.620000e-06	-1.017695e-06	-5.448601e-10	-7.073348e+00	-4.122231e+01
1.630000e-06	-9.716001e-07	-5.336261e-10	-6.752975e+00	-4.031658e+01
1.640000e-06	-9.254689e-07	-5.194993e-10	-6.432346e+00	-3.939601e+01
1.650000e-06	-8.791492e-07	-5.064180e-10	-6.110407e+00	-3.846007e+01
1.660000e-06	-8.327386e-07	-4.910468e-10	-5.787837e+00	-3.750828e+01
1.670000e-06	-7.863309e-07	-4.751254e-10	-5.465287e+00	-3.654014e+01
1.680000e-06	-7.399055e-07	-4.590388e-10	-5.142613e+00	-3.555516e+01
1.690000e-06	-6.934151e-07	-4.431431e-10	-4.819487e+00	-3.455289e+01
1.700000e-06	-6.468642e-07	-4.234013e-10	-4.495942e+00	-3.353286e+01
1.710000e-06	-6.002429e-07	-4.038641e-10	-4.171907e+00	-3.249467e+01
1.720000e-06	-5.536100e-07	-3.871122e-10	-3.847791e+00	-3.143792e+01
1.730000e-06	-5.070194e-07	-3.720234e-10	-3.523970e+00	-3.036226e+01
1.740000e-06	-4.603248e-07	-3.580591e-10	-3.199425e+00	-2.926738e+01
1.750000e-06	-4.135375e-07	-3.447160e-10	-2.874236e+00	-2.815301e+01
1.760000e-06	-3.667995e-07	-3.288729e-10	-2.549391e+00	-2.701893e+01
1.770000e-06	-3.200248e-07	-3.129911e-10	-2.224289e+00	-2.586498e+01
1.780000e-06	-2.731679e-07	-2.969475e-10	-1.898617e+00	-2.469106e+01
1.790000e-06	-2.263573e-07	-2.775233e-10	-1.573266e+00	-2.349712e+01
1.800000e-06	-1.795813e-07	-2.575601e-10	-1.248155e+00	-2.228319e+01
1.810000e-06	-1.327457e-07	-2.373189e-10	-9.226309e-01	-2.104935e+01
1.820000e-06	-8.597843e-08	-2.177863e-10	-5.975814e-01	-1.979576e+01
1.830000e-06	-3.928102e-08	-1.994508e-10	-2.730174e-01	-1.852267e+01
1.840000e-06	7.534240e-09	-1.841310e-10	5.236571e-02	-1.723038e+01
1.850000e-06	5.435483e-08	-1.719858e-10	3.777859e-01	-1.591927e+01
1.860000e-06	1.012095e-07	-1.569516e-10	7.034428e-01	-1.458980e+01
1.870000e-06	1.480309e-07	-1.398466e-10	1.028869e+00	-1.324252e+01
1.880000e-06	1.948037e-07	-1.209110e-10	1.353957e+00	-1.187803e+01
1.890000e-06	2.415653e-07	-9.738303e-11	1.678967e+00	-1.049703e+01
1.900000e-06	2.882963e-07	-7.508523e-11	2.003764e+00	-9.100280e+00
1.910000e-06	3.351343e-07	-5.277121e-11	2.329305e+00	-7.688612e+00
1.920000e-06	3.819812e-07	-3.409446e-11	2.654909e+00	-6.262934e+00
1.930000e-06	4.287145e-07	-1.773290e-11	2.979722e+00	-4.824216e+00
1.940000e-06	4.754171e-07	-3.424716e-12	3.304322e+00	-3.373491e+00
1.950000e-06	5.220679e-07	1.184134e-11	3.628562e+00	-1.911853e+00
1.960000e-06	5.686281e-07	2.973501e-11	3.952172e+00	-4.404487e-01
1.970000e-06	6.151088e-07	5.190784e-11	4.275231e+00	1.039524e+00
1.980000e-06	6.614773e-07	7.949022e-11	4.597508e+00	2.526824e+00
1.990000e-06	7.078678e-07	1.070622e-10	4.919939e+00	4.020171e+00
2.000000e-06	7.542198e-07	1.298237e-10	5.242103e+00	5.518250e+00
2.010000e-06	8.004674e-07	1.494472e-10	5.563540e+00	7.019719e+00
2.020000e-06	8.466849e-07	1.671665e-10	5.884769e+00	8.523217e+00
2.030000e-06	8.929195e-07	1.846373e-10	6.206116e+00	1.002737e+01
2.040000e-06	9.391225e-07	2.012746e-10	6.527244e+00	1.153078e+01
2.050000e-06	9.852571e-07	2.199285e-10	6.847896e+00	1.303208e+01
2.060000e-06	1.031356e-06	2.419298e-10	7.168299e+00	1.452988e+01
2.070000e-06	1.077341e-06	2.668982e-10	7.487911e+00	1.602280e+01
2.080000e-06	1.123279e-06	2.909228e-10	7.807195e+00	1.750950e+01
2.090000e-06	1.169148e-06	3.112024e-10	8.126003e+00	1.898866e+01
2.100000e-06	1.214845e-06	3.298509e-10	8.443614e+00	2.045896e+01
2.110000e-06	1.260386e-06	3.477118e-10	8.760144e+00	2.191916e+01
2.120000e-06	1.305821e-06	3.674718e-10	9.075934e+00	2.336802e+01
2.130000e-06	1.351206e-06	3.860035e-10	9.391377e+00	2.480439e+01
2.140000e-06	1.396486e-06	4.038462e-10	9.706087e+00	2.622714e+01
2.150000e-06	1.441639e-06	4.224808e-10	1.001992e+01	2.763520e+01
2.160000e-06	1.486688e-06	4.419253e-10	1.033302e+01	2.902758e+01
2.170000e-06	1.531622e-06	4.631681e-10	1.064533e+01	3.040333e+01
2.180000e-06	1.576436e-06	4.847626e-10	1.095680e+01	3.176157e+01
2.190000e-06	1.621250e-06	5.044644e-10	1.126828e+01	3.310152e+01
2.200000e-06	1.665922e-06	5.230259e-10	1.157876e+01	3.442243e+01
2.210000e-06	1.710414e-06	5.413993e-10	1.188800e+01	3.572366e+01
2.220000e-06	1.754859e-06	5.608332e-10	1.219691e+01	3.700461e+01
2.230000e-06	1.799147e-06	5.781652e-10	1.250473e+01	3.826478e+01
2.240000e-06	1.843303e-06	5.924471e-10	1.281163e+01	3.950375e+01
2.250000e-06	1.887410e-06	6.047885e-10	1.311819e+01	4.072114e+01
2.260000e-06	1.931434e-06	6.170593e-10	1.342417e+01	4.191669e+01
2.270000e-06	1.975358e-06	6.306719e-10	1.372946e+01	4.309017e+01
2.280000e-06	2.019173e-06	6.479910e-10	1.403399e+01	4.424146e+01
2.290000e-06	2.062893e-06	6.665105e-10	1.433786e+01	4.537048e+01
2.300000e-06	2.106599e-06	6.840034e-10	1.464163e+01	4.647722e+01
2.310000e-06	2.150209e-06	6.999868e-10	1.494474e+01	4.756174e+01
2.320000e-06	2.193734e-06	7.139148e-10	1.524725e+01	4.862415e+01
2.330000e-06	2.237166e-06	7.246025e-10	1.554912e+01	4.966464e+01
2.340000e-06	2.280434e-06	7.338460e-10	1.584985e+01	5.068341e+01
2.350000e-06	2.323462e-06	7.441921e-10	1.614891e+01	5.168075e+01
2.360000e-06	2.366230e-06	7.571070e-10	1.644616e+01	5.265696e+01
2.370000e-06	2.408705e-06	7.715710e-10	1.674138e+01	5.361240e+01
2.380000e-06	2.450889e-06	7.865753e-10	1.703457e+01	5.454745e+01
2.390000e-06	2.492905e-06	8.029731e-10	1.732660e+01	5.546253e+01
2.400000e-06	2.534526e-06	8.189852e-10	1.761588e+01	5.635808e+01
2.410000e-06	2.575661e-06	8.343488e-10	1.790178e+01	5.723456e+01
2.420000e-06	2.616586e-06	8.481863e-10	1.818623e+01	5.809243e+01
2.430000e-06	2.657330e-06	8.598050e-10	1.846941e+01	5.893220e+01
2.440000e-06	2.697846e-06	8.707245e-10	1.875101e+01	5.975434e+01
2.450000e-06	2.738148e-06	8.826952e-10	1.903112e+01	6.055937e+01
2.460000e-06	2.778248e-06	8.949533e-10	1.930984e+01	6.134776e+01
2.470000e-06	2.818223e-06	9.069413e-10	1.958768e+01	6.212001e+01
2.480000e-06	2.858127e-06	9.173447e-10	1.986502e+01	6.287661e+01
2.490000e-06	2.897935e-06	9.286950e-10	2.014171e+01	6.361801e+01
2.500000e-06	2.937556e-06	9.414174e-10	2.041708e+01	6.434467e+01
2.510000e-06	2.977002e-06	9.542869e-10	2.069125e+01	6.505704e+01
2.520000e-06	3.016283e-06	9.673637e-10	2.096426e+01	6.575554e+01
2.530000e-06	3.055338e-06	9.783024e-10	2.123571e+01	6.644055e+01
2.540000e-06	3.094137e-06	9.831581e-10	2.150538e+01	6.711246e+01
2.550000e-06	3.132706e-06	9.853946e-10	2.177345e+01	6.777163e+01
2.560000e-06	3.171022e-06	9.912676e-10	2.203976e+01	6.841837e+01
2.570000e-06	3.209065e-06	1.000164e-09	2.230417e+01	6.905300e+01
2.580000e-06	3.246910e-06	1.009564e-09	2.256721e+01	6.967579e+01
2.590000e-06	3.284581e-06	1.019580e-09	2.282903e+01	7.028701e+01
2.600000e-06	3.322104e-06	1.030578e-09	2.308984e+01	7.088687e+01
2.610000e-06	3.359378e-06	1.041799e-09	2.334890e+01	7.147559e+01
2.620000e-06	3.396354e-06	1.051123e-09	2.360590e+01	7.205336e+01
2.630000e-06	3.433135e-06	1.059532e-09	2.386154e+01	7.262034e+01
2.640000e-06	3.469607e-06	1.062741e-09	2.411503e+01	7.317667e+01
2.650000e-06	3.505788e-06	1.065817e-09	2.436651e+01	7.372247e+01
2.660000e-06	3.541856e-06	1.070228e-09	2.461719e+01	7.425787e+01
2.670000e-06	3.577808e-06	1.072867e-09	2.486707e+01	7.478295e+01
2.680000e-06	3.613601e-06	1.080169e-09	2.511585e+01	7.529779e+01
2.690000e-06	3.649236e-06	1.090990e-09	2.536352e+01	7.580247e+01
2.700000e-06	3.684663e-06	1.105578e-09	2.560975e+01	7.629706e+01
2.710000e-06	3.719876e-06	1.119013e-09	2.585450e+01	7.678160e+01
2.720000e-06	3.754795e-06	1.132175e-09	2.609720e+01	7.725615e+01
2.730000e-06	3.789321e-06	1.140816e-09	2.633716e+01	7.772076e+01
2.740000e-06	3.823384e-06	1.142353e-09	2.657391e+01	7.817548e+01
2.750000e-06	3.856941e-06	1.141284e-09	2.680714e+01	7.862036e+01
2.760000e-06	3.890143e-06	1.142337e-09	2.703791e+01	7.905545e+01
2.770000e-06	3.922961e-06	1.148156e-09	2.726601e+01	7.948081e+01
2.780000e-06	3.955413e-06	1.160203e-09	2.749156e+01	7.989652e+01
2.790000e-06	3.987584e-06	1.173565e-09	2.771516e+01	8.030263e+01
2.800000e-06	4.019508e-06	1.186499e-09	2.793705e+01	8.069923e+01
2.810000e-06	4.051276e-06	1.196853e-09	2.815785e+01	8.108641e+01
2.820000e-06	4.082859e-06	1.200861e-09	2.837736e+01	8.146427e+01
2.830000e-06	4.114253e-06	1.201014e-09	2.859555e+01	8.183292e+01
2.840000e-06	4.145409e-06	1.198805e-09	2.881210e+01	8.219249e+01
2.850000e-06	4.176259e-06	1.198300e-09	2.902653e+01	8.254311e+01
2.860000e-06	4.206690e-06	1.201637e-09	2.923803e+01	8.288492e+01
2.870000e-06	4.236752e-06	1.208186e-09	2.944697e+01	8.321809e+01
2.880000e-06	4.266622e-06	1.218491e-09	2.965458e+01	8.354277e+01
2.890000e-06	4.296264e-06	1.230171e-09	2.986060e+01	8.385914e+01
2.900000e-06	4.325663e-06	1.239556e-09	3.006494e+01	8.416741e+01
2.910000e-06	4.354772e-06	1.247123e-09	3.026725e+01	8.446775e+01
2.920000e-06	4.383581e-06	1.251478e-09	3.046749e+01	8.476037e+01
2.930000e-06	4.412089e-06	1.252137e-09	3.066563e+01	8.504549e+01
2.940000e-06	4.440297e-06	1.251010e-09	3.086169e+01	8.532332e+01
2.950000e-06	4.468306e-06	1.254347e-09	3.105636e+01	8.559407e+01
2.960000e-06	4.496162e-06	1.262070e-09	3.124997e+01	8.585798e+01
2.970000e-06	4.523841e-06	1.271335e-09	3.144234e+01	8.611527e+01
2.980000e-06	4.551228e-06	1.279511e-09	3.163269e+01	8.636616e+01
2.990000e-06	4.578154e-06	1.283438e-09	3.181984e+01	8.661087e+01
3.000000e-06	4.604641e-06	1.282173e-09	3.200394e+01	8.684964e+01
3.010000e-06	4.630770e-06	1.280366e-09	3.218554e+01	8.708267e+01
3.020000e-06	4.656292e-06	1.281722e-09	3.236292e+01	8.731018e+01
3.030000e-06	4.681202e-06	1.288302e-09	3.253606e+01	8.753237e+01
3.040000e-06	4.705704e-06	1.297350e-09	3.270636e+01	8.774945e+01
3.050000e-06	4.729825e-06	1.304445e-09	3.287401e+01	8.796161e+01
3.060000e-06	4.753674e-06	1.308606e-09	3.303977e+01	8.816903e+01
3.070000e-06	4.777311e-06	1.308681e-09	3.320405e+01	8.837189e+01
3.080000e-06	4.800706e-06	1.306013e-09	3.336666e+01	8.857034e+01
3.090000e-06	4.823835e-06	1.305909e-09	3.352741e+01	8.876453e+01
3.100000e-06	4.846518e-06	1.308573e-09	3.368507e+01	8.895462e+01
3.110000e-06	4.868806e-06	1.313807e-09	3.383998e+01	8.914072e+01
3.120000e-06	4.890886e-06	1.319360e-09	3.399344e+01	8.932295e+01
3.130000e-06	4.912664e-06	1.323996e-09	3.414481e+01	8.950142e+01
3.140000e-06	4.934096e-06	1.325360e-09	3.429377e+01	8.967623e+01
3.150000e-06	4.955138e-06	1.324445e-09	3.444002e+01	8.984745e+01
3.160000e-06	4.975748e-06	1.324139e-09	3.458326e+01	9.001515e+01
3.170000e-06	4.996026e-06	1.322207e-09	3.472420e+01	9.017941e+01
3.180000e-06	5.016043e-06	1.322918e-09	3.486333e+01	9.034027e+01
3.190000e-06	5.035922e-06	1.327963e-09	3.500149e+01	9.049777e+01
3.200000e-06	5.055602e-06	1.335082e-09	3.513828e+01	9.065195e+01
